tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59348.314363399986,1594314365915015022,2,1594314365915,20.544374,1,1594,0.1579935,18.931835,17.92276,18.9823,0.084746376,0.030949375,0.033457305,0.1023,205.6927972,-0.5954947,0.9514286,t17_f5_c3,0.9999938,19.045,0.1368,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59350.277951399796,1596277955915015014,2,1596277955915,20.273546,1,1596,0.28111959,18.952606,17.930912,18.9373,0.10532419,0.03905518,0.041100834,0.099,205.6927969,-0.5955355,0.95714283,t17_f5_c3,1.0,18.8857,0.1194,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59354.233344899956,1600233345915015008,2,1600233345915,19.83727,1,1600,0.21097788,18.890957,17.906437,18.8726,0.1316224,0.05165676,0.05315227,0.1329,205.692786,-0.5955166,0.89857143,t17_f5_c3,0.9999959,18.9038,0.1744,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59356.21259259991,1602212595915015006,1,1602212595915,19.279198,1,1602,0.1867043,18.73667,17.852657,18.8584,0.143767,0.062801994,0.06368747,0.2052,205.6928231,-0.5954522,0.89428574,t17_f5_c3,0.99643433,18.7802,0.2445,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59356.25209489977,1602252095915015005,2,1602252095915,19.413723,1,1602,0.25031483,18.908257,17.91339,18.7762,0.14443451,0.056382142,0.057772912,0.1925,205.6927895,-0.5955327,0.96,t17_f5_c3,0.9999913,18.8347,0.2603,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59359.21291670017,1605212915915015006,2,1605212915915,19.0139,1,1605,0.143194,19.0865,17.981216,18.8761,0.239331,0.08542751,0.08647399,0.3529,205.692787,-0.5954963,0.752857,t17_f5_c3,,18.7348,0.3978,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59362.22952549998,1608229525915015009,1,1608229525915,19.837957,1,1608,0.14996365,18.83742,17.89614,18.8085,0.10731953,0.043732967,0.04509896,0.1453,205.6928023,-0.5954896,0.9628571,t17_f5_c3,0.9999999,18.8547,0.1939,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59362.23634260008,1608236345915015016,2,1608236345915,20.062643,1,1608,0.22220236,18.913315,17.915411,18.9877,0.10486857,0.039879296,0.04182958,0.1627,205.6928135,-0.5955066,0.9342857,t17_f5_c3,0.9999974,19.2532,0.2652,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59364.29668979999,1610296685915015018,2,1610296685915,20.278336,1,1610,0.25253126,19.057236,17.970552,18.9918,0.123705864,0.043486197,0.045469128,0.1253,205.6928079,-0.595521,0.96,t17_f5_c3,0.9999987,18.9988,0.1604,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59366.21064809989,1612210645915015016,2,1612210645915,20.4407,1,1612,0.25294048,18.94214,17.926817,18.822,0.10447055,0.03897286,0.04100759,0.0908,205.6928105,-0.595525,0.95428574,t17_f5_c3,0.99999845,18.8096,0.1135,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59366.23226850014,1612232265915015015,1,1612232265915,20.603779,1,1612,0.1677931,18.873852,17.9113,18.8341,0.092135206,0.036286417,0.03796689,0.0772,205.6927799,-0.5955037,0.94285715,t17_f5_c3,0.9999796,18.8737,0.1005,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59368.19126159977,1614191265915015016,1,1614191265915,20.60669,1,1614,0.03615198,18.885,17.91588,18.8461,0.087876976,0.034201063,0.035993755,0.0771,205.6927616,-0.5954619,0.9614286,t17_f5_c3,1.0,18.7792,0.0912,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59368.22719909996,1614227195915015021,2,1614227195915,20.569023,1,1614,0.061832856,19.042519,17.965118,19.1417,0.074031815,0.024053603,0.027444702,0.1165,205.6927848,-0.5954775,0.9557143,t17_f5_c3,0.9999999,19.0802,0.1393,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59370.214884299785,1616214885915015011,1,1616214885915,20.481026,1,1616,0.10079394,18.852142,17.902302,18.9013,0.07709764,0.030175002,0.03214436,0.0837,205.6927899,-0.595482,0.9514286,t17_f5_c3,0.9999999,18.8208,0.098,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59374.21928239986,1620219285915015024,1,1620219285915,20.652287,1,1620,0.11137731,18.84654,17.899963,18.8377,0.078692,0.030995555,0.03290784,0.078,205.6928023,-0.5954629,0.9557143,t17_f5_c3,0.999992,18.9616,0.11,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59376.21206020005,1622212065915015011,1,1622212065915,20.463564,1,1622,0.1329627,18.837784,17.896292,18.7662,0.09639669,0.038973715,0.04050097,0.0777,205.6927955,-0.5954919,0.9628571,t17_f5_c3,0.99999976,18.7101,0.0931,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59376.271284699906,1622271285915015017,2,1622271285915,20.323677,1,1622,0.1843228,19.01719,17.95566,18.9782,0.10341849,0.036631193,0.038903262,0.1194,205.6927746,-0.5955158,0.96,t17_f5_c3,0.99999976,18.96,0.1493,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59378.19069440011,1624190695915015015,1,1624190695915,20.595186,1,1624,0.12194865,18.78829,17.875221,18.7421,0.072016664,0.029120184,0.031060303,0.0734,205.6927829,-0.595491,0.96,t17_f5_c3,0.99999976,18.776,0.0952,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59378.232523099985,1624232525915015018,2,1624232525915,20.408768,1,1624,0.11675671,18.995598,17.947487,19.092,0.10477974,0.037727926,0.039905533,0.1226,205.692805,-0.5954542,0.95857143,t17_f5_c3,0.999996,19.0782,0.1537,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59380.191770799924,1626191775915015008,2,1626191775915,19.897354,1,1626,0.13514796,19.015274,17.954939,19.1194,0.12477855,0.04512952,0.046990052,0.2022,205.6928114,-0.5954662,0.9714286,t17_f5_c3,0.99999106,19.2828,0.3,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59382.206180599984,1628206185915015005,2,1628206185915,19.10212,1,1628,0.20817097,18.98744,17.944374,19.6144,0.18593237,0.06995103,0.07114235,0.697,205.6928192,-0.5954272,0.76428574,t17_f5_c3,0.99999833,19.2757,0.6553,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59382.214884299785,1628214885915015005,1,1628214885915,19.31011,1,1628,0.2931571,18.722483,17.84635,19.0721,0.12607326,0.055263348,0.056256086,0.3361,205.6928542,-0.5954627,0.89,t17_f5_c3,0.99998415,18.807,0.3376,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59387.210706000216,1633210705915015007,2,1633210705915,19.260286,1,1633,0.16457273,19.06752,17.97432,19.0055,0.19965659,0.071718566,0.07294638,0.3431,205.6928073,-0.5954265,0.86,t17_f5_c3,0.9994166,19.6288,0.7818,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59387.27398149995,1633273985915015004,1,1633273985915,18.5538,1,1633,0.338638,18.8431,17.898521,19.2231,0.238499,0.09930899,0.099920735,0.5838,205.692743,-0.5953723,0.772857,t17_f5_c3,,19.1404,0.6948,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59391.24886569986,1637248865915015006,1,1637248865915,19.314785,1,1637,0.2400814,18.964758,17.947844,18.6203,0.15067197,0.057915322,0.05905636,0.1686,205.692802,-0.5955235,0.7442857,t17_f5_c3,0.9980388,18.5401,0.2005,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59391.25378469983,1637253785915015065,2,1637253785915,19.446787,1,1637,0.14355315,19.094105,17.983957,19.2683,0.16474622,0.057713654,0.059259333,0.2792,205.6927335,-0.5954673,0.81714284,t17_f5_c3,0.9999724,18.7838,0.2293,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59393.19045139989,1639190455915015021,2,1639190455915,20.36747,1,1639,0.21464203,19.051453,17.968422,19.1094,0.13781457,0.049066745,0.050825655,0.1322,205.6928119,-0.5955052,0.95857143,t17_f5_c3,0.99999976,19.4671,0.2329,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59396.18983800011,1642189835915015022,2,1642189835915,20.395363,1,1642,0.24894944,19.164206,18.008656,19.2943,0.13503829,0.044506755,0.046584003,0.159,205.6927998,-0.5955278,0.91571426,t17_f5_c3,0.9999989,19.3681,0.2164,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59399.24006940005,1645240065915015011,1,1645240065915,20.097883,1,1645,0.21741623,18.776707,17.87021,18.6922,0.09731231,0.040832147,0.042224977,0.0954,205.6928287,-0.5954853,0.9685714,t17_f5_c3,0.9999695,18.5816,0.1094,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59401.21143520018,1647211435915015008,1,1647211435915,20.186478,1,1647,0.16785789,19.018948,17.968761,18.9175,0.12631117,0.04654705,0.048013963,0.1056,205.6927485,-0.5955042,0.81,t17_f5_c3,0.9999703,18.9356,0.136,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59403.20855320012,1649208555915015015,2,1649208555915,19.900095,1,1649,0.4070141,18.960024,17.933802,18.9691,0.1327599,0.049968313,0.05159146,0.1476,205.6928021,-0.5955692,0.9342857,t17_f5_c3,0.99999374,18.8948,0.1759,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59405.20043980004,1651200435915015008,2,1651200435915,20.043873,1,1651,0.2348508,19.102514,17.986975,19.0812,0.11220381,0.0378286,0.040159848,0.1646,205.6928387,-0.5954762,0.9671429,t17_f5_c3,0.9999999,19.0478,0.2038,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59405.224120399915,1651224125915015005,1,1651224125915,19.859583,1,1651,0.21934795,18.753233,17.859962,18.6185,0.11512597,0.049431544,0.050566774,0.1067,205.6928323,-0.5954749,0.9185714,t17_f5_c3,0.9999713,18.6138,0.1352,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59407.2360069002,1653236005915015015,1,1653236005915,19.648314,1,1653,0.22078127,18.837948,17.89636,18.745,0.13932064,0.057483926,0.058530293,0.1566,205.6927836,-0.5954022,0.95285714,t17_f5_c3,0.99998546,18.9326,0.2374,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59409.22630790016,1655226305915015005,1,1655226305915,19.687408,1,1655,0.2713212,18.854567,17.90331,19.0084,0.1315662,0.053648595,0.054782566,0.2081,205.6928477,-0.59547,0.95714283,t17_f5_c3,0.9999975,19.1697,0.3086,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59419.191111099906,1665191115915015005,1,1665191115915,18.88061,1,1665,0.1347557,18.854378,17.903233,18.794,0.2031952,0.083887,0.0846166,0.3471,205.6928094,-0.5954586,0.8257143,t17_f5_c3,0.9991683,18.7555,0.4298,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59600.43989579985,1846439895915015006,1,1846439895915,19.55314,1,1846,0.37459052,19.439999,18.110264,19.6088,0.1849114,0.0526511,0.054333758,0.4172,205.6928357,-0.5953725,0.95285714,t17_f5_c3,0.9561964,19.3252,0.4126,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59623.48412040016,1869484125915015004,1,1869484125915,19.891602,1,1869,0.39047775,19.754757,18.193676,20.0173,0.21078551,0.047907542,0.050050467,0.406,205.6928789,-0.595487,0.3257143,t17_f5_c3,0.38821858,19.9872,0.5058,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59670.373414400034,1916373415915025028,2,1916373415915,20.635,1,1916,0.188294,19.8758,18.205544,20.0575,0.128696,0.022175787,0.02763523,0.2428,205.6928262,-0.5954644,0.951429,t17_f5_c3,,19.8836,0.2627,,False,True,False,correction_1.0.6,0.0,1.936337695915015e+18,ZTF19aaaphft
ztf,59673.30940969987,1919309405915015018,2,1919309405915,20.320118,1,1919,0.05767563,19.922098,18.21532,19.9046,0.17186438,0.031566985,0.035684124,0.2628,205.6927736,-0.5954804,0.92,t17_f5_c3,0.9983207,19.9505,0.3487,425120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59673.30940969987,1919309405915025020,2,1919309405915,20.3159,1,1919,0.053966,19.9731,18.225716,19.9999,0.180384,0.03192798,0.03607812,0.2878,205.6927717,-0.5954791,0.911429,t17_f5_c3,,20.0074,0.3688,,False,True,False,correction_1.0.6,0.0,1.936337695915015e+18,ZTF19aaaphft
ztf,59673.33512730012,1919335125915015017,1,1919335125915,20.426054,1,1919,0.07066361,19.717005,18.184591,19.4973,0.1742612,0.039981753,0.042484984,0.1553,205.6927677,-0.595476,0.83285713,t17_f5_c3,0.9997816,19.62,0.2197,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59673.33512730012,1919335125915025016,1,1919335125915,20.4353,1,1919,0.063827,19.7092,18.182684,19.5012,0.178612,0.041367013,0.04378286,0.1546,205.6927728,-0.5954746,0.845714,t17_f5_c3,,19.6263,0.2193,,False,True,False,correction_1.0.6,0.0,1.936337695915015e+18,ZTF19aaaphft
ztf,59675.33680560021,1921336805915015016,2,1921336805915,20.436638,1,1921,0.48699582,19.96751,18.224594,20.3531,0.18422905,0.03297402,0.036999173,0.3856,205.6928474,-0.5953434,0.33285713,t17_f5_c3,0.96239954,20.1584,0.4112,425120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59675.35767359985,1921357675915015014,1,1921357675915,20.601622,1,1921,0.29778048,19.563595,18.145144,19.4851,0.12680022,0.031415638,0.03433522,0.1467,205.692825,-0.5953985,0.4642857,t17_f5_c3,0.9514241,19.3896,0.1704,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59677.31466440018,1923314665915015012,1,1923314665915,20.094877,1,1923,0.31577334,19.554897,18.142782,19.5228,0.14921817,0.038218394,0.04064206,0.1936,205.6928336,-0.5953994,0.9742857,t17_f5_c3,0.99936414,19.3645,0.2135,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59677.37969909981,1923379695915015011,2,1923379695915,20.054863,1,1923,0.43768135,19.91784,18.214436,20.1191,0.21130942,0.04074927,0.04401061,0.3639,205.6928961,-0.5954451,0.88857144,t17_f5_c3,0.99984086,19.9388,0.3939,425120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59679.23149310006,1925231495915015014,2,1925231495915,19.965832,1,1925,0.20728326,20.007586,18.232525,20.2171,0.21424638,0.038198642,0.041772407,0.4657,205.6927855,-0.5955212,0.96,t17_f5_c3,0.9995608,19.8781,0.4361,425120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59679.2738194,1925273815915015009,1,1925273815915,20.066341,1,1925,0.29966262,19.6328,18.163452,19.7837,0.21320276,0.05325503,0.055087633,0.2797,205.6928442,-0.5954161,0.8,t17_f5_c3,0.9974393,19.8559,0.382,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59682.229027799796,1928229025915015010,1,1928229025915,19.331251,1,1928,0.47447735,19.52043,18.133286,20.1284,0.20164695,0.054503117,0.056199703,0.7152,205.6928879,-0.5955215,0.87142855,t17_f5_c3,0.99953526,19.8937,0.7404,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59690.33769680001,1936337695915015013,2,1936337695915,20.167406,1,1936,0.41247055,19.763197,18.18036,19.8672,0.18484743,0.039889604,0.043020852,0.3066,205.6928884,-0.5954403,0.96428573,t17_f5_c3,0.99888694,19.8481,0.3847,425120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59694.35554399993,1940355545915015016,1,1940355545915,20.071407,1,1940,0.052713923,19.655779,18.169344,19.3978,0.19521058,0.047586966,0.049651135,0.1687,205.6927799,-0.5954754,0.7271429,t17_f5_c3,0.9666157,19.3549,0.2062,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59696.21494209999,1942214945915015011,1,1942214945915,20.325943,1,1942,0.13249177,19.534863,18.13729,19.3396,0.12766412,0.03244488,0.03524028,0.1385,205.6928089,-0.5954571,0.9285714,t17_f5_c3,0.9995553,19.2918,0.1679,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59699.316967600025,1945316965915015022,2,1945316965915,20.4133,1,1945,0.206842,19.813,18.19175,20.5867,0.194367,0.040514424,0.043663897,0.4991,205.6928304,-0.5954467,0.727143,t17_f5_c3,,20.3572,0.5154,,False,True,False,correction_1.0.6,0.0,1.947330845915015e+18,ZTF19aaaphft
ztf,59701.330844900105,1947330845915015017,1,1947330845915,20.411303,1,1947,0.0856603,19.574213,18.148008,19.7845,0.1287676,0.031710453,0.03461984,0.1755,205.6927525,-0.5954485,0.94714284,t17_f5_c3,0.9999909,19.787,0.222,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59707.23164349981,1953231645915015019,2,1953231645915,19.9346,1,1953,0.315114,20.1047,18.250792,20.0738,0.268878,0.04561986,0.048751913,0.3161,205.6928169,-0.5953867,0.822857,t17_f5_c3,,19.9638,0.3651,,False,True,False,correction_1.0.6,0.0,1.955289625915015e+18,ZTF19aaaphft
ztf,59709.28962960001,1955289625915015019,2,1955289625915,20.096909,1,1955,0.3165291,19.868488,18.20397,19.694,0.18392833,0.036129024,0.03970465,0.2779,205.6928208,-0.5955347,0.95,t17_f5_c3,0.9998934,19.7191,0.3636,425120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59711.233124999795,1957233125915015010,1,1957233125915,19.3459,1,1957,0.617328,19.4317,18.107819,19.3225,0.256354,0.07454088,0.07573344,0.3292,205.6928508,-0.5953086,0.897143,t17_f5_c3,,19.2121,0.3818,,False,True,False,correction_1.0.6,0.0,1.965251755915015e+18,ZTF19aaaphft
ztf,59719.25175930001,1965251755915015016,2,1965251755915,20.379972,1,1965,0.51597446,20.025126,18.235924,19.9714,0.19517657,0.03351566,0.037561834,0.2307,205.6927365,-0.5956043,0.89,t17_f5_c3,0.9998668,20.1401,0.3418,425120259.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59722.29288189998,1968292885915015013,1,1968292885915,20.4555,1,1968,0.162768,19.6764,18.174551,19.4541,0.186806,0.044628307,0.04684374,0.1479,205.6928,-0.5954205,0.877143,t17_f5_c3,,19.421,0.1818,,False,True,False,correction_1.0.6,0.0,1.970317915915015e+18,ZTF19aaaphft
ztf,59722.29288189998,1968292885915025013,1,1968292885915,20.455523,1,1968,0.16276778,19.676428,18.174559,19.4541,0.18680629,0.044627383,0.04684289,0.1479,205.6928,-0.5954205,0.87714285,t17_f5_c3,0.99882233,19.421,0.1818,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59724.31791670015,1970317915915015006,1,1970317915915,20.247475,1,1970,0.55500317,19.70906,18.18265,19.7881,0.16011776,0.03653926,0.039253198,0.2353,205.6928905,-0.5953618,0.93285716,t17_f5_c3,0.9981891,19.8944,0.3303,425120159.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaaphft
ztf,59726.231319400016,1972231315915015020,1,1972231315915,20.67531,1,1972,0.28972962,19.662334,18.171007,19.5673,0.17505021,0.041990712,0.04432326,0.1408,205.6928391,-0.5954112,0.92,t17_f5_c3,0.99999976,19.5853,0.1806,425120159.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59726.336909700185,1972336905915015013,2,1972336905915,20.361,1,1972,0.685933,19.8587,18.201849,19.8889,0.207705,0.042058155,0.04515511,0.2606,205.6929113,-0.595596,0.924286,t17_f5_c3,,19.75,0.2921,,False,True,False,1.1.2,0.0,1.978204095915015e+18,ZTF19aaaphft
ztf,59732.204097200185,1978204095915015011,2,1978204095915,20.218908,1,1978,0.11977503,19.755068,18.178463,19.947,0.1851313,0.040239394,0.04333493,0.2906,205.6927895,-0.5954344,0.9657143,t17_f5_c3,0.99997735,19.9086,0.3576,425120259.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59732.255671299994,1978255675915015009,1,1978255675915,20.592957,1,1978,0.30360958,19.538988,18.138426,19.3409,0.15984128,0.041791126,0.04400116,0.1312,205.6928547,-0.5954395,0.94142854,t17_f5_c3,0.99999315,19.2473,0.1526,425120159.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59734.1936458,1980193645915015008,1,1980193645915,20.337946,1,1980,0.36135435,19.525312,18.134644,19.232,0.14516503,0.037920576,0.040326886,0.1418,205.6928655,-0.5954168,0.92714286,t17_f5_c3,0.9998228,19.0978,0.1593,425120159.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59734.21319440007,1980213195915015010,2,1980213195915,20.193668,1,1980,0.21176077,19.647224,18.152243,19.449,0.1896615,0.045213018,0.047861528,0.2129,205.6928304,-0.5954415,0.9,t17_f5_c3,0.9999587,19.5166,0.289,425120259.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59736.19190970017,1982191905915015011,2,1982191905915,20.433332,1,1982,0.23736945,19.723156,18.17091,20.0982,0.14831907,0.03170999,0.035505716,0.3046,205.6928356,-0.5954363,0.94857144,t17_f5_c3,0.99999744,19.8788,0.3172,425120259.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59738.19030090002,1984190305915015008,1,1984190305915,19.74589,1,1984,0.12282716,19.336779,18.078903,19.3293,0.16755077,0.050960552,0.052601248,0.2241,205.6927999,-0.5954431,0.9071429,t17_f5_c3,0.9995597,19.2999,0.2791,425120159.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59750.189444399904,1996189445915015010,2,1996189445915,20.441666,1,1996,0.19228438,19.759674,18.17954,19.9328,0.15682778,0.032858025,0.036590587,0.2621,205.6928255,-0.5954696,0.9514286,t17_f5_c3,0.9999767,19.6678,0.2615,425120259.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59753.248634300195,1999248635915015003,1,1999248635915,20.236263,1,1999,0.16756316,19.32285,18.07451,19.2815,0.12733376,0.038181316,0.040328123,0.1571,205.6928084,-0.5954336,0.9514286,t17_f5_c3,0.99999404,19.2226,0.1895,425120159.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59756.267268499825,2002267265915015011,1,2002267265915,20.10744,1,2002,0.6473209,19.369736,18.089142,19.8076,0.15819795,0.046822768,0.04863662,0.2737,205.6929413,-0.5953967,0.9114286,t17_f5_c3,0.99998736,19.7807,0.3409,425120159.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59758.214236100204,2004214235915015017,1,2004214235915,20.297451,1,2004,0.15541731,19.39771,18.097666,19.2929,0.13474119,0.038467485,0.040689517,0.1537,205.6928146,-0.5954716,0.9685714,t17_f5_c3,0.999998,19.4615,0.228,425120159.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59760.2158102002,2006215815915015011,1,2006215815915,20.362085,1,2006,0.3085546,19.390387,18.09545,19.5303,0.13397674,0.03843441,0.040649433,0.1789,205.6928581,-0.5954635,0.92714286,t17_f5_c3,0.9999981,19.5516,0.2319,425120159.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59760.27457180014,2006274575915015025,2,2006274575915,20.043087,1,2006,0.22772513,19.776709,18.18349,20.0337,0.17423148,0.036770247,0.04016423,0.4026,205.6928237,-0.5955016,0.95857143,t17_f5_c3,0.99999964,19.8646,0.4406,425120259.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59762.208090300206,2008208095915015017,1,2008208095915,20.351871,1,2008,0.25813928,19.447615,18.112495,19.5314,0.14781563,0.041074395,0.04321882,0.1776,205.6928443,-0.5954622,0.95,t17_f5_c3,0.99999416,19.5274,0.2251,425120159.0,True,True,False,1.1.2,0.0,,ZTF19aaaphft
ztf,59764.228356500156,2010228355915015010,1,2010228355915,20.156136,1,2010,0.30409274,19.376528,18.091227,19.2083,0.15345241,0.04508541,0.046973493,0.1547,205.6928515,-0.595487,0.9628571,t17_f5_c3,0.9999168,19.3312,0.2207,425120159.0,True,True,False,dev,0.0,,ZTF19aaaphft
ztf,59770.19050930021,2016190505915015009,1,2016190505915,19.464445,1,2016,0.30652517,19.368925,18.088892,19.7678,0.16949093,0.050448395,0.052135497,0.4857,205.6928484,-0.5954189,0.92285717,t17_f5_c3,0.97721124,19.8478,0.6709,425120159.0,True,True,False,dev,0.0,,ZTF19aaaphft
ztf,59770.252476899885,2016252475915015009,1,2016252475915,19.138966,1,2016,0.2005767,19.232122,18.044947,19.6475,0.20727403,0.068291664,0.06945044,0.5743,205.692771,-0.5954067,0.89857143,t17_f5_c3,0.99541676,19.5111,0.6507,425120159.0,True,True,False,dev,0.0,,ZTF19aaaphft
ztf,59772.189965299796,2018189965915015008,2,2018189965915,19.2426,1,2018,0.405079,19.5907,18.1377,19.7727,0.272605,0.06980615,0.07150449,0.5095,205.6928834,-0.5954334,0.875714,t17_f5_c3,,19.7671,0.6505,,False,True,False,dev,0.0,2.024184275915015e+18,ZTF19aaaphft
ztf,59776.187604200095,2022187605915015014,2,2022187605915,20.2859,1,2022,0.2769,19.691,18.163124,19.2523,0.143913,0.031462125,0.03523301,0.1657,205.6928496,-0.5954805,0.817143,t17_f5_c3,,19.086,0.1812,,False,True,False,dev,0.0,2.024184275915015e+18,ZTF19aaaphft
ztf,59778.18427080009,2024184275915015004,2,2024184275915,20.041449,1,2024,0.06426374,19.517307,18.117962,19.331,0.20369166,0.05403461,0.05613522,0.2117,205.6927889,-0.5954543,0.9357143,t17_f5_c3,0.9998995,19.2647,0.2544,425120259.0,True,True,False,dev,0.0,,ZTF19aaaphft
ztf,59935.4878934999,2181487895915015009,1,2181487895915,20.0353,1,2181,0.528869,19.9335,18.23353,19.7827,0.222808,0.044059355,0.046552494,0.2716,205.6928909,-0.5953741,0.945714,t17_f5_c3,,19.7589,0.3393,,False,True,False,1.1.6,0.0,2.183528135915015e+18,ZTF19aaaphft
ztf,59937.52813659981,2183528135915015019,1,2183528135915,20.212938,1,2183,0.18506104,19.878017,18.221703,19.6278,0.19528778,0.039789636,0.042476505,0.1973,205.6928115,-0.5954295,0.8471429,t17_f5_c3,0.9999882,19.4645,0.2161,425120159.0,True,True,False,1.1.6,0.0,,ZTF19aaaphft
ztf,59968.53965280019,2214539655915015009,1,2214539655915,20.294163,1,2214,0.19435313,19.883463,18.222883,19.8615,0.16174318,0.03172463,0.03504244,0.2116,205.6927995,-0.5954161,0.91714287,t17_f5_c3,0.9998038,19.9275,0.2856,425120159.0,True,True,False,1.1.6,0.0,,ZTF19aaaphft
