tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59290.36620370019,1536366201415015000,2,1536366201415,20.52178,1,1536,0.22010751,18.569021,17.649836,18.4226,0.06981493,0.024145989,0.029941551,0.0672,187.8134453,59.1186933,0.9028571,t17_f5_c3,18.3764,0.0808,True,True,False,correction_0.0.1,0.0,,0.9999909,820120214.0,ZTF19aadgcus
ztf,59292.32079860009,1538320791415015002,1,1538320791415,20.504679,1,1538,0.1738673,18.476421,17.779625,18.4603,0.07601836,0.03937709,0.040012885,0.0581,187.8134639,59.1186941,0.9457143,t17_f5_c3,18.4056,0.0693,True,True,False,correction_0.0.1,0.0,,0.99999917,820120114.0,ZTF19aadgcus
ztf,59292.363900499884,1538363901415015000,2,1538363901415,20.448538,1,1538,0.33250245,18.524298,17.63043,18.5401,0.07101637,0.025873583,0.031175341,0.0789,187.8135149,59.1186596,0.94,t17_f5_c3,18.576,0.1025,True,True,False,correction_0.0.1,0.0,,0.99999714,820120214.0,ZTF19aadgcus
ztf,59295.24482640019,1541244821415015001,2,1541244821415,19.891552,1,1541,0.3952968,18.565975,17.64853,18.5122,0.09915328,0.038747504,0.04259205,0.1124,187.8135491,59.1186579,0.95857143,t17_f5_c3,18.5909,0.1537,True,True,False,correction_0.0.1,0.0,,0.9999982,820120214.0,ZTF19aadgcus
ztf,59295.28556710016,1541285561415015000,1,1541285561415,19.602577,1,1541,0.018412922,18.545671,17.815523,18.5834,0.119521566,0.060564496,0.06100807,0.106,187.813396,59.1186676,0.86285716,t17_f5_c3,18.5529,0.1313,True,True,False,correction_0.0.1,0.0,,0.9999993,820120114.0,ZTF19aadgcus
ztf,59297.18578700023,1543185781415015000,1,1543185781415,19.24251,1,1543,0.3471443,18.453466,17.76748,18.4377,0.1121456,0.05920411,0.05961951,0.1397,187.8135632,59.1187023,0.9014286,t17_f5_c3,18.4182,0.1756,True,True,False,correction_0.0.1,0.0,,0.99999577,820120114.0,ZTF19aadgcus
ztf,59297.26146990014,1543261461415015001,2,1543261461415,19.42059,1,1543,0.43747196,18.595926,17.661293,18.4743,0.134584,0.05401735,0.05690367,0.1387,187.8135693,59.1186915,0.9342857,t17_f5_c3,18.3869,0.1636,True,True,False,correction_0.0.1,0.0,,0.9999979,820120214.0,ZTF19aadgcus
ztf,59301.31613430008,1547316131415015000,2,1547316131415,19.037006,1,1547,0.581239,18.47012,17.606312,18.5406,0.116175935,0.049595956,0.05243163,0.2012,187.8136444,59.1187049,0.9128571,t17_f5_c3,18.5938,0.2707,True,True,False,correction_0.0.1,0.0,,0.99992156,820120214.0,ZTF19aadgcus
ztf,59303.3661342999,1549366131415015000,1,1549366131415,19.477531,1,1549,0.18573916,18.399277,17.738337,18.5225,0.09699352,0.05232239,0.052767526,0.1576,187.8134878,59.1186731,0.9457143,t17_f5_c3,18.3942,0.1795,True,True,False,correction_0.0.1,0.0,,0.9999999,820120114.0,ZTF19aadgcus
ztf,59303.436805599835,1549436801415015000,2,1549436801415,19.255333,1,1549,0.31367913,18.546438,17.640093,18.337,0.102117755,0.040694483,0.044316284,0.1504,187.8134907,59.1187051,0.9442857,t17_f5_c3,18.2303,0.1745,True,True,False,correction_0.0.1,0.0,,0.9999833,820120214.0,ZTF19aadgcus
ztf,59306.322175899986,1552322171415015002,1,1552322171415,20.266657,1,1552,0.14790791,18.447071,17.764076,18.4538,0.08816106,0.046473216,0.046997983,0.075,187.8134544,59.1186864,0.93857145,t17_f5_c3,18.4576,0.0951,True,True,False,correction_0.0.1,0.0,,0.99998915,820120114.0,ZTF19aadgcus
ztf,59306.449513900094,1552449511415015001,2,1552449511415,20.091427,1,1552,0.18390225,18.501865,17.620525,18.4528,0.08510693,0.033636793,0.03779451,0.1023,187.8134305,59.1186549,0.88714284,t17_f5_c3,18.4495,0.1296,True,True,False,correction_0.0.1,0.0,,0.99999535,820120214.0,ZTF19aadgcus
ztf,59308.28078699997,1554280781415015000,2,1554280781415,20.483564,1,1554,0.30378705,18.464605,17.60382,18.4599,0.087581865,0.035820328,0.039636947,0.0725,187.8134864,59.1187027,0.9042857,t17_f5_c3,18.4655,0.0917,True,True,False,correction_0.0.1,0.0,,0.99996704,820120214.0,ZTF19aadgcus
ztf,59308.36156249978,1554361561415015001,1,1554361561415,20.013966,1,1554,0.14737262,18.389017,17.732742,18.5861,0.12532704,0.06813659,0.0684755,0.0788,187.8134575,59.1186797,0.93142855,t17_f5_c3,18.5678,0.0973,True,True,False,correction_0.0.1,0.0,,0.99999917,820120114.0,ZTF19aadgcus
ztf,59310.32453700015,1556324531415015000,2,1556324531415,19.008595,1,1556,0.45782825,18.62175,17.672136,18.8018,0.12750752,0.05000749,0.053172942,0.2388,187.8135627,59.1186169,0.7228571,t17_f5_c3,18.9905,0.3631,True,True,False,correction_0.0.1,0.0,,0.9999852,820120214.0,ZTF19aadgcus
ztf,59310.3608448999,1556360841415015001,1,1556360841415,20.255302,1,1556,0.16348329,18.483059,17.783113,18.553,0.08581903,0.044473205,0.045040727,0.0673,187.8134747,59.1186708,0.95,t17_f5_c3,18.5567,0.0848,True,True,False,correction_0.0.1,0.0,,1.0,820120114.0,ZTF19aadgcus
ztf,59312.29917819984,1558299171415015000,2,1558299171415,20.444012,1,1558,0.2843097,18.457396,17.600552,18.4384,0.08473133,0.03456782,0.038486324,0.0705,187.8134888,59.1186748,0.93857145,t17_f5_c3,18.3984,0.0856,True,True,False,correction_0.0.1,0.0,,0.99999964,820120214.0,ZTF19aadgcus
ztf,59312.32519679982,1558325191415015001,1,1558325191415,20.371565,1,1558,0.15605964,18.430956,17.755457,18.5273,0.093826905,0.049883276,0.05036486,0.0642,187.8134727,59.1186628,0.94,t17_f5_c3,18.4958,0.0782,True,True,False,correction_0.0.1,0.0,,0.9999996,820120114.0,ZTF19aadgcus
ztf,59314.2825230998,1560282521415015000,2,1560282521415,20.567997,1,1560,0.2964896,18.508272,17.623365,18.4539,0.07850662,0.030148808,0.0347491,0.0684,187.8134827,59.1187073,0.8971428,t17_f5_c3,18.4787,0.0877,True,True,False,correction_0.0.1,0.0,,0.9999815,820120214.0,ZTF19aadgcus
ztf,59314.384629600216,1560384621415015000,1,1560384621415,20.51305,1,1560,0.24197884,18.433916,17.757044,18.4787,0.07246665,0.038221627,0.038849868,0.0583,187.8135187,59.1186709,0.93,t17_f5_c3,18.4533,0.0712,True,True,False,correction_0.0.1,0.0,,0.9999974,820120114.0,ZTF19aadgcus
ztf,59316.297824100126,1562297821415015000,2,1562297821415,20.584929,1,1562,0.34415424,18.438667,17.592005,18.4103,0.07196008,0.02840371,0.032993365,0.0625,187.8134842,59.1187274,0.93142855,t17_f5_c3,18.3636,0.0748,True,True,False,correction_0.0.1,0.0,,0.9999944,820120214.0,ZTF19aadgcus
ztf,59316.33909719996,1562339091415015000,1,1562339091415,20.66215,1,1562,0.17149514,18.41593,17.747364,18.4852,0.07521186,0.04004168,0.04063127,0.0497,187.8134793,59.1186556,0.92,t17_f5_c3,18.4724,0.0607,True,True,False,correction_0.0.1,0.0,,0.99999994,820120114.0,ZTF19aadgcus
ztf,59319.3634722,1565363471415015000,2,1565363471415,20.243845,1,1565,0.34257248,18.425375,17.58589,18.4349,0.08532665,0.035668705,0.039381362,0.0715,187.8135167,59.1186948,0.94,t17_f5_c3,18.3824,0.0857,True,True,False,correction_0.0.1,0.0,,0.9999995,820120214.0,ZTF19aadgcus
ztf,59319.40339120012,1565403391415015001,1,1565403391415,20.095766,1,1565,0.248949,18.429586,17.75472,18.4295,0.07860244,0.04164233,0.04221725,0.0629,187.81352,59.118681,0.86142856,t17_f5_c3,18.3357,0.0726,True,True,False,correction_0.0.1,0.0,,0.99999875,820120114.0,ZTF19aadgcus
ztf,59322.262303200085,1568262301415015000,2,1568262301415,20.328089,1,1568,0.21068197,18.408123,17.577894,18.5013,0.09843454,0.04271906,0.04582007,0.0855,187.8134449,59.1186528,0.9028571,t17_f5_c3,18.4816,0.1061,True,True,False,correction_0.0.1,0.0,,0.99998903,820120214.0,ZTF19aadgcus
ztf,59324.25520829996,1570255201415015000,2,1570255201415,20.211966,1,1570,0.25919554,18.498684,17.61911,18.5077,0.11142832,0.046479803,0.049564008,0.0934,187.8134677,59.1186944,0.8957143,t17_f5_c3,18.4425,0.1115,True,True,False,correction_0.0.1,0.0,,0.9999987,820120214.0,ZTF19aadgcus
ztf,59324.25520829996,1570255201415035000,2,1570255201415,20.212,1,1570,0.259196,18.4987,17.619118,18.5077,0.111428,0.046479195,0.049563475,0.0934,187.8134677,59.1186944,0.895714,t17_f5_c3,18.4425,0.1115,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgcus
ztf,59324.25520829996,1570255201415065000,2,1570255201415,20.212,1,1570,0.259196,18.4987,17.619118,18.5077,0.111428,0.046479195,0.049563475,0.0934,187.8134677,59.1186944,0.895714,t17_f5_c3,18.4425,0.1115,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgcus
ztf,59324.369641200174,1570369641415015000,1,1570369641415,20.144566,1,1570,0.24289382,18.32776,17.698847,18.5347,0.07587068,0.041996986,0.042511694,0.0775,187.8135086,59.1186902,0.95714283,t17_f5_c3,18.4695,0.0924,True,True,False,correction_0.0.1,0.0,,0.9999999,820120114.0,ZTF19aadgcus
ztf,59328.25298610004,1574252981415015000,2,1574252981415,19.80284,1,1574,0.19085613,18.429844,17.58795,18.5918,0.112127185,0.04885277,0.05163611,0.1541,187.8134155,59.1187049,0.7542857,t17_f5_c3,18.5417,0.188,True,True,False,correction_0.0.1,0.0,,0.9999356,820120214.0,ZTF19aadgcus
ztf,59328.32137730019,1574321371415015000,1,1574321371415,19.38374,1,1574,0.080773845,18.35681,17.715027,18.6615,0.096738696,0.05314583,0.053565778,0.1801,187.8134314,59.1186602,0.9342857,t17_f5_c3,18.4706,0.1936,True,True,False,correction_0.0.1,0.0,,1.0,820120114.0,ZTF19aadgcus
ztf,59334.18462960003,1580184621415015001,1,1580184621415,20.355452,1,1580,0.13011555,18.359383,17.716452,18.4386,0.08359615,0.045751147,0.046239574,0.0605,187.8134507,59.1186484,0.9457143,t17_f5_c3,18.4657,0.0776,True,True,False,correction_0.0.1,0.0,,0.9999995,820120114.0,ZTF19aadgcus
ztf,59334.340104199946,1580340101415015000,2,1580340101415,19.9663,1,1580,0.251015,18.3952,17.57186,18.5851,0.110883,0.049260188,0.051943164,0.1177,187.8134517,59.1187023,0.944286,t17_f5_c3,18.5812,0.1491,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgcus
ztf,59336.281377300154,1582281371415015002,1,1582281371415,20.440453,1,1582,0.25024778,18.404434,17.74114,18.4073,0.0690385,0.036845088,0.03747775,0.0533,187.8135215,59.1186509,0.95285714,t17_f5_c3,18.3916,0.0654,True,True,False,correction_0.0.1,0.0,,0.9999996,820120114.0,ZTF19aadgcus
ztf,59336.281377300154,1582281371415025002,1,1582281371415,20.4405,1,1582,0.250248,18.4044,17.741121,18.4073,0.069039,0.036845937,0.037478562,0.0533,187.8135215,59.1186509,0.952857,t17_f5_c3,18.3916,0.0654,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgcus
ztf,59336.281377300154,1582281371415035002,1,1582281371415,20.4405,1,1582,0.250248,18.4044,17.741121,18.4073,0.069039,0.036845937,0.037478562,0.0533,187.8135215,59.1186509,0.952857,t17_f5_c3,18.3916,0.0654,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgcus
ztf,59336.34876159998,1582348761415015001,2,1582348761415,20.308058,1,1582,0.24559453,18.434399,17.590046,18.3849,0.08534723,0.035454355,0.039214633,0.0733,187.8134674,59.1186769,0.9514286,t17_f5_c3,18.3351,0.0883,True,True,False,correction_0.0.1,0.0,,1.0,820120214.0,ZTF19aadgcus
ztf,59336.34876159998,1582348761415025001,2,1582348761415,20.3081,1,1582,0.245595,18.4344,17.590046,18.3849,0.085347,0.03545419,0.03921449,0.0733,187.8134674,59.1186769,0.951429,t17_f5_c3,18.3351,0.0883,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgcus
ztf,59336.34876159998,1582348761415035001,2,1582348761415,20.3081,1,1582,0.245595,18.4344,17.590046,18.3849,0.085347,0.03545419,0.03921449,0.0733,187.8134674,59.1186769,0.951429,t17_f5_c3,18.3351,0.0883,False,True,False,correction_0.0.1,0.0,,,,ZTF19aadgcus
ztf,59339.244687499944,1585244681415015003,1,1585244681415,20.588526,1,1585,0.069092736,18.333967,17.70232,18.4106,0.0690204,0.038004488,0.038576122,0.0556,187.8134213,59.118655,0.93,t17_f5_c3,18.3996,0.0687,True,True,False,correction_0.0.1,0.0,,0.99999994,820120114.0,ZTF19aadgcus
ztf,59339.28259260021,1585282591415015001,2,1585282591415,20.529171,1,1585,0.259743,18.385792,17.567442,18.3522,0.09759986,0.042899445,0.045931336,0.0659,187.8134772,59.1186581,0.76285714,t17_f5_c3,18.3607,0.0833,True,True,False,correction_0.0.1,0.0,,0.9725888,820120214.0,ZTF19aadgcus
ztf,59341.30478010001,1587304781415015000,1,1587304781415,20.502728,1,1587,0.18079399,18.38368,17.729824,18.4233,0.07717987,0.041714747,0.04226312,0.054,187.8134846,59.1186743,0.93714285,t17_f5_c3,18.4272,0.0674,True,True,False,correction_0.0.1,0.0,,1.0,820120114.0,ZTF19aadgcus
ztf,59343.220694399904,1589220691415015001,2,1589220691415,20.512318,1,1589,0.3182426,18.467987,17.60535,18.5308,0.10633529,0.044935998,0.04804215,0.0789,187.8134709,59.1187268,0.7871429,t17_f5_c3,18.5136,0.0976,True,True,False,correction_0.0.1,0.0,,0.9940658,820120214.0,ZTF19aadgcus
ztf,59343.261088000145,1589261081415015001,1,1589261081415,20.565336,1,1589,0.082539566,18.330431,17.700342,18.3724,0.064933404,0.035738897,0.036343995,0.0556,187.8134323,59.1186615,0.9342857,t17_f5_c3,18.4211,0.0724,True,True,False,correction_0.0.1,0.0,,0.9999996,820120114.0,ZTF19aadgcus
ztf,59345.18180559995,1591181801415015001,1,1591181801415,20.529133,1,1591,0.08154735,18.393648,17.735271,18.4194,0.06807185,0.036488824,0.03712075,0.0567,187.8134308,59.11866,0.95,t17_f5_c3,18.3927,0.0691,True,True,False,correction_0.0.1,0.0,,1.0,820120114.0,ZTF19aadgcus
ztf,59345.20168979978,1591201681415015001,2,1591201681415,20.387085,1,1591,0.20669144,18.421968,17.584316,18.4651,0.08365434,0.03489855,0.038674764,0.0784,187.8134082,59.1187117,0.93714285,t17_f5_c3,18.437,0.0962,True,True,False,correction_0.0.1,0.0,,0.99999976,820120214.0,ZTF19aadgcus
ztf,59348.328865699936,1594328861415015001,2,1594328861415,20.438828,1,1594,0.14775953,18.435734,17.590658,18.5686,0.085905395,0.035704393,0.039444864,0.0831,187.8134078,59.1186858,0.9442857,t17_f5_c3,18.5425,0.1021,True,True,False,correction_0.0.1,0.0,,0.99998814,820120214.0,ZTF19aadgcus
ztf,59350.253067099955,1596253061415015000,2,1596253061415,19.954865,1,1596,0.46441942,18.46753,17.605143,18.4699,0.108751655,0.046114616,0.049145214,0.0749,187.8135873,59.1186592,0.87285715,t17_f5_c3,18.4478,0.0923,True,True,False,correction_0.0.1,0.0,,0.99997956,820120214.0,ZTF19aadgcus
ztf,59354.26304400014,1600263041415015000,2,1600263041415,19.643286,1,1600,0.5468514,18.431843,17.588871,18.4028,0.08515134,0.03541844,0.039174415,0.0949,187.8136283,59.1186416,0.8742857,t17_f5_c3,18.3634,0.1163,True,True,False,correction_0.0.1,0.0,,0.9999994,820120214.0,ZTF19aadgcus
ztf,59354.34376160009,1600343761415015000,1,1600343761415,19.469309,1,1600,0.43298197,18.462236,17.772135,18.4316,0.11953765,0.062914416,0.06330883,0.0915,187.8135875,59.1185999,0.60571426,t17_f5_c3,18.3488,0.1079,True,True,False,correction_0.0.1,0.0,,0.9995866,820120114.0,ZTF19aadgcus
ztf,59358.282002300024,1604282001415015000,2,1604282001415,19.500362,1,1604,0.29242378,18.428165,17.587177,18.517,0.11612226,0.050844345,0.053520497,0.1622,187.8134918,59.1186765,0.95285714,t17_f5_c3,18.4507,0.1953,True,True,False,correction_0.0.1,0.0,,0.99999744,820120214.0,ZTF19aadgcus
ztf,59358.405555599835,1604405551415015001,1,1604405551415,18.986683,1,1604,0.14700551,18.40959,17.743935,18.2498,0.11902703,0.06410629,0.06447388,0.1714,187.8134602,59.1186476,0.9185714,t17_f5_c3,18.1857,0.2072,True,True,False,correction_0.0.1,0.0,,0.99991494,820120114.0,ZTF19aadgcus
ztf,59361.26973380009,1607269731415015001,1,1607269731415,19.520672,1,1607,0.19130562,18.384335,17.730183,18.6426,0.0902683,0.04894829,0.04941677,0.1782,187.8134805,59.1186896,0.93,t17_f5_c3,18.7125,0.2433,True,True,False,correction_0.0.1,0.0,,0.99999857,820120114.0,ZTF19aadgcus
ztf,59361.3466897998,1607346681415015000,2,1607346681415,19.534927,1,1607,0.15874815,18.382414,17.565851,18.4526,0.09760255,0.042990968,0.046008267,0.1681,187.8134071,59.1186441,0.9114286,t17_f5_c3,18.6908,0.2676,True,True,False,correction_0.0.1,0.0,,0.999998,820120214.0,ZTF19aadgcus
ztf,59363.26373839984,1609263731415015001,1,1609263731415,19.864826,1,1609,0.26022488,18.435415,17.757849,18.5361,0.09072224,0.048104253,0.048605658,0.0951,187.8135281,59.1186539,0.9557143,t17_f5_c3,18.6031,0.1286,True,True,False,correction_0.0.1,0.0,,0.99999964,820120114.0,ZTF19aadgcus
ztf,59363.329652800225,1609329651415015000,2,1609329651415,19.851269,1,1609,0.28243005,18.41492,17.581053,18.3465,0.07745832,0.031861886,0.03593526,0.1098,187.8134832,59.1186875,0.95,t17_f5_c3,18.3573,0.1414,True,True,False,correction_0.0.1,0.0,,0.9999994,820120214.0,ZTF19aadgcus
ztf,59365.3084028,1611308401415015000,1,1611308401415,20.228436,1,1611,0.14415021,18.388283,17.732342,18.4275,0.082142934,0.044376317,0.044894576,0.0683,187.8134648,59.1186597,0.94714284,t17_f5_c3,18.4388,0.0868,True,True,False,correction_0.0.1,0.0,,0.9999999,820120114.0,ZTF19aadgcus
ztf,59365.40560190007,1611405601415015000,2,1611405601415,19.51529,1,1611,0.23284365,18.384117,17.566652,18.7755,0.109392434,0.048843544,0.051523063,0.2049,187.8134021,59.118614,0.8914286,t17_f5_c3,18.8626,0.2838,True,True,False,correction_0.0.1,0.0,,0.9999945,820120214.0,ZTF19aadgcus
ztf,59367.26422449993,1613264221415015000,1,1613264221415,20.460932,1,1613,0.1713171,18.441154,17.76092,18.5646,0.06727136,0.035268363,0.035953075,0.069,187.8134793,59.1186648,0.9457143,t17_f5_c3,18.5735,0.0873,True,True,False,correction_0.0.1,0.0,,0.99999976,820120114.0,ZTF19aadgcus
ztf,59367.38331020018,1613383311415015000,2,1613383311415,19.744677,1,1613,0.0747888,18.311733,17.53196,18.3862,0.10501743,0.0486841,0.051209636,0.1136,187.8133701,59.1186576,0.94142854,t17_f5_c3,18.2375,0.1263,True,True,False,correction_0.0.1,0.0,,0.9999999,820120214.0,ZTF19aadgcus
ztf,59369.19665510021,1615196651415015000,2,1615196651415,20.410519,1,1615,0.32520548,18.429546,17.587812,18.4573,0.08066926,0.03317913,0.037154797,0.0722,187.8135086,59.1186483,0.94857144,t17_f5_c3,18.4168,0.0874,True,True,False,correction_0.0.1,0.0,,1.0,820120214.0,ZTF19aadgcus
ztf,59369.242314800154,1615242311415015000,1,1615242311415,20.507822,1,1615,0.18485352,18.46061,17.771273,18.5627,0.06467353,0.03354325,0.034276158,0.0639,187.8134875,59.1186723,0.94857144,t17_f5_c3,18.6005,0.0827,True,True,False,correction_0.0.1,0.0,,0.9999998,820120114.0,ZTF19aadgcus
ztf,59371.20024310006,1617200241415015000,1,1617200241415,20.524885,1,1617,0.0836587,18.399323,17.738361,18.462,0.08009161,0.04303134,0.04357152,0.0582,187.8134316,59.1186687,0.93,t17_f5_c3,18.5435,0.0784,True,True,False,correction_0.0.1,0.0,,0.9999995,820120114.0,ZTF19aadgcus
ztf,59371.220891200006,1617220891415015000,2,1617220891415,20.482422,1,1617,0.2916863,18.527918,17.632017,18.6119,0.07393344,0.027314894,0.032395203,0.086,187.8134672,59.1187142,0.93,t17_f5_c3,18.5989,0.1071,True,True,False,correction_0.0.1,0.0,,0.9997698,820120214.0,ZTF19aadgcus
ztf,59373.24186340021,1619241861415015000,2,1619241861415,20.205545,1,1619,0.36815143,18.501251,17.620253,18.5703,0.10569009,0.043674372,0.046949897,0.0767,187.8135295,59.1186921,0.9514286,t17_f5_c3,18.5175,0.0918,True,True,False,correction_0.0.1,0.0,,0.9999987,820120214.0,ZTF19aadgcus
ztf,59373.26906249998,1619269061415015001,1,1619269061415,20.345705,1,1619,0.31199178,18.45981,17.77085,18.4644,0.0735228,0.038337264,0.03897964,0.0584,187.81355,59.118691,0.94857144,t17_f5_c3,18.4478,0.0718,True,True,False,correction_0.0.1,0.0,,0.9999989,820120114.0,ZTF19aadgcus
ztf,59375.24245369993,1621242451415015000,2,1621242451415,20.113434,1,1621,0.40227604,18.377815,17.56368,18.3058,0.07117652,0.029381657,0.03362659,0.0741,187.8135534,59.1186769,0.9614286,t17_f5_c3,18.295,0.0926,True,True,False,correction_0.0.1,0.0,,0.99999976,820120214.0,ZTF19aadgcus
ztf,59375.26778940018,1621267781415015001,1,1621267781415,20.128366,1,1621,0.20331672,18.443764,17.762312,18.5115,0.08456523,0.04460041,0.045145188,0.0752,187.8134986,59.1186617,0.9457143,t17_f5_c3,18.4575,0.0904,True,True,False,correction_0.0.1,0.0,,1.0,820120114.0,ZTF19aadgcus
ztf,59377.24277780019,1623242771415015000,2,1623242771415,20.374722,1,1623,0.28091303,18.503363,17.62119,18.5334,0.08047636,0.031271443,0.03571076,0.0839,187.8134874,59.1186882,0.9114286,t17_f5_c3,18.3924,0.0932,True,True,False,correction_0.0.1,0.0,,0.99999815,820120214.0,ZTF19aadgcus
ztf,59377.346793999895,1623346791415015000,1,1623346791415,20.146008,1,1623,0.16666959,18.332602,17.701557,18.3338,0.070450686,0.038838614,0.03939737,0.0741,187.8134349,59.1187051,0.94714284,t17_f5_c3,18.2956,0.0904,True,True,False,correction_0.0.1,0.0,,0.9999984,820120114.0,ZTF19aadgcus
ztf,59379.28443290014,1625284431415015001,1,1625284431415,20.055477,1,1625,0.19809343,18.425142,17.752333,18.4943,0.06588453,0.034769975,0.035453517,0.0916,187.8134956,59.1186683,0.95428574,t17_f5_c3,18.4507,0.1116,True,True,False,correction_0.0.1,0.0,,0.9999999,820120114.0,ZTF19aadgcus
ztf,59379.34274310013,1625342741415015000,2,1625342741415,19.956331,1,1625,0.26499018,18.382738,17.566004,18.5783,0.09774557,0.043054447,0.046068404,0.1186,187.8134786,59.1186669,0.95714283,t17_f5_c3,18.5178,0.1428,True,True,False,correction_0.0.1,0.0,,1.0,820120214.0,ZTF19aadgcus
ztf,59381.20629630005,1627206291415015000,2,1627206291415,19.360493,1,1627,0.23813224,18.265163,17.509,18.5173,0.09904723,0.046846498,0.04936023,0.186,187.8134429,59.1186282,0.95,t17_f5_c3,18.531,0.2409,True,True,False,correction_0.0.1,0.0,,0.99999994,820120214.0,ZTF19aadgcus
ztf,59381.30473379977,1627304731415015000,1,1627304731415,18.612886,1,1627,0.4138892,18.308989,17.688288,18.7463,0.15088692,0.084935896,0.08518665,0.4423,187.8136136,59.1186717,0.7814286,t17_f5_c3,18.3519,0.3948,True,True,False,correction_0.0.1,0.0,,0.9999902,820120114.0,ZTF19aadgcus
ztf,59383.203252300154,1629203251415015000,2,1629203251415,19.464815,1,1629,0.22238107,18.388325,17.568632,18.2607,0.11706451,0.052513547,0.055023536,0.1279,187.8134498,59.118688,0.93857145,t17_f5_c3,18.2361,0.1599,True,True,False,correction_0.0.1,0.0,,0.9964097,820120214.0,ZTF19aadgcus
ztf,59383.26624999987,1629266251415015000,1,1629266251415,19.517683,1,1629,0.276772,18.33667,17.703829,18.3131,0.09995711,0.05541087,0.05580558,0.1272,187.8135388,59.1186637,0.94285715,t17_f5_c3,18.4123,0.1777,True,True,False,correction_0.0.1,0.0,,0.9999993,820120114.0,ZTF19aadgcus
ztf,59385.22740740003,1631227401415015000,2,1631227401415,19.630713,1,1631,0.33725774,18.385445,17.567278,18.371,0.08659102,0.037308443,0.04075738,0.1166,187.8135083,59.1186384,0.95,t17_f5_c3,18.2489,0.133,True,True,False,correction_0.0.1,0.0,,1.0,820120214.0,ZTF19aadgcus
ztf,59385.29143519979,1631291431415015000,1,1631291431415,19.07169,1,1631,0.3132443,18.16841,17.606697,18.4194,0.13637263,0.08106495,0.08129103,0.1381,187.8135583,59.118673,0.8742857,t17_f5_c3,18.4707,0.1852,True,True,False,correction_0.0.1,0.0,,0.99999785,820120114.0,ZTF19aadgcus
ztf,59387.22505789995,1633225051415015000,2,1633225051415,19.636608,1,1633,0.2832764,18.415718,17.581423,18.2564,0.090938225,0.038757697,0.04217239,0.1285,187.8134795,59.1186906,0.93142855,t17_f5_c3,18.2873,0.1691,True,True,False,correction_0.0.1,0.0,,0.9999984,820120214.0,ZTF19aadgcus
ztf,59387.31575229997,1633315751415015000,1,1633315751415,19.03473,1,1633,0.26424265,18.328926,17.6995,18.2106,0.12771188,0.07122038,0.07152547,0.1684,187.8135316,59.1186592,0.9114286,t17_f5_c3,18.1405,0.2023,True,True,False,correction_0.0.1,0.0,,0.99999964,820120114.0,ZTF19aadgcus
ztf,59391.20340280002,1637203401415015000,1,1637203401415,19.707975,1,1637,0.15977448,18.274134,17.668472,18.2918,0.087734535,0.04981227,0.05022342,0.0936,187.8134643,59.1186864,0.94142854,t17_f5_c3,18.2671,0.1165,True,True,False,correction_0.0.1,0.0,,0.9999994,820120114.0,ZTF19aadgcus
ztf,59391.30193290021,1637301931415015000,2,1637301931415,19.276522,1,1637,0.15579823,18.324944,17.53838,18.0962,0.08795702,0.039515115,0.04262313,0.1313,187.8133904,59.1186365,0.9257143,t17_f5_c3,18.0196,0.1566,True,True,False,correction_0.0.1,0.0,,0.9999975,820120214.0,ZTF19aadgcus
ztf,59393.20513889985,1639205131415015000,2,1639205131415,20.251604,1,1639,0.1804266,18.350174,17.550533,18.3878,0.08041877,0.03494941,0.038503606,0.0792,187.8134231,59.1186869,0.9457143,t17_f5_c3,18.4004,0.1011,True,True,False,correction_0.0.1,0.0,,0.99999976,820120214.0,ZTF19aadgcus
ztf,59393.30471060006,1639304711415015000,1,1639304711415,19.518124,1,1639,0.23283744,18.351715,17.712204,18.3787,0.09978915,0.054966502,0.05537054,0.1336,187.8135051,59.1186857,0.92285717,t17_f5_c3,18.3582,0.1676,True,True,False,correction_0.0.1,0.0,,1.0,820120114.0,ZTF19aadgcus
ztf,59395.2650462999,1641265041415015000,1,1641265041415,19.460125,1,1641,0.1996831,18.345474,17.708736,18.2108,0.08986341,0.0495455,0.04999053,0.1246,187.8134958,59.1186719,0.9342857,t17_f5_c3,18.1784,0.1542,True,True,False,correction_0.0.1,0.0,,1.0,820120114.0,ZTF19aadgcus
ztf,59397.217731500044,1643217731415015000,2,1643217731415,20.302818,1,1643,0.29290506,18.35194,17.551378,18.2997,0.09837171,0.04419398,0.047059335,0.0754,187.8134941,59.1186651,0.94,t17_f5_c3,18.3058,0.0958,True,True,False,correction_0.0.1,0.0,,0.9999997,820120214.0,ZTF19aadgcus
