tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.21446759999,2742214466315015024,2,2742214466315,20.1365,1,2742,0.149408,16.9565,16.472599,16.9655,0.043676,0.026360266,0.027969388,0.0235,299.9216988,24.6471685,0.89,t17_f5_c3,16.9517,0.0288,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.21494209999,2742214946315015026,2,2742214946315,19.9415,1,2742,0.172028,16.9642,16.477524,16.9596,0.046388,0.028102193,0.029630272,0.0255,299.9217172,24.647176,0.89,t17_f5_c3,16.9622,0.0319,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.215405100025,2742215406315015024,2,2742215406315,19.998,1,2742,0.177573,16.9369,16.460007,16.992,0.048937,0.030156914,0.03154137,0.0256,299.9217229,24.6471742,0.901429,t17_f5_c3,16.985,0.0317,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.21587960003,2742215876315015018,2,2742215876315,20.087,1,2742,0.154476,16.9435,16.464258,16.9761,0.05566,0.034573562,0.035796944,0.0243,299.9217122,24.6471816,0.888571,t17_f5_c3,16.9793,0.0303,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.21635420015,2742216356315015018,2,2742216356315,20.0444,1,2742,0.155863,16.9239,16.45161,16.9587,0.046365,0.028574957,0.030010594,0.0244,299.9217078,24.647171,0.9,t17_f5_c3,16.9509,0.0301,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.21681710007,2742216816315015021,2,2742216816315,19.9389,1,2742,0.200741,16.9149,16.445778,16.9505,0.055215,0.03466314,0.035843298,0.0251,299.9217259,24.6471691,0.894286,t17_f5_c3,16.9421,0.031,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.21729170019,2742217296315015020,2,2742217296315,20.0701,1,2742,0.214993,16.8965,16.433798,16.9335,0.057972,0.036765482,0.037856214,0.0236,299.9217124,24.6471522,0.895714,t17_f5_c3,16.92,0.029,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.21776620019,2742217766315015021,2,2742217766315,20.0653,1,2742,0.186434,16.899,16.435429,16.957,0.056407,0.035678517,0.03680481,0.0241,299.9217221,24.6471759,0.895714,t17_f5_c3,16.95,0.0297,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.218229200225,2742218226315015021,2,2742218226315,20.1332,1,2742,0.160992,16.9122,16.444025,16.9551,0.052437,0.032829832,0.03406961,0.0233,299.9217172,24.6471836,0.88,t17_f5_c3,16.9528,0.0288,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.21870370023,2742218706315015021,2,2742218706315,20.0087,1,2742,0.141012,16.9535,16.470678,16.9531,0.04537,0.027544674,0.029083041,0.0244,299.9216964,24.6471676,0.887143,t17_f5_c3,16.9363,0.03,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.2191666998,2742219166315015023,2,2742219166315,20.0315,1,2742,0.170678,16.9711,16.481926,16.9669,0.035366,0.020470135,0.02253807,0.0244,299.9217169,24.647172,0.891429,t17_f5_c3,16.9569,0.0301,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.2196411998,2742219646315015018,2,2742219646315,20.0763,1,2742,0.129946,16.9276,16.454004,16.9497,0.045301,0.027806971,0.029286636,0.0239,299.9217062,24.6471888,0.881429,t17_f5_c3,16.937,0.0293,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.220115699805,2742220116315015022,2,2742220116315,19.9816,1,2742,0.24999,16.9411,16.462713,16.959,0.046082,0.028176097,0.029660374,0.0247,299.9217183,24.647141,0.89,t17_f5_c3,16.9478,0.0305,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22059029993,2742220596315015029,2,2742220596315,20.0198,1,2742,0.148343,16.9177,16.447594,16.9259,0.043386,0.026614105,0.028138908,0.0239,299.9217096,24.6471773,0.884286,t17_f5_c3,16.9098,0.0293,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22106479993,2742221066315015021,2,2742221066315,20.0419,1,2742,0.22015,16.9466,16.46625,16.9747,0.03968,0.023738543,0.025493624,0.0245,299.9217151,24.6471506,0.901429,t17_f5_c3,16.9704,0.0303,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22153940005,2742221536315015021,2,2742221536315,19.9454,1,2742,0.114876,16.9306,16.455942,16.9793,0.044988,0.02755835,0.029055877,0.0254,299.9217043,24.647188,0.884286,t17_f5_c3,16.9543,0.031,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22200229997,2742222006315015024,2,2742222006315,19.9195,1,2742,0.255738,16.9463,16.466057,17.0182,0.045862,0.027964395,0.029468343,0.0263,299.9217395,24.6471647,0.887143,t17_f5_c3,16.9956,0.0322,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22247690009,2742222476315015022,2,2742222476315,19.923,1,2742,0.182932,16.9229,16.450964,16.9637,0.050397,0.031317316,0.03263099,0.0251,299.9217278,24.6471885,0.877143,t17_f5_c3,16.9569,0.0312,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.222951400094,2742222956315015025,2,2742222956315,20.0462,1,2742,0.206739,16.946,16.465864,16.9363,0.044177,0.026824621,0.028388472,0.0236,299.9217239,24.6471645,0.897143,t17_f5_c3,16.9339,0.0293,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22341440013,2742223416315015017,2,2742223416315,20.035,1,2742,0.154393,16.9533,16.47055,16.9781,0.044183,0.026742416,0.028324027,0.0246,299.9217145,24.6471819,0.892857,t17_f5_c3,16.9563,0.03,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22388890013,2742223886315015015,2,2742223886315,19.9737,1,2742,0.197176,16.9157,16.446297,16.9408,0.045063,0.027785048,0.029245464,0.0242,299.9217208,24.6471653,0.88,t17_f5_c3,16.9139,0.0294,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.224363400135,2742224366315015015,2,2742224366315,19.8841,1,2742,0.279322,17.0039,16.502716,17.0013,0.044566,0.026392376,0.028088564,0.0257,299.9217437,24.6471555,0.855714,t17_f5_c3,16.9886,0.0317,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22482640017,2742224826315015021,2,2742224826315,19.9331,1,2742,0.153179,16.9601,16.474903,16.9695,0.041867,0.025086183,0.02677894,0.025,299.9217123,24.647179,0.868571,t17_f5_c3,16.9578,0.0308,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22530090017,2742225306315015021,2,2742225306315,19.9441,1,2742,0.177727,16.9584,16.473816,16.9655,0.036425,0.02134938,0.02331127,0.0249,299.9217134,24.6471678,0.88,t17_f5_c3,16.9488,0.0306,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22577549983,2742225776315015019,2,2742225776315,19.9521,1,2742,0.143901,16.9479,16.467085,16.9845,0.045664,0.027811052,0.029325658,0.0253,299.9217058,24.6471744,0.89,t17_f5_c3,16.9754,0.0313,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22624999983,2742226256315015023,2,2742226256315,19.9249,1,2742,0.222998,16.9449,16.465158,16.9669,0.05029,0.03096601,0.03232842,0.0251,299.9217322,24.6471682,0.875714,t17_f5_c3,16.9754,0.0315,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.226712999865,2742226716315015021,2,2742226716315,19.8943,1,2742,0.195009,16.972,16.4825,16.9537,0.040232,0.02383138,0.025631364,0.0247,299.9217271,24.6471805,0.875714,t17_f5_c3,16.9198,0.0299,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22718749987,2742227186315015021,2,2742227186315,19.997,1,2742,0.178628,16.9746,16.484156,16.9575,0.040175,0.023762662,0.025572803,0.0243,299.9217158,24.6471703,0.88,t17_f5_c3,16.9331,0.0296,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.227661999874,2742227666315015018,2,2742227666315,20.1736,1,2742,0.138302,16.9678,16.479822,16.9509,0.041231,0.024563016,0.026304673,0.0225,299.9217109,24.6471717,0.87,t17_f5_c3,16.9281,0.0273,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.228136599995,2742228136315015022,2,2742228136315,20.0499,1,2742,0.170502,16.9642,16.477524,16.966,0.043802,0.026354788,0.027978467,0.0242,299.9217084,24.6471631,0.891429,t17_f5_c3,16.9573,0.0298,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22859949991,2742228596315015021,2,2742228596315,20.0794,1,2742,0.083209,16.98,16.48759,16.9935,0.05187,0.031564485,0.03295736,0.0243,299.9216963,24.6471967,0.884286,t17_f5_c3,17.0144,0.0308,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22907410003,2742229076315015024,2,2742229076315,20.0466,1,2742,0.151013,16.9155,16.446167,16.9168,0.043254,0.026548812,0.028073257,0.023,299.9217133,24.6471772,0.881429,t17_f5_c3,16.9079,0.0284,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.22954860004,2742229546315015021,2,2742229546315,20.0061,1,2742,0.148531,16.9473,16.4667,16.9768,0.047356,0.028961943,0.030418288,0.0245,299.9217116,24.6471799,0.892857,t17_f5_c3,16.9757,0.0305,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23002310004,2742230026315015020,2,2742230026315,20.1869,1,2742,0.165805,16.9455,16.465542,16.9671,0.048854,0.029993504,0.031399112,0.0226,299.92171,24.6471694,0.89,t17_f5_c3,16.9379,0.0272,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.230486100074,2742230486315015023,2,2742230486315,20.1204,1,2742,0.171475,16.9522,16.469845,16.9631,0.054264,0.03352619,0.034799222,0.0233,299.9217116,24.6471686,0.865714,t17_f5_c3,16.9378,0.0283,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23096060008,2742230966315015018,2,2742230966315,20.1744,1,2742,0.138229,16.9467,16.466314,16.9726,0.049787,0.030605486,0.03198613,0.0229,299.9217142,24.6471865,0.87,t17_f5_c3,16.9486,0.0278,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.231909700204,2742231906315015032,2,2742231906315,20.1699,1,2742,0.164397,16.9179,16.447723,16.9751,0.046407,0.028675409,0.030096289,0.023,299.9217104,24.6471703,0.864286,t17_f5_c3,16.9675,0.0282,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23237269977,2742232376315015020,2,2742232376315,20.1489,1,2742,0.106133,16.9504,16.468689,16.9923,0.041295,0.024806237,0.02649802,0.0234,299.921698,24.6471819,0.888571,t17_f5_c3,16.9858,0.0288,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.232847199775,2742232846315015020,2,2742232846315,20.1891,1,2742,0.133607,16.9395,16.461683,16.9823,0.057476,0.035837308,0.03701345,0.0227,299.9217063,24.6471828,0.89,t17_f5_c3,16.975,0.028,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.2333217999,2742233326315015023,2,2742233326315,20.2303,1,2742,0.101652,16.9388,16.461233,16.9757,0.058953,0.036828812,0.037973322,0.0221,299.9216989,24.647179,0.845714,t17_f5_c3,16.9488,0.0267,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23378469981,2742233786315015020,2,2742233786315,20.1805,1,2742,0.119821,16.9366,16.459814,16.9787,0.053206,0.033027917,0.034296233,0.0228,299.9217089,24.6471869,0.877143,t17_f5_c3,16.9627,0.0278,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.234259299934,2742234256315015020,2,2742234256315,20.2227,1,2742,0.111475,16.9132,16.444674,16.9505,0.047696,0.02960871,0.030979274,0.0217,299.9216979,24.6471759,0.86,t17_f5_c3,16.933,0.0264,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23473379994,2742234736315015027,2,2742234736315,20.1431,1,2742,0.144653,16.9334,16.45775,16.9358,0.04592,0.028158756,0.02963072,0.0224,299.9217031,24.647168,0.881429,t17_f5_c3,16.9169,0.0273,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23519679997,2742235196315015023,2,2742235196315,20.2151,1,2742,0.144911,16.9521,16.46978,16.9858,0.056322,0.034895528,0.03612019,0.0225,299.9217127,24.6471795,0.874286,t17_f5_c3,16.9861,0.0279,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.235671299975,2742235676315015027,2,2742235676315,20.1973,1,2742,0.113517,16.9288,16.45478,16.9592,0.050729,0.031466216,0.032782968,0.0223,299.9216932,24.6471727,0.872857,t17_f5_c3,16.9452,0.0272,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23613430001,2742236136315015018,2,2742236136315,19.8858,1,2742,0.181755,16.9661,16.478739,16.9426,0.046969,0.028469753,0.029982397,0.0239,299.9217135,24.6471629,0.831429,t17_f5_c3,16.9262,0.0294,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23660880001,2742236606315015025,2,2742236606315,20.1129,1,2742,0.180099,16.9341,16.458202,16.9943,0.049805,0.030776896,0.032130238,0.0237,299.9217165,24.6471704,0.885714,t17_f5_c3,16.9775,0.029,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23708330002,2742237086315015017,2,2742237086315,20.04,1,2742,0.126889,16.9208,16.449602,16.9526,0.053178,0.033216815,0.0344551,0.0235,299.9217117,24.6471947,0.895714,t17_f5_c3,16.9379,0.0288,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23754630005,2742237546315015022,2,2742237546315,20.0158,1,2742,0.207133,16.9713,16.482054,16.9845,0.045659,0.027524497,0.029095652,0.0243,299.9217167,24.647156,0.881429,t17_f5_c3,16.9368,0.029,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.238020800054,2742238026315015023,2,2742238026315,20.1071,1,2742,0.132417,16.9371,16.460136,16.9508,0.044542,0.027177935,0.028706778,0.0229,299.9217067,24.6471817,0.874286,t17_f5_c3,16.9536,0.0285,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23848380009,2742238486315015018,2,2742238486315,20.052,1,2742,0.142301,16.913,16.444544,16.9641,0.049505,0.03083844,0.032156322,0.0237,299.9217099,24.647177,0.882857,t17_f5_c3,16.9577,0.0294,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23895830009,2742238956315015024,2,2742238956315,20.1304,1,2742,0.117551,16.9234,16.451288,16.961,0.051898,0.032322228,0.033597384,0.0231,299.921701,24.6471817,0.884286,t17_f5_c3,16.9538,0.0285,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23943290021,2742239436315015023,2,2742239436315,20.0681,1,2742,0.112747,16.9462,16.465992,16.9849,0.037773,0.022421991,0.024271613,0.0241,299.9217041,24.647183,0.898571,t17_f5_c3,16.9699,0.0295,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.23989580013,2742239896315015019,2,2742239896315,20.022,1,2742,0.164959,16.9629,16.476694,16.9939,0.046256,0.028029146,0.029558722,0.0245,299.9217101,24.6471651,0.88,t17_f5_c3,16.9578,0.0295,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.240370399784,2742240376315015024,2,2742240376315,20.1162,1,2742,0.131541,16.9267,16.453423,16.9719,0.053991,0.033684697,0.034914862,0.0232,299.9217013,24.6471765,0.897143,t17_f5_c3,16.9666,0.0287,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24084489979,2742240846315015029,2,2742240846315,20.0804,1,2742,0.196575,16.9434,16.464191,16.9868,0.049285,0.030309798,0.031698003,0.0237,299.9217228,24.6471709,0.894286,t17_f5_c3,16.9855,0.0294,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24130789982,2742241306315015020,2,2742241306315,20.1666,1,2742,0.161141,16.925,16.452322,16.9916,0.057313,0.035930194,0.037083644,0.0231,299.9217151,24.647172,0.868571,t17_f5_c3,16.9602,0.0279,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.241793999914,2742241796315015013,2,2742241796315,20.061,1,2742,0.116587,16.9282,16.454391,16.9563,0.045548,0.027967978,0.029440574,0.0235,299.9216972,24.6471751,0.908571,t17_f5_c3,16.9512,0.0291,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24225689983,2742242256315015024,2,2742242256315,20.1408,1,2742,0.115859,16.9081,16.441359,16.9716,0.05089,0.031837385,0.033108205,0.023,299.9217048,24.6471819,0.884286,t17_f5_c3,16.9677,0.0285,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24273149995,2742242736315015034,2,2742242736315,20.1406,1,2742,0.184035,16.9388,16.461233,16.9313,0.041545,0.02510983,0.026760329,0.0222,299.9217226,24.6471737,0.872857,t17_f5_c3,16.9097,0.0269,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24319439987,2742243196315015025,2,2742243196315,20.1956,1,2742,0.170955,16.9932,16.495958,16.9699,0.044098,0.026207816,0.02789474,0.0223,299.9217081,24.6471617,0.875714,t17_f5_c3,16.9525,0.0272,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24366899999,2742243666315015027,2,2742243666315,20.2434,1,2742,0.143281,16.9386,16.461103,16.9454,0.049187,0.03030409,0.031684842,0.0214,299.9217075,24.6471708,0.861429,t17_f5_c3,16.9343,0.0261,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24414349999,2742244146315015025,2,2742244146315,20.0819,1,2742,0.15616,16.949,16.46779,16.9498,0.053362,0.032967955,0.034256946,0.0231,299.9217094,24.6471689,0.872857,t17_f5_c3,16.9317,0.0282,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.244606500026,2742244606315015019,2,2742244606315,20.1192,1,2742,0.147495,16.9626,16.476503,16.9391,0.040479,0.024107778,0.025869653,0.0225,299.9217039,24.6471643,0.875714,t17_f5_c3,16.9116,0.0273,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24508100003,2742245086315015025,2,2742245086315,20.0908,1,2742,0.170305,16.9498,16.468306,16.9865,0.044344,0.026893195,0.028460115,0.0237,299.9217094,24.6471624,0.888571,t17_f5_c3,16.9756,0.0291,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24554400006,2742245546315015020,2,2742245546315,20.2298,1,2742,0.143628,16.952,16.469715,16.964,0.04503,0.027332414,0.028879417,0.0218,299.9217011,24.6471695,0.871429,t17_f5_c3,16.9447,0.0264,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24601850007,2742246016315015019,2,2742246016315,20.2086,1,2742,0.135846,16.9322,16.456976,16.9761,0.054129,0.033704,0.03494142,0.0224,299.9217026,24.6471751,0.871429,t17_f5_c3,16.9747,0.0276,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.246956000105,2742246956315015026,2,2742246956315,20.3878,1,2742,0.099431,16.9538,16.470871,16.977,0.051518,0.031673733,0.033020757,0.0201,299.9216819,24.6471703,0.865714,t17_f5_c3,16.9864,0.0249,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.247430600226,2742247436315015021,2,2742247436315,20.314,1,2742,0.087136,16.9721,16.482563,17.0009,0.057685,0.03551712,0.036749262,0.0214,299.9216989,24.6471913,0.852857,t17_f5_c3,16.9871,0.026,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24790510023,2742247906315015017,2,2742247906315,20.2458,1,2742,0.102383,16.9486,16.467535,16.9349,0.047678,0.029163042,0.030611996,0.0211,299.9216936,24.6471792,0.865714,t17_f5_c3,16.925,0.0257,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24837959977,2742248376315015026,2,2742248376315,20.107,1,2742,0.135504,16.9436,16.464321,16.9515,0.048388,0.02970345,0.031119045,0.0228,299.9217053,24.6471734,0.887143,t17_f5_c3,16.9373,0.0279,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.2488425998,2742248846315015023,2,2742248846315,20.1578,1,2742,0.17347,16.9381,16.460781,16.9454,0.049221,0.030333254,0.031711936,0.0223,299.9217122,24.6471686,0.877143,t17_f5_c3,16.9265,0.0271,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.249317099806,2742249316315015021,2,2742249316315,20.331,1,2742,0.147073,16.9308,16.456072,16.9699,0.050504,0.03128932,0.032616302,0.0206,299.9217018,24.6471646,0.867143,t17_f5_c3,16.9245,0.0243,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.24978009984,2742249786315015020,2,2742249786315,20.2347,1,2742,0.108957,16.939,16.46136,16.9881,0.061652,0.038615957,0.039709244,0.0222,299.9217025,24.6471865,0.877143,t17_f5_c3,16.9892,0.0274,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.25025459984,2742250256315015019,2,2742250256315,20.246,1,2742,0.153541,16.9413,16.462841,16.9665,0.063389,0.039730947,0.04079723,0.0216,299.9217121,24.6471759,0.855714,t17_f5_c3,16.9654,0.0266,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.250729199965,2742250726315015027,2,2742250726315,19.9904,1,2742,0.186081,16.9535,16.470678,16.9657,0.048169,0.029432813,0.030877251,0.0238,299.9217237,24.6471754,0.872857,t17_f5_c3,16.9517,0.0293,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.25120369997,2742251206315015028,2,2742251206315,19.9976,1,2742,0.161348,16.9377,16.460524,16.9557,0.04688,0.028757643,0.030207645,0.0235,299.9217137,24.6471675,0.872857,t17_f5_c3,16.917,0.0283,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.25167819997,2742251676315015019,2,2742251676315,20.0698,1,2742,0.190017,16.9557,16.472088,16.9418,0.04544,0.027565572,0.029106725,0.0229,299.9217193,24.6471703,0.877143,t17_f5_c3,16.9294,0.0281,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.252141200006,2742252146315015023,2,2742252146315,20.0972,1,2742,0.140961,16.9543,16.471191,16.9359,0.041754,0.025075812,0.026758041,0.0226,299.9217018,24.6471655,0.885714,t17_f5_c3,16.9137,0.0275,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.25261570001,2742252616315015025,2,2742252616315,20.1689,1,2742,0.122394,16.9324,16.457106,16.972,0.051477,0.03192322,0.033227324,0.0225,299.9217041,24.6471792,0.872857,t17_f5_c3,16.9611,0.0276,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.25309030013,2742253096315015018,2,2742253096315,20.1507,1,2742,0.148601,16.9308,16.456072,16.9563,0.054159,0.033742737,0.03497676,0.0225,299.921712,24.6471764,0.878571,t17_f5_c3,16.9652,0.0281,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.253564800136,2742253566315015025,2,2742253566315,20.1749,1,2742,0.10237,16.9238,16.451546,17.0067,0.050918,0.03165719,0.03295869,0.0233,299.9216931,24.6471758,0.87,t17_f5_c3,16.9991,0.0287,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.25402780017,2742254026315015018,2,2742254026315,20.2378,1,2742,0.114773,16.9335,16.457815,16.9669,0.055996,0.034934126,0.03613125,0.0215,299.9217019,24.6471818,0.872857,t17_f5_c3,16.9689,0.0266,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.25450230017,2742254506315015017,2,2742254506315,20.2167,1,2742,0.098601,16.9578,16.473433,16.9613,0.045774,0.027765973,0.029300282,0.022,299.9217004,24.6471944,0.872857,t17_f5_c3,16.9492,0.0269,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.25497689983,2742254976315015020,2,2742254976315,20.2723,1,2742,0.070402,16.9635,16.477077,16.9757,0.053492,0.032860994,0.0341759,0.0214,299.9216872,24.6471845,0.867143,t17_f5_c3,16.9467,0.0257,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.25543980021,2742255436315015022,2,2742255436315,20.2374,1,2742,0.112992,16.9649,16.47797,16.9988,0.043382,0.026061555,0.027703738,0.0223,299.9217036,24.6471802,0.868571,t17_f5_c3,16.9645,0.0267,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.255914399866,2742255916315015025,2,2742255916315,20.2357,1,2742,0.161984,16.9705,16.481544,16.9902,0.044247,0.026581127,0.028203402,0.0221,299.9217055,24.6471664,0.884286,t17_f5_c3,16.975,0.027,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.25638889987,2742256386315015017,2,2742256386315,20.3653,1,2742,0.13053,16.9608,16.475351,17.012,0.043886,0.026452031,0.028063808,0.0208,299.9217041,24.6471726,0.884286,t17_f5_c3,16.9861,0.025,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
ztf,60496.2568518999,2742256856315015020,2,2742256856315,20.342,1,2742,0.091958,16.9367,16.459879,16.9645,0.053938,0.033516273,0.034766924,0.0203,299.9216962,24.6471831,0.861429,t17_f5_c3,16.9484,0.0246,False,True,False,24.5.1,0.0,2.742459876315015e+18,,,ZTF18abeeqve
