tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59265.544027800206,1511544021815015026,2,1511544021815,19.365297,1,1511,0.22089386,17.084509,16.611652,17.1488,0.05950451,0.038024448,0.038495257,0.0378,290.3782034,2.7783805,0.7128571,t17_f5_c3,17.1816,0.0495,True,True,False,correction_0.0.1,0.0,,0.9999967,488120218.0,ZTF18abgjuxh
ztf,59265.546990700066,1511546991815015039,2,1511546991815,19.368542,1,1511,0.25337946,17.081615,16.60978,17.0762,0.05392816,0.03440267,0.034920562,0.0347,290.3782167,2.7783755,0.6842857,t17_f5_c3,17.027,0.0421,True,True,False,correction_0.0.1,0.0,,0.99989915,488120218.0,ZTF18abgjuxh
ztf,59265.54996530013,1511549961815015066,2,1511549961815,19.3084,1,1511,0.194979,17.0364,16.580286,17.084,0.057268,0.037169524,0.037624158,0.0363,290.3782108,2.7783909,0.622857,t17_f5_c3,17.0481,0.0446,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59265.55292819999,1511552921815015030,2,1511552921815,19.304443,1,1511,0.2799746,17.097616,16.620113,17.0488,0.07795489,0.04985035,0.050216027,0.0365,290.3782238,2.7783704,0.68857145,t17_f5_c3,16.9934,0.0441,True,True,False,correction_0.0.1,0.0,,0.99984515,488120218.0,ZTF18abgjuxh
ztf,59266.54956019996,1512549561815015131,2,1512549561815,18.929777,1,1512,0.32524765,17.092148,16.616589,17.0386,0.08773955,0.05629825,0.05662021,0.0331,290.3781663,2.7783537,0.38142857,t17_f5_c3,17.0147,0.0411,True,True,False,correction_0.0.1,0.0,,0.09364185,488120218.0,ZTF18abgjuxh
ztf,59267.54136569984,1513541361815015053,2,1513541361815,19.530306,1,1513,0.16672495,17.121502,16.635439,17.1854,0.06254407,0.03949887,0.0399725,0.0384,290.3781965,2.7783954,0.7728571,t17_f5_c3,17.1041,0.0454,True,True,False,correction_0.0.1,0.0,,0.9999996,488120218.0,ZTF18abgjuxh
ztf,59267.54434029991,1513544341815015033,2,1513544341815,19.62926,1,1513,0.14214042,17.115753,16.631762,17.1648,0.050687496,0.03187557,0.032456707,0.0363,290.3782275,2.7784263,0.8428571,t17_f5_c3,17.1398,0.0452,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59267.547326399945,1513547321815015073,2,1513547321815,19.346699,1,1513,0.45420638,17.12784,16.639486,17.0568,0.063451596,0.039995708,0.040467,0.0356,290.3782652,2.778338,0.64,t17_f5_c3,17.0939,0.0468,True,True,False,correction_0.0.1,0.0,,0.99918777,488120218.0,ZTF18abgjuxh
ztf,59267.55030089989,1513550301815015038,2,1513550301815,19.494251,1,1513,0.10636785,17.07892,16.608034,17.2261,0.06919355,0.04444388,0.04484468,0.041,290.3781865,2.7784123,0.75714284,t17_f5_c3,17.1715,0.0498,True,True,False,correction_0.0.1,0.0,,0.9828547,488120218.0,ZTF18abgjuxh
ztf,59267.55328699993,1513553281815015028,2,1513553281815,19.563213,1,1513,0.18836553,17.151558,16.654552,17.2013,0.042010877,0.025836462,0.026580285,0.0412,290.378223,2.7784005,0.85571426,t17_f5_c3,17.2716,0.0561,True,True,False,correction_0.0.1,0.0,,0.99999976,488120218.0,ZTF18abgjuxh
ztf,59268.53842590004,1514538421815015034,2,1514538421815,19.781166,1,1514,0.18037884,17.19068,16.67914,17.2428,0.04646847,0.028297804,0.02900967,0.0358,290.3782136,2.7783941,0.8657143,t17_f5_c3,17.2411,0.0454,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59268.54134259978,1514541341815015029,2,1514541341815,20.052,1,1514,0.153118,17.1744,16.66895,17.2335,0.058278,0.036035478,0.036586776,0.0311,290.3782112,2.7784004,0.884286,t17_f5_c3,17.1838,0.0379,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59268.54425929999,1514544251815015016,2,1514544251815,19.74401,1,1514,0.13252604,17.13617,16.64479,17.1764,0.076550275,0.04829014,0.048685025,0.0343,290.3782179,2.7784148,0.8542857,t17_f5_c3,17.1626,0.043,True,True,False,correction_0.0.1,0.0,,0.99998903,488120218.0,ZTF18abgjuxh
ztf,59268.54717590008,1514547171815015035,2,1514547171815,19.759865,1,1514,0.14234887,17.135935,16.644642,17.2244,0.06855878,0.043164764,0.043605965,0.0362,290.3782195,2.7784093,0.85571426,t17_f5_c3,17.1509,0.0431,True,True,False,correction_0.0.1,0.0,,0.99999464,488120218.0,ZTF18abgjuxh
ztf,59268.55010419991,1514550101815015023,2,1514550101815,20.015553,1,1514,0.104753576,17.18041,16.672718,17.2636,0.058088288,0.03583431,0.036392488,0.0331,290.3782098,2.7784196,0.87714285,t17_f5_c3,17.2307,0.0408,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59269.53884259984,1515538841815015017,2,1515538841815,20.38184,1,1515,0.16298467,17.2676,16.726519,17.431,0.06185836,0.03698378,0.037580788,0.0302,290.3782118,2.7784012,0.86285716,t17_f5_c3,17.4169,0.0382,True,True,False,correction_0.0.1,0.0,,0.9992054,488120218.0,ZTF18abgjuxh
ztf,59269.541840299964,1515541841815015023,2,1515541841815,20.4409,1,1515,0.14501502,17.248158,16.714664,17.3808,0.055097785,0.033055965,0.033708323,0.028,290.3782038,2.7784028,0.86285716,t17_f5_c3,17.4095,0.0364,True,True,False,correction_0.0.1,0.0,,0.9999902,488120218.0,ZTF18abgjuxh
ztf,59269.54484950006,1515544841815015032,2,1515544841815,20.349506,1,1515,0.1452301,17.287046,16.73829,17.3829,0.05131438,0.030211711,0.030955436,0.0295,290.3782205,2.778414,0.89,t17_f5_c3,17.3818,0.0378,True,True,False,correction_0.0.1,0.0,,1.0,488120218.0,ZTF18abgjuxh
ztf,59269.54785879981,1515547851815015021,2,1515547851815,20.260563,1,1515,0.11136471,17.233232,16.70551,17.3312,0.047835052,0.028683936,0.029420977,0.0303,290.3781994,2.7784123,0.8757143,t17_f5_c3,17.3018,0.0375,True,True,False,correction_0.0.1,0.0,,0.99999976,488120218.0,ZTF18abgjuxh
ztf,59269.55085649993,1515550851815015030,2,1515550851815,20.271818,1,1515,0.11608427,17.21624,16.695026,17.3202,0.054527942,0.033110756,0.03373913,0.0299,290.3782055,2.7784128,0.8757143,t17_f5_c3,17.3637,0.0395,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59270.5396412001,1516539641815015040,2,1516539641815,19.063334,1,1516,0.26647088,17.344805,16.772764,17.3454,0.06761194,0.039309748,0.039921552,0.0618,290.3782364,2.7783825,0.69285715,t17_f5_c3,17.4415,0.0864,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59270.542638900224,1516542631815015024,2,1516542631815,18.970083,1,1516,0.26507613,17.250658,16.716194,17.3915,0.062009826,0.037322506,0.03790312,0.064,290.3781923,2.778366,0.68285716,t17_f5_c3,17.2998,0.0753,True,True,False,correction_0.0.1,0.0,,0.9999963,488120218.0,ZTF18abgjuxh
ztf,59270.545648099855,1516545641815015026,2,1516545641815,19.223036,1,1516,0.20956811,17.237907,16.708382,17.419,0.057728745,0.034834642,0.03544722,0.0616,290.3781642,2.7783892,0.7942857,t17_f5_c3,17.3843,0.0764,True,True,False,correction_0.0.1,0.0,,0.9999944,488120218.0,ZTF18abgjuxh
ztf,59270.54865740007,1516548651815015032,2,1516548651815,19.2675,1,1516,0.232221,17.2197,16.697166,17.2435,0.053006,0.03210741,0.03275757,0.0521,290.3782429,2.7784026,0.831429,t17_f5_c3,17.3082,0.0707,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59270.551666699816,1516551661815015036,2,1516551661815,19.260729,1,1516,0.18904959,17.197926,16.683659,17.2828,0.056021467,0.034291063,0.034885716,0.0543,290.3781941,2.7783858,0.8257143,t17_f5_c3,17.1611,0.0622,True,True,False,correction_0.0.1,0.0,,0.9999981,488120218.0,ZTF18abgjuxh
ztf,59282.518067100085,1528518061815015031,2,1528518061815,19.96456,1,1528,0.15728919,17.608498,16.920624,17.6887,0.049292997,0.024913631,0.026159868,0.0492,290.3782102,2.778401,0.87285715,t17_f5_c3,17.6834,0.0626,True,True,False,correction_0.0.1,0.0,,0.99999976,488120218.0,ZTF18abgjuxh
ztf,59295.514398099855,1541514391815015031,2,1541514391815,19.61957,1,1541,0.09066385,18.023735,17.12118,18.2303,0.06490204,0.026585098,0.028264176,0.0996,290.3781956,2.7784159,0.81714284,t17_f5_c3,18.254,0.1306,True,True,False,correction_0.0.1,0.0,,0.9999945,488120218.0,ZTF18abgjuxh
ztf,59300.46641199989,1546466411815015046,2,1546466411815,18.726755,1,1546,0.3336014,18.278946,17.225039,18.274,0.18947963,0.0709983,0.07177933,0.1749,290.378222,2.7783506,0.6142857,t17_f5_c3,18.2314,0.2159,True,True,False,correction_0.0.1,0.0,,0.9968828,488120218.0,ZTF18abgjuxh
ztf,59305.46385420021,1551463851815015035,2,1551463851815,19.210667,1,1551,0.18615186,18.410673,17.273079,18.75,0.09344266,0.030857641,0.032772332,0.2154,290.3782037,2.7783899,0.75,t17_f5_c3,18.6047,0.2419,True,True,False,correction_0.0.1,0.0,,0.9998694,488120218.0,ZTF18abgjuxh
ztf,59308.48393520014,1554483931815015030,2,1554483931815,19.829481,1,1554,0.11659718,18.623077,17.34294,18.8643,0.09235039,0.025850313,0.028404264,0.1616,290.3781797,2.7784112,0.86142856,t17_f5_c3,18.9539,0.2251,True,True,False,correction_0.0.1,0.0,,0.9999871,488120218.0,ZTF18abgjuxh
ztf,59310.49168979982,1556491681815015027,2,1556491681815,20.148104,1,1556,0.15183602,18.678185,17.359592,18.7154,0.09393575,0.025194792,0.027886514,0.1094,290.378208,2.7784028,0.8742857,t17_f5_c3,18.7651,0.1466,True,True,False,correction_0.0.1,0.0,,0.99999815,488120218.0,ZTF18abgjuxh
ztf,59312.41322920006,1558413221815015028,2,1558413221815,19.54886,1,1558,0.6201022,18.805763,17.395927,19.2034,0.15090044,0.039288264,0.041186627,0.2379,290.3782401,2.7782745,0.7128571,t17_f5_c3,19.2433,0.3154,True,True,False,correction_0.0.1,0.0,,0.99986446,488120218.0,ZTF18abgjuxh
ztf,59317.45875000022,1563458741815015045,2,1563458741815,20.03523,1,1563,0.15496945,19.091522,17.466764,19.0266,0.12870629,0.025623001,0.028820168,0.1472,290.3781963,2.7783988,0.79,t17_f5_c3,19.0234,0.1888,True,True,False,correction_0.0.1,0.0,,0.9999982,488120218.0,ZTF18abgjuxh
ztf,59368.415057899896,1614415051815015026,2,1614415051815,20.683891,1,1614,0.3186168,19.162748,17.482311,19.4944,0.10250959,0.017216591,0.0218067,0.1577,290.3781042,2.7784178,0.8042857,t17_f5_c3,19.4385,0.1904,True,True,False,correction_0.0.1,0.0,,0.999531,488120218.0,ZTF18abgjuxh
ztf,59373.386979199946,1619386971815015093,2,1619386971815,20.24883,1,1619,0.10905697,18.631668,17.345573,18.5606,0.106440544,0.030345406,0.032558892,0.084,290.3781636,2.7784238,0.78,t17_f5_c3,18.4466,0.0968,True,True,False,correction_0.0.1,0.0,,0.9987582,488120218.0,ZTF18abgjuxh
ztf,59375.39900460001,1621399001815015036,2,1621399001815,20.370235,1,1621,0.027614351,18.556204,17.32193,18.6177,0.08524268,0.024792828,0.02734936,0.0866,290.3781817,2.7784389,0.8642857,t17_f5_c3,18.6525,0.1141,True,True,False,correction_0.0.1,0.0,,1.0,488120218.0,ZTF18abgjuxh
ztf,59377.399386600126,1623399381815015028,2,1623399381815,20.490215,1,1623,0.10968666,18.340109,17.247805,18.4868,0.120088466,0.04256691,0.043911632,0.0706,290.3781589,2.7784448,0.82714283,t17_f5_c3,18.6081,0.101,True,True,False,correction_0.0.1,0.0,,0.9999336,488120218.0,ZTF18abgjuxh
ztf,59379.37761570001,1625377611815015024,2,1625377611815,20.756266,1,1625,0.14219503,18.295063,17.231115,18.4181,0.072074465,0.024880756,0.027052192,0.057,290.3781657,2.7784091,0.8428571,t17_f5_c3,18.3673,0.0689,True,True,False,correction_0.0.1,0.0,,0.99999857,488120218.0,ZTF18abgjuxh
ztf,59381.39415509999,1627394151815015042,2,1627394151815,19.77977,1,1627,0.21775559,18.257818,17.216986,18.4979,0.08029423,0.02894647,0.030785872,0.1284,290.3781482,2.7783968,0.8842857,t17_f5_c3,18.4736,0.16,True,True,False,correction_0.0.1,0.0,,0.999946,488120218.0,ZTF18abgjuxh
ztf,59385.356955999974,1631356951815015027,2,1631356951815,19.86021,1,1631,0.2237399,17.896118,17.063751,18.1527,0.073634274,0.03297526,0.034208465,0.0812,290.3781511,2.7783914,0.85571426,t17_f5_c3,18.1474,0.1029,True,True,False,correction_0.0.1,0.0,,0.99996954,488120218.0,ZTF18abgjuxh
ztf,59387.42502309987,1633425021815015025,2,1633425021815,20.321192,1,1633,0.05559945,17.90413,17.067467,18.0797,0.07466093,0.03331924,0.034548398,0.0574,290.3781766,2.7784338,0.86,t17_f5_c3,18.304,0.0896,True,True,False,correction_0.0.1,0.0,,0.99999523,488120218.0,ZTF18abgjuxh
ztf,59391.29543979978,1637295431815015027,2,1637295431815,19.346363,1,1637,0.13130642,17.535582,16.881317,17.6567,0.06867669,0.036796868,0.03759273,0.0817,290.3781593,2.7784489,0.86714286,t17_f5_c3,17.5643,0.0962,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59393.41372689977,1639413721815015038,2,1639413721815,19.700602,1,1639,0.100184724,17.483437,16.852465,17.5641,0.052259684,0.028249841,0.029226582,0.055,290.3781616,2.7784374,0.87142855,t17_f5_c3,17.5176,0.0674,True,True,False,correction_0.0.1,0.0,,0.99999905,488120218.0,ZTF18abgjuxh
ztf,59397.37505789986,1643375051815015022,2,1643375051815,20.566582,1,1643,0.11079032,17.412361,16.812143,17.4579,0.057294432,0.032162577,0.032962896,0.0276,290.3781615,2.7784515,0.86714286,t17_f5_c3,17.4904,0.0356,True,True,False,correction_0.0.1,0.0,,0.9990038,488120218.0,ZTF18abgjuxh
ztf,59400.337800899986,1646337801815015022,2,1646337801815,20.605268,1,1646,0.09698806,17.265543,16.725267,17.289,0.04830734,0.02860386,0.029369948,0.0231,290.3781627,2.7784332,0.8657143,t17_f5_c3,17.3142,0.0295,True,True,False,correction_0.0.1,0.0,,0.99999976,488120218.0,ZTF18abgjuxh
ztf,59402.38400459988,1648384001815015033,2,1648384001815,20.160044,1,1648,0.10351459,17.115644,16.631693,17.1476,0.04260327,0.026587185,0.027281119,0.0261,290.3781649,2.7784274,0.87714285,t17_f5_c3,17.138,0.0326,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59404.31212959997,1650312121815015029,2,1650312121815,20.298626,1,1650,0.038471192,17.045517,16.586267,17.0529,0.048218932,0.03103872,0.031587698,0.0227,290.3781855,2.7784341,0.88,t17_f5_c3,17.0809,0.0292,True,True,False,correction_0.0.1,0.0,,1.0,488120218.0,ZTF18abgjuxh
ztf,59408.31770829996,1654317701815015020,2,1654317701815,20.715208,1,1654,0.09467394,17.07587,16.606056,17.1157,0.052140664,0.033294775,0.03382601,0.0191,290.3781689,2.7784271,0.8428571,t17_f5_c3,17.1979,0.0255,True,True,False,correction_0.0.1,0.0,,0.9999962,488120218.0,ZTF18abgjuxh
ztf,59415.364965300076,1661364961815015020,2,1661364961815,20.244148,1,1661,0.15973979,16.796202,16.41664,16.8902,0.048470456,0.033800498,0.034170568,0.0214,290.3781539,2.7784192,0.8314286,t17_f5_c3,16.9051,0.0271,True,True,False,correction_0.0.1,0.0,,0.99997944,488120218.0,ZTF18abgjuxh
ztf,59415.364965300076,1661364961815065020,2,1661364961815,20.2441,1,1661,0.15974,16.7962,16.416637,16.8902,0.04847,0.033800192,0.034170266,0.0214,290.3781539,2.7784192,0.831429,t17_f5_c3,16.9051,0.0271,False,True,False,correction_1.0.6,0.0,1.671331311815015e+18,,,ZTF18abgjuxh
ztf,59415.364965300076,1661364961815075020,2,1661364961815,20.2441,1,1661,0.15974,16.7962,16.416637,16.8902,0.04847,0.033800192,0.034170266,0.0214,290.3781539,2.7784192,0.831429,t17_f5_c3,16.9051,0.0271,False,True,False,correction_1.0.6,0.0,1.676234361815015e+18,,,ZTF18abgjuxh
ztf,59418.25358799985,1664253581815015037,2,1664253581815,18.246458,1,1664,0.12636891,16.744606,16.380013,17.0029,0.06477603,0.04604494,0.04629956,0.1406,290.3781845,2.7784047,0.5557143,t17_f5_c3,17.2116,0.2189,True,True,False,correction_1.0.6,0.0,,0.99945104,488120218.0,ZTF18abgjuxh
ztf,59422.36236110004,1668362361815015018,2,1668362361815,20.211832,1,1668,0.14344078,16.649042,16.31086,16.7162,0.035320453,0.02546417,0.025867444,0.0187,290.3781681,2.7784079,0.8471429,t17_f5_c3,16.7666,0.0245,True,True,False,correction_1.0.6,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59425.33131940011,1671331311815015019,2,1671331311815,20.293884,1,1671,0.08770994,16.574787,16.255985,16.5765,0.037175942,0.027377091,0.027716704,0.016,290.3781673,2.7784347,0.81714284,t17_f5_c3,16.5972,0.0202,True,True,False,correction_1.0.6,0.0,,0.99990624,488120218.0,ZTF18abgjuxh
ztf,59428.339838000014,1674339831815015033,2,1674339831815,20.55403,1,1674,0.13976008,16.56809,16.25099,16.6206,0.03355073,0.024680337,0.025053108,0.0137,290.3781634,2.7784121,0.84,t17_f5_c3,16.6125,0.0167,True,True,False,correction_1.0.6,0.0,,0.99999964,488120218.0,ZTF18abgjuxh
ztf,59430.23436339991,1676234361815015026,2,1676234361815,20.264477,1,1676,0.07071453,16.479795,16.184387,16.5246,0.046961255,0.035544816,0.03577475,0.0144,290.3781742,2.7784313,0.8528572,t17_f5_c3,16.5349,0.018,True,True,False,correction_1.0.6,0.0,,1.0,488120218.0,ZTF18abgjuxh
ztf,59435.21185189998,1681211851815015037,1,1681211851815,20.893726,1,1681,0.21875837,19.98691,19.798357,19.9985,0.1705035,0.14082737,0.14332181,0.184,290.378173,2.7784211,0.56714284,t17_f5_c3,19.763,0.1954,True,True,False,correction_1.0.6,0.0,,0.996709,488120118.0,ZTF18abgjuxh
ztf,59438.218298600055,1684218291815015027,1,1684218291815,20.6692,1,1684,0.260696,19.9694,19.78362,19.9191,0.262584,0.21972303,0.22128719,0.2136,290.3781871,2.7784581,0.517143,t17_f5_c3,20.1875,0.356,False,True,False,correction_1.0.6,0.0,1.684233181815015e+18,,,ZTF18abgjuxh
ztf,59438.23318290012,1684233181815015029,2,1684233181815,20.055998,1,1684,0.093360394,16.267082,16.018694,16.33,0.050172396,0.039760843,0.039912526,0.0148,290.3781649,2.7784324,0.8357143,t17_f5_c3,16.3437,0.0186,True,True,False,correction_1.0.6,0.0,,0.99999285,488120218.0,ZTF18abgjuxh
ztf,59440.25024309987,1686250241815015026,2,1686250241815,20.459177,1,1686,0.08496404,16.298883,16.043915,16.3477,0.0339718,0.026624866,0.02686156,0.0119,290.3781713,2.7784248,0.82714283,t17_f5_c3,16.3567,0.0147,True,True,False,correction_1.0.6,0.0,,0.99999994,488120218.0,ZTF18abgjuxh
ztf,59440.25024309987,1686250241815025026,2,1686250241815,20.4592,1,1686,0.084964,16.2989,16.043928,16.3477,0.033972,0.02662493,0.026861627,0.0119,290.3781713,2.7784248,0.827143,t17_f5_c3,16.3567,0.0147,False,True,False,correction_1.0.6,0.0,1.693233321815015e+18,,,ZTF18abgjuxh
ztf,59440.25795139978,1686257951815015023,1,1686257951815,20.6424,1,1686,0.290061,19.9945,19.804733,20.068,0.220585,0.18326592,0.18521221,0.2397,290.3781477,2.7784082,0.501429,t17_f5_c3,20.1856,0.3486,False,True,False,correction_1.0.6,0.0,1.688236431815015e+18,,,ZTF18abgjuxh
ztf,59440.25795139978,1686257951815025023,1,1686257951815,20.6424,1,1686,0.290061,19.9945,19.804733,20.068,0.220585,0.18326592,0.18521221,0.2397,290.3781477,2.7784082,0.501429,t17_f5_c3,20.1856,0.3486,False,True,False,correction_1.0.6,0.0,1.693233321815015e+18,,,ZTF18abgjuxh
ztf,59442.23643520009,1688236431815015024,2,1688236431815,20.384083,1,1688,0.06907457,16.298885,16.043917,16.3566,0.04445913,0.034973368,0.035153896,0.0123,290.3781701,2.7784369,0.81285715,t17_f5_c3,16.3543,0.0151,True,True,False,correction_1.0.6,0.0,,0.9999325,488120218.0,ZTF18abgjuxh
ztf,59444.21085650008,1690210851815015013,2,1690210851815,18.741762,1,1690,0.09444993,16.125757,15.90481,16.1574,0.050683334,0.04123238,0.041351028,0.034,290.3781659,2.7784315,0.79714286,t17_f5_c3,16.2423,0.0469,True,True,False,correction_1.0.6,0.0,,0.99998975,488120218.0,ZTF18abgjuxh
ztf,59447.2333217999,1693233321815015023,2,1693233321815,19.308262,1,1693,0.112900786,16.100702,15.884325,16.145,0.032252327,0.026245572,0.026424712,0.0229,290.3781598,2.7784343,0.82,t17_f5_c3,16.1419,0.029,True,True,False,correction_1.0.6,0.0,,0.9999998,488120218.0,ZTF18abgjuxh
ztf,59450.29526619986,1696295261815015019,2,1696295261815,18.943724,1,1696,0.102748945,15.993628,15.795833,16.0391,0.03564486,0.02957315,0.02970837,0.0276,290.3781713,2.7784218,0.8642857,t17_f5_c3,16.0379,0.0351,True,True,False,correction_1.0.6,0.0,,0.99999994,488120218.0,ZTF18abgjuxh
ztf,59452.291828699876,1698291821815015025,1,1698291821815,20.239273,1,1698,0.4065202,19.687744,19.5417,19.4551,0.19150294,0.1660761,0.16740082,0.1967,290.3781263,2.7784483,0.5542857,t17_f5_c3,19.2265,0.205,True,True,False,correction_1.0.6,0.0,,0.9999682,488120118.0,ZTF18abgjuxh
ztf,59454.23254630016,1700232541815015028,1,1700232541815,20.58308,1,1700,0.25452113,19.571898,19.439772,19.7093,0.14864029,0.13021065,0.1316091,0.1786,290.3781705,2.7784344,0.80285716,t17_f5_c3,19.6018,0.2087,True,True,False,correction_1.0.6,0.0,,0.9961103,488120118.0,ZTF18abgjuxh
ztf,59454.25322919991,1700253221815015017,2,1700253221815,20.592705,1,1700,0.092675254,16.045923,15.839242,16.0763,0.049894337,0.0411403,0.0412457,0.0088,290.3781784,2.7784164,0.8,t17_f5_c3,16.08,0.0106,True,True,False,correction_1.0.6,0.0,,0.99797904,488120218.0,ZTF18abgjuxh
ztf,59458.24971059989,1704249711815015028,2,1704249711815,20.666145,1,1704,0.08418982,15.947877,15.757568,15.9967,0.03593481,0.030033158,0.030157274,0.008,290.3781718,2.7784254,0.8042857,t17_f5_c3,15.9954,0.0095,True,True,False,correction_1.0.6,0.0,,0.9999609,488120218.0,ZTF18abgjuxh
ztf,59458.255601900164,1704255601815015033,1,1704255601815,20.712833,1,1704,0.3352274,19.647142,19.506124,19.7158,0.13113156,0.113349,0.11515963,0.1626,290.378133,2.7784331,0.7757143,t17_f5_c3,19.9505,0.2594,True,True,False,correction_1.0.6,0.0,,0.9999998,488120118.0,ZTF18abgjuxh
ztf,59460.23434029985,1706234341815015034,2,1706234341815,20.074623,1,1706,0.11953714,15.854029,15.678272,15.9205,0.044686083,0.03792253,0.03800755,0.0098,290.3781573,2.7784332,0.83,t17_f5_c3,15.9067,0.0119,True,True,False,correction_1.0.6,0.0,,0.99999934,488120218.0,ZTF18abgjuxh
ztf,59460.253055599984,1706253051815015023,1,1706253051815,20.87703,1,1706,0.20403086,19.524734,19.39791,19.5576,0.13951252,0.12275884,0.1241318,0.1267,290.3781715,2.7784027,0.8357143,t17_f5_c3,19.439,0.1465,True,True,False,correction_1.0.6,0.0,,0.9999682,488120118.0,ZTF18abgjuxh
ztf,59462.23244210007,1708232441815015026,2,1708232441815,20.40076,1,1708,0.10480717,15.814438,15.644507,15.8832,0.03617165,0.030832954,0.030931167,0.0082,290.3781629,2.7784318,0.8157143,t17_f5_c3,15.874,0.0098,True,True,False,correction_1.0.6,0.0,,0.9999979,488120218.0,ZTF18abgjuxh
ztf,59462.25379629992,1708253791815015036,1,1708253791815,20.52859,1,1708,0.19335598,19.490664,19.367542,19.3663,0.12247173,0.107866414,0.10934208,0.1351,290.3781811,2.7784305,0.83428574,t17_f5_c3,19.6429,0.2247,True,True,False,correction_1.0.6,0.0,,0.99998343,488120118.0,ZTF18abgjuxh
ztf,59464.23499999987,1710235001815015027,1,1710235001815,20.716421,1,1710,0.349216,19.383015,19.270937,19.2434,0.16232723,0.14548731,0.1464064,0.1082,290.3781333,2.7784246,0.81,t17_f5_c3,19.3046,0.1461,True,True,False,correction_1.0.6,0.0,,0.9989546,488120118.0,ZTF18abgjuxh
ztf,59464.23499999987,1710235001815025027,1,1710235001815,20.7164,1,1710,0.349216,19.383,19.270922,19.2434,0.162327,0.14548732,0.1464064,0.1082,290.3781333,2.7784246,0.81,t17_f5_c3,19.3046,0.1461,False,True,False,correction_1.0.6,0.0,1.714170691815015e+18,,,ZTF18abgjuxh
ztf,59464.27422450017,1710274221815015025,2,1710274221815,20.624084,1,1710,0.10754175,15.795211,15.628045,15.8602,0.03952207,0.033795394,0.03388235,0.0073,290.3781631,2.7784265,0.81285715,t17_f5_c3,15.8615,0.0087,True,True,False,correction_1.0.6,0.0,,0.9998901,488120218.0,ZTF18abgjuxh
ztf,59464.27422450017,1710274221815025025,2,1710274221815,20.6241,1,1710,0.107542,15.7952,15.6280365,15.8602,0.039522,0.033795383,0.033882335,0.0073,290.3781631,2.7784265,0.812857,t17_f5_c3,15.8615,0.0087,False,True,False,correction_1.0.6,0.0,1.714170691815015e+18,,,ZTF18abgjuxh
ztf,59466.29983799998,1712299831815015032,1,1712299831815,20.196573,1,1712,0.33223203,19.219982,19.122854,18.9904,0.18956043,0.1727489,0.173339,0.1268,290.3781422,2.7783674,0.7171429,t17_f5_c3,19.12,0.1827,True,True,False,correction_1.0.6,0.0,,0.9998641,488120118.0,ZTF18abgjuxh
ztf,59468.17069440009,1714170691815015028,1,1714170691815,20.809984,1,1714,0.2063994,19.300316,19.196075,19.4671,0.140067,0.12632297,0.1272447,0.1234,290.3781898,2.7784409,0.8485714,t17_f5_c3,19.4969,0.1648,True,True,False,correction_1.0.6,0.0,,0.99999964,488120118.0,ZTF18abgjuxh
ztf,59470.22711810004,1716227111815015029,1,1716227111815,20.729023,1,1716,0.29662824,19.166056,19.073439,18.9448,0.15167373,0.13860087,0.1392719,0.0823,290.3781571,2.7784445,0.76428574,t17_f5_c3,18.9501,0.1059,True,True,False,correction_1.0.6,0.0,,0.9980156,488120118.0,ZTF18abgjuxh
ztf,59473.24568289984,1719245681815015022,2,1719245681815,20.174421,1,1719,0.089827426,15.441794,15.318552,15.489,0.040380117,0.036000937,0.036047123,0.007,290.3781718,2.7784238,0.76,t17_f5_c3,15.4787,0.0084,True,True,False,correction_1.0.6,0.0,,0.9997329,488120218.0,ZTF18abgjuxh
ztf,59473.290960600134,1719290961815015018,1,1719290961815,19.482574,1,1719,0.12247428,19.130589,19.040829,18.8347,0.16464143,0.15099728,0.15157759,0.209,290.378197,2.778406,0.7985714,t17_f5_c3,19.1163,0.348,True,True,False,correction_1.0.6,0.0,,0.9999512,488120118.0,ZTF18abgjuxh
