tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60873.30995369982,3119309954315015046,2,3119309954315,20.164066,1,3119,1.1738576,17.112225,17.098196,17.1784,0.060004458,0.059213106,0.059234153,0.0297,291.1826716,12.1879328,0.8857143,t17_f5_c3,0.98382723,17.1755,0.0373,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60876.27716440009,3122277164315015027,2,3122277164315,20.747286,1,3122,1.1340048,17.156431,17.141825,17.2425,0.04906027,0.04837672,0.048404638,0.0181,291.1826783,12.1879118,0.9142857,t17_f5_c3,0.9999999,17.2343,0.0218,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60878.27521990007,3124275214315015050,2,3124275214315,20.663445,1,3124,1.1074122,17.167904,17.153143,17.2549,0.06356611,0.06268572,0.06270772,0.0194,291.1826877,12.1879202,0.88857144,t17_f5_c3,0.99999714,17.267,0.0241,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60880.26565970015,3126265654315015054,2,3126265654315,20.52246,1,3126,1.1091074,17.184397,17.16941,17.26,0.056460425,0.055660952,0.05568648,0.0216,291.182687,12.1879187,0.9342857,t17_f5_c3,0.9999999,17.2335,0.0262,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60880.26565970015,3126265654315025054,2,3126265654315,20.5225,1,3126,1.10911,17.1844,17.169415,17.26,0.05646,0.05566053,0.05568606,0.0216,291.182687,12.1879187,0.934286,t17_f5_c3,,17.2335,0.0262,,False,True,False,27.5.6,0.0,3.156261074315015e+18,ZTF18acceaou
ztf,60882.280729200225,3128280724315015065,2,3128280724315,20.746117,1,3128,1.1310356,17.22764,17.21205,17.2544,0.05717466,0.05633225,0.056359537,0.0187,291.1826792,12.1879116,0.9085714,t17_f5_c3,0.999719,17.2444,0.0228,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60884.2896412001,3130289644315015058,2,3130289644315,20.722504,1,3130,1.154185,17.247904,17.232021,17.336,0.05426456,0.053446725,0.05347656,0.0204,291.1826725,12.1879135,0.92142856,t17_f5_c3,0.99999964,17.34,0.0252,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60886.30105319992,3132301054315015059,2,3132301054315,20.581825,1,3132,1.124803,17.2709,17.25468,17.3472,0.0492539,0.04848929,0.04852358,0.0223,291.1826805,12.1879099,0.9242857,t17_f5_c3,0.9999978,17.3503,0.0277,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60888.3069329001,3134306934315015058,2,3134306934315,20.701897,1,3134,1.1278034,17.33782,17.320578,17.3657,0.048838522,0.04802997,0.04806905,0.0209,291.1826807,12.1879172,0.9185714,t17_f5_c3,0.99993974,17.3532,0.0255,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60888.3069329001,3134306934315025058,2,3134306934315,20.7019,1,3134,1.1278,17.3378,17.320557,17.3657,0.048839,0.048030455,0.048069533,0.0209,291.1826807,12.1879172,0.918571,t17_f5_c3,,17.3532,0.0255,,False,True,False,27.5.6,0.0,3.163203154315015e+18,ZTF18acceaou
ztf,60890.36487270007,3136364874315015068,2,3136364874315,20.29354,1,3136,1.1433204,17.392145,17.374025,17.4326,0.050647143,0.049767293,0.04980891,0.027,291.1826759,12.1879135,0.91714287,t17_f5_c3,1.0,17.4407,0.034,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60892.280856499914,3138280854315015053,2,3138280854315,20.429712,1,3138,1.132508,17.421146,17.40254,17.4996,0.05898446,0.057944585,0.05798226,0.0308,291.1826819,12.1879247,0.89428574,t17_f5_c3,0.99987555,17.5012,0.0388,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60892.280856499914,3138280854315025053,2,3138280854315,20.4297,1,3138,1.13251,17.4211,17.402494,17.4996,0.058984,0.05794418,0.057981852,0.0308,291.1826819,12.1879247,0.894286,t17_f5_c3,,17.5012,0.0388,,False,True,False,27.5.6,0.0,3.167243804315015e+18,ZTF18acceaou
ztf,60895.24337959988,3141243374315015013,2,3141243374315,19.4955,1,3141,1.1080695,17.44096,17.422014,17.5389,0.068406545,0.06718954,0.06722322,0.0678,291.1826875,12.1879174,0.9285714,t17_f5_c3,0.99998045,17.6089,0.0925,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60895.24337959988,3141243374315025013,2,3141243374315,19.4955,1,3141,1.10807,17.441,17.422054,17.5389,0.068407,0.06718994,0.06722362,0.0678,291.1826875,12.1879174,0.928571,t17_f5_c3,,17.6089,0.0925,,False,True,False,27.5.6,0.0,3.171205554315015e+18,ZTF18acceaou
ztf,60897.23474540003,3143234744315015039,2,3143234744315,19.527271,1,3143,1.1489733,17.563107,17.541927,17.6054,0.06475868,0.06346318,0.06350765,0.0743,291.1826768,12.1879256,0.9257143,t17_f5_c3,0.9999893,17.5816,0.0931,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60897.23474540003,3143234744315025039,2,3143234744315,19.5273,1,3143,1.14897,17.5631,17.541922,17.6054,0.064759,0.0634635,0.06350797,0.0743,291.1826768,12.1879256,0.925714,t17_f5_c3,,17.5816,0.0931,,False,True,False,27.5.6,0.0,3.145251284315015e+18,ZTF18acceaou
ztf,60897.23474540003,3143234744315035039,2,3143234744315,19.5273,1,3143,1.14897,17.5631,17.541922,17.6054,0.064759,0.0634635,0.06350797,0.0743,291.1826768,12.1879256,0.925714,t17_f5_c3,,17.5816,0.0931,,False,True,False,27.5.6,0.0,3.173211364315015e+18,ZTF18acceaou
ztf,60899.25128469989,3145251284315015023,2,3145251284315,20.003906,1,3145,1.1556952,17.524584,17.504135,17.5431,0.07373976,0.07232756,0.07236396,0.0416,291.1826727,12.1879178,0.9242857,t17_f5_c3,0.9999934,17.5678,0.0541,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60899.25128469989,3145251284315035023,2,3145251284315,20.0039,1,3145,1.15569,17.5246,17.50415,17.5431,0.07374,0.07232777,0.072364174,0.0416,291.1826727,12.1879178,0.924286,t17_f5_c3,,17.5678,0.0541,,False,True,False,27.5.6,0.0,3.175249054315015e+18,ZTF18acceaou
ztf,60901.204976900015,3147204974315015044,2,3147204974315,20.878807,1,3147,1.1709892,17.670345,17.64699,17.775,0.054580543,0.053354833,0.053419005,0.0256,291.1826703,12.1879165,0.9242857,t17_f5_c3,0.9998971,17.7905,0.032,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60901.204976900015,3147204974315025044,2,3147204974315,20.8788,1,3147,1.17099,17.6703,17.646946,17.775,0.054581,0.053355336,0.0534195,0.0256,291.1826703,12.1879165,0.924286,t17_f5_c3,,17.7905,0.032,,False,True,False,27.5.6,0.0,3.175249054315015e+18,ZTF18acceaou
ztf,60903.281724500004,3149281724315015044,2,3149281724315,20.803196,1,3149,1.1926621,17.725342,17.700787,17.8106,0.049755625,0.04856515,0.048642978,0.029,291.1826599,12.1879051,0.92714286,t17_f5_c3,0.99998724,17.7848,0.0353,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60903.281724500004,3149281724315035044,2,3149281724315,20.8032,1,3149,1.19266,17.7253,17.700747,17.8106,0.049756,0.048565567,0.048643388,0.029,291.1826599,12.1879051,0.927143,t17_f5_c3,,17.7848,0.0353,,False,True,False,27.5.6,0.0,3.178195534315015e+18,ZTF18acceaou
ztf,60910.26107640006,3156261074315015035,2,3156261074315,20.604742,1,3156,1.1907951,17.89243,17.863842,17.9559,0.07202947,0.07008488,0.07015772,0.0394,291.1826634,12.1879234,0.8971428,t17_f5_c3,0.99983454,17.9491,0.0493,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60914.20974540012,3160209744315015048,2,3160209744315,20.643255,1,3160,1.132023,18.007433,17.975698,18.1014,0.09011495,0.087447375,0.087519124,0.043,291.1826823,12.1879211,0.8971428,t17_f5_c3,0.99989897,18.0818,0.0533,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60917.20315970015,3163203154315015038,2,3163203154315,20.57956,1,3163,1.1377001,18.092024,18.057758,18.1977,0.09789039,0.0947722,0.09484921,0.0493,291.1826846,12.1879383,0.88857144,t17_f5_c3,0.9946522,18.1709,0.0608,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60919.211955999956,3165211954315015052,2,3165211954315,20.375063,1,3165,1.10484,18.13027,18.094795,18.2619,0.07025164,0.06787832,0.06799338,0.0621,291.182688,12.1879183,0.9,t17_f5_c3,0.9999992,18.2266,0.0764,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60921.24380790023,3167243804315015035,2,3167243804315,19.926336,1,3167,1.0627189,18.236351,18.1973,18.3162,0.08918838,0.085927725,0.086037524,0.0984,291.1827016,12.1879226,0.87285715,t17_f5_c3,0.9983605,18.405,0.1366,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60923.25254630018,3169252544315015126,2,3169252544315,18.86896,1,3169,1.2248244,18.155207,18.118921,17.9761,0.09853176,0.09520746,0.09529325,0.158,291.1826494,12.1879059,0.81142855,t17_f5_c3,0.99998695,18.0395,0.2151,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60925.205555600114,3171205554315015027,2,3171205554315,19.675182,1,3171,1.154034,18.315353,18.27341,18.421,0.08193632,0.07869356,0.07883147,0.1377,291.1826733,12.1879113,0.91571426,t17_f5_c3,0.9999589,18.1714,0.1404,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60927.21136569977,3173211364315015037,2,3173211364315,19.99614,1,3173,1.1098192,18.340166,18.297274,18.4862,0.067488,0.06469862,0.064873815,0.1026,291.1826815,12.1878936,0.9342857,t17_f5_c3,1.0,18.4508,0.1271,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60927.21136569977,3173211364315025037,2,3173211364315,19.9961,1,3173,1.10982,18.3402,18.297306,18.4862,0.067488,0.06469853,0.06487374,0.1026,291.1826815,12.1878936,0.934286,t17_f5_c3,,18.4508,0.1271,,False,True,False,27.5.6,0.0,3.202149674315015e+18,ZTF18acceaou
ztf,60929.249050899874,3175249054315015035,2,3175249054315,19.832453,1,3175,1.2379783,18.396727,18.351587,18.389,0.07880155,0.07542642,0.07559255,0.1064,291.1826508,12.1879261,0.9057143,t17_f5_c3,0.99999976,18.3279,0.1288,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60929.249050899874,3175249054315025035,2,3175249054315,19.8325,1,3175,1.23798,18.3967,18.351562,18.389,0.078802,0.075426936,0.075593054,0.1064,291.1826508,12.1879261,0.905714,t17_f5_c3,,18.3279,0.1288,,False,True,False,27.5.6,0.0,3.202149674315015e+18,ZTF18acceaou
ztf,60932.19553240016,3178195534315015048,2,3178195534315,20.552313,1,3178,1.1635138,18.547104,18.495417,18.6012,0.08654831,0.082326256,0.08252462,0.068,291.1826712,12.1879135,0.94,t17_f5_c3,0.9999987,18.5715,0.0841,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60934.19494209997,3180194944315015054,2,3180194944315,20.660816,1,3180,1.1835359,18.625664,18.570194,18.7311,0.07375519,0.069813505,0.07008177,0.0737,291.182663,12.1879108,0.8585714,t17_f5_c3,0.9999998,18.7853,0.0984,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60938.185080999974,3184185084315015081,2,3184185084315,20.639631,1,3184,1.2191155,18.771002,18.707815,18.821,0.09251904,0.08701093,0.087288365,0.0815,291.1826538,12.187913,0.9028571,t17_f5_c3,0.9999976,18.8876,0.1103,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60943.21385420021,3189213854315015049,2,3189213854315,20.701132,1,3189,1.1966513,19.008738,18.930628,19.2464,0.10315977,0.09561853,0.095998965,0.1101,291.1826659,12.1879335,0.88,t17_f5_c3,0.9999993,19.4058,0.1624,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60948.20487269992,3194204874315015045,2,3194204874315,20.266518,1,3194,1.2240477,19.11628,19.030352,19.375,0.11332223,0.104280114,0.104699284,0.1823,291.1826521,12.1879097,0.85714287,t17_f5_c3,0.9999995,19.4134,0.2419,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60950.19085650006,3196190854315015043,2,3196190854315,20.276741,1,3196,1.177168,19.185333,19.093992,19.0758,0.13898915,0.12738869,0.12777469,0.1407,291.1826659,12.1879105,0.8485714,t17_f5_c3,0.994718,19.0676,0.179,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60952.18081020005,3198180814315015051,2,3198180814315,19.321157,1,3198,1.0093157,19.254702,19.157597,19.653,0.20647934,0.18852079,0.18881427,0.3809,291.1827086,12.1878889,0.6028572,t17_f5_c3,0.9992416,19.7419,0.5308,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60954.118506900035,3200118504315015026,2,3200118504315,19.932137,1,3200,0.99999434,19.122658,19.036243,18.8924,0.15952092,0.1470157,0.14731658,0.1587,291.1827169,12.1879071,0.5971429,t17_f5_c3,0.9996966,18.9422,0.2131,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60956.14967590012,3202149674315015012,2,3202149674315,19.588867,1,3202,1.1467916,19.377783,19.269585,19.2204,0.18403147,0.16616717,0.16657622,0.2462,291.1826916,12.1879678,0.7285714,t17_f5_c3,0.9999474,18.98,0.2533,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60972.17054399988,3218170544315015032,2,3218170544315,19.9531,1,3218,0.8605874,20.122967,19.91766,20.2826,0.20890868,0.17161195,0.17291546,0.486,291.1827668,12.1879389,0.57,t17_f5_c3,0.9999761,20.4908,0.7558,540120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceaou
ztf,61100.52912040008,3346529124315010054,3,3346529124315,19.219917,-1,3346,0.09561889,18.946663,17.423744,19.0921,0.16018389,0.030513767,0.039395917,0.3538,291.1826759,12.1879471,0.82857144,t17_f5_c3,0.99998146,18.9741,0.407,540120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceaou
