tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60089.265509299934,2335265503115015031,1,2335265503115,20.366915,1,2335,0.27566826,18.601341,17.29946,18.6004,0.091553524,0.02192609,0.027600858,0.0793,190.0804166,-3.8220578,0.9042857,t17_f5_c3,0.9998701,18.5964,0.1008,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60089.312349500135,2335312343115015011,2,2335312343115,20.036587,1,2335,0.28602514,18.438547,16.857742,18.3695,0.060553484,100.0,0.0141194435,0.084,190.0804137,-3.8221088,0.9028571,t17_f5_c3,0.9999846,18.5256,0.1261,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60097.23098379979,2343230983115015002,2,2343230983115,19.57193,1,2343,0.08914073,18.20292,16.798056,18.1709,0.07477353,0.0027078781,0.020502254,0.1211,190.080355,-3.8220305,0.8471429,t17_f5_c3,0.99819803,18.2604,0.1702,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60099.228483799845,2345228483115015000,1,2345228483115,19.054033,1,2345,0.4397086,18.307407,17.202183,18.5824,0.1104176,0.03683594,0.039897777,0.241,190.0804597,-3.8220897,0.9514286,t17_f5_c3,0.9999989,18.3952,0.2607,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60099.23291670019,2345232913115015003,2,2345232913115,19.35833,1,2345,0.108868636,18.049261,16.753714,18.0831,0.072132014,0.009890082,0.02187304,0.1295,190.0803838,-3.8220521,0.91571426,t17_f5_c3,0.9999981,18.2486,0.1945,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60102.18516199989,2348185163115015010,2,2348185163115,19.919674,1,2348,0.15174279,18.061096,16.75729,17.9972,0.07707512,0.012444653,0.023194836,0.0704,190.0803956,-3.822049,0.9285714,t17_f5_c3,0.9982716,18.0913,0.0999,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60102.28989579994,2348289893115015001,1,2348289893115,18.7416,1,2348,0.662475,18.2888,17.195421,18.0602,0.15597,0.0549017,0.05697574,0.1091,190.0804398,-3.8222187,0.39,t17_f5_c3,,17.9541,0.1266,,False,True,False,1.2.0,0.0,2.351226533115015e+18,ZTF18acyeecz
ztf,60105.22653939994,2351226533115015034,1,2351226533115,20.506857,1,2351,0.13419856,18.15415,17.14428,18.1593,0.058537792,0.017947957,0.023093402,0.0493,190.0803749,-3.82205,0.93,t17_f5_c3,0.99999905,18.2103,0.0651,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60105.24971059989,2351249713115015010,2,2351249713115,20.585583,1,2351,0.10944122,18.117931,16.774082,18.1122,0.035111893,100.0,0.01018391,0.0489,190.0803746,-3.8220778,0.92285717,t17_f5_c3,0.99999726,18.4639,0.0897,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60109.19085650006,2355190853115015010,2,2355190853115,20.39773,1,2355,0.1066805,17.966145,16.72783,18.0326,0.03795727,100.0,0.012133038,0.0514,190.0803612,-3.8220265,0.9014286,t17_f5_c3,0.99968183,18.154,0.075,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60109.21553240018,2355215533115015023,1,2355215533115,20.195902,1,2355,0.3269989,18.098232,17.121874,18.2397,0.0555359,0.017548185,0.022595946,0.0605,190.0804163,-3.8220116,0.9342857,t17_f5_c3,0.99999917,18.1955,0.0734,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60111.26464120019,2357264643115015003,1,2357264643115,19.997374,1,2357,0.18535623,18.1436,17.140104,18.1713,0.06249131,0.020134438,0.02479827,0.0709,190.0803822,-3.8220324,0.94714284,t17_f5_c3,0.9999972,18.1165,0.0857,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60113.21125000017,2359211253115015002,2,2359211253115,20.5315,1,2359,0.13867953,18.002007,16.739166,17.8853,0.038329285,100.0,0.011978282,0.0415,190.0803212,-3.8220333,0.9242857,t17_f5_c3,0.99892986,17.9929,0.0608,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60115.249305599835,2361249303115015005,1,2361249303115,19.97209,1,2361,0.24552761,18.129929,17.134659,17.9933,0.06319396,0.020760436,0.025267817,0.0609,190.0804061,-3.8220777,0.94857144,t17_f5_c3,0.99999964,17.8952,0.0709,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60118.208217599895,2364208213115015023,2,2364208213115,19.520975,1,2364,0.27028355,17.881437,16.70003,18.0541,0.066968374,0.012810122,0.022558305,0.0753,190.0804252,-3.8220805,0.82857144,t17_f5_c3,0.9999887,18.0576,0.0968,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60118.235729199834,2364235723115015008,1,2364235723115,19.670502,1,2364,0.4233786,18.090046,17.118536,18.1107,0.076498754,0.027857997,0.031264417,0.0709,190.0804523,-3.8220993,0.9285714,t17_f5_c3,0.9999896,18.0041,0.0817,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60120.18781250017,2366187813115015006,2,2366187813115,20.313879,1,2366,0.091677755,17.99197,16.73602,18.0576,0.052465864,100.0,0.016500482,0.0571,190.080379,-3.8220584,0.9014286,t17_f5_c3,0.9994695,18.2906,0.0931,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60120.2587036998,2366258703115015004,1,2366258703115,19.361624,1,2366,0.33549473,18.100483,17.12279,18.3428,0.106008925,0.040654823,0.043078933,0.125,190.0804331,-3.8220715,0.95857143,t17_f5_c3,0.9998807,18.1762,0.1374,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60125.18870369997,2371188703115015001,2,2371188703115,19.608892,1,2371,0.031122545,18.143925,16.781557,18.0889,0.08743775,0.0148641495,0.02493171,0.108,190.0803511,-3.822064,0.9185714,t17_f5_c3,0.99947107,18.1061,0.1419,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60259.54692129977,2505546923115015021,2,2505546923115,19.125553,1,2505,0.6031915,18.785894,16.929369,18.6192,0.18504159,0.024376791,0.033470273,0.1902,190.0804628,-3.8221856,0.73714286,t17_f5_c3,0.99370337,18.9078,0.3193,423120231.0,True,True,False,1.2.1,0.0,,ZTF18acyeecz
ztf,60259.549317100085,2505549313115015003,2,2505549313115,18.904,1,2505,1.27442,18.4761,16.866385,18.2642,0.19707,0.039161332,0.044743907,0.1637,190.0807087,-3.8221106,0.455714,t17_f5_c3,,18.3964,0.2376,,False,True,False,1.2.1,0.0,2.505551713115015e+18,ZTF18acyeecz
ztf,60259.55171300005,2505551713115015000,2,2505551713115,18.741465,1,2505,0.7427379,18.410856,16.851223,18.8914,0.12475907,0.020601029,0.02966326,0.3566,190.08056,-3.8220894,0.7342857,t17_f5_c3,0.99980044,18.9597,0.4888,423120231.0,True,True,False,1.2.1,0.0,,ZTF18acyeecz
ztf,60259.55409719981,2505554093115015004,2,2505554093115,18.519567,1,2505,0.20851268,18.594343,16.892124,18.861,0.1920835,0.033359386,0.04004996,0.443,190.0804061,-3.8220298,0.70428574,t17_f5_c3,0.9999894,18.6584,0.4731,423120231.0,True,True,False,1.2.1,0.0,,ZTF18acyeecz
ztf,60260.54546299996,2506545463115015005,2,2506545463115,19.103283,1,2506,0.47174326,18.347952,16.835934,18.3774,0.15770236,0.033045083,0.039176952,0.1327,190.0803882,-3.8221837,0.8257143,t17_f5_c3,0.9961735,18.2577,0.153,423120231.0,True,True,False,1.2.1,0.0,,ZTF18acyeecz
ztf,60261.55050930008,2507550503115015044,2,2507550503115,19.351528,1,2507,0.47601897,18.579819,16.889078,18.7777,0.13120912,0.016613945,0.027648276,0.2541,190.0804857,-3.8220782,0.7442857,t17_f5_c3,0.93340313,19.0676,0.4274,423120231.0,True,True,False,1.2.1,0.0,,ZTF18acyeecz
ztf,60287.50734949997,2533507343115015025,1,2533507343115,19.534777,1,2533,0.5038499,18.791248,17.353298,18.6542,0.14122772,0.03317362,0.03756121,0.1005,190.0804267,-3.8221733,0.54285717,t17_f5_c3,0.99823415,18.5497,0.1161,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60288.52336810017,2534523363115015014,2,2534523363115,19.631273,1,2534,0.55762714,18.484411,16.868265,19.1921,0.08644574,100.0,0.019511262,0.205,190.0805076,-3.8220254,0.58428574,t17_f5_c3,0.99283606,19.1342,0.25,423120231.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60290.50378469983,2536503783115015025,1,2536503783115,20.20147,1,2536,0.3694288,18.799854,17.35558,18.8616,0.097882345,0.018926295,0.0258818,0.1085,190.0804396,-3.8220348,0.98142856,t17_f5_c3,0.9999997,19.0014,0.1578,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60315.45754629979,2561457543115015033,1,2561457543115,19.986277,1,2561,0.30860972,18.516712,17.273245,18.5975,0.091251306,0.023978256,0.02903035,0.0924,190.080422,-3.8220357,0.94285715,t17_f5_c3,0.9999998,18.6321,0.1213,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60315.56835650001,2561568353115015013,2,2561568353115,20.23796,1,2561,0.32143578,18.325834,16.830397,18.3637,0.05678925,100.0,0.014324878,0.075,190.0804407,-3.8220316,0.92,t17_f5_c3,0.9993231,18.6697,0.1299,423120231.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60325.48708330002,2571487083115015025,2,2571487083115,20.19302,1,2571,0.2819247,18.270359,16.816133,18.4061,0.04274515,100.0,0.011199446,0.0765,190.0804299,-3.8220344,0.91714287,t17_f5_c3,0.9997815,18.4611,0.1049,423120231.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60325.52513890015,2571525133115015041,1,2571525133115,20.381721,1,2571,0.23352186,18.43799,17.247576,18.5916,0.056590598,0.010097825,0.01890509,0.0731,190.0804042,-3.8220529,0.92142856,t17_f5_c3,0.99999976,18.5645,0.0904,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60327.4009606,2573400963115015015,2,2573400963115,20.214088,1,2573,0.40479264,18.336178,16.832996,18.4968,0.052513603,100.0,0.013152223,0.0861,190.0804627,-3.8220881,0.80714285,t17_f5_c3,0.999964,18.6415,0.127,423120231.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60327.50349539984,2573503493115015036,1,2573503493115,20.479929,1,2573,0.29864946,18.43779,17.247509,18.4987,0.062515326,0.0134483585,0.020886915,0.0662,190.0804161,-3.8220282,0.93285716,t17_f5_c3,0.9999989,18.4237,0.0785,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60351.394791699946,2597394793115015028,1,2597394793115,20.228577,1,2597,0.17596918,18.36963,17.224258,18.4218,0.060385957,0.014051951,0.021027453,0.0698,190.080388,-3.8220539,0.94,t17_f5_c3,0.9999999,18.4443,0.0902,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60353.38972220011,2599389723115015031,1,2599389723115,20.408066,1,2599,0.29193336,18.339434,17.213646,18.4501,0.051900033,0.0099325,0.018401487,0.0677,190.0804198,-3.8220774,0.93857145,t17_f5_c3,1.0,18.4897,0.0888,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60353.44290510006,2599442903115015020,2,2599442903115,20.326796,1,2599,0.2498169,18.194336,16.795694,18.1552,0.04670634,100.0,0.012880102,0.0566,190.0804207,-3.8220758,0.91714287,t17_f5_c3,0.99999875,18.3463,0.0878,423120231.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60355.4181597,2601418153115015045,1,2601418153115,20.459785,1,2601,0.2281705,18.205217,17.164139,18.2837,0.05033901,0.012381491,0.019296274,0.0544,190.0804033,-3.8220593,0.94285715,t17_f5_c3,0.9999999,18.2626,0.0675,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60355.441411999986,2601441413115015036,2,2601441413115,20.276379,1,2601,0.1584493,18.04465,16.752314,18.1893,0.03633394,100.0,0.011050404,0.061,190.0803973,-3.8220476,0.8742857,t17_f5_c3,0.99992025,18.2436,0.083,423120231.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60363.35836810013,2609358363115015001,1,2609358363115,18.383358,1,2609,0.4696729,18.100828,17.122929,18.5506,0.18152943,0.07236484,0.07375434,0.2966,190.0804702,-3.8220438,0.73714286,t17_f5_c3,0.99967706,18.7385,0.4528,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60369.39997689985,2615399973115015009,2,2615399973115,20.079039,1,2615,0.13293377,18.100622,16.769033,18.0789,0.05638394,100.0,0.016539404,0.072,190.0803507,-3.8220182,0.85,t17_f5_c3,0.9653964,18.3503,0.1204,423120231.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60369.43988429988,2615439883115015003,1,2615439883115,19.704136,1,2615,0.31392092,18.24392,17.178812,18.3718,0.07612163,0.024280192,0.02854074,0.1156,190.0804265,-3.8220487,0.9671429,t17_f5_c3,0.99999976,18.3797,0.1493,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60379.35668980004,2625356683115015031,1,2625356683115,20.295647,1,2625,0.25436074,18.03601,17.096127,18.0357,0.05719512,0.019644955,0.024066068,0.0507,190.0804103,-3.8220543,0.93714285,t17_f5_c3,0.9999999,18.0068,0.0622,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60388.39501160011,2634395013115015011,2,2634395013115,20.238953,1,2634,0.17986234,17.879663,16.69943,17.9688,0.040733222,100.0,0.013735861,0.0546,190.0804036,-3.8220496,0.9285714,t17_f5_c3,0.99019057,18.1537,0.0847,423120231.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60388.39976850012,2634399763115015012,1,2634399763115,19.93528,1,2634,0.25824618,18.056114,17.10454,18.1768,0.06004004,0.02069685,0.024992587,0.0727,190.080411,-3.8220514,0.9671429,t17_f5_c3,0.9999964,18.1802,0.093,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60391.30664349999,2637306643115015006,1,2637306643115,19.534225,1,2637,0.28382403,18.076805,17.113106,18.1876,0.0739727,0.026978305,0.030450286,0.1117,190.0804189,-3.8220663,0.95857143,t17_f5_c3,0.99999785,18.3834,0.1716,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60397.40219909977,2643402193115015002,2,2643402193115,19.59724,1,2643,0.14389396,18.012112,16.742313,17.9993,0.06317366,0.003477378,0.019616293,0.0946,190.0803914,-3.8220416,0.92142856,t17_f5_c3,0.9997276,18.2219,0.1501,423120231.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60403.33619209984,2649336193115015036,1,2649336193115,20.42454,1,2649,0.25949898,18.138493,17.138075,18.2094,0.05824986,0.018126545,0.023180772,0.0547,190.0804118,-3.8220545,0.9257143,t17_f5_c3,0.9999876,18.1228,0.064,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60403.357499999925,2649357493115015024,2,2649357493115,20.48004,1,2649,0.06904453,17.98878,16.735016,18.0779,0.039535325,100.0,0.012458899,0.0511,190.0803706,-3.8220465,0.7785714,t17_f5_c3,0.99873817,18.1918,0.0744,423120231.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60407.3154397998,2653315433115015025,1,2653315433115,20.35023,1,2653,0.28289163,18.227203,17.172514,18.3268,0.057561353,0.015885523,0.021789914,0.0618,190.0804185,-3.8220556,0.9614286,t17_f5_c3,0.9999997,18.3354,0.0792,423120131.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60407.35825229995,2653358253115015013,2,2653358253115,20.440628,1,2653,0.13857608,18.020798,16.745003,18.1227,0.052437253,100.0,0.016192812,0.0547,190.0803878,-3.8220372,0.8585714,t17_f5_c3,0.99937856,18.1968,0.077,423120231.0,True,True,False,23.12.x,0.0,,ZTF18acyeecz
ztf,60413.29791670013,2659297913115015047,1,2659297913115,20.385923,1,2659,0.29586208,18.164843,17.148485,18.2417,0.059809197,0.0183655,0.023454426,0.0507,190.0804221,-3.8220688,0.94142854,t17_f5_c3,0.99998534,18.2498,0.0644,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60417.29900459992,2663299003115015008,2,2663299003115,20.26624,1,2663,0.10117223,17.942455,16.720201,18.0636,0.04352141,100.0,0.014118931,0.0587,190.0803816,-3.822059,0.9142857,t17_f5_c3,0.9962163,18.3686,0.1018,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60417.32781249983,2663327813115015005,1,2663327813115,19.897812,1,2663,0.27275056,18.120783,17.130993,18.3142,0.062282115,0.020503448,0.02502922,0.0887,190.0804051,-3.8220226,0.96,t17_f5_c3,0.9999999,18.2964,0.1115,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60419.27771990001,2665277713115015004,1,2665277713115,19.727402,1,2665,0.304419,18.171434,17.151066,18.3135,0.08004317,0.027644156,0.0312735,0.1064,190.0804229,-3.8220437,0.9628571,t17_f5_c3,0.9999966,18.5154,0.1643,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60424.26225689985,2670262253115015001,2,2670262253115,19.003504,1,2670,0.3314723,17.956951,16.724884,17.9004,0.079125196,0.016916746,0.025438288,0.1367,190.0804467,-3.822052,0.9442857,t17_f5_c3,0.9999788,17.9595,0.186,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60430.22148150019,2676221483115025029,1,2676221483115,20.360617,1,2676,0.19332117,17.993017,17.077827,18.039,0.05592943,0.019818053,0.024074908,0.0476,190.0803928,-3.8220534,0.93714285,t17_f5_c3,1.0,17.9576,0.0558,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60432.27562499978,2678275623115015032,1,2678275623115,20.228266,1,2678,0.23964466,17.989182,17.076176,18.0265,0.0530172,0.01834758,0.022867264,0.0487,190.080406,-3.822053,0.9342857,t17_f5_c3,0.9999999,17.9941,0.0599,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60432.31745370012,2678317453115015012,2,2678317453115,20.343481,1,2678,0.1421607,17.817953,16.678226,18.0157,0.04518366,100.0,0.015815796,0.0544,190.0803931,-3.822051,0.82714283,t17_f5_c3,0.9985008,18.0391,0.0724,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60434.25491899997,2680254913115015018,2,2680254913115,20.58265,1,2680,0.09222318,17.847267,16.688398,17.9595,0.032920722,100.0,0.011321966,0.0434,190.0803757,-3.8220423,0.8914286,t17_f5_c3,0.9996714,18.0043,0.0592,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60434.27487270022,2680274873115015037,1,2680274873115,20.55161,1,2680,0.24768828,17.964565,17.065489,18.1031,0.06907085,0.026980644,0.030176187,0.0436,190.0804049,-3.8220386,0.9357143,t17_f5_c3,0.99998486,18.1139,0.0553,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60437.19369209977,2683193693115015015,3,2683193693115,19.904263,1,2683,0.2838314,18.078163,16.445137,18.2729,0.10110686,100.0,0.02246831,0.1066,190.0803769,-3.8220064,0.8385714,t17_f5_c3,0.9687514,18.5764,0.1893,423120331.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60437.248402799945,2683248403115015014,2,2683248403115,20.344166,1,2683,0.079160795,17.8577,16.691975,17.886,0.047689054,100.0,0.016297787,0.0478,190.0803647,-3.8220364,0.9114286,t17_f5_c3,0.99600875,18.0552,0.0733,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60437.27689810004,2683276893115015021,1,2683276893115,20.162865,1,2683,0.28077087,17.98381,17.073854,18.0029,0.06342551,0.023814186,0.02743354,0.0492,190.0804172,-3.82205,0.9142857,t17_f5_c3,0.99999994,17.9603,0.0595,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60438.269861099776,2684269863115015019,2,2684269863115,20.387554,1,2684,0.14574133,17.818336,16.678362,17.8058,0.043578465,100.0,0.015250424,0.0427,190.0803939,-3.8220619,0.88,t17_f5_c3,0.99968135,17.7715,0.0536,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60438.2742130002,2684274213115015009,3,2684274213115,19.701046,1,2684,0.21611954,18.05747,16.440504,18.271,0.07991611,100.0,0.018023876,0.1228,190.0803947,-3.8220478,0.91714287,t17_f5_c3,0.9999317,18.3885,0.1817,423120331.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60438.29715280002,2684297153115015020,1,2684297153115,20.328167,1,2684,0.2041138,17.863977,17.020393,17.8918,0.047525402,0.017590456,0.021852046,0.0436,190.0803963,-3.8220564,0.93285716,t17_f5_c3,0.9999999,17.9132,0.056,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60439.298101900145,2685298103115015028,1,2685298103115,19.996395,1,2685,0.28586823,17.88142,17.02838,17.9115,0.062119234,0.025122387,0.028314536,0.0465,190.0804177,-3.8220791,0.93714285,t17_f5_c3,0.9999992,17.8899,0.0573,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60441.21228010021,2687212283115015028,1,2687212283115,20.37425,1,2687,0.21375048,17.811014,16.99572,17.8456,0.053950958,0.022083046,0.025461344,0.0398,190.0803991,-3.8220583,0.91571426,t17_f5_c3,0.99999976,17.7745,0.0467,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60441.24502310017,2687245023115015022,2,2687245023115,20.23898,1,2687,0.23043707,17.73056,16.64683,17.7394,0.037828177,100.0,0.013941947,0.0437,190.0804163,-3.8220711,0.8842857,t17_f5_c3,0.9997712,17.6768,0.0532,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60443.24662039988,2689246623115015012,2,2689246623115,20.29808,1,2689,0.05257452,17.728825,16.64619,17.7574,0.04129949,100.0,0.015236702,0.0441,190.0803507,-3.8220409,0.9185714,t17_f5_c3,0.99959236,17.8869,0.0648,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60443.295648099855,2689295643115015013,1,2689295643115,20.157793,1,2689,0.29115924,17.838806,17.008747,17.7543,0.053263336,0.021222318,0.024797319,0.0419,190.0804188,-3.8220809,0.9514286,t17_f5_c3,0.99999994,17.7034,0.0504,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60445.27582179988,2691275823115015010,1,2691275823115,19.91104,1,2691,0.24588907,17.795355,16.9883,17.9305,0.049204018,0.019723797,0.023398021,0.0576,190.080408,-3.8220678,0.97,t17_f5_c3,0.9999998,17.8937,0.0709,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60447.274455999956,2693274453115015005,1,2693274453115,19.723314,1,2693,0.17472924,17.81015,16.995312,17.901,0.057678796,0.024105761,0.02723208,0.0756,190.0803775,-3.8220311,0.9685714,t17_f5_c3,1.0,17.8724,0.0941,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60447.29553239979,2693295533115015004,2,2693295533115,19.820173,1,2693,0.026588453,17.687273,16.630674,17.8074,0.054950736,0.011303166,0.020765113,0.0688,190.0803568,-3.8220459,0.93142855,t17_f5_c3,0.9996797,17.7972,0.0885,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60451.32053240016,2697320533115015001,2,2697320533115,18.657158,1,2697,0.15419383,17.600067,16.596893,17.608,0.078633465,0.026251456,0.031213148,0.144,190.0803926,-3.8220739,0.9085714,t17_f5_c3,0.9999998,17.6908,0.2,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60455.19854169991,2701198543115015020,1,2701198543115,19.985245,1,2701,0.23487513,17.809074,16.994804,17.8416,0.060350426,0.025541682,0.028508348,0.0485,190.0803986,-3.8220906,0.9514286,t17_f5_c3,0.99999976,17.789,0.0586,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60455.27403939981,2701274033115015005,2,2701274033115,19.494299,1,2701,0.23241943,17.6426,16.613577,17.7667,0.05243601,0.010911752,0.020324534,0.0743,190.0804186,-3.8220502,0.9342857,t17_f5_c3,0.9994314,17.8772,0.1057,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60457.22754629981,2703227543115015021,1,2703227543115,20.356062,1,2703,0.19860844,17.77873,16.980364,17.8,0.047573447,0.019076157,0.02280437,0.0398,190.080395,-3.822063,0.93714285,t17_f5_c3,0.9999999,17.74,0.0473,423120131.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60457.310034700204,2703310033115015005,2,2703310033115,19.811033,1,2703,0.10100526,17.650316,16.616562,17.6939,0.058441937,0.014595865,0.022553949,0.0604,190.0803677,-3.82208,0.92714286,t17_f5_c3,0.99999934,17.864,0.0912,423120231.0,True,True,False,24.4.1,0.0,,ZTF18acyeecz
ztf,60459.23519679997,2705235193115015032,1,2705235193115,20.420877,1,2705,0.19373745,17.792416,16.986902,17.8551,0.06362598,0.027568132,0.030299066,0.0386,190.080391,-3.822045,0.95,t17_f5_c3,0.99999857,17.8092,0.0467,423120131.0,True,True,False,24.5.1,0.0,,ZTF18acyeecz
ztf,60461.23520829994,2707235203115015013,1,2707235203115,20.31471,1,2707,0.23306832,17.80059,16.990788,17.9233,0.05994466,0.025481248,0.02843344,0.0453,190.0804045,-3.8220569,0.9628571,t17_f5_c3,0.99999905,17.8853,0.0556,423120131.0,True,True,False,24.5.1,0.0,,ZTF18acyeecz
ztf,60461.288321800064,2707288323115015005,2,2707288323115,20.1892,1,2707,0.13975699,17.639057,16.612202,17.8136,0.040291756,100.0,0.015648555,0.0505,190.0803639,-3.8220176,0.9185714,t17_f5_c3,0.99796784,17.8634,0.0693,423120231.0,True,True,False,24.5.1,0.0,,ZTF18acyeecz
ztf,60463.214236100204,2709214233115015037,1,2709214233115,20.24365,1,2709,0.24463819,17.823195,17.001451,17.9182,0.06091043,0.025578052,0.028575525,0.0392,190.0804073,-3.8220713,0.8742857,t17_f5_c3,0.99999285,17.8851,0.0476,423120131.0,True,True,False,24.5.1,0.0,,ZTF18acyeecz
ztf,60463.236192100216,2709236193115015010,2,2709236193115,20.403175,1,2709,0.13651945,17.67031,16.624233,17.8125,0.046654597,0.004129802,0.017801808,0.0438,190.080391,-3.8220632,0.8957143,t17_f5_c3,0.9999867,17.8658,0.0597,423120231.0,True,True,False,24.5.1,0.0,,ZTF18acyeecz
ztf,60473.20711810002,2719207113115015015,1,2719207113115,19.870579,1,2719,0.38437024,17.965061,17.065706,17.9853,0.07034203,0.027590254,0.030723643,0.0558,190.0804469,-3.8220515,0.9514286,t17_f5_c3,0.99999666,17.9546,0.0686,423120131.0,True,True,False,24.5.1,0.0,,ZTF18acyeecz
ztf,60479.21577550005,2725215773115015002,1,2725215773115,19.253925,1,2725,0.27263668,18.160564,17.146805,18.3792,0.0830463,0.029215308,0.032644987,0.1425,190.0803985,-3.8221102,0.94142854,t17_f5_c3,0.9999817,18.5585,0.2155,423120131.0,True,True,False,24.5.1,0.0,,ZTF18acyeecz
