tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60927.3309491002,3173330943015015013,1,3173330943015,19.5187,1,3173,0.117654,20.0222,19.458551,19.6388,0.294201,0.17347623,0.17505912,0.4485,343.8759007,17.2845911,0.642857,t17_f5_c3,19.8599,0.7062,False,True,False,27.5.6,0.0,3.197212153015015e+18,,,ZTF21abxbegm
ztf,60929.35871529998,3175358713015015009,2,3175358713015,19.9168,1,3175,0.52307,20.0318,19.219782,19.926,0.266144,0.12492005,0.12598234,0.454,343.8760521,17.2846126,0.698571,t17_f5_c3,20.0109,0.63,False,True,False,27.5.6,0.0,3.197212153015015e+18,,,ZTF21abxbegm
ztf,60933.222661999986,3179222663015015023,2,3179222663015,20.5445,1,3179,0.274095,20.099,19.251074,20.2895,0.220412,0.09953192,0.10094033,0.3303,343.8759498,17.2845706,0.794286,t17_f5_c3,19.9941,0.3223,False,True,False,27.5.6,0.0,3.197212153015015e+18,,,ZTF21abxbegm
ztf,60933.254513899796,3179254513015015026,1,3179254513015,20.651966,1,3179,0.15549304,20.274397,19.601469,20.5088,0.18478385,0.09574637,0.09942441,0.3301,343.8759635,17.2846291,0.94714284,t17_f5_c3,20.4335,0.3943,True,True,False,27.5.6,0.0,,0.9999962,598120130.0,ZTF21abxbegm
ztf,60935.32656250009,3181326563015015010,1,3181326563015,20.71159,1,3181,0.060321838,20.304836,19.61774,20.3233,0.1883631,0.0962683,0.10003637,0.3023,343.8759077,17.2846013,0.83285713,t17_f5_c3,20.4217,0.4232,True,True,False,27.5.6,0.0,,0.9999989,598120130.0,ZTF21abxbegm
ztf,60944.34049770003,3190340493015015052,1,3190340493015,20.684183,1,3190,0.18508646,20.222609,19.573298,20.0495,0.17094065,0.090300485,0.09399852,0.1911,343.8759564,17.2845769,0.75857145,t17_f5_c3,20.0298,0.2395,True,True,False,27.5.6,0.0,,0.9999849,598120130.0,ZTF21abxbegm
ztf,60949.275509300176,3195275503015015009,2,3195275503015,20.558006,1,3195,0.26718158,19.972483,19.1913,19.8316,0.1529608,0.07277416,0.074491516,0.2327,343.8759532,17.2845706,0.76285714,t17_f5_c3,19.6869,0.2608,True,True,False,27.5.6,0.0,,0.9999374,598120230.0,ZTF21abxbegm
ztf,60949.371712999884,3195371713015015023,1,3195371713015,20.4801,1,3195,0.199949,20.3644,19.648968,20.066,0.276999,0.14055948,0.1433194,0.2746,343.8759775,17.2846302,0.671429,t17_f5_c3,19.6495,0.2401,False,True,False,27.5.6,0.0,3.197212153015015e+18,,,ZTF21abxbegm
ztf,60951.21215280006,3197212153015015025,2,3197212153015,20.31093,1,3197,0.19129606,20.229261,19.308798,20.2593,0.20286077,0.08507248,0.086898506,0.4393,343.8759339,17.2845825,0.7185714,t17_f5_c3,20.1813,0.5244,True,True,False,27.5.6,0.0,,0.99266136,598120230.0,ZTF21abxbegm
ztf,61015.11196759995,3261111963015015004,1,3261111963015,19.6707,1,3261,0.082692,20.0634,19.482878,20.116,0.338865,0.19706771,0.19852622,0.5118,343.8759069,17.2846319,0.644286,t17_f5_c3,19.9846,0.5829,False,True,False,27.5.7a32.dev1,0.0,3.276109073015015e+18,,,ZTF21abxbegm
ztf,61021.10423609987,3267104233015015008,2,3267104233015,20.5446,1,3267,0.288087,20.133,19.266512,19.8061,0.229056,0.10170271,0.10312096,0.2296,343.8759641,17.2845758,0.608571,t17_f5_c3,19.4863,0.2191,False,True,False,27.5.7a32.dev1,0.0,3.276109073015015e+18,,,ZTF21abxbegm
ztf,61026.10913190013,3272109133015015009,2,3272109133015,20.468739,1,3272,0.23047522,20.046959,19.22693,19.7572,0.20366587,0.09427739,0.09569896,0.2278,343.8759475,17.2845787,0.76,t17_f5_c3,19.4878,0.2276,True,True,False,27.5.7a32.dev1,0.0,,0.9995142,598120230.0,ZTF21abxbegm
ztf,61026.15961810015,3272159613015015009,1,3272159613015,20.4322,1,3272,0.202332,20.3657,19.64964,20.5397,0.248028,0.12516019,0.1282557,0.4638,343.8759489,17.2845676,0.84,t17_f5_c3,20.553,0.6024,False,True,False,27.5.7a32.dev1,0.0,3.276109073015015e+18,,,ZTF21abxbegm
ztf,61028.1903241002,3274190323015015004,1,3274190323015,19.9913,1,3274,0.23679,20.3445,19.638626,20.3221,0.351232,0.18122602,0.18333457,0.5073,343.8759693,17.2846623,0.745714,t17_f5_c3,20.3585,0.6735,False,True,False,27.5.7a32.dev1,0.0,3.276109073015015e+18,,,ZTF21abxbegm
ztf,61030.10907409992,3276109073015015011,1,3276109073015,20.454924,1,3276,0.0803932,20.2114,19.56712,20.2571,0.1856798,0.09923883,0.10257766,0.3232,343.8759386,17.2846293,0.93714285,t17_f5_c3,20.0514,0.3428,True,True,False,27.5.7a32.dev1,0.0,,0.9999369,598120130.0,ZTF21abxbegm
