tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60420.47283559991,2666472830915015016,1,2666472830915,20.321926,1,2666,0.15942895,19.405579,18.410519,19.3966,0.12438192,0.04451306,0.04974314,0.1841,298.9120816,23.4549811,0.92285717,t17_f5_c3,19.5707,0.2661,True,True,False,24.4.1,0.0,,0.9866673,640120109.0,ZTF18adkcywx
ztf,60423.45150459977,2669451500915015025,2,2669451500915,20.0544,1,2669,0.334398,17.2288,15.569523,17.3838,0.084083,100.0,0.018238844,0.0432,298.9121574,23.4549688,0.787143,t17_f5_c3,17.3791,0.0516,False,True,False,24.4.1,0.0,2.676467030915015e+18,,,ZTF18adkcywx
ztf,60423.47601850005,2669476010915015008,1,2669476010915,19.7025,1,2669,0.375305,19.5571,18.468603,19.8291,0.20821,0.0727226,0.076401666,0.4465,298.9121906,23.4549652,0.821429,t17_f5_c3,19.7566,0.5287,False,True,False,24.4.1,0.0,2.676467030915015e+18,,,ZTF18adkcywx
ztf,60430.46703700023,2676467030915015016,1,2676467030915,20.260286,1,2676,0.1568313,19.785444,18.546926,19.9583,0.1822124,0.052510206,0.058233246,0.3208,298.912094,23.454982,0.7114286,t17_f5_c3,20.2463,0.5165,True,True,False,24.4.1,0.0,,0.9752625,640120109.0,ZTF18adkcywx
ztf,60463.444363399874,2709444360915015026,1,2709444360915,20.768167,1,2709,0.64988226,20.658962,18.757952,20.307,0.20380355,0.017808199,0.03538405,0.3192,298.9119302,23.4549264,0.72,t17_f5_c3,20.4876,0.4501,True,True,False,24.5.1,0.0,,0.97013396,640120109.0,ZTF18adkcywx
ztf,60469.45663189981,2715456630915015024,1,2715456630915,20.7771,1,2715,0.39342,19.8743,18.574541,19.511,0.15592,0.03938677,0.047097567,0.1489,298.9120557,23.4549221,0.77,t17_f5_c3,19.8756,0.2522,False,True,False,24.5.1,0.0,2.745350910915015e+18,,,ZTF18adkcywx
ztf,60472.44314809982,2718443140915015042,1,2718443140915,20.902802,1,2718,0.115464434,19.535023,18.46045,19.7946,0.13990934,0.046515778,0.052001704,0.1944,298.9120694,23.4550402,0.8214286,t17_f5_c3,19.8185,0.233,True,True,False,24.5.1,0.0,,0.8615215,640120109.0,ZTF18adkcywx
ztf,60474.40673610009,2720406730915015019,2,2720406730915,20.332106,1,2720,0.23307073,17.256226,15.575413,17.0892,0.070368595,100.0,0.014964214,0.0271,298.9121195,23.454977,0.8642857,t17_f5_c3,17.1338,0.0326,True,True,False,24.5.1,0.0,,0.98051417,640120209.0,ZTF18adkcywx
ztf,60474.421875,2720421870915015026,1,2720421870915,20.633797,1,2720,0.193733,19.373432,18.397549,19.1516,0.12403495,0.045472357,0.050488256,0.1103,298.912085,23.4549703,0.7657143,t17_f5_c3,19.2031,0.1402,True,True,False,24.5.1,0.0,,0.9998452,640120109.0,ZTF18adkcywx
ztf,60476.341898099985,2722341890915015025,2,2722341890915,20.7337,1,2722,0.412251,16.9896,15.512976,17.0996,0.090566,0.012913721,0.023244258,0.0248,298.9122012,23.4550168,0.69,t17_f5_c3,17.1064,0.0274,False,True,False,24.5.1,0.0,2.751337120915015e+18,,,ZTF18adkcywx
ztf,60476.38023150014,2722380230915015025,1,2722380230915,20.618416,1,2722,0.09779164,19.174816,18.312273,18.8579,0.12227326,0.051390152,0.05524769,0.0901,298.9120797,23.4550024,0.7542857,t17_f5_c3,18.9164,0.115,True,True,False,24.5.1,0.0,,0.99998444,640120109.0,ZTF18adkcywx
ztf,60479.3422801001,2725342280915015013,2,2725342280915,20.151924,1,2725,0.2445568,16.737837,15.442585,16.7359,0.061670877,0.0046696444,0.018705938,0.0223,298.9121345,23.4549854,0.89285713,t17_f5_c3,16.75,0.0263,True,True,False,24.5.1,0.0,,0.9991369,640120209.0,ZTF18adkcywx
ztf,60479.45826390013,2725458260915015021,1,2725458260915,20.544481,1,2725,0.21023779,18.98896,18.224339,18.8466,0.088275656,0.03944047,0.04365083,0.0821,298.9120404,23.4549938,0.8857143,t17_f5_c3,19.2583,0.1474,True,True,False,24.5.1,0.0,,0.9999404,640120109.0,ZTF18adkcywx
ztf,60482.421192099806,2728421190915015013,1,2728421190915,19.880125,1,2728,0.052155245,18.92085,18.190126,18.9699,0.10121198,0.048349462,0.051634748,0.1813,298.9120916,23.4550085,0.9257143,t17_f5_c3,19.293,0.3069,True,True,False,24.5.1,0.0,,0.99976766,640120109.0,ZTF18adkcywx
ztf,60484.3448379999,2730344830915015013,2,2730344830915,20.255875,1,2730,0.17352788,16.603254,15.399973,16.6408,0.057008754,0.007132389,0.01882041,0.0207,298.9121222,23.4550096,0.8428571,t17_f5_c3,16.6553,0.0242,True,True,False,24.5.1,0.0,,0.9998512,640120209.0,ZTF18adkcywx
ztf,60489.42729170015,2735427290915015043,1,2735427290915,20.235802,1,2735,0.16904771,18.678646,18.059835,18.6363,0.114905186,0.062965885,0.064985305,0.0876,298.9120721,23.4549823,0.8657143,t17_f5_c3,18.7654,0.1228,True,True,False,24.5.1,0.0,,0.9999665,640120109.0,ZTF18adkcywx
ztf,60491.42586810002,2737425860915015021,1,2737425860915,20.758476,1,2737,0.12997308,18.668419,18.054039,18.8061,0.08183847,0.04363651,0.04647352,0.0849,298.9120827,23.4549897,0.9342857,t17_f5_c3,18.7845,0.0988,True,True,False,24.5.1,0.0,,0.99884105,640120109.0,ZTF18adkcywx
ztf,60496.19280089997,2742192804615015000,2,2742192804615,19.8505,1,2742,0.464155,16.3042,15.288232,16.409,0.44357,0.17354181,0.17401043,0.0172,298.9122203,23.4549922,0.165714,t17_f5_c3,16.3673,0.0193,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.198923599906,2742198924615015000,2,2742198924615,20.2669,1,2742,0.236866,16.352,15.306734,16.5035,0.29029,0.11008476,0.11084748,0.0155,298.9121263,23.4549823,0.175714,t17_f5_c3,16.4756,0.0173,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.21870370023,2742218704615015000,2,2742218704615,20.031,1,2742,0.251538,16.2605,15.270879,16.4042,0.368086,0.14741111,0.14794518,0.0157,298.9121467,23.4550007,0.177143,t17_f5_c3,16.3699,0.0176,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.23848380009,2742238484615015000,2,2742238484615,20.1122,1,2742,0.171889,16.3075,15.289526,16.4606,0.278096,0.10814202,0.10889421,0.0157,298.9120997,23.4549943,0.187143,t17_f5_c3,16.4235,0.0175,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.244606500026,2742244604615015000,2,2742244604615,20.2116,1,2742,0.187657,16.311,15.290895,16.5203,0.306968,0.119279884,0.119963974,0.0157,298.9121156,23.4549913,0.194286,t17_f5_c3,16.47,0.0172,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.24508100003,2742245084615015000,2,2742245084615,20.1648,1,2742,0.228319,16.3448,15.303979,16.544,0.409603,0.15651406,0.15704875,0.0163,298.9121444,23.4550016,0.194286,t17_f5_c3,16.5073,0.0181,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.255914399866,2742255914615015000,2,2742255914615,20.2614,1,2742,0.161426,16.3516,15.3065815,16.5533,0.392228,0.14924327,0.14980659,0.0158,298.9121191,23.4550021,0.187143,t17_f5_c3,16.5149,0.0175,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.27710650023,2742277104615015000,2,2742277104615,20.2654,1,2742,0.176825,16.3198,15.294325,16.4735,0.308468,0.11926708,0.11995558,0.0147,298.9121099,23.4549932,0.185714,t17_f5_c3,16.4584,0.0165,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.365659699775,2742365654615015000,2,2742365654615,20.2634,1,2742,0.146436,16.4064,15.327187,16.6274,0.346717,0.12763491,0.12831855,0.0168,298.9121196,23.4550128,0.182857,t17_f5_c3,16.5885,0.0185,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.38402780006,2742384024615015000,2,2742384024615,20.2302,1,2742,0.110514,16.3065,15.289134,16.5285,0.372606,0.14542362,0.14598343,0.0152,298.9121008,23.45501,0.171429,t17_f5_c3,16.4799,0.0166,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.3854398001,2742385434615015000,2,2742385434615,20.2054,1,2742,0.083554,16.3097,15.290386,16.613,0.439426,0.17137791,0.17185429,0.0165,298.9120853,23.4550153,0.21,t17_f5_c3,16.5654,0.0181,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.387326399796,2742387324615015000,2,2742387324615,20.2817,1,2742,0.107555,16.2588,15.270195,16.4911,0.358827,0.14381203,0.14435872,0.0145,298.9120941,23.4550098,0.181429,t17_f5_c3,16.4588,0.0161,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60496.41324070003,2742413244615015000,2,2742413244615,20.4545,1,2742,0.091851,16.36,15.309782,16.5789,0.404337,0.15314141,0.15369369,0.0145,298.9121156,23.4550278,0.184286,t17_f5_c3,16.5427,0.0158,False,True,False,24.5.1,0.0,2.747400650915015e+18,,,ZTF18adkcywx
ztf,60496.46269680001,2742462694615015000,2,2742462694615,20.1998,1,2742,0.496681,16.4926,15.358296,16.828,0.632441,0.22206715,0.22248396,0.0203,298.9122185,23.4551024,0.174286,t17_f5_c3,16.7763,0.0224,False,True,False,24.5.1,0.0,2.768351510915015e+18,,,ZTF18adkcywx
ztf,60499.31996530015,2745319960915015017,2,2745319960915,20.623096,1,2745,0.19604528,16.207941,15.252961,16.2331,0.048216905,0.012998163,0.020008165,0.0124,298.9121154,23.4549876,0.8542857,t17_f5_c3,16.2481,0.0138,True,True,False,24.5.1,0.0,,0.99927485,640120209.0,ZTF18adkcywx
ztf,60499.35091440007,2745350910915015019,1,2745350910915,20.388088,1,2745,0.09595491,18.583656,18.005096,18.465,0.078604855,0.043529104,0.046134446,0.0645,298.9121029,23.4549971,0.8814286,t17_f5_c3,18.5941,0.0897,True,True,False,24.5.1,0.0,,0.9999736,640120109.0,ZTF18adkcywx
ztf,60501.356909700204,2747356900915015023,2,2747356900915,20.65977,1,2747,0.13678373,16.29878,15.289738,16.2685,0.042334877,0.005636196,0.016714033,0.0127,298.9121101,23.4550078,0.6785714,t17_f5_c3,16.2663,0.0138,True,True,False,24.5.1,0.0,,0.9998627,640120209.0,ZTF18adkcywx
ztf,60501.400659699924,2747400650915015025,1,2747400650915,20.742868,1,2747,0.13026446,18.637526,18.036388,18.5893,0.09255059,0.050822616,0.053201534,0.0691,298.9120714,23.454997,0.91714287,t17_f5_c3,18.7295,0.093,True,True,False,24.5.1,0.0,,0.9926591,640120109.0,ZTF18adkcywx
ztf,60503.34768520016,2749347680915015025,1,2749347680915,20.1511,1,2749,0.012345,18.6177,18.024948,18.5015,0.107071,0.06004053,0.06202556,0.0906,298.9120955,23.4550188,0.91,t17_f5_c3,18.5127,0.1121,False,True,False,24.5.1,0.0,2.777330170915015e+18,,,ZTF18adkcywx
ztf,60505.33712959988,2751337120915015036,1,2751337120915,20.668802,1,2751,0.05564236,18.719372,18.08268,18.8186,0.09112627,0.047963623,0.05069519,0.0901,298.9120923,23.4550094,0.8685714,t17_f5_c3,18.9628,0.1219,True,True,False,24.5.1,0.0,,0.99999905,640120109.0,ZTF18adkcywx
ztf,60510.3928704001,2756392870915015014,1,2756392870915,20.035513,1,2756,0.12298221,18.746696,18.097795,19.03,0.10062258,0.052789852,0.05535224,0.168,298.9120582,23.4550194,0.8742857,t17_f5_c3,19.1439,0.2325,True,True,False,24.5.1,0.0,,0.9996699,640120109.0,ZTF18adkcywx
ztf,60515.31583329989,2761315830915015015,1,2761315830915,19.948412,1,2761,0.09811277,18.829382,18.1425,18.6741,0.11593078,0.059087384,0.06158089,0.1374,298.9120671,23.4550208,0.92714286,t17_f5_c3,18.5687,0.1561,True,True,False,24.5.1,0.0,,0.99783987,640120109.0,ZTF18adkcywx
ztf,60518.386088000145,2764386080915015020,1,2764386080915,20.242155,1,2764,0.2954366,19.179956,18.314592,19.3802,0.12823303,0.05409794,0.057790205,0.1803,298.9120233,23.454974,0.88,t17_f5_c3,19.723,0.3046,True,True,False,24.5.1,0.0,,0.99580103,640120109.0,ZTF18adkcywx
ztf,60520.33658559993,2766336580915015042,1,2766336580915,20.590242,1,2766,0.088220485,19.218296,18.331703,19.1142,0.09965169,0.038899537,0.044040024,0.1164,298.9120705,23.4550162,0.92,t17_f5_c3,19.2425,0.1581,True,True,False,24.5.1,0.0,,0.98736227,640120109.0,ZTF18adkcywx
ztf,60520.361273100134,2766361270915015032,2,2766361270915,20.740013,1,2766,0.1344076,16.80386,15.462191,16.7965,0.056856286,100.0,0.016523832,0.0189,298.9120912,23.4549926,0.8057143,t17_f5_c3,16.8417,0.0217,True,True,False,24.5.1,0.0,,0.9785931,640120209.0,ZTF18adkcywx
ztf,60522.283171299845,2768283170915015038,2,2768283170915,20.455563,1,2768,0.30663598,16.877996,15.483219,16.7785,0.05787451,100.0,0.01601683,0.0206,298.9121295,23.4549567,0.82714283,t17_f5_c3,16.8598,0.0255,True,True,False,24.5.1,0.0,,0.99286544,640120209.0,ZTF18adkcywx
ztf,60522.35151620023,2768351510915015023,1,2768351510915,20.538136,1,2768,0.07982227,19.343843,18.385406,19.4019,0.12675469,0.047731962,0.052431125,0.1613,298.912077,23.4550076,0.9257143,t17_f5_c3,19.3301,0.1816,True,True,False,24.5.1,0.0,,0.99997383,640120109.0,ZTF18adkcywx
ztf,60525.21391199995,2771213910915015049,1,2771213910915,20.4215,1,2771,0.643011,19.5668,18.472153,19.5999,0.215125,0.074892916,0.078493215,0.1722,298.9122925,23.4550383,0.635714,t17_f5_c3,19.6899,0.231,False,True,False,24.5.1,0.0,2.777330170915015e+18,,,ZTF18adkcywx
ztf,60527.330324099865,2773330320915015033,1,2773330320915,20.817177,1,2773,0.15922715,19.606953,18.486631,19.6645,0.16984685,0.055641852,0.060524207,0.1769,298.9120849,23.4549805,0.8142857,t17_f5_c3,19.5692,0.1916,True,True,False,24.5.1,0.0,,0.999171,640120109.0,ZTF18adkcywx
ztf,60531.3301736,2777330170915015069,1,2777330170915,20.84983,1,2777,0.28102696,19.720098,18.525612,19.6635,0.13030776,0.035657432,0.04336865,0.1844,298.9120213,23.4549857,0.5657143,t17_f5_c3,19.9146,0.2745,True,True,False,24.5.1,0.0,,0.9920022,640120109.0,ZTF18adkcywx
ztf,60554.26106479997,2800261060915015025,1,2800261060915,20.7482,1,2800,0.785164,20.4533,18.719334,20.3185,0.271082,0.046287134,0.054892648,0.3391,298.9118556,23.4550423,0.56,t17_f5_c3,20.6711,0.5629,False,True,False,24.5.1,0.0,2.817257900915015e+18,,,ZTF18adkcywx
ztf,60558.27996530011,2804279960915015014,1,2804279960915,20.6005,1,2804,0.491133,20.3428,18.696032,20.301,0.229823,0.04134044,0.050429683,0.3467,298.9119746,23.454948,0.848571,t17_f5_c3,20.6105,0.5587,False,True,False,24.5.1,0.0,2.817257900915015e+18,,,ZTF18adkcywx
ztf,60566.275011599995,2812275010915015012,1,2812275010915,19.3638,1,2812,0.416338,19.6837,18.513363,19.5932,0.242982,0.07900255,0.082687326,0.455,298.9121196,23.4549096,0.854286,t17_f5_c3,19.6572,0.6124,False,True,False,24.5.1,0.0,2.842171200915015e+18,,,ZTF18adkcywx
ztf,60568.25668979995,2814256680915015013,1,2814256680915,19.93733,1,2814,0.3738245,19.529528,18.458405,20.1135,0.15597138,0.05332644,0.058156136,0.4991,298.9120853,23.4549212,0.6942857,t17_f5_c3,19.9886,0.5607,True,True,False,24.5.1,0.0,,0.999364,640120109.0,ZTF18adkcywx
ztf,60568.25668979995,2814256680915025011,1,2814256680915,19.9373,1,2814,0.374157,19.5297,18.458467,20.0871,0.154148,0.052577328,0.057470564,0.4866,298.9120882,23.4549209,0.674286,t17_f5_c3,20.0135,0.5731,False,True,False,24.5.1,0.0,2.844166650915015e+18,,,ZTF18adkcywx
ztf,60568.30232639983,2814302320915015014,2,2814302320915,20.218348,1,2814,0.11374986,17.80544,15.671178,17.7705,0.12253295,100.0,0.017161207,0.0553,298.9120968,23.4550039,0.6742857,t17_f5_c3,17.7351,0.0645,True,True,False,24.5.1,0.0,,0.4356125,640120209.0,ZTF18adkcywx
ztf,60568.30232639983,2814302320915025015,2,2814302320915,20.2188,1,2814,0.144461,17.7957,15.669808,17.7626,0.121739,100.0,0.01718198,0.0549,298.9121044,23.4549979,0.737143,t17_f5_c3,17.7227,0.0637,False,True,False,24.5.1,0.0,2.844166650915015e+18,,,ZTF18adkcywx
ztf,60571.21671300009,2817216710915015014,2,2817216710915,19.958233,1,2817,0.17998251,17.530813,15.628273,17.5297,0.08455715,100.0,0.014660007,0.0518,298.9121155,23.4549957,0.77428573,t17_f5_c3,17.7004,0.0744,True,True,False,24.5.1,0.0,,0.9865041,640120209.0,ZTF18adkcywx
ztf,60571.21671300009,2817216710915025014,2,2817216710915,19.9582,1,2817,0.179983,17.5308,15.62827,17.5297,0.084557,100.0,0.014660128,0.0518,298.9121155,23.4549957,0.774286,t17_f5_c3,17.7004,0.0744,False,True,False,24.5.1,0.0,2.846208700915015e+18,,,ZTF18adkcywx
ztf,60571.25790510001,2817257900915015010,1,2817257900915,19.357935,1,2817,0.3748493,19.471449,18.436384,20.1613,0.20515147,0.07573707,0.079076715,0.8069,298.9119861,23.4549909,0.73285717,t17_f5_c3,20.2305,1.0992,True,True,False,24.5.1,0.0,,0.9965515,640120109.0,ZTF18adkcywx
ztf,60591.14475690015,2837144750915015020,2,2837144750915,20.331253,1,2837,0.05210119,16.92311,15.495518,17.0036,0.054428454,100.0,0.014614691,0.0282,298.9120838,23.4550159,0.5714286,t17_f5_c3,17.0668,0.0342,True,True,False,24.5.1,0.0,,0.93990564,640120209.0,ZTF18adkcywx
ztf,60591.20734950015,2837207340915015023,1,2837207340915,20.70165,1,2837,0.15029217,19.026926,18.242947,19.0051,0.11341828,0.05170226,0.055092353,0.1047,298.9120867,23.4549841,0.9128571,t17_f5_c3,19.0801,0.1337,True,True,False,24.5.1,0.0,,0.9971193,640120109.0,ZTF18adkcywx
ztf,60593.1813194002,2839181310915015016,2,2839181310915,20.47208,1,2839,0.16117728,16.792725,15.458942,16.8089,0.07645764,0.012760558,0.022382472,0.0216,298.9121053,23.4549904,0.86142856,t17_f5_c3,16.7696,0.0234,True,True,False,24.5.1,0.0,,0.9990524,640120209.0,ZTF18adkcywx
ztf,60593.22391200019,2839223910915015023,1,2839223910915,20.147942,1,2839,0.2562291,18.992052,18.225866,19.2221,0.10937644,0.05065492,0.054006957,0.1617,298.9120207,23.4550026,0.91571426,t17_f5_c3,19.1188,0.1828,True,True,False,24.5.1,0.0,,0.99990237,640120109.0,ZTF18adkcywx
ztf,60596.171203699894,2842171200915015017,1,2842171200915,20.0979,1,2842,0.13691252,18.981825,18.220804,18.8527,0.13031428,0.06190595,0.06465231,0.1357,298.91206,23.4550081,0.8685714,t17_f5_c3,19.2087,0.2344,True,True,False,24.5.1,0.0,,0.99802047,640120109.0,ZTF18adkcywx
ztf,60598.16665509995,2844166650915015010,1,2844166650915,19.747625,1,2844,0.08506654,19.159008,18.305101,19.4848,0.15347055,0.06693069,0.06989763,0.2964,298.9120708,23.4550133,0.83,t17_f5_c3,19.0991,0.2624,True,True,False,24.5.1,0.0,,0.9999073,640120109.0,ZTF18adkcywx
ztf,60600.20870369999,2846208700915015019,2,2846208700915,19.69553,1,2846,0.16701335,16.745003,15.444754,16.7196,0.07035051,0.011033819,0.021240644,0.0306,298.9120622,23.4549807,0.86714286,t17_f5_c3,16.705,0.0368,True,True,False,24.5.1,0.0,,0.99803936,640120209.0,ZTF18adkcywx
ztf,60603.20667820005,2849206670915015008,1,2849206670915,19.573254,1,2849,0.22997153,19.053083,18.255573,19.0689,0.16679637,0.07766706,0.08001709,0.2033,298.9120515,23.4549793,0.45857143,t17_f5_c3,19.1536,0.2783,True,True,False,24.5.1,0.0,,0.9997178,640120109.0,ZTF18adkcywx
ztf,60609.108969899826,2855108960915015028,1,2855108960915,20.507282,1,2855,0.21243866,19.115507,18.285072,19.1494,0.119463034,0.05196047,0.05559808,0.127,298.9120553,23.454978,0.89285713,t17_f5_c3,19.2003,0.1613,True,True,False,24.5.1,0.0,,0.99986875,640120109.0,ZTF18adkcywx
ztf,60615.22664349992,2861226640915015016,1,2861226640915,19.792469,1,2861,0.466488,19.239265,18.340921,19.2525,0.15944918,0.06652513,0.06970827,0.2067,298.9120136,23.4549168,0.87857145,t17_f5_c3,19.1482,0.2377,True,True,False,24.5.1,0.0,,0.9981394,640120109.0,ZTF18adkcywx
ztf,60618.12112270016,2864121120915015026,1,2864121120915,20.284334,1,2864,0.20399863,19.275242,18.356503,19.2675,0.122839384,0.04828469,0.052703787,0.1501,298.9121089,23.4549648,0.89857143,t17_f5_c3,19.4681,0.2241,True,True,False,24.5.1,0.0,,0.99043167,640120109.0,ZTF18adkcywx
ztf,60622.13019679999,2868130190915015032,2,2868130190915,19.64342,1,2868,0.28141928,17.197012,15.562548,17.0748,0.07122444,100.0,0.015806781,0.035,298.9120413,23.4549553,0.8428571,t17_f5_c3,17.0645,0.0421,True,True,False,25.0.0,0.0,,0.89079607,640120209.0,ZTF18adkcywx
ztf,60625.094722200185,2871094720915015027,1,2871094720915,20.018984,1,2871,0.25446996,19.708092,18.5216,19.778,0.18931405,0.058513924,0.06347268,0.3244,298.9120566,23.4549626,0.8,t17_f5_c3,19.7164,0.3839,True,True,False,25.0.0,0.0,,0.9996836,640120109.0,ZTF18adkcywx
ztf,60627.096793999895,2873096790915015017,2,2873096790915,19.865578,1,2873,0.24048148,17.601055,15.64013,17.5311,0.09659902,100.0,0.015870938,0.0546,298.9121312,23.4549885,0.9042857,t17_f5_c3,17.5146,0.0658,True,True,False,25.0.0,0.0,,0.97682524,640120209.0,ZTF18adkcywx
ztf,60629.12266199989,2875122660915015015,2,2875122660915,19.360392,1,2875,0.22960357,17.801376,15.6706085,18.0476,0.09434175,100.0,0.013255515,0.1273,298.9120325,23.454975,0.70428574,t17_f5_c3,18.2112,0.186,True,True,False,25.0.0,0.0,,0.99955404,640120209.0,ZTF18adkcywx
ztf,60629.1735417,2875173540915015012,1,2875173540915,19.1322,1,2875,0.150775,19.5847,18.47865,19.3378,0.292868,0.10306653,0.10574306,0.4117,298.9121134,23.454984,0.815714,t17_f5_c3,19.4944,0.607,False,True,False,25.0.0,0.0,2.893115860915015e+18,,,ZTF18adkcywx
ztf,60632.15571760014,2878155710915015022,2,2878155710915,20.002787,1,2878,0.22318065,17.991499,15.695394,17.9386,0.14966999,100.0,0.01805896,0.0733,298.9120734,23.454965,0.7842857,t17_f5_c3,18.1085,0.1038,True,True,False,25.0.0,0.0,,0.9793748,640120209.0,ZTF18adkcywx
ztf,60634.11465279991,2880114650915015028,2,2880114650915,19.8924,1,2880,0.363585,18.1046,15.708432,17.6502,0.109171,100.0,0.012012674,0.062,298.9119994,23.4549536,0.64,t17_f5_c3,17.5684,0.0682,False,True,False,25.0.0,0.0,2.906132680915015e+18,,,ZTF18adkcywx
ztf,60643.09287039982,2889092870915015030,1,2889092870915,19.1671,1,2889,0.658796,19.5913,18.481028,19.8689,0.342638,0.12093399,0.12323298,0.6044,298.9118991,23.4550747,0.627143,t17_f5_c3,19.7398,0.6794,False,True,False,25.0.0,0.0,2.906132680915015e+18,,,ZTF18adkcywx
ztf,60647.115868099965,2893115860915015011,1,2893115860915,19.790329,1,2893,0.7861497,19.862803,18.571056,20.3136,0.21367575,0.059709236,0.06502144,0.6173,298.9118728,23.4550967,0.77,t17_f5_c3,20.2364,0.7204,True,True,False,25.0.0,0.0,,0.9949898,640120109.0,ZTF18adkcywx
ztf,60653.099988400005,2899099980915015027,2,2899099980915,19.49,1,2899,0.3332,17.6351,15.645651,17.9747,0.106236,100.0,0.017001692,0.1087,298.9120247,23.4549454,0.622857,t17_f5_c3,17.9959,0.1371,False,True,False,25.0.0,0.0,2.906132680915015e+18,,,ZTF18adkcywx
ztf,60660.10961809987,2906109610915015026,1,2906109610915,18.9389,1,2906,0.66008,18.854,18.155508,18.7631,0.177994,0.09188028,0.09354234,0.2776,298.9119663,23.4548833,0.69,t17_f5_c3,19.0249,0.4515,False,True,False,25.0.0,0.0,2.906132680915015e+18,,,ZTF18adkcywx
ztf,60660.132685199846,2906132680915015014,2,2906132680915,18.785,1,2906,0.4819806,16.849007,15.475119,16.8046,0.04220799,100.0,0.01190802,0.0555,298.9119893,23.4549163,0.89857143,t17_f5_c3,16.8591,0.0739,True,True,False,25.0.0,0.0,,0.9973566,640120209.0,ZTF18adkcywx
ztf,60750.49421299994,2996494210915015016,2,2996494210915,19.4858,1,2996,0.454272,17.4192,15.608082,17.3456,0.07777,100.0,0.014667778,0.0574,298.9121945,23.454965,0.912857,t17_f5_c3,17.3256,0.0701,False,True,False,26.0.1,0.0,3.021488030915015e+18,,,ZTF18adkcywx
ztf,60750.510879599955,2996510870915015019,1,2996510870915,19.4533,1,2996,0.349804,19.4869,18.442314,19.0385,0.271487,0.10118155,0.10373239,0.2354,298.9121371,23.4549341,0.597143,t17_f5_c3,19.2802,0.3729,False,True,False,26.0.1,0.0,3.021488030915015e+18,,,ZTF18adkcywx
ztf,60756.51159719983,3002511590915015018,2,3002511590915,20.3,1,3002,0.75548,16.8901,15.486556,17.3325,0.080365,0.011443482,0.022062216,0.0382,298.9122738,23.4549296,0.667143,t17_f5_c3,17.2882,0.0417,False,True,False,26.0.1,0.0,3.021488030915015e+18,,,ZTF18adkcywx
ztf,60758.46918979986,3004469180915015014,1,3004469180915,19.9376,1,3004,0.506855,18.9855,18.222628,18.9804,0.126709,0.05991347,0.062756404,0.1501,298.9122345,23.4549569,0.918571,t17_f5_c3,18.8503,0.1669,False,True,False,26.0.1,0.0,3.021488030915015e+18,,,ZTF18adkcywx
ztf,60758.512349499855,3004512340915015018,2,3004512340915,20.4184,1,3004,0.375333,16.8757,15.482584,16.8683,0.074137,0.0083104065,0.020548893,0.0228,298.9121603,23.4549545,0.85,t17_f5_c3,16.9493,0.0283,False,True,False,26.0.1,0.0,3.021488030915015e+18,,,ZTF18adkcywx
ztf,60773.43025460001,3019430250915015010,2,3019430250915,19.2121,1,3019,0.52849,16.3137,15.295604,16.3003,0.062471,0.0186538,0.024459073,0.0228,298.9122207,23.4549599,0.728571,t17_f5_c3,16.2425,0.0265,False,True,False,27.5.6,0.0,3.048479100915015e+18,,,ZTF18adkcywx
ztf,60775.43222220009,3021432220915015016,2,3021432220915,19.7955,1,3021,0.292142,16.2734,15.279646,16.289,0.042472,0.006794924,0.017005973,0.0193,298.9121463,23.4549818,0.884286,t17_f5_c3,16.291,0.0231,False,True,False,27.5.6,0.0,3.048479100915015e+18,,,ZTF18adkcywx
ztf,60775.48803240014,3021488030915015020,1,3021488030915,19.843264,1,3021,0.1355552,18.50908,17.960709,18.4836,0.09360973,0.054551464,0.05649005,0.1101,298.9120826,23.454987,0.93857145,t17_f5_c3,18.5594,0.148,True,True,False,26.0.1,0.0,,0.9999964,640120109.0,ZTF18adkcywx
