tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60891.39693289995,3137396930815015009,1,3137396930815,20.444025,1,3137,0.35308114,19.59423,17.99445,19.6128,0.16495334,100.0,0.037796233,0.1529,354.5389536,-4.8526628,0.86142856,t17_f5_c3,19.4196,0.1604,True,True,False,27.5.6,0.0,,0.9977536,446120108.0,ZTF19abiwysm
ztf,60891.39880790003,3137398800815015007,1,3137398800815,20.410002,1,3137,0.28864226,19.743692,18.026924,19.5445,0.14789301,100.0,0.03042568,0.1436,354.5389658,-4.8526613,0.88714284,t17_f5_c3,19.6014,0.1892,True,True,False,27.5.6,0.0,,0.99966705,446120108.0,ZTF19abiwysm
ztf,60892.32196759991,3138321960815015005,3,3138321960815,19.651047,1,3138,0.6213862,19.199192,16.962921,18.96,0.14529194,100.0,0.01852392,0.2211,354.5388992,-4.8526919,0.8757143,t17_f5_c3,18.8584,0.2533,True,True,False,27.5.6,0.0,,0.9990443,446120308.0,ZTF19abiwysm
ztf,60892.42096060002,3138420960815015009,2,3138420960815,20.57164,1,3138,0.6548863,19.695004,17.44405,19.7128,0.15673931,100.0,0.01971498,0.2011,354.5389354,-4.8527112,0.93285716,t17_f5_c3,19.6846,0.2424,True,True,False,27.5.6,0.0,,0.9992167,446120208.0,ZTF19abiwysm
ztf,60903.3666782002,3149366670815015007,2,3149366670815,20.303478,1,3149,0.5767072,19.39755,17.40184,19.6893,0.12542567,100.0,0.01995731,0.2311,354.5389579,-4.8527123,0.9357143,t17_f5_c3,19.54,0.252,True,True,False,27.5.6,0.0,,0.9989496,446120208.0,ZTF19abiwysm
ztf,60903.36761569977,3149367610815015011,2,3149367610815,20.429585,1,3149,0.73111147,19.387337,17.400208,19.5004,0.11218848,100.0,0.017992716,0.1875,354.5389253,-4.8526737,0.9342857,t17_f5_c3,19.3342,0.2008,True,True,False,27.5.6,0.0,,0.9994709,446120208.0,ZTF19abiwysm
ztf,60903.388830999844,3149388830815015009,1,3149388830815,20.350157,1,3149,0.1832526,19.360966,17.936405,19.0515,0.094851725,100.0,0.025539987,0.1137,354.5390022,-4.8526521,0.93857145,t17_f5_c3,19.0139,0.1385,True,True,False,27.5.6,0.0,,0.9999808,446120108.0,ZTF19abiwysm
ztf,60903.388830999844,3149388830815025009,1,3149388830815,20.3502,1,3149,0.183253,19.361,17.936413,19.0515,0.094852,100.0,0.02553947,0.1137,354.5390022,-4.8526521,0.938571,t17_f5_c3,19.0139,0.1385,False,True,False,27.5.6,0.0,3.179294050815015e+18,,,ZTF19abiwysm
ztf,60904.290914400015,3150290910815015008,1,3150290910815,20.359861,1,3150,0.27696514,19.280327,17.914095,19.2508,0.109041385,100.0,0.030981239,0.1353,354.5390003,-4.852718,0.95285714,t17_f5_c3,19.2062,0.1634,True,True,False,27.5.6,0.0,,0.9999717,446120108.0,ZTF19abiwysm
ztf,60904.290914400015,3150290910815025008,1,3150290910815,20.3599,1,3150,0.276965,19.2803,17.914087,19.2508,0.109041,100.0,0.030981675,0.1353,354.5390003,-4.852718,0.952857,t17_f5_c3,19.2062,0.1634,False,True,False,27.5.6,0.0,3.179294050815015e+18,,,ZTF19abiwysm
ztf,60904.3889930998,3150388990815015011,2,3150388990815,20.416655,1,3150,0.6758407,19.268978,17.380335,19.1007,0.09760814,100.0,0.017140714,0.1258,354.5389454,-4.8526676,0.9285714,t17_f5_c3,18.9877,0.1409,True,True,False,27.5.6,0.0,,0.99998903,446120208.0,ZTF19abiwysm
ztf,60905.37807870004,3151378070815015009,2,3151378070815,20.6071,1,3151,0.6105164,19.462969,17.41199,19.4592,0.12960336,100.0,0.01959856,0.1638,354.5389516,-4.8527003,0.8585714,t17_f5_c3,19.3775,0.1883,True,True,False,27.5.6,0.0,,0.99974,446120208.0,ZTF19abiwysm
ztf,60905.379965300206,3151379960815015010,2,3151379960815,20.52179,1,3151,0.5103722,19.244944,17.376076,19.304,0.12010654,100.0,0.021479275,0.1461,354.5389879,-4.8526872,0.93142855,t17_f5_c3,19.5123,0.2194,True,True,False,27.5.6,0.0,,0.9999888,446120208.0,ZTF19abiwysm
ztf,60905.39892360009,3151398920815015008,1,3151398920815,20.70412,1,3151,0.1337359,19.210625,17.893831,19.2331,0.11217096,100.0,0.033355188,0.1146,354.5390292,-4.8526897,0.95285714,t17_f5_c3,19.3477,0.159,True,True,False,27.5.6,0.0,,0.99999964,446120108.0,ZTF19abiwysm
ztf,60905.40082179988,3151400820815015008,1,3151400820815,20.707777,1,3151,0.21713443,19.206469,17.892595,19.226,0.09348059,100.0,0.027872238,0.1133,354.538998,-4.8526872,0.94,t17_f5_c3,19.0876,0.1248,True,True,False,27.5.6,0.0,,0.99998975,446120108.0,ZTF19abiwysm
ztf,60909.36484949989,3155364840815015003,2,3155364840815,20.412218,1,3155,0.5360533,19.38694,17.400145,19.1217,0.11413948,100.0,0.018311234,0.1379,354.5389692,-4.8527144,0.8971428,t17_f5_c3,19.1235,0.172,True,True,False,27.5.6,0.0,,0.9987376,446120208.0,ZTF19abiwysm
ztf,60909.40082179988,3155400820815015005,1,3155400820815,20.563114,1,3155,0.27325916,19.174438,17.882946,19.2086,0.099599324,100.0,0.030315107,0.1253,354.5389861,-4.8526985,0.9671429,t17_f5_c3,19.2278,0.1601,True,True,False,27.5.6,0.0,,0.999999,446120108.0,ZTF19abiwysm
ztf,60909.401759299915,3155401750815015004,1,3155401750815,20.547407,1,3155,0.3205957,19.081923,17.853943,18.9077,0.07819824,100.0,0.025235094,0.0963,354.5389875,-4.8527227,0.97571427,t17_f5_c3,18.8957,0.1193,True,True,False,27.5.6,0.0,,0.99999934,446120108.0,ZTF19abiwysm
ztf,60910.29968750011,3156299680815015136,3,3156299680815,18.326,1,3156,0.325824,16.6473,16.102007,16.0776,0.120639,0.06377685,0.073007934,0.0594,354.5390432,-4.8527462,0.445714,t17_f5_c3,16.0332,0.0723,False,True,False,27.5.6,0.0,3.181330900815015e+18,,,ZTF19abiwysm
ztf,60910.35908559989,3156359080815015003,1,3156359080815,20.350767,1,3156,0.27711502,19.231762,17.900074,19.2307,0.10595552,100.0,0.031077685,0.1345,354.5389793,-4.852686,0.9714286,t17_f5_c3,19.1999,0.1644,True,True,False,27.5.6,0.0,,0.99997735,446120108.0,ZTF19abiwysm
ztf,60910.44037039997,3156440370815015003,2,3156440370815,20.464758,1,3156,0.4772247,19.130682,17.354738,19.1403,0.10459376,100.0,0.020376455,0.1364,354.5389809,-4.8527425,0.9,t17_f5_c3,19.1039,0.1641,True,True,False,27.5.6,0.0,,0.99971783,446120208.0,ZTF19abiwysm
ztf,60911.27856480004,3157278560815015004,3,3157278560815,19.619537,1,3157,0.4910397,18.900124,16.919886,18.5844,0.118700095,100.0,0.019158266,0.168,354.5389328,-4.8526607,0.81142855,t17_f5_c3,18.6082,0.2161,True,True,False,27.5.6,0.0,,0.9998969,446120308.0,ZTF19abiwysm
ztf,60911.33614580007,3157336140815015002,2,3157336140815,20.48651,1,3157,0.56985337,19.19358,17.36671,19.2269,0.111429945,100.0,0.020713514,0.1449,354.5389607,-4.8527094,0.96428573,t17_f5_c3,19.2074,0.1769,True,True,False,27.5.6,0.0,,0.99976236,446120208.0,ZTF19abiwysm
ztf,60911.35831019981,3157358310815015004,1,3157358310815,20.498774,1,3157,0.259783,19.277275,17.913227,19.3345,0.11448444,100.0,0.03259323,0.1362,354.5389935,-4.8527032,0.9685714,t17_f5_c3,19.2452,0.1576,True,True,False,27.5.6,0.0,,0.9999994,446120108.0,ZTF19abiwysm
ztf,60911.37513889978,3157375130815015004,1,3157375130815,20.420216,1,3157,0.3322891,19.28788,17.916237,19.1724,0.11364599,100.0,0.032128952,0.1168,354.5390049,-4.8527408,0.9557143,t17_f5_c3,19.1873,0.1485,True,True,False,27.5.6,0.0,,0.9999957,446120108.0,ZTF19abiwysm
ztf,60912.39395829989,3158393950815015004,1,3158393950815,20.242365,1,3158,0.17421465,19.292564,17.917559,19.4464,0.11866859,100.0,0.03344517,0.1775,354.5390081,-4.8526803,0.9557143,t17_f5_c3,19.5004,0.2353,True,True,False,27.5.6,0.0,,0.9999923,446120108.0,ZTF19abiwysm
ztf,60912.44504630007,3158445040815015005,2,3158445040815,20.126694,1,3158,0.56969285,19.299385,17.385614,19.3226,0.11213071,100.0,0.019240486,0.1943,354.5389662,-4.8526941,0.95,t17_f5_c3,19.3207,0.2441,True,True,False,27.5.6,0.0,,0.9998798,446120208.0,ZTF19abiwysm
ztf,60913.2662037001,3159266200815015004,2,3159266200815,20.234444,1,3159,0.98709774,19.18497,17.365105,19.229,0.11236537,100.0,0.021022579,0.1628,354.5388927,-4.852587,0.93857145,t17_f5_c3,19.3194,0.2214,True,True,False,27.5.6,0.0,,0.9997373,446120208.0,ZTF19abiwysm
ztf,60913.27857640013,3159278570815015009,3,3159278570815,19.62709,1,3159,0.6673202,19.030172,16.93985,19.156,0.12132488,100.0,0.0176938,0.2714,354.5388889,-4.8527051,0.92142856,t17_f5_c3,19.2308,0.3657,True,True,False,27.5.6,0.0,,0.9999,446120308.0,ZTF19abiwysm
ztf,60913.35640050005,3159356400815015004,1,3159356400815,20.524187,1,3159,0.30081907,19.170637,17.881786,19.2887,0.10350996,100.0,0.031582173,0.1291,354.5389804,-4.8527042,0.95714283,t17_f5_c3,19.1919,0.1481,True,True,False,27.5.6,0.0,,0.9999997,446120108.0,ZTF19abiwysm
ztf,60914.315821799915,3160315820815015001,1,3160315820815,20.38635,1,3160,0.28973454,19.23517,17.901073,19.1159,0.1016015,100.0,0.029734543,0.1195,354.5390012,-4.8527235,0.9771429,t17_f5_c3,19.0228,0.1379,True,True,False,27.5.6,0.0,,0.9999996,446120108.0,ZTF19abiwysm
ztf,60914.31675929995,3160316750815015003,1,3160316750815,20.347134,1,3160,0.262747,19.233711,17.900646,19.0356,0.09103151,100.0,0.026666477,0.112,354.538999,-4.8527111,0.9785714,t17_f5_c3,18.9617,0.1317,True,True,False,27.5.6,0.0,,0.999984,446120108.0,ZTF19abiwysm
ztf,60914.350196800195,3160350190815015005,2,3160350190815,20.416172,1,3160,0.70531136,19.364841,17.396568,19.3934,0.106182516,100.0,0.017327817,0.1713,354.5389604,-4.8526296,0.91571426,t17_f5_c3,19.2928,0.1948,True,True,False,27.5.6,0.0,,0.99977136,446120208.0,ZTF19abiwysm
ztf,60914.366435199976,3160366430815015003,2,3160366430815,20.419603,1,3160,0.735619,19.306894,17.386898,19.4312,0.11732133,100.0,0.020016063,0.1794,354.5389169,-4.8526925,0.80142856,t17_f5_c3,19.4234,0.2222,True,True,False,27.5.6,0.0,,0.9951502,446120208.0,ZTF19abiwysm
ztf,60916.29998840019,3162299980815015005,3,3162299980815,19.448631,1,3162,0.24356471,19.022223,16.938688,19.1088,0.15537639,100.0,0.022801898,0.2923,354.5390031,-4.8526664,0.8157143,t17_f5_c3,18.8655,0.2957,True,True,False,27.5.6,0.0,,0.99895287,446120308.0,ZTF19abiwysm
ztf,60916.335416700225,3162335410815015004,1,3162335410815,20.512615,1,3162,0.08449757,19.097294,17.85888,19.1294,0.09549211,100.0,0.0305212,0.1117,354.5390294,-4.8526586,0.9671429,t17_f5_c3,19.1509,0.143,True,True,False,27.5.6,0.0,,0.9999998,446120108.0,ZTF19abiwysm
ztf,60916.40076390002,3162400760815015005,2,3162400760815,20.362747,1,3162,0.5545355,19.212797,17.370256,19.2726,0.092338115,100.0,0.016918616,0.1514,354.5389602,-4.8527315,0.9628571,t17_f5_c3,19.3076,0.1947,True,True,False,27.5.6,0.0,,0.9999019,446120208.0,ZTF19abiwysm
ztf,60917.317245400045,3163317240815015006,1,3163317240815,20.411047,1,3163,0.24822788,19.064535,17.8483,18.9918,0.08060174,100.0,0.02629364,0.1025,354.5389914,-4.8526935,0.9671429,t17_f5_c3,18.9358,0.1223,True,True,False,27.5.6,0.0,,0.99999225,446120108.0,ZTF19abiwysm
ztf,60917.349386599846,3163349380815015004,2,3163349380815,20.50702,1,3163,0.61679834,19.155727,17.359573,18.9961,0.09858173,100.0,0.018851016,0.1158,354.538953,-4.8526911,0.95428574,t17_f5_c3,18.8408,0.1247,True,True,False,27.5.6,0.0,,0.9999795,446120208.0,ZTF19abiwysm
ztf,60917.35222220002,3163352220815015006,2,3163352220815,20.463087,1,3163,0.60453725,19.132952,17.35518,19.202,0.12372816,100.0,0.02406358,0.1405,354.5389604,-4.8526826,0.9,t17_f5_c3,19.2275,0.1786,True,True,False,27.5.6,0.0,,0.9999331,446120208.0,ZTF19abiwysm
ztf,60918.2568518999,3164256850815015005,3,3164256850815,19.603952,1,3164,0.7274122,18.849009,16.911472,18.6574,0.11417743,100.0,0.019167505,0.1864,354.5388671,-4.8526382,0.8357143,t17_f5_c3,18.4754,0.1991,True,True,False,27.5.6,0.0,,0.9999897,446120308.0,ZTF19abiwysm
ztf,60918.33206020016,3164332060815015003,1,3164332060815,20.40241,1,3164,0.34573662,19.097677,17.859001,19.1018,0.10699992,100.0,0.03419111,0.1145,354.5390033,-4.8527442,0.95714283,t17_f5_c3,19.1733,0.1538,True,True,False,27.5.6,0.0,,0.99999917,446120108.0,ZTF19abiwysm
ztf,60918.34192130016,3164341920815015005,2,3164341920815,20.414865,1,3164,0.43649888,19.165052,17.361351,19.1888,0.09829058,100.0,0.01866513,0.1405,354.5390072,-4.8526952,0.96428573,t17_f5_c3,18.9602,0.1418,True,True,False,27.5.6,0.0,,0.99999225,446120208.0,ZTF19abiwysm
ztf,60919.28018519981,3165280180815015004,3,3165280180815,19.616377,1,3165,0.46762833,18.855267,16.91252,18.9666,0.10737676,100.0,0.017939553,0.23,354.53894,-4.8526468,0.8857143,t17_f5_c3,18.7937,0.247,True,True,False,27.5.6,0.0,,0.99998826,446120308.0,ZTF19abiwysm
ztf,60919.31567130005,3165315670815015006,1,3165315670815,20.54862,1,3165,0.09950277,19.047323,17.842655,19.0336,0.12026118,100.0,0.039651405,0.1062,354.5390294,-4.8526755,0.95714283,t17_f5_c3,18.9707,0.1257,True,True,False,27.5.6,0.0,,0.9999989,446120108.0,ZTF19abiwysm
ztf,60919.33710649982,3165337100815015006,2,3165337100815,20.48798,1,3165,0.5189074,19.162916,17.360945,19.0962,0.08791104,100.0,0.016720707,0.1272,354.5389979,-4.852667,0.94714284,t17_f5_c3,19.0729,0.1545,True,True,False,27.5.6,0.0,,0.9999496,446120208.0,ZTF19abiwysm
ztf,60920.33736110013,3166337360815015014,1,3166337360815,20.068441,1,3166,0.31469965,18.871983,17.78166,18.6478,0.07359229,100.0,0.026958978,0.1047,354.5389657,-4.8526762,0.93714285,t17_f5_c3,18.6382,0.1312,True,True,False,27.5.6,0.0,,0.9999963,446120108.0,ZTF19abiwysm
ztf,60920.37684029993,3166376840815015006,2,3166376840815,20.411327,1,3166,0.50635695,18.99265,17.326437,19.4281,0.08462336,100.0,0.01823917,0.1826,354.5389794,-4.8527096,0.9,t17_f5_c3,19.4926,0.2413,True,True,False,27.5.6,0.0,,0.9996985,446120208.0,ZTF19abiwysm
ztf,60922.32984950021,3168329840815015002,2,3168329840815,19.707535,1,3168,0.49579778,19.02324,17.332956,19.1106,0.1368009,100.0,0.028838724,0.2627,354.5390118,-4.8526605,0.8471429,t17_f5_c3,19.3739,0.4267,True,True,False,27.5.6,0.0,,0.99903655,446120208.0,ZTF19abiwysm
ztf,60922.43430559989,3168434300815015001,1,3168434300815,20.334301,1,3168,0.24778219,19.113213,17.863941,19.013,0.10958904,100.0,0.034678377,0.1175,354.5390062,-4.8527123,0.9671429,t17_f5_c3,19.0563,0.154,True,True,False,27.5.6,0.0,,0.9999405,446120108.0,ZTF19abiwysm
ztf,60923.37837960012,3169378370815015001,3,3169378370815,19.030792,1,3169,0.53559095,18.77671,16.898994,18.7885,0.14438625,100.0,0.025611738,0.3206,354.5389379,-4.8525882,0.8385714,t17_f5_c3,18.5698,0.3345,True,True,False,27.5.6,0.0,,0.9999591,446120308.0,ZTF19abiwysm
ztf,60923.420011600014,3169420010815015001,1,3169420010815,19.345036,1,3169,0.36688533,19.154335,17.876787,19.0226,0.18983369,0.03746942,0.058526695,0.2512,354.5389535,-4.8526886,0.7871429,t17_f5_c3,19.0629,0.3339,True,True,False,27.5.6,0.0,,0.9998156,446120108.0,ZTF19abiwysm
ztf,60923.422847200185,3169422840815015004,1,3169422840815,19.448494,1,3169,0.5667606,19.144669,17.873798,19.1372,0.1377097,100.0,0.04271851,0.2635,354.5389733,-4.8527988,0.9742857,t17_f5_c3,19.0791,0.3197,True,True,False,27.5.6,0.0,,0.99997914,446120108.0,ZTF19abiwysm
ztf,60924.42525460012,3170425250815015003,2,3170425250815,18.946306,1,3170,0.7305704,19.05433,17.339437,19.1084,0.17097265,100.0,0.0352346,0.5021,354.5389221,-4.8526822,0.87142855,t17_f5_c3,18.7358,0.4571,True,True,False,27.5.6,0.0,,0.9981612,446120208.0,ZTF19abiwysm
ztf,60928.25030090008,3174250300815015007,2,3174250300815,19.601664,1,3174,0.6448625,19.22177,17.371895,18.9974,0.17347285,100.0,0.031570528,0.2456,354.5389477,-4.8526832,0.93142855,t17_f5_c3,19.0486,0.3286,True,True,False,27.5.6,0.0,,0.99757123,446120208.0,ZTF19abiwysm
ztf,60928.25030090008,3174250300815025007,2,3174250300815,19.6017,1,3174,0.644863,19.2218,17.3719,18.9974,0.173473,100.0,0.031569827,0.2456,354.5389477,-4.8526832,0.931429,t17_f5_c3,19.0486,0.3286,False,True,False,27.5.6,0.0,3.197358590815015e+18,,,ZTF19abiwysm
ztf,60928.29379629996,3174293790815015004,1,3174293790815,19.308058,1,3174,0.0813579,19.073635,17.851261,18.8672,0.13860449,0.009635636,0.044960145,0.2147,354.5390692,-4.8526494,0.8914286,t17_f5_c3,19.0311,0.3194,True,True,False,27.5.6,0.0,,0.99999195,446120108.0,ZTF19abiwysm
ztf,60928.29474540008,3174294740815015006,1,3174294740815,19.3032,1,3174,0.385953,19.3672,17.93808,20.1357,0.218258,0.03408571,0.05852234,0.6785,354.5389542,-4.8526066,0.777143,t17_f5_c3,19.749,0.6091,False,True,False,27.5.6,0.0,3.197358590815015e+18,,,ZTF19abiwysm
ztf,60928.34310190007,3174343100815015007,2,3174343100815,19.534523,1,3174,0.6486467,19.215233,17.370703,19.1956,0.15892391,100.0,0.029065456,0.2741,354.5389551,-4.8526658,0.93714285,t17_f5_c3,19.2896,0.3813,True,True,False,27.5.6,0.0,,0.99982494,446120208.0,ZTF19abiwysm
ztf,60929.31394679984,3175313940815015003,1,3175313940815,19.289406,1,3175,0.1538848,19.109058,17.862625,19.2432,0.16638745,0.028589547,0.052789483,0.3172,354.5390121,-4.852682,0.96428573,t17_f5_c3,19.3167,0.435,True,True,False,27.5.6,0.0,,0.9999295,446120108.0,ZTF19abiwysm
ztf,60929.35776619986,3175357760815015004,2,3175357760815,19.561356,1,3175,0.5127161,19.167091,17.361736,19.5574,0.17303929,100.0,0.032809757,0.3936,354.5389943,-4.8526751,0.9357143,t17_f5_c3,19.2854,0.3911,True,True,False,27.5.6,0.0,,0.9999808,446120208.0,ZTF19abiwysm
ztf,60930.38457180001,3176384570815015008,2,3176384570815,20.019701,1,3176,0.48551014,19.214937,17.37065,19.0108,0.13868518,100.0,0.025369657,0.1714,354.5389893,-4.8527002,0.93714285,t17_f5_c3,18.8844,0.1931,True,True,False,27.5.6,0.0,,0.9999604,446120208.0,ZTF19abiwysm
ztf,60932.246423599776,3178246420815015007,2,3178246420815,20.340883,1,3178,0.561591,19.32435,17.389856,19.4296,0.11501137,100.0,0.019361697,0.1843,354.5389749,-4.8526807,0.9628571,t17_f5_c3,19.5808,0.2643,True,True,False,27.5.6,0.0,,0.9999387,446120208.0,ZTF19abiwysm
ztf,60932.31623840006,3178316230815015006,1,3178316230815,20.191774,1,3178,0.24053434,19.378057,17.94098,19.4675,0.11632319,100.0,0.03096245,0.1905,354.538987,-4.8526457,0.9657143,t17_f5_c3,19.3869,0.2242,True,True,False,27.5.6,0.0,,0.9999559,446120108.0,ZTF19abiwysm
ztf,60933.21119209984,3179211190815015007,2,3179211190815,20.100378,1,3179,0.8274978,19.418013,17.40507,19.426,0.1185111,100.0,0.018560167,0.2021,354.5388884,-4.852698,0.95857143,t17_f5_c3,19.5008,0.2716,True,True,False,27.5.6,0.0,,0.9995475,446120208.0,ZTF19abiwysm
ztf,60933.224085600115,3179224080815015009,2,3179224080815,20.40857,1,3179,0.43413642,19.282566,17.38271,19.3318,0.15951757,100.0,0.027724631,0.171,354.5390125,-4.8526877,0.8914286,t17_f5_c3,19.2587,0.1996,True,True,False,27.5.6,0.0,,0.99852574,446120208.0,ZTF19abiwysm
ztf,60933.273333299905,3179273330815015008,1,3179273330815,20.547464,1,3179,0.21746267,19.295506,17.918386,19.344,0.108322516,100.0,0.030469907,0.1331,354.5389932,-4.8526737,0.92285717,t17_f5_c3,19.3811,0.1725,True,True,False,27.5.6,0.0,,0.99999774,446120108.0,ZTF19abiwysm
ztf,60933.2940508998,3179294050815015008,1,3179294050815,20.577023,1,3179,0.24107283,19.47277,17.965395,19.6917,0.11569023,100.0,0.028863318,0.1791,354.5389913,-4.8526887,0.96,t17_f5_c3,19.9037,0.2729,True,True,False,27.5.6,0.0,,0.99999416,446120108.0,ZTF19abiwysm
ztf,60934.3150231,3180315020815015010,1,3180315020815,20.289286,1,3180,0.16531354,19.075148,17.851751,19.1823,0.132166,100.0,0.0428313,0.1272,354.5390149,-4.8526872,0.95857143,t17_f5_c3,19.2906,0.177,True,True,False,27.5.6,0.0,,0.999978,446120108.0,ZTF19abiwysm
ztf,60934.36734949984,3180367340815015009,3,3180367340815,19.644676,1,3180,0.9231597,18.921661,16.923334,18.7045,0.14219587,100.0,0.022571268,0.1692,354.5388116,-4.8526778,0.79142857,t17_f5_c3,18.7175,0.2148,True,True,False,27.5.6,0.0,,0.99656534,446120308.0,ZTF19abiwysm
ztf,60935.33042819984,3181330420815015004,1,3181330420815,20.377434,1,3181,0.351986,19.437109,17.956387,19.3438,0.108591825,100.0,0.027765686,0.1473,354.5389571,-4.8526856,0.97,t17_f5_c3,19.2311,0.1676,True,True,False,27.5.6,0.0,,0.9999882,446120108.0,ZTF19abiwysm
ztf,60935.330902799964,3181330900815015002,1,3181330900815,20.34804,1,3181,0.62434345,19.532082,17.97989,19.5409,0.13530833,100.0,0.032392796,0.1769,354.5388789,-4.8526833,0.9685714,t17_f5_c3,19.3491,0.1872,True,True,False,27.5.6,0.0,,0.999998,446120108.0,ZTF19abiwysm
ztf,60944.33130790014,3190331300815015017,1,3190331300815,20.330149,1,3190,0.48283973,19.381027,17.94177,19.4013,0.120033436,100.0,0.03188594,0.13,354.5389235,-4.8527023,0.5942857,t17_f5_c3,19.5189,0.1812,True,True,False,27.5.6,0.0,,0.99999404,446120108.0,ZTF19abiwysm
ztf,60951.27262730012,3197272620815015005,2,3197272620815,20.04929,1,3197,0.55808884,19.21433,17.370537,19.2343,0.120057195,100.0,0.02197207,0.2202,354.5389593,-4.8527309,0.89428574,t17_f5_c3,19.1021,0.2472,True,True,False,27.5.6,0.0,,0.99991333,446120208.0,ZTF19abiwysm
ztf,60951.3585994998,3197358590815015006,1,3197358590815,19.601347,1,3197,0.42487344,19.209291,17.893436,19.0001,0.13493913,100.0,0.04016017,0.1993,354.5389359,-4.8526854,0.9714286,t17_f5_c3,18.9335,0.2395,True,True,False,27.5.6,0.0,,0.9999731,446120108.0,ZTF19abiwysm
ztf,61021.1459144,3267145910815015002,1,3267145910815,20.241377,1,3267,0.5400649,20.34484,18.126305,20.1893,0.20778677,100.0,0.026928,0.3707,354.5389307,-4.8527509,0.9457143,t17_f5_c3,20.735,0.7777,True,True,False,27.5.7a32.dev1,0.0,,0.99952877,446120108.0,ZTF19abiwysm
ztf,61028.10759259993,3274107590815015003,2,3274107590815,20.334822,1,3274,0.8842513,20.210125,17.496906,20.8983,0.2161086,100.0,0.017757608,0.7681,354.5388859,-4.852656,0.6585714,t17_f5_c3,20.6404,0.7628,True,True,False,27.5.7a32.dev1,0.0,,0.9961555,446120208.0,ZTF19abiwysm
