tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60193.2894444,2439289443115015032,2,2439289443115,19.905392,1,2439,0.45147523,19.114805,18.516943,19.3002,0.116177455,0.06522748,0.066984944,0.2225,281.6581065,-4.3772957,0.71428573,t17_f5_c3,0.9997618,19.5143,0.346,436120231.0,True,True,False,1.2.0,0.0,,ZTF18abyfhpu
ztf,60205.16987269977,2451169873115015033,2,2451169873115,20.711262,1,2451,0.33974183,18.821838,18.338535,19.3402,0.06247079,0.03788016,0.04002727,0.1404,281.658116,-4.3772598,0.5971429,t17_f5_c3,0.9932765,19.0364,0.1342,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60209.17100689979,2455171003115015016,2,2455171003115,19.817657,1,2455,0.48061436,18.701914,18.260187,18.7485,0.08478004,0.05514449,0.056442093,0.1339,281.6581689,-4.3772851,0.83,t17_f5_c3,0.98093,18.4976,0.1356,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60209.17100689979,2455171003115025016,2,2455171003115,19.8177,1,2455,0.480614,18.7019,18.26018,18.7485,0.08478,0.055144724,0.0564423,0.1339,281.6581689,-4.3772851,0.83,t17_f5_c3,,18.4976,0.1356,,False,True,False,1.2.1,0.0,2.458170643115015e+18,ZTF18abyfhpu
ztf,60212.170648099855,2458170643115015016,2,2458170643115,19.97064,1,2458,0.3398385,18.53207,18.14421,19.2345,0.1106142,0.0766276,0.07738689,0.2175,281.658117,-4.377261,0.56,t17_f5_c3,0.8070924,18.8942,0.2036,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60214.170057899784,2460170053115015018,2,2460170053115,19.744186,1,2460,0.29471985,18.360859,18.021654,18.4771,0.08420067,0.06084551,0.061607514,0.1242,281.6581314,-4.3772431,0.86285716,t17_f5_c3,0.99778557,18.2277,0.1262,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60233.12753470009,2479127533115015016,2,2479127533115,19.769045,1,2479,0.41557452,17.404121,17.250555,17.5326,0.07079206,0.061271384,0.061455086,0.0449,281.6581475,-4.3772719,0.82714283,t17_f5_c3,0.9993638,17.4696,0.0537,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60242.11464119982,2488114643115015014,2,2488114643115,19.922508,1,2488,0.45767936,17.36047,17.21256,17.4716,0.061176494,0.053187974,0.053385217,0.0457,281.658113,-4.3772951,0.76857144,t17_f5_c3,0.9719202,17.4189,0.0551,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60245.152326399926,2491152323115015014,2,2491152323115,19.253393,1,2491,0.40794232,17.35995,17.212107,17.4874,0.046237037,0.04008977,0.040350873,0.0736,281.6581073,-4.3772812,0.88714284,t17_f5_c3,0.9999999,17.4357,0.0897,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60249.153784700204,2495153783115015041,2,2495153783115,18.427172,1,2495,0.62144804,17.404078,17.250517,17.4143,0.09569635,0.082939334,0.08307512,0.1011,281.6581186,-4.3773408,0.5385714,t17_f5_c3,0.9999999,17.4714,0.1366,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60251.165590300225,2497165593115015010,2,2497165593115,19.175089,1,2497,0.45562646,17.484041,17.319592,17.5304,0.0557551,0.04765074,0.04791863,0.0633,281.6581136,-4.3772945,0.64428574,t17_f5_c3,1.0,17.4555,0.0755,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60253.154722199775,2499154723115015013,2,2499154723115,19.398384,1,2499,0.36643684,17.439913,17.281557,17.5691,0.05770433,0.049633197,0.04987308,0.063,281.6581209,-4.3772683,0.8314286,t17_f5_c3,0.9999999,17.5602,0.0797,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60255.12878469983,2501128783115015016,2,2501128783115,20.013494,1,2501,0.41681808,17.520496,17.350847,17.6363,0.060631476,0.051598597,0.051860724,0.0491,281.6581167,-4.3772834,0.8314286,t17_f5_c3,0.9976579,17.5899,0.0596,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60260.11192130018,2506111923115015010,2,2506111923115,19.341228,1,2506,0.35789678,17.6336,17.446842,17.6755,0.06317818,0.0528891,0.053194195,0.0629,281.6580954,-4.3772672,0.7185714,t17_f5_c3,1.0,17.6518,0.0785,436120231.0,True,True,False,1.2.1,0.0,,ZTF18abyfhpu
ztf,60391.478761599865,2637478763115015011,2,2637478763115,19.5814,1,2637,0.262858,19.3559,18.649357,19.6821,0.228474,0.11793376,0.119184375,0.4089,281.6581659,-4.3772062,0.657143,t17_f5_c3,,19.441,0.4196,,False,True,False,23.12.x,0.0,2.648476133115015e+18,ZTF18abyfhpu
ztf,60391.478761599865,2637478763115025011,2,2637478763115,19.5814,1,2637,0.262858,19.3559,18.649357,19.6821,0.228474,0.11793376,0.119184375,0.4089,281.6581659,-4.3772062,0.657143,t17_f5_c3,,19.441,0.4196,,False,True,False,24.4.1,0.0,2.666401093115015e+18,ZTF18abyfhpu
ztf,60402.47613430023,2648476133115015019,2,2648476133115,19.486155,1,2648,0.27792513,18.898794,18.387213,18.7027,0.1467773,0.09062363,0.09162756,0.1483,281.6581489,-4.3772302,0.69285715,t17_f5_c3,0.9926877,18.5439,0.1639,436120231.0,True,True,False,23.12.x,0.0,,ZTF18abyfhpu
ztf,60404.47692129994,2650476923115015019,2,2650476923115,20.594164,1,2650,0.40628907,18.747313,18.2902,19.0327,0.11296234,0.07310693,0.07414613,0.1138,281.6581536,-4.3772702,0.7342857,t17_f5_c3,0.6281144,18.8633,0.1227,436120231.0,True,True,False,23.12.x,0.0,,ZTF18abyfhpu
ztf,60404.47692129994,2650476923115025019,2,2650476923115,20.5942,1,2650,0.406289,18.7473,18.290192,19.0327,0.112962,0.073107034,0.07414622,0.1138,281.6581536,-4.3772702,0.734286,t17_f5_c3,,18.8633,0.1227,,False,True,False,24.4.1,0.0,2.679421073115015e+18,ZTF18abyfhpu
ztf,60417.38302080007,2663383023115015015,2,2663383023115,19.635567,1,2663,0.4663971,18.40399,18.053043,18.3015,0.096893914,0.06942382,0.07013224,0.1084,281.658173,-4.3772752,0.88714284,t17_f5_c3,0.99992305,18.3205,0.1407,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyfhpu
ztf,60420.40109949978,2666401093115015017,2,2666401093115,19.966715,1,2666,0.41344553,18.38979,18.042746,18.3823,0.10387099,0.07480747,0.07545306,0.099,281.658174,-4.3772573,0.82285714,t17_f5_c3,0.9999087,18.3256,0.1196,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyfhpu
ztf,60423.45671299985,2669456713115015022,2,2669456713115,19.85352,1,2669,0.33105487,18.190872,17.894732,18.3378,0.072935164,0.054854836,0.055523954,0.1065,281.658133,-4.3772561,0.8528572,t17_f5_c3,0.99997574,18.2448,0.1248,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyfhpu
ztf,60433.421076400205,2679421073115015018,2,2679421073115,20.763643,1,2679,0.37912604,17.828888,17.608835,18.0889,0.06532866,0.052933242,0.053343665,0.0447,281.6581305,-4.37727,0.8042857,t17_f5_c3,0.97159123,18.067,0.0546,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyfhpu
ztf,60441.42041670019,2687420413115015012,2,2687420413115,20.057383,1,2687,0.43062073,17.646286,17.457514,17.7476,0.05634018,0.046999007,0.047348857,0.0478,281.6581442,-4.3772782,0.89857143,t17_f5_c3,0.9987229,17.664,0.0558,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyfhpu
ztf,60449.37893520016,2695378933115015015,2,2695378933115,19.6399,1,2695,0.5041838,17.559341,17.383987,17.556,0.059375707,0.050234303,0.05052041,0.052,281.65814,-4.3773,0.86142856,t17_f5_c3,0.99998945,17.4869,0.062,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyfhpu
ztf,60451.38023150014,2697380233115015017,2,2697380233115,19.84081,1,2697,0.42369127,17.60719,17.424562,17.8206,0.0698464,0.058769137,0.05903283,0.0669,281.6581392,-4.3772803,0.85714287,t17_f5_c3,0.99995583,17.7445,0.0794,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyfhpu
ztf,60455.39697920019,2701396973115015005,2,2701396973115,18.899666,1,2701,0.3626147,17.688274,17.492691,17.9302,0.10114797,0.0842655,0.08447421,0.1142,281.6580885,-4.3772717,0.6242857,t17_f5_c3,1.0,17.8868,0.1406,436120231.0,True,True,False,24.4.1,0.0,,ZTF18abyfhpu
ztf,60479.337511599995,2725337513115015012,2,2725337513115,19.964405,1,2725,0.37027016,18.170767,17.87939,18.3932,0.0734192,0.055495154,0.056138318,0.0967,281.658122,-4.3772695,0.8857143,t17_f5_c3,0.99887633,18.3407,0.117,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpu
ztf,60483.3346644002,2729334663115015006,2,2729334663115,18.96743,1,2729,0.6230108,18.259804,17.946804,18.2903,0.120032564,0.08951746,0.089970365,0.1596,281.6582177,-4.3772984,0.66714287,t17_f5_c3,1.0,18.0259,0.1604,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpu
ztf,60490.395717599895,2736395713115015024,2,2736395713115,20.102888,1,2736,0.26389214,18.677298,18.243738,18.7816,0.073875524,0.048115492,0.04955375,0.1211,281.6581313,-4.3772355,0.8642857,t17_f5_c3,0.9989219,18.5776,0.1279,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpu
ztf,60603.150335600134,2849150333115015009,2,2849150333115,19.7255,1,2849,0.319555,19.1802,18.554167,20.1463,0.195699,0.1088073,0.10994489,0.5882,281.6581117,-4.3772563,0.544286,t17_f5_c3,,20.1445,0.752,,False,True,False,25.0.0,0.0,2.871109023115015e+18,ZTF18abyfhpu
ztf,60609.13068290008,2855130683115015018,2,2855130683115,19.983307,1,2855,0.2077815,18.938116,18.411592,19.486,0.15938435,0.09715782,0.09813773,0.2537,281.6581109,-4.3772216,0.63,t17_f5_c3,0.9999804,19.2923,0.2714,436120231.0,True,True,False,24.5.1,0.0,,ZTF18abyfhpu
ztf,60623.14033559989,2869140333115015024,2,2869140333115,19.412785,1,2869,0.44658974,18.277927,17.960361,18.5485,0.10509426,0.0779096,0.07844268,0.1682,281.6581112,-4.3772921,0.80857146,t17_f5_c3,1.0,18.5196,0.2099,436120231.0,True,True,False,25.0.0,0.0,,ZTF18abyfhpu
ztf,60625.10902780015,2871109023115015023,2,2871109023115,19.45375,1,2871,0.35224408,18.220491,17.917206,18.5087,0.09740725,0.073143326,0.07366767,0.151,281.6581534,-4.3772522,0.80142856,t17_f5_c3,1.0,18.4289,0.1797,436120231.0,True,True,False,25.0.0,0.0,,ZTF18abyfhpu
ztf,60839.31559030013,3085315593115015011,2,3085315593115,19.62187,1,3085,0.37414405,17.700172,17.502619,17.8367,0.076078855,0.06313902,0.06342242,0.0827,281.658141,-4.3772642,0.83,t17_f5_c3,0.9986819,17.7726,0.0996,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpu
ztf,60842.31598380022,3088315983115015021,2,3088315983115,19.905159,1,3088,0.4052312,17.61342,17.429827,17.6928,0.05327182,0.04463423,0.04498423,0.0525,281.6581423,-4.3772732,0.91571426,t17_f5_c3,0.99999034,17.5748,0.0597,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpu
ztf,60858.296145800035,3104296143115015015,2,3104296143115,20.620264,1,3104,0.38486612,17.490814,17.325409,17.6812,0.04637744,0.039497744,0.039823987,0.0335,281.658119,-4.3772736,0.75285715,t17_f5_c3,0.9975674,17.605,0.0391,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpu
ztf,60864.302233799826,3110302233115015013,2,3110302233115,19.842936,1,3110,0.36946863,17.572708,17.39535,17.7219,0.05874956,0.04959961,0.04989547,0.0588,281.6581214,-4.3772707,0.88714284,t17_f5_c3,0.99996734,17.6891,0.0725,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpu
ztf,60866.276493099984,3112276493115015007,2,3112276493115,19.412771,1,3112,0.3117574,17.644241,17.455795,17.9727,0.07077964,0.05922465,0.05950179,0.1125,281.6581334,-4.3772509,0.6614286,t17_f5_c3,0.99997413,18.0019,0.1477,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpu
ztf,60866.276493099984,3112276493115025007,2,3112276493115,19.4128,1,3112,0.311757,17.6442,17.455761,17.9727,0.07078,0.059225347,0.05950246,0.1125,281.6581334,-4.3772509,0.661429,t17_f5_c3,,18.0019,0.1477,,False,True,False,27.5.6,0.0,3.137303763115015e+18,ZTF18abyfhpu
ztf,60868.294131900184,3114294133115015016,2,3114294133115,19.766823,1,3114,0.36704296,17.667187,17.475052,17.7855,0.087369725,0.072966106,0.07319934,0.0683,281.6581386,-4.3772647,0.8657143,t17_f5_c3,0.9996061,17.7397,0.0835,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpu
ztf,60870.2896412001,3116289643115015017,2,3116289643115,19.636793,1,3116,0.38434613,17.7343,17.530994,17.9935,0.07867601,0.06495065,0.065240934,0.0945,281.6581282,-4.3772714,0.84,t17_f5_c3,0.99555457,17.8693,0.1077,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpu
ztf,60870.2896412001,3116289643115025017,2,3116289643115,19.6368,1,3116,0.384346,17.7343,17.530994,17.9935,0.078676,0.064950645,0.06524093,0.0945,281.6581282,-4.3772714,0.84,t17_f5_c3,,17.8693,0.1077,,False,True,False,27.5.6,0.0,3.137303763115015e+18,ZTF18abyfhpu
ztf,60883.25355320005,3129253553115015034,2,3129253553115,20.563951,1,3129,0.44912225,18.406702,18.055006,18.82,0.07165014,0.05085859,0.051824883,0.097,281.658111,-4.3772932,0.5928571,t17_f5_c3,0.67532223,18.8093,0.1213,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpu
ztf,60883.25355320005,3129253553115035034,2,3129253553115,20.564,1,3129,0.449122,18.4067,18.055004,18.82,0.07165,0.050858516,0.051824804,0.097,281.658111,-4.3772932,0.592857,t17_f5_c3,,18.8093,0.1213,,False,True,False,27.5.6,0.0,3.137303763115015e+18,ZTF18abyfhpu
ztf,60891.30376160005,3137303763115015031,2,3137303763115,19.747393,1,3137,0.45261502,18.849016,18.355871,18.8115,0.1350953,0.08476659,0.08577924,0.1474,281.6581556,-4.3772811,0.68857145,t17_f5_c3,0.999696,18.6715,0.1655,436120231.0,True,True,False,27.5.6,0.0,,ZTF18abyfhpu
ztf,61077.56510420004,3323565103115015024,2,3323565103115,19.176239,1,3323,0.47095016,17.866274,17.639265,18.0635,0.07996789,0.064523734,0.06488024,0.1331,281.6581742,-4.3772788,0.8957143,t17_f5_c3,0.999983,18.0907,0.1745,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpu
ztf,61077.56848380016,3323568483115015003,2,3323568483115,18.876835,1,3323,0.42410892,17.83283,17.612055,17.9757,0.087807365,0.07134383,0.071650684,0.1605,281.6581624,-4.3772705,0.87857145,t17_f5_c3,0.9998191,17.8738,0.1874,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpu
ztf,61078.5636574002,3324563653115015004,2,3324563653115,18.956892,1,3324,0.65506524,17.956106,17.71157,18.0843,0.13380025,0.10657059,0.10681758,0.1204,281.6582184,-4.377311,0.6571429,t17_f5_c3,0.9999938,17.9665,0.138,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpu
ztf,61078.56664349977,3324566643115015011,2,3324566643115,18.966694,1,3324,0.5400383,17.967394,17.720573,18.0305,0.09266479,0.07345823,0.07382207,0.1235,281.6581767,-4.3772999,0.74714285,t17_f5_c3,0.9999988,17.8598,0.1353,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpu
ztf,61078.572534699924,3324572533115015005,2,3324572533115,18.558355,1,3324,0.45366618,17.922518,17.684673,18.0382,0.09383073,0.07503801,0.07537148,0.1847,281.6581994,-4.377251,0.7728571,t17_f5_c3,1.0,18.0128,0.2314,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpu
ztf,61079.563229199965,3325563223115015007,2,3325563223115,19.077951,1,3325,0.6148226,17.899712,17.666315,18.0598,0.11128809,0.08949102,0.08976153,0.1091,281.6581942,-4.3773141,0.7271429,t17_f5_c3,0.9999284,17.9494,0.1261,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpu
ztf,61079.56827550009,3325568273115015005,2,3325568273115,18.874565,1,3325,0.6844016,17.913523,17.67744,18.2017,0.101275906,0.08117996,0.081484236,0.1558,281.6582212,-4.3773193,0.75285715,t17_f5_c3,0.6517302,18.0759,0.1779,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpu
ztf,61079.57379630022,3325573793115015015,2,3325573793115,18.294119,1,3325,0.579977,17.995625,17.743004,18.248,0.1303018,0.102982,0.1032528,0.2902,281.6582425,-4.377244,0.7542857,t17_f5_c3,0.9999999,18.0811,0.3197,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpu
ztf,61097.547546300106,3343547543115015010,2,3343547543115,19.819242,1,3343,0.49723062,19.01863,18.460457,19.297,0.18112923,0.107351765,0.10832266,0.231,281.6581892,-4.3772772,0.72571427,t17_f5_c3,0.03038642,18.8434,0.194,436120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpu
ztf,61100.528182900045,3346528183115010069,3,3346528183115,19.13495,-1,3346,0.16455498,16.612597,14.988506,16.6929,0.053964585,100.0,0.012091298,0.0447,281.6580999,-4.3772238,0.5914286,t17_f5_c3,0.9845025,16.6743,0.0548,436120331.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abyfhpu
