tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59708.41851849994,1954418510615015018,2,1954418510615,19.995337,1,1954,0.10057944,17.71108,16.5126,17.8195,0.08660102,100.0,0.028716456,0.0445,270.8306811,-5.8968111,0.80285716,t17_f5_c3,1.0,17.7742,0.0528,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59710.397766199894,1956397760615015011,2,1956397760615,20.070427,1,1956,0.10157292,17.721273,16.51597,17.8882,0.077753216,100.0,0.025621042,0.0545,270.8306975,-5.8968325,0.91,t17_f5_c3,1.0,17.86,0.0664,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59712.39842589991,1958398420615015012,2,1958398420615,20.042784,1,1958,0.09333924,17.757395,16.52774,17.7464,0.077615134,100.0,0.025008315,0.0554,270.8306543,-5.8968074,0.91,t17_f5_c3,0.99999833,17.7768,0.0715,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59714.399131900165,1960399130615015009,2,1960399130615,19.539091,1,1960,0.10361241,17.811972,16.545027,17.8328,0.10962885,100.0,0.03413085,0.091,270.83065,-5.8968119,0.81714284,t17_f5_c3,0.99999964,17.8272,0.1155,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59718.31591439992,1964315910615015010,2,1964315910615,19.201746,1,1964,0.11578959,17.700195,16.508978,17.6838,0.06739614,100.0,0.02249823,0.0943,270.8306755,-5.8968023,0.91714287,t17_f5_c3,0.9999999,17.6422,0.1159,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59718.37678240007,1964376780615015004,2,1964376780615,19.55891,1,1964,0.08847577,17.648478,16.491438,17.5779,0.07419813,100.0,0.025560975,0.0719,270.8306843,-5.8968199,0.91,t17_f5_c3,0.99999917,17.6246,0.0954,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59721.35446760012,1967354460615015022,2,1967354460615,20.39687,1,1967,0.12185081,17.661537,16.49592,17.6887,0.06423229,100.0,0.02195364,0.037,270.8306814,-5.8968056,0.9257143,t17_f5_c3,1.0,17.6647,0.0445,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59723.354305599816,1969354300615015022,2,1969354300615,20.4373,1,1969,0.13991198,17.64861,16.491484,17.7334,0.0903723,100.0,0.031130444,0.0387,270.8306771,-5.8967987,0.9242857,t17_f5_c3,1.0,17.7078,0.0465,434120206.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaejwof
ztf,59725.41693289997,1971416930615015018,2,1971416930615,20.5724,1,1971,0.26161,17.7088,16.511843,17.7544,0.060528,100.0,0.020098971,0.037,270.8306775,-5.8967616,0.847143,t17_f5_c3,,17.764,0.0457,,False,True,False,1.1.2,0.0,1.975442440615015e+18,ZTF19aaejwof
ztf,59729.44244210003,1975442440615015013,2,1975442440615,20.314213,1,1975,0.09745622,17.771084,16.532131,17.8018,0.07185414,100.0,0.022954665,0.0413,270.8306451,-5.8968204,0.9057143,t17_f5_c3,1.0,17.7801,0.0498,434120206.0,True,True,False,1.1.2,0.0,,ZTF19aaejwof
ztf,59732.3816550998,1978381650615015012,2,1978381650615,20.557894,1,1978,0.092805594,17.8401,16.553707,17.9619,0.08846553,100.0,0.027053092,0.0437,270.8306641,-5.8968097,0.91571426,t17_f5_c3,1.0,17.9636,0.0536,434120206.0,True,True,False,1.1.2,0.0,,ZTF19aaejwof
ztf,59732.399432899896,1978399430615015012,1,1978399430615,20.413,1,1978,2.27741,20.8806,,20.5705,0.320531,,,0.4179,270.8306811,-5.8966693,0.491429,t17_f5_c3,,20.4199,0.466,,False,False,False,1.1.2,0.0,1.980444080615015e+18,ZTF19aaejwof
ztf,59734.40339120012,1980403390615015014,1,1980403390615,20.5493,1,1980,1.47327,20.5894,,20.2458,0.288107,,,0.2794,270.8307489,-5.8969032,0.508571,t17_f5_c3,,20.1414,0.3243,,False,False,False,1.1.2,0.0,1.980444080615015e+18,ZTF19aaejwof
ztf,59734.444085599855,1980444080615015026,2,1980444080615,20.211653,1,1980,0.1542463,17.839334,16.553473,17.8748,0.07350653,100.0,0.022489566,0.055,270.830635,-5.8968058,0.9057143,t17_f5_c3,0.9999632,17.8477,0.0665,434120206.0,True,True,False,1.1.2,0.0,,ZTF19aaejwof
ztf,59739.2933565001,1985293350615015009,2,1985293350615,20.022205,1,1985,0.20326635,17.883242,16.56672,17.8818,0.09732915,100.0,0.028949006,0.0568,270.8306451,-5.8967821,0.9114286,t17_f5_c3,0.99999976,17.9021,0.0726,434120206.0,True,True,False,1.1.2,0.0,,ZTF19aaejwof
ztf,59743.313865699805,1989313860615015018,2,1989313860615,19.242075,1,1989,0.15527824,18.114464,16.630499,18.3006,0.13470991,100.0,0.034341063,0.1452,270.8306535,-5.8967935,0.88,t17_f5_c3,0.99999976,18.1388,0.1597,434120206.0,True,True,False,1.1.2,0.0,,ZTF19aaejwof
ztf,59747.341527800076,1993341520615015011,2,1993341520615,19.962717,1,1993,0.12258484,18.25609,16.664886,18.277,0.09144111,100.0,0.021118356,0.0952,270.8306402,-5.8968101,0.7885714,t17_f5_c3,0.99998623,18.2553,0.1181,434120206.0,True,True,False,1.1.2,0.0,,ZTF19aaejwof
ztf,59749.35372690018,1995353720615015013,2,1995353720615,20.042265,1,1995,0.0845809,18.448002,16.706293,18.4298,0.10920307,100.0,0.021955887,0.0901,270.8306456,-5.8968487,0.9014286,t17_f5_c3,1.0,18.424,0.1127,434120206.0,True,True,False,1.1.2,0.0,,ZTF19aaejwof
ztf,59755.314710599836,2001314710615015014,2,2001314710615,20.464352,1,2001,0.17013736,18.610575,16.737082,18.699,0.11792109,100.0,0.020998785,0.0896,270.8306379,-5.8967975,0.82714283,t17_f5_c3,0.9999999,18.8315,0.1255,434120206.0,True,True,False,1.1.2,0.0,,ZTF19aaejwof
ztf,59759.31574069988,2005315740615015019,2,2005315740615,20.525576,1,2005,0.06857842,18.775072,16.764608,18.9197,0.18287581,100.0,0.028705895,0.1061,270.8306822,-5.8968201,0.50857145,t17_f5_c3,0.9983122,18.8497,0.1235,434120206.0,True,True,False,1.1.2,0.0,,ZTF19aaejwof
ztf,59763.29567130003,2009295670615015013,2,2009295670615,20.344719,1,2009,0.104829624,18.656553,16.745129,18.7743,0.12345443,100.0,0.02122934,0.0988,270.830638,-5.8968428,0.87142855,t17_f5_c3,0.9994823,18.8908,0.1369,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59765.316192099825,2011316190615015015,2,2011316190615,20.546661,1,2011,0.18247649,18.662344,16.74612,18.8512,0.13038346,100.0,0.02232202,0.0984,270.830645,-5.8967873,0.7842857,t17_f5_c3,0.9999996,18.8829,0.1256,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59772.25055560004,2018250550615015006,2,2018250550615,19.295034,1,2018,0.20636442,18.354124,16.686754,18.3809,0.13689177,100.0,0.029473346,0.1882,270.8306589,-5.896778,0.7771429,t17_f5_c3,0.9999746,18.3512,0.2344,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59772.29452549992,2018294520615015013,2,2018294520615,19.471367,1,2018,0.15704063,18.343729,16.684507,18.4774,0.15317188,100.0,0.033226956,0.1867,270.8306972,-5.8968011,0.53571427,t17_f5_c3,0.9992381,18.7053,0.2942,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59774.27267359989,2020272670615015008,2,2020272670615,19.30439,1,2020,0.099712804,18.337885,16.683237,18.5921,0.11909823,100.0,0.02594456,0.2353,270.8306564,-5.8968597,0.6528571,t17_f5_c3,0.9979305,18.7031,0.3335,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59774.387280100025,2020387280615015013,2,2020387280615,19.004229,1,2020,0.34446785,18.356953,16.687363,18.6265,0.1555243,100.0,0.033416603,0.3005,270.8306468,-5.8967377,0.7871429,t17_f5_c3,0.99994195,18.919,0.5038,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59776.27006939985,2022270060615015012,2,2022270060615,20.040514,1,2022,0.23343626,18.372063,16.690592,18.4207,0.09053305,100.0,0.019240605,0.105,270.8306038,-5.8968547,0.79714286,t17_f5_c3,0.99920565,18.3253,0.1216,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59776.31482640002,2022314820615015016,2,2022314820615,19.9965,1,2022,0.152326,18.3291,16.681318,18.495,0.173256,100.0,0.03798179,0.1159,270.830629,-5.8968174,0.465714,t17_f5_c3,,18.5502,0.1543,,False,True,False,dev,0.0,2.025253340615015e+18,ZTF19aaejwof
ztf,59779.253344899975,2025253340615015012,2,2025253340615,20.55127,1,2025,0.21716292,18.39999,16.696466,18.5009,0.11070891,100.0,0.023055438,0.0731,270.8306337,-5.8967805,0.7271429,t17_f5_c3,0.99995655,18.4727,0.0881,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59779.31594910007,2025315940615015014,2,2025315940615,20.235077,1,2025,0.20633422,18.18669,16.64846,18.2614,0.12862487,100.0,0.031191284,0.0746,270.8306234,-5.8967956,0.71428573,t17_f5_c3,0.99997455,18.3203,0.0985,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59783.25375000015,2029253750615015013,2,2029253750615,20.595999,1,2029,0.23720719,18.276665,16.669603,18.2869,0.109444425,100.0,0.024909746,0.0588,270.8306548,-5.8967687,0.7342857,t17_f5_c3,0.9999964,18.2557,0.0703,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59787.30033560004,2033300330615015017,2,2033300330615,20.193851,1,2033,0.27366784,17.985048,16.596014,18.0876,0.103262424,100.0,0.028729552,0.0691,270.8306218,-5.8967747,0.6857143,t17_f5_c3,0.99999446,18.0407,0.0826,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59789.254756900016,2035254750615015017,2,2035254750615,20.28676,1,2035,0.1345215,18.087585,16.623585,18.194,0.10862254,100.0,0.028204558,0.0654,270.830655,-5.8967941,0.88714284,t17_f5_c3,0.9999945,18.2199,0.0833,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59791.22946760012,2037229460615015019,2,2037229460615,20.036808,1,2037,0.15857005,18.10754,16.62873,18.1776,0.1047888,100.0,0.026840514,0.0774,270.8306534,-5.8967922,0.8642857,t17_f5_c3,1.0,18.1822,0.0976,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59794.23156249989,2040231560615015015,2,2040231560615,20.187592,1,2040,0.05011283,17.938948,16.58299,17.9322,0.10025155,100.0,0.028754666,0.0537,270.8306588,-5.8968238,0.85142857,t17_f5_c3,1.0,17.9499,0.068,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59797.31994209997,2043319940615015026,2,2043319940615,20.327211,1,2043,0.27271178,17.795097,16.539745,17.8943,0.10174011,100.0,0.03201485,0.0489,270.8305994,-5.8967993,0.7757143,t17_f5_c3,0.99997246,17.9464,0.0637,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59799.21266200021,2045212660615015006,2,2045212660615,19.231173,1,2045,0.13006347,17.681683,16.502764,17.6151,0.09043135,100.0,0.030531725,0.0935,270.8306509,-5.8968027,0.9185714,t17_f5_c3,0.99999976,17.6409,0.1222,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59802.23173609981,2048231730615015119,2,2048231730615,18.397076,1,2048,0.100188166,17.57343,16.464994,17.6911,0.092225656,100.0,0.033226006,0.2245,270.8306683,-5.8968064,0.4485714,t17_f5_c3,0.99435556,17.4033,0.2211,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59805.19115740014,2051191150615015005,2,2051191150615,20.09588,1,2051,0.07924895,17.505459,16.440014,17.5885,0.05830722,100.0,0.021854684,0.0483,270.8306864,-5.8968221,0.8057143,t17_f5_c3,0.9999547,17.5894,0.0607,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59807.19017359987,2053190170615015009,1,2053190170615,20.479,1,2053,1.80373,20.6466,,20.2411,0.296432,,,0.3193,270.8306859,-5.896805,0.475714,t17_f5_c3,,20.2502,0.412,,False,False,False,dev,0.0,2.053278850615015e+18,ZTF19aaejwof
ztf,59807.27885420015,2053278850615015009,2,2053278850615,20.056885,1,2053,0.25204006,17.42326,16.40847,17.4906,0.07463331,100.0,0.02931009,0.0451,270.8306594,-5.8967645,0.82714283,t17_f5_c3,0.99999106,17.4564,0.0548,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59809.17445599986,2055174450615015007,2,2055174450615,20.412863,1,2055,0.043799326,17.457764,16.42189,17.4582,0.071256235,100.0,0.027445665,0.032,270.8306576,-5.8968278,0.88,t17_f5_c3,0.99997,17.4361,0.0386,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59813.16929400014,2059169290615015013,2,2059169290615,20.396608,1,2059,0.15941463,17.378445,16.39065,17.4034,0.051917415,100.0,0.02090235,0.0308,270.8306653,-5.8967906,0.8214286,t17_f5_c3,0.99999976,17.3611,0.0365,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59813.27749999985,2059277490615015006,1,2059277490615,19.77,1,2059,2.2454,20.2701,,19.961,0.310002,,,0.3399,270.8308522,-5.8967056,0.478571,t17_f5_c3,,19.582,0.3075,,False,False,False,dev,0.0,2.061172630615015e+18,ZTF19aaejwof
ztf,59815.17263890011,2061172630615015015,2,2061172630615,20.501371,1,2061,0.14713585,17.358728,16.38267,17.4176,0.07320575,100.0,0.029793488,0.0295,270.8306509,-5.8967975,0.7885714,t17_f5_c3,0.99999833,17.3989,0.0355,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59815.20802079979,2061208020615015009,1,2061208020615,20.3391,1,2061,1.4562,20.2799,,19.7771,0.244382,,,0.2336,270.8307464,-5.8969098,0.448571,t17_f5_c3,,19.8784,0.3278,,False,False,False,dev,0.0,2.063197030615015e+18,ZTF19aaejwof
ztf,59817.1722916998,2063172290615015003,1,2063172290615,20.3249,1,2063,1.69538,20.9101,,20.6057,0.372984,,,0.4764,270.8306575,-5.8968347,0.547143,t17_f5_c3,,20.8127,0.7384,,False,False,False,dev,0.0,2.063197030615015e+18,ZTF19aaejwof
ztf,59817.19703700021,2063197030615015012,2,2063197030615,20.366217,1,2063,0.16480653,17.354586,16.380981,17.3639,0.06828336,100.0,0.027853062,0.0313,270.8306427,-5.8967943,0.8357143,t17_f5_c3,1.0,17.391,0.0395,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59819.15711810021,2065157110615015009,1,2065157110615,20.2719,1,2065,1.73871,20.6025,,20.1888,0.306733,,,0.3222,270.830814,-5.8968438,0.43,t17_f5_c3,,20.118,0.3863,,False,False,False,dev,0.0,2.065207280615015e+18,ZTF19aaejwof
ztf,59819.20728009986,2065207280615015011,2,2065207280615,20.428,1,2065,0.04398582,17.3423,16.375954,17.3861,0.068516836,100.0,0.028135736,0.0299,270.8306617,-5.8968245,0.88,t17_f5_c3,0.9999968,17.3901,0.0368,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59821.23754630005,2067237540615015015,2,2067237540615,20.39656,1,2067,0.14377245,17.345457,16.377249,17.3696,0.05519912,100.0,0.022628123,0.0304,270.8306345,-5.8968133,0.8657143,t17_f5_c3,0.99999774,17.324,0.036,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59823.16934029991,2069169340615015011,2,2069169340615,20.166708,1,2069,0.14269158,17.28939,16.353912,17.3727,0.07354829,100.0,0.031072885,0.0336,270.8306411,-5.8968056,0.9257143,t17_f5_c3,1.0,17.3903,0.0423,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59825.15223379992,2071152230615015011,2,2071152230615,20.120546,1,2071,0.19491185,17.392946,16.396465,17.4296,0.06081312,100.0,0.024288729,0.0393,270.8306277,-5.8967992,0.86714286,t17_f5_c3,0.99999976,17.4025,0.048,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59828.26303240005,2074263030615015007,2,2074263030615,18.839607,1,2074,0.28534123,17.206034,16.317913,17.0889,0.09026,0.01755646,0.039833356,0.0659,270.8305897,-5.896815,0.8814286,t17_f5_c3,1.0,16.9735,0.0756,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59842.17224540003,2088172240615015006,2,2088172240615,20.282831,1,2088,0.09562182,17.566347,16.462439,17.6263,0.065979384,100.0,0.023869576,0.0397,270.8306427,-5.8968229,0.9014286,t17_f5_c3,1.0,17.6201,0.0489,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59846.13443290023,2092134430615015009,2,2092134430615,20.310505,1,2092,0.1111927,17.557259,16.45914,17.6624,0.10034982,100.0,0.03649806,0.0421,270.8306647,-5.8968035,0.7542857,t17_f5_c3,0.9999919,17.6426,0.0513,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59848.18747689994,2094187470615015008,2,2094187470615,20.08411,1,2094,0.34071818,17.63541,16.48692,17.7534,0.087110266,100.0,0.030246349,0.0544,270.8305919,-5.8967721,0.79,t17_f5_c3,0.9999997,17.6907,0.0645,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59850.133217600174,2096133210615015018,2,2096133210615,20.297922,1,2096,0.19610527,17.619541,16.481382,17.6973,0.09210431,100.0,0.03228618,0.0429,270.8306164,-5.8968162,0.79285717,t17_f5_c3,0.99999917,17.6491,0.051,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59853.16947920015,2099169470615015014,2,2099169470615,20.315802,1,2099,0.21431537,17.884815,16.567186,17.9155,0.08414487,100.0,0.025002075,0.0527,270.8306244,-5.8967934,0.83285713,t17_f5_c3,0.9978505,17.9184,0.0659,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59855.1512616002,2101151260615015009,2,2101151260615,19.710926,1,2101,0.33239076,17.834623,16.552029,18.2238,0.13309163,100.0,0.04084256,0.1207,270.8305843,-5.8967871,0.58,t17_f5_c3,0.999997,18.4248,0.1847,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59857.169432899915,2103169430615015005,2,2103169430615,19.098541,1,2103,0.22709137,17.921307,16.577902,17.9339,0.09275283,100.0,0.026913187,0.1449,270.8306397,-5.8967772,0.9342857,t17_f5_c3,0.9999998,17.903,0.1801,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59859.14490740001,2105144900615015007,2,2105144900615,19.61498,1,2105,0.37376264,17.872398,16.563482,18.079,0.104828894,100.0,0.0313989,0.1082,270.8305836,-5.8967713,0.69857144,t17_f5_c3,0.9999994,18.0495,0.1341,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59862.13049770007,2108130490615015010,2,2108130490615,19.591919,1,2108,0.24790491,17.989754,16.597322,18.0445,0.09556657,100.0,0.026505329,0.1083,270.8305979,-5.8968392,0.8757143,t17_f5_c3,0.99984187,18.0642,0.1406,434120206.0,True,True,False,dev,0.0,,ZTF19aaejwof
ztf,59866.18085649982,2112180850615015007,2,2112180850615,19.3961,1,2112,0.32388884,17.957304,16.588224,18.0627,0.10546057,100.0,0.029885339,0.1062,270.830594,-5.8967821,0.89428574,t17_f5_c3,0.9999999,18.2362,0.1584,434120206.0,True,True,False,1.1.6,0.0,,ZTF19aaejwof
ztf,59871.15291670011,2117152910615015010,2,2117152910615,19.489363,1,2117,0.23681232,17.920828,16.577763,18.0544,0.08591972,100.0,0.024938295,0.0905,270.8306214,-5.8967854,0.9242857,t17_f5_c3,1.0,18.1091,0.1207,434120206.0,True,True,False,1.1.6,0.0,,ZTF19aaejwof
ztf,59873.13197920006,2119131970615015047,2,2119131970615,19.63187,1,2119,0.07932366,18.072989,16.619774,18.1224,0.09739433,100.0,0.025541604,0.0924,270.8306519,-5.8968503,0.91,t17_f5_c3,1.0,18.0983,0.1144,434120206.0,True,True,False,1.1.6,0.0,,ZTF19aaejwof
ztf,59878.14437500015,2124144370615015006,2,2124144370615,19.611662,1,2124,0.22223999,18.096848,16.62598,18.1834,0.0952359,100.0,0.024572771,0.1086,270.8306051,-5.8968209,0.91714287,t17_f5_c3,0.9999994,18.11,0.1292,434120206.0,True,True,False,1.1.6,0.0,,ZTF19aaejwof
ztf,59880.11576389987,2126115760615015007,2,2126115760615,19.840454,1,2126,0.29211643,18.14624,16.638512,18.2526,0.10087537,100.0,0.025159027,0.0949,270.8305937,-5.8967984,0.9071429,t17_f5_c3,1.0,18.202,0.1145,434120206.0,True,True,False,1.1.6,0.0,,ZTF19aaejwof
ztf,59968.5677546002,2214567750615015006,2,2214567750615,18.9468,1,2214,1.45629,17.8836,,18.0669,0.102315,,,0.1075,270.831051,-5.8969862,0.674286,t17_f5_c3,,18.0004,0.1287,,False,False,False,1.1.6,0.0,2.214572500615015e+18,ZTF19aaejwof
ztf,59968.57012729999,2214570120615015005,2,2214570120615,18.953,1,2214,0.994445,18.2283,16.658405,18.3428,0.10025,100.0,0.023611654,0.1508,270.8308772,-5.897022,0.722857,t17_f5_c3,,18.5193,0.2263,,False,True,True,1.1.6,0.0,2.214572500615015e+18,ZTF19aaejwof
ztf,59968.57249999978,2214572500615015003,2,2214572500615,18.820593,1,2214,0.23260014,18.28074,16.67053,18.2444,0.14097834,100.0,0.031993974,0.1523,270.8307232,-5.8968702,0.59,t17_f5_c3,0.9999726,18.2402,0.194,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59968.57487270003,2214574870615015010,2,2214574870615,18.576,1,2214,0.807458,18.0341,16.60944,17.9119,0.099779,100.0,0.026864303,0.1399,270.8308434,-5.8969804,0.671429,t17_f5_c3,,17.7549,0.155,,False,True,True,1.1.6,0.0,2.215568630615015e+18,ZTF19aaejwof
ztf,59968.57724539982,2214577240615015036,2,2214577240615,18.1627,1,2214,0.722429,18.0343,16.609495,18.3399,0.162911,100.0,0.043855924,0.2879,270.8308694,-5.8968689,0.581429,t17_f5_c3,,18.3904,0.3869,,False,True,True,1.1.6,0.0,2.215568630615015e+18,ZTF19aaejwof
ztf,59969.56618059985,2215566180615015008,2,2215566180615,19.4467,1,2215,0.308175,18.1601,16.641953,18.2151,0.084953,100.0,0.0209855,0.1115,270.8307549,-5.8968414,0.912857,t17_f5_c3,,18.3176,0.1555,,False,True,True,1.1.6,0.0,2.215568630615015e+18,ZTF19aaejwof
ztf,59969.56863430003,2215568630615015009,2,2215568630615,19.388962,1,2215,0.18531278,18.12827,16.634003,18.1065,0.07237483,100.0,0.01827598,0.1093,270.8307181,-5.8968474,0.9357143,t17_f5_c3,0.9999989,17.9559,0.1212,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59969.57109950017,2215571090615015006,2,2215571090615,19.205635,1,2215,0.22278361,18.157543,16.64132,17.931,0.059290316,100.0,0.014672175,0.1095,270.8307302,-5.8968168,0.88,t17_f5_c3,1.0,18.0582,0.1569,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59969.57355319988,2215573550615015005,2,2215573550615,18.852667,1,2215,0.32302636,18.262966,16.666471,18.1393,0.103182085,100.0,0.023714075,0.1672,270.8307344,-5.896897,0.75285715,t17_f5_c3,0.99999976,18.2055,0.2276,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59969.57601850014,2215576010615015009,2,2215576010615,18.616243,1,2215,0.13912083,18.363688,16.688807,18.4088,0.12827818,100.0,0.027428389,0.2811,270.8306965,-5.8968578,0.8428571,t17_f5_c3,0.9999943,18.4591,0.3779,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59971.569594900124,2217569590615015005,2,2217569590615,18.960735,1,2217,0.37455848,17.900013,16.57168,17.921,0.104952335,100.0,0.03087869,0.0976,270.8307572,-5.8968915,0.7128571,t17_f5_c3,0.99998045,17.89,0.1208,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59971.5719792,2217571970615015008,2,2217571970615,18.867008,1,2217,0.6072364,17.957117,16.588171,17.7642,0.09592081,100.0,0.027185323,0.098,270.8305345,-5.8969422,0.62285715,t17_f5_c3,0.99934053,17.8239,0.1322,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59971.57437499985,2217574370615015004,2,2217574370615,18.669395,1,2217,0.6774484,17.988708,16.597033,18.1677,0.110616274,100.0,0.030700702,0.1775,270.8308493,-5.8967731,0.78,t17_f5_c3,0.9999995,18.3374,0.2657,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59978.55613429984,2224556130615015011,2,2224556130615,17.948753,1,2224,0.15984337,17.677834,16.501463,17.6769,0.16510858,0.03645927,0.05587547,0.2178,270.8306322,-5.896807,0.6514286,t17_f5_c3,0.9928558,17.5725,0.2531,434120206.0,True,True,False,1.1.6,0.0,,ZTF19aaejwof
ztf,59979.549340299796,2225549340615015009,2,2225549340615,19.012486,1,2225,0.21828693,17.790407,16.538267,17.7778,0.10438537,100.0,0.032944564,0.1143,270.8307142,-5.8967974,0.89428574,t17_f5_c3,1.0,17.7423,0.1415,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59979.55185189983,2225551850615015004,2,2225551850615,19.004362,1,2225,0.39226398,17.8196,16.547396,17.8598,0.09051154,100.0,0.02804289,0.1223,270.8307493,-5.896761,0.9342857,t17_f5_c3,0.9999999,17.8646,0.1569,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59979.55436340021,2225554360615015005,2,2225554360615,19.027908,1,2225,0.06447864,17.811705,16.544945,17.8143,0.08670294,100.0,0.026997877,0.1151,270.830687,-5.8968302,0.91571426,t17_f5_c3,1.0,17.8774,0.1558,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59979.556863400154,2225556860615015006,2,2225556860615,19.21544,1,2225,0.121017694,17.905033,16.573154,17.9645,0.10075252,100.0,0.02954639,0.124,270.8306999,-5.8968185,0.93,t17_f5_c3,0.99999964,17.9422,0.1552,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59979.55938659981,2225559380615015006,2,2225559380615,19.166159,1,2225,0.05540508,17.837645,16.552956,17.8588,0.11542892,100.0,0.035354022,0.1153,270.830681,-5.8968319,0.9085714,t17_f5_c3,1.0,17.9219,0.156,434120206.0,True,True,True,1.1.6,0.0,,ZTF19aaejwof
ztf,59996.50629629986,2242506290615015013,2,2242506290615,19.68305,1,2242,0.37736836,17.634293,16.48653,17.6491,0.054571595,100.0,0.018961037,0.0519,270.8305948,-5.8967571,0.9071429,t17_f5_c3,1.0,17.6181,0.0633,434120206.0,True,True,False,1.1.6,0.0,,ZTF19aaejwof
ztf,60021.49759260006,2267497590615015013,2,2267497590615,20.185137,1,2267,0.15568882,17.817139,16.546633,17.894,0.066674896,100.0,0.020689985,0.0509,270.8307008,-5.8968055,0.92285717,t17_f5_c3,1.0,17.8536,0.0611,434120206.0,True,True,False,1.1.6,0.0,,ZTF19aaejwof
ztf,60032.44143520016,2278441430615015013,2,2278441430615,20.054338,1,2278,0.116297156,17.322699,16.36786,17.3219,0.05083183,100.0,0.021096023,0.0302,270.8306972,-5.8968204,0.84,t17_f5_c3,1.0,17.2677,0.0355,434120206.0,True,True,False,1.1.6,0.0,,ZTF19aaejwof
