tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60121.453252300154,2367453254015010023,2,2367453254015,20.371477,-1,2367,0.876298,16.888386,14.477934,16.6884,0.06856222,100.0,0.007445675,0.0192,352.7442646,63.1426538,0.74714285,0.99177986,16.7004,0.0218,832120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60123.4105440001,2369410544015010017,1,2369410544015,20.584177,-1,2369,0.46738857,19.494394,17.858324,19.6103,0.15092927,0.025201853,0.0334461,0.1576,352.7442513,63.1427497,0.94142854,1.0,19.5946,0.1956,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60123.450127299875,2369450124015010019,2,2369450124015,20.7067,-1,2369,0.976693,16.5079,14.528584,16.5681,0.021389,100.0,0.0034551243,0.0159,352.7443309,63.1426337,0.645714,,16.5686,0.0174,,False,True,False,1.2.0,0.0,2.37141226401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60123.450127299875,2369450124015010021,2,2369450124015,20.706717,-1,2369,0.54274213,16.833817,14.484029,16.6478,0.11185347,100.0,0.012845003,0.0166,352.7440592,63.1427409,0.38,0.99930525,16.6043,0.0176,832120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60125.412268499844,2371412264015010011,1,2371412264015,20.291601,-1,2371,0.7699519,19.548258,17.84674,19.6925,0.16820106,0.027535921,0.035093132,0.2088,352.7441371,63.1426539,0.87,1.0,19.9029,0.3215,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60125.44619210018,2371446194015010022,2,2371446194015,20.6127,-1,2371,0.886488,16.3371,14.558882,16.4351,0.018691,100.0,0.00363367,0.0147,352.7443059,63.1426558,0.678571,,16.4479,0.0164,,False,True,False,1.2.0,0.0,2.37340972401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60125.44619210018,2371446194015010023,2,2371446194015,20.61274,-1,2371,0.60570294,16.529642,14.52511,16.5596,0.09289475,100.0,0.014661503,0.0153,352.744111,63.1427207,0.42714286,0.99390817,16.5342,0.0168,832120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60127.40972220013,2373409724015010015,2,2373409724015,19.94594,-1,2373,0.7161661,16.482409,14.532757,16.3588,0.17571878,0.018977923,0.029171413,0.0189,352.7444105,63.1427373,0.61142856,0.65379363,16.3455,0.0223,832120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60127.433229200076,2373433224015010008,1,2373433224015,19.828821,-1,2373,0.3957375,19.319607,17.901184,19.1433,0.17476913,0.041430417,0.047325563,0.2155,352.7442426,63.1427695,0.73142856,0.9999998,19.3682,0.339,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60133.458437500056,2379458434015010013,1,2379458434015,20.34961,-1,2379,0.37037966,19.055382,17.985373,19.1976,0.13080272,0.04210176,0.04882171,0.1476,352.7442727,63.1427837,0.91714287,1.0,19.3416,0.2144,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60135.4073379999,2381407334015010019,1,2381407334015,20.281075,-1,2381,0.47513238,19.211054,17.932549,19.0082,0.15096146,0.040099975,0.04650114,0.1156,352.7442439,63.1427469,0.88285714,1.0,18.9007,0.133,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60137.382141199894,2383382144015010007,1,2383382144015,20.546665,-1,2383,0.19212815,18.951687,18.026764,19.0257,0.09992294,0.03402565,0.042628095,0.1084,352.7442432,63.142842,0.95,1.0,19.154,0.1544,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60139.445787000004,2385445784015010008,1,2385445784015,20.64354,-1,2385,0.22270472,18.902168,18.048595,19.1791,0.09536878,0.03466013,0.043448754,0.11,352.7442452,63.1428303,0.94714284,1.0,19.2625,0.1498,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60144.42932870006,2390429324015010007,1,2390429324015,20.766161,-1,2390,0.27156493,18.7172,18.14459,18.6897,0.08593466,0.041864343,0.050713643,0.0642,352.7442231,63.1428062,0.92142856,1.0,18.7178,0.0829,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60146.43442129996,2392434424015010023,2,2392434424015,20.6837,-1,2392,0.43941,15.6912,14.74563,15.636,0.072976,0.014373201,0.030545829,0.0071,352.7441415,63.1427676,0.54,,15.6273,0.0077,,False,True,False,1.2.0,0.0,2.39442923401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60148.3636690001,2394363664015010013,2,2394363664015,20.6656,-1,2394,0.263842,15.7386,14.726388,15.6459,0.113507,0.035991248,0.04468255,0.0072,352.7441087,63.1428149,0.502857,,15.64,0.0079,,False,True,False,1.2.0,0.0,2.39442923401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60148.429236100055,2394429234015010008,1,2394429234015,20.749783,-1,2394,0.30224794,18.650585,18.18591,18.6378,0.06805969,0.032924533,0.04436288,0.0624,352.7441988,63.1427915,0.96428573,1.0,18.6566,0.0796,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60150.41261570016,2396412614015010013,1,2396412614015,20.707539,-1,2396,0.143914,18.724342,18.140396,18.7144,0.07466619,0.032992925,0.043605957,0.0671,352.7441795,63.1428329,0.94857144,1.0,18.7427,0.0866,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60152.41228009993,2398412284015010025,2,2398412284015,20.412544,-1,2398,0.3386198,15.754558,14.720169,15.6593,0.07159898,0.00833278,0.027615393,0.0075,352.7441641,63.1427977,0.68142855,0.9998735,15.6512,0.0083,832120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60152.46646990022,2398466464015010014,1,2398466464015,20.672209,-1,2398,0.27125973,18.653648,18.183918,18.7054,0.083533034,0.0453474,0.05419584,0.0672,352.7442639,63.1428192,0.95,1.0,18.7143,0.0853,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60154.370532399975,2400370534015010010,1,2400370534015,19.994616,-1,2400,0.18411806,18.762325,18.118814,18.4646,0.13156149,0.0671465,0.072731785,0.1019,352.744179,63.1428211,0.87142855,0.9999999,18.5362,0.1387,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60156.36851850012,2402368514015010002,2,2402368514015,18.283512,-1,2402,0.29723522,15.556515,14.807373,15.7278,0.08976871,0.034834187,0.045026507,0.0366,352.7441526,63.1428067,0.60571426,0.918736,15.732,0.0469,832120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60160.37159720017,2406371594015010011,1,2406371594015,19.808504,-1,2406,0.21193494,18.925665,18.038057,18.6031,0.1417006,0.056930296,0.06256461,0.1263,352.7441048,63.1428129,0.8214286,0.99999976,18.4093,0.1352,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60160.45017360011,2406450174015010021,2,2406450174015,20.1969,-1,2406,0.405194,15.8937,14.670934,15.7638,0.073199,100.0,0.023735514,0.0094,352.7441797,63.1427803,0.507143,,15.7463,0.0107,,False,True,False,1.2.0,0.0,2.41438782401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60163.47100690007,2409471004015010009,1,2409471004015,19.7757,-1,2409,0.844386,19.0148,18.000917,18.931,0.154193,0.055174932,0.06060547,0.1328,352.7443521,63.1426558,0.752857,,18.8904,0.1632,,False,True,False,1.2.0,0.0,2.41438782401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60168.38782409998,2414387824015010013,1,2414387824015,20.898026,-1,2414,0.280394,19.088955,17.973103,19.1771,0.08566703,0.018500239,0.030652985,0.089,352.7442514,63.1428083,0.95428574,1.0,19.1679,0.1105,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60170.3480440001,2416348044015010015,1,2416348044015,20.8215,-1,2416,0.75389624,19.295952,17.907679,19.278,0.11619731,0.022738902,0.032350957,0.1042,352.7443201,63.1426757,0.5385714,0.9999998,19.4248,0.1496,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60170.410763899796,2416410764015010025,2,2416410764015,20.6609,-1,2416,1.36906,16.6482,14.507528,16.5474,0.130016,100.0,0.018102081,0.0153,352.7441514,63.1425054,0.17,,16.5327,0.0168,,False,True,False,1.2.0,0.0,2.41933108401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60170.410763899796,2416410764015010026,2,2416410764015,20.6609,-1,2416,1.19916,16.2621,14.574083,16.4045,0.017357,100.0,0.003666636,0.0141,352.7444342,63.1425841,0.497143,,16.399,0.0154,,False,True,False,1.2.0,0.0,2.41933108401501e+18,t17_f5_c3,ZTF18abcduxd
ztf,60173.33108799998,2419331084015010014,2,2419331084015,20.678484,-1,2419,0.72228277,16.66297,14.5054865,16.6979,0.025004825,100.0,0.0034279197,0.0186,352.7443767,63.1427223,0.6314286,0.6755912,16.7106,0.0207,832120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60173.33108799998,2419331084015010015,2,2419331084015,20.678484,-1,2419,0.55578643,16.821695,14.485429,16.7114,0.17151712,100.0,0.019943481,0.0179,352.7442355,63.1427407,0.57,0.6755912,16.7269,0.0202,832120240.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60185.47105319984,2431471054015015008,1,2431471054015,20.185654,1,2431,0.5850826,19.29685,17.427238,19.7205,0.20508106,0.033536892,0.036650583,0.2507,352.7438186,63.1429434,0.6457143,0.998968,19.5957,0.2837,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60187.46910879994,2433469104015015008,1,2433469104015,19.3558,1,2433,0.852939,19.2816,17.424498,19.3408,0.240385,0.04087938,0.043457627,0.3998,352.7436202,63.1429232,0.618571,,18.9921,0.3722,,False,True,False,1.2.0,0.0,2.438330174015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60192.3301736,2438330174015015005,1,2438330174015,20.29473,1,2438,0.35967904,19.040031,17.376656,19.4725,0.21302396,0.043818094,0.04603395,0.1978,352.7439636,63.142934,0.5742857,0.999925,19.4518,0.2462,832120140.0,True,True,False,1.2.0,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60194.308252300136,2440308254015015003,1,2440308254015,20.586115,1,2440,0.29567617,19.078362,17.384825,19.2789,0.18241419,0.035605945,0.038339287,0.1262,352.7439581,63.1428738,0.79142857,0.9991832,19.2072,0.1484,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60196.36986109987,2442369864015015013,2,2442369864015,20.6383,1,2442,0.365941,16.0296,14.153619,16.2819,0.144866,0.020452945,0.025737956,0.0143,352.7439197,63.1428358,0.458571,,16.2714,0.0154,,False,True,False,1.2.1,0.0,2.446373144015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60200.373148099985,2446373144015015009,1,2446373144015,20.751144,1,2446,0.575443,18.756458,17.308794,18.8668,0.12944502,0.03144089,0.034120858,0.0732,352.7437891,63.1429184,0.82714283,0.9992323,18.8339,0.0879,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60200.42496530013,2446424964015015015,2,2446424964015,20.689758,1,2446,0.22305216,15.630994,14.071256,15.9754,0.12230811,0.025214221,0.029077685,0.0106,352.7439788,63.1428892,0.4642857,0.6572491,15.9599,0.0112,832120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60202.22883100016,2448228834015015008,1,2448228834015,20.66938,1,2448,0.30025655,18.575998,17.25824,18.8085,0.11757674,0.03255973,0.03493159,0.079,352.7439679,63.1429052,0.8485714,0.9999999,18.8591,0.103,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60202.24219910009,2448242194015015010,2,2448242194015,20.609495,1,2448,0.08198223,15.727594,14.093454,15.9428,0.13788642,0.026804322,0.030610157,0.0109,352.7440718,63.1428748,0.51714283,0.43848687,15.9345,0.0117,832120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60204.34918980021,2450349184015015013,1,2450349184015,20.975088,1,2450,0.3632465,18.625694,17.27277,18.6874,0.102858104,0.02666154,0.029584786,0.0549,352.7439184,63.1428798,0.8857143,0.9999983,18.687,0.0669,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60204.400289400015,2450400284015015024,2,2450400284015,20.8658,1,2450,0.481423,15.5566,14.053102,15.7834,0.11325,0.024519073,0.02835562,0.0089,352.7438204,63.1428959,0.425714,,15.7671,0.0093,,False,True,False,1.2.1,0.0,2.452414574015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60206.4145717998,2452414574015015013,1,2452414574015,20.567867,1,2452,0.35868084,18.298887,17.168283,18.5618,0.109540276,0.036870666,0.038666274,0.0632,352.7439165,63.1428814,0.9185714,1.0,18.5634,0.0787,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60209.279108799994,2455279104015015007,2,2455279104015,20.2882,1,2455,0.249799,15.3069,13.98499,15.5201,0.080553,0.019734217,0.023840636,0.008,352.743965,63.1428816,0.641429,,15.5017,0.0087,,False,True,False,1.2.1,0.0,2.455348994015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60209.348993100226,2455348994015015021,1,2455348994015,19.873627,1,2455,0.26001662,18.195856,17.130789,18.356,0.11917744,0.04324597,0.04468553,0.0779,352.7439758,63.1428691,0.93,0.9999997,18.3445,0.0972,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60212.255659699906,2458255654015015005,1,2458255654015,20.202284,1,2458,0.29691437,18.073145,17.083138,18.3229,0.12640813,0.049634743,0.050789304,0.0756,352.7439755,63.1429117,0.7542857,0.99999917,18.3827,0.1011,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60212.38146989979,2458381464015025011,2,2458381464015,20.5373,1,2458,0.289707,15.2478,13.967161,15.4181,0.086449,0.023090621,0.026576912,0.007,352.7439486,63.1428691,0.471429,,15.4034,0.0075,,False,True,False,1.2.1,0.0,2.460303934015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60214.303935199976,2460303934015015011,2,2460303934015,20.172846,1,2460,0.3320361,15.141637,13.933404,15.3681,0.09883693,0.029871117,0.032480765,0.0076,352.7439345,63.1428408,0.51,0.8088347,15.3591,0.0085,832120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60214.427245399915,2460427244015015009,1,2460427244015,19.750025,1,2460,0.3705028,18.00629,17.05578,18.126,0.10516525,0.042543005,0.04381957,0.09,352.7439117,63.1428889,0.96,1.0,18.1228,0.1143,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60216.31631939998,2462316314015015003,1,2462316314015,19.407818,1,2462,0.2918958,17.972729,17.04167,18.2566,0.11937371,0.049567007,0.050638985,0.1447,352.7439575,63.1428794,0.86,0.999866,18.3166,0.196,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60221.17738430016,2467177384015015008,1,2467177384015,20.408382,1,2467,0.2593795,18.004898,17.0552,18.1955,0.09867962,0.039787225,0.04114794,0.0542,352.7439868,63.1428952,0.9557143,1.0,18.0977,0.062,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60221.29581019981,2467295814015015008,2,2467295814015,20.0481,1,2467,0.217846,15.1711,13.943,15.3378,0.069938,0.018537803,0.022566961,0.0074,352.7439919,63.1428607,0.668571,,15.3147,0.0082,,False,True,False,1.2.1,0.0,2.469216854015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60223.216851899866,2469216854015015006,2,2469216854015,20.21637,1,2469,0.22056751,15.096098,13.918227,15.3432,0.09027466,0.02779432,0.030508269,0.007,352.7440532,63.1428326,0.6628571,0.984967,15.3262,0.0076,832120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60223.298946800176,2469298944015015005,1,2469298944015,20.273262,1,2469,0.40584615,18.087019,17.088692,18.2426,0.09605522,0.036738154,0.038299214,0.0594,352.7438964,63.1429028,0.9514286,1.0,18.2239,0.0734,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60226.2810531999,2472281054015015020,2,2472281054015,20.619638,1,2472,0.26799327,15.26173,13.971424,15.4808,0.103836164,0.028749289,0.03163925,0.0075,352.7439536,63.1428833,0.46142858,0.8514486,15.4639,0.0079,832120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60228.23954859981,2474239544015015013,1,2474239544015,20.574903,1,2474,0.3100032,18.190985,17.12896,18.3752,0.08913225,0.03157567,0.033513878,0.0505,352.7439467,63.142879,0.9285714,1.0,18.3647,0.0618,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60228.28048609989,2474280484015015009,2,2474280484015,20.5512,1,2474,0.311945,15.266,13.972724,15.4746,0.096238,0.026082002,0.029243967,0.0072,352.7439313,63.1428693,0.492857,,15.454,0.0076,,False,True,False,1.2.1,0.0,2.477196284015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60231.196284700185,2477196284015015012,1,2477196284015,20.626244,1,2477,0.2197162,18.401058,17.20326,18.6765,0.12121037,0.038377456,0.04021804,0.0715,352.7440479,63.1429175,0.87285715,0.9999999,18.5887,0.0822,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60231.33274309989,2477332744015015034,2,2477332744015,20.4917,1,2477,0.530182,15.5228,14.04454,15.6606,0.092886,0.019155635,0.023803791,0.0086,352.7437897,63.1429101,0.358571,,15.6395,0.0093,,False,True,False,1.2.1,0.0,2.479221384015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60233.22138890019,2479221384015015010,1,2479221384015,20.383003,1,2479,0.3814043,18.447647,17.218498,18.664,0.09743634,0.028944429,0.031409547,0.0765,352.7439317,63.1429132,0.91714287,0.9999964,18.6222,0.0923,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60235.20361110009,2481203614015015009,1,2481203614015,20.512827,1,2481,0.39769962,18.673176,17.286215,19.0297,0.12029441,0.03091695,0.033532117,0.0992,352.7439136,63.1429126,0.9014286,0.99999905,18.9857,0.1193,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60237.179166700225,2483179164015015015,2,2483179164015,20.535677,1,2483,0.25260684,15.954102,14.139815,16.2032,0.11652245,0.015561939,0.02191266,0.0137,352.743965,63.1429127,0.46285716,0.6072605,16.1912,0.015,832120240.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60239.28532409994,2485285324015015008,1,2485285324015,20.477486,1,2485,0.5969312,18.914541,17.348282,19.2306,0.17712168,0.039535414,0.041857008,0.1226,352.7438302,63.1429622,0.6628571,0.9886067,19.0278,0.1279,832120140.0,True,True,False,1.2.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60287.13019679999,2533130194015015013,1,2533130194015,20.3161,1,2533,0.567133,19.5235,17.464426,20.3917,0.198229,0.025519202,0.029753432,0.3891,352.7437956,63.1429042,0.561429,,20.4584,0.5235,,False,True,False,23.12.x,0.0,2.533159014015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60287.159016199876,2533159014015015009,2,2533159014015,20.05983,1,2533,0.36969507,16.484913,14.221788,17.0911,0.12174837,100.0,0.015143053,0.0321,352.7438931,63.1429195,0.41285715,0.00727192,17.0605,0.0357,832120240.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60291.17484949995,2537174844015015016,1,2537174844015,20.27638,1,2537,0.58934385,19.45701,17.454182,19.8517,0.21449359,0.030331304,0.033906493,0.2358,352.7437746,63.1428892,0.73,0.99986506,19.8542,0.2985,832120140.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60315.16614580015,2561166144015015012,2,2561166144015,19.68716,1,2561,0.5659603,15.873799,14.124253,16.2904,0.08132117,0.005677021,0.016232498,0.0167,352.7437618,63.1428819,0.7157143,0.9636951,16.2625,0.0186,832120240.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60315.178379599936,2561178374015015013,2,2561178374015,19.564741,1,2561,0.55776197,15.84062,14.117549,16.3139,0.07829855,0.0052963677,0.016014943,0.0171,352.7438634,63.1427844,0.64428574,0.8932648,16.3038,0.0194,832120240.0,True,True,False,23.12.x,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60488.44841440022,2734448414015015017,1,2734448414015,20.3278,1,2734,0.419466,19.5791,17.472591,20.0047,0.274424,0.036291625,0.039429255,0.3178,352.7439006,63.1429082,0.572857,,19.8021,0.3351,,False,True,False,24.5.1,0.0,2.764390964015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60494.36917820014,2740369174015015010,2,2740369174015,20.37364,1,2740,0.16111046,16.334635,14.201924,16.924,0.16730203,0.016845165,0.02346481,0.026,352.7440595,63.1429258,0.36714286,0.17016298,16.8814,0.0279,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60494.42834489979,2740428344015015011,1,2740428344015,20.444183,1,2740,0.18092002,19.294367,17.426794,19.3872,0.117636256,0.015009003,0.02106261,0.1401,352.7440371,63.1428482,0.9671429,0.9999999,19.3854,0.1757,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60501.37231480004,2747372314015015010,2,2747372314015,20.210371,1,2747,0.12593703,16.104519,14.166556,16.4768,0.13825135,0.016977157,0.023199815,0.0188,352.7441885,63.1428798,0.50714284,0.24430072,16.4746,0.021,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60501.405509300064,2747405504015015028,1,2747405504015,20.388836,1,2747,0.47930127,19.043203,17.37734,19.2006,0.12566155,0.023123171,0.027093012,0.1309,352.7438492,63.1429036,0.95714283,0.9999978,19.127,0.1538,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60503.36371529987,2749363714015015011,1,2749363714015,19.96828,1,2749,0.32410148,18.728313,17.301306,18.6482,0.099698484,0.023326356,0.026784599,0.1115,352.743951,63.1428694,0.9685714,0.99999976,18.7236,0.1509,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60503.40815970022,2749408154015015010,2,2749408154015,20.09882,1,2749,0.39619082,16.21776,14.184754,16.4891,0.10944168,0.0049581765,0.016825978,0.0198,352.7438828,63.14285,0.7,0.20970568,16.4582,0.0217,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60505.36512729991,2751365124015015007,1,2751365124015,20.475964,1,2751,0.3946847,18.980787,17.363577,19.0798,0.13437991,0.026902828,0.030300522,0.1217,352.7439444,63.1429383,0.9185714,0.99998236,19.1841,0.1683,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60511.38142360002,2757381424015015008,1,2757381424015,19.577879,1,2757,0.37814504,18.682438,17.288788,19.135,0.15108117,0.039780915,0.041855317,0.2695,352.7439649,63.1429367,0.7828571,0.9997684,18.6943,0.2301,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60513.32896990003,2759328964015015008,2,2759328964015,19.863497,1,2759,0.075883366,16.334139,14.201855,16.5366,0.13913558,0.010691371,0.019522013,0.0242,352.7440729,63.1428779,0.4857143,0.51330733,16.5144,0.028,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60513.44468750013,2759444684015015008,1,2759444684015,19.641525,1,2759,0.42714408,18.89073,17.342607,18.8224,0.15907252,0.03569521,0.038224906,0.1903,352.7439058,63.1429287,0.69,0.9999213,19.027,0.2939,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60513.44468750013,2759444684015025008,1,2759444684015,19.6415,1,2759,0.427144,18.8907,17.3426,18.8224,0.159073,0.035696242,0.038225837,0.1903,352.7439058,63.1429287,0.69,,19.027,0.2939,,False,True,False,24.5.1,0.0,2.786359834015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60515.346805599984,2761346804015015005,1,2761346804015,19.662012,1,2761,0.36966816,18.840033,17.330208,18.8077,0.13091965,0.029652815,0.03258929,0.1968,352.7439207,63.1428962,0.8814286,0.9894122,18.4916,0.1882,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60518.351712999865,2764351714015015019,2,2764351714015,20.304482,1,2764,0.25313225,16.350233,14.204099,16.6058,0.121606395,0.0039858143,0.016846227,0.021,352.7439592,63.1428979,0.4842857,0.5301648,16.5634,0.0228,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60518.351712999865,2764351714015025019,2,2764351714015,20.3045,1,2764,0.253132,16.3502,14.204095,16.6058,0.121606,0.0039877547,0.016846618,0.021,352.7439592,63.1428979,0.484286,,16.5634,0.0228,,False,True,False,24.5.1,0.0,2.793323364015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60518.39096060023,2764390964015015013,1,2764390964015,20.14609,1,2764,0.6698229,19.295553,17.427006,19.0852,0.15215501,0.022856284,0.027218716,0.1491,352.7437345,63.1428916,0.92142856,0.99976724,19.0948,0.1912,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60518.39096060023,2764390964015025013,1,2764390964015,20.1461,1,2764,0.669823,19.2956,17.427015,19.0852,0.152155,0.022855036,0.027217733,0.1491,352.7437345,63.1428916,0.921429,,19.0948,0.1912,,False,True,False,24.5.1,0.0,2.793323364015015e+18,t17_f5_c3,ZTF18abcduxd
ztf,60520.34293980012,2766342934015015016,1,2766342934015,20.297012,1,2766,0.27034217,19.224909,17.414026,19.4943,0.19521533,0.03380692,0.03682656,0.1765,352.7439938,63.1429055,0.8471429,0.9999413,19.5441,0.2334,832120140.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60520.38517360017,2766385174015015024,2,2766385174015,20.545044,1,2766,0.23522319,16.338942,14.202527,16.6882,0.15920296,0.0151014775,0.02225284,0.0201,352.7439716,63.1428935,0.43142858,0.6145551,16.6563,0.0215,832120240.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abcduxd
ztf,60520.38517360017,2766385174015025024,2,2766385174015,20.545,1,2766,0.235223,16.3389,14.202522,16.6882,0.159203,0.015102697,0.022253603,0.0201,352.7439716,63.1428935,0.431429,,16.6563,0.0215,,False,True,False,24.5.1,0.0,2.795322504015015e+18,t17_f5_c3,ZTF18abcduxd
