tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60571.171180599835,2817171182615015021,2,2817171182615,19.458467,1,2817,0.110526405,18.189598,17.853935,18.1109,0.07182914,0.05230649,0.05272731,0.1093,275.7881154,-4.3371257,0.95857143,t17_f5_c3,0.99999964,18.0634,0.134,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60593.14876159979,2839148762615015029,2,2839148762615,19.66647,1,2839,0.03085345,18.3124,17.942701,18.3249,0.08744249,0.061787702,0.062207498,0.099,275.7881138,-4.3370991,0.92142856,t17_f5_c3,0.9999998,18.2654,0.12,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60595.17357640015,2841173572615015020,2,2841173572615,19.105808,1,2841,0.35745013,18.400028,18.004307,18.3827,0.11731821,0.08112624,0.08148481,0.1306,275.7880709,-4.3371855,0.72571427,t17_f5_c3,0.9999765,18.2532,0.1486,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60597.124270800035,2843124272615015021,2,2843124272615,20.150274,1,2843,0.10913357,18.366571,17.980959,18.4025,0.08197452,0.056981053,0.057469066,0.0955,275.7881351,-4.3371045,0.88,t17_f5_c3,0.9999962,18.5196,0.1358,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60599.151006899774,2845151002615015025,2,2845151002615,19.739437,1,2845,0.051044516,18.288286,17.925491,18.3039,0.0843417,0.059965327,0.06038434,0.1257,275.788115,-4.3370795,0.89285713,t17_f5_c3,0.99999976,18.2697,0.1562,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60603.18075230019,2849180752615015019,2,2849180752615,18.99715,1,2849,0.070684426,18.20843,17.867727,18.3127,0.11182053,0.081425555,0.081703484,0.1591,275.7881025,-4.3371112,0.9,t17_f5_c3,0.9999998,18.037,0.1585,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60607.16638890002,2853166382615015017,2,2853166382615,19.687151,1,2853,0.03444419,18.261576,17.906301,18.1269,0.06534974,0.046592813,0.04711228,0.0943,275.7881065,-4.3370993,0.9457143,t17_f5_c3,0.9999999,18.0786,0.1156,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60609.132094900124,2855132092615015028,2,2855132092615,19.734985,1,2855,0.13806614,18.37913,17.989748,18.2513,0.07959212,0.055092692,0.055605482,0.0924,275.7880851,-4.3371238,0.9457143,t17_f5_c3,1.0,18.2471,0.1178,435120226.0,True,True,False,24.5.1,0.0,,ZTF19aaimitw
ztf,60861.33700230019,3107337002615015031,2,3107337002615,20.583,1,3107,0.202077,20.459,18.973145,20.1348,0.259641,0.06339095,0.06607409,0.3043,275.7880555,-4.3370691,0.791429,t17_f5_c3,,19.7766,0.2806,,False,True,False,27.5.6,0.0,3.136178062615015e+18,ZTF19aaimitw
ztf,60863.33328700019,3109333282615015023,2,3109333282615,19.9421,1,3109,0.135223,20.1774,18.894266,19.8902,0.242066,0.07219595,0.074247226,0.41,275.7881176,-4.337132,0.845714,t17_f5_c3,,20.5325,0.9504,,False,True,False,27.5.6,0.0,3.136178062615015e+18,ZTF19aaimitw
ztf,60867.31594910007,3113315942615015024,2,3113315942615,19.6577,1,3113,0.081804,19.8682,18.789742,19.9643,0.236533,0.08617496,0.08760084,0.6131,275.7881127,-4.3370718,0.701429,t17_f5_c3,,19.8569,0.7136,,False,True,False,27.5.6,0.0,3.136178062615015e+18,ZTF19aaimitw
ztf,60869.30118060019,3115301182615015024,2,3115301182615,19.7508,1,3115,0.319537,19.8742,18.79196,19.675,0.252291,0.091766216,0.09311196,0.3724,275.7881941,-4.33712,0.852857,t17_f5_c3,,19.7471,0.5105,,False,True,False,27.5.6,0.0,3.136178062615015e+18,ZTF19aaimitw
ztf,60873.29040510021,3119290402615015017,2,3119290402615,20.207525,1,3119,0.24785383,19.75127,18.744955,19.353,0.20104527,0.07812654,0.079573356,0.2149,275.7881758,-4.3371053,0.69857144,t17_f5_c3,0.99852175,19.5691,0.3355,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60876.255590300076,3122255592615015029,2,3122255592615,20.48498,1,3122,0.087775715,19.438345,18.610134,19.4369,0.12896301,0.058644004,0.06014238,0.1602,275.788133,-4.3370952,0.94714284,t17_f5_c3,0.99999976,19.3421,0.1878,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60878.25620369986,3124256202615015035,2,3124256202615,20.787457,1,3124,0.14224957,19.296038,18.541441,19.2421,0.086391196,0.041256458,0.043115277,0.1078,275.788138,-4.3371154,0.92285717,t17_f5_c3,0.99999774,19.4132,0.1603,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60880.26850689994,3126268502615015046,2,3126268502615,20.50215,1,3126,0.11770056,19.175562,18.479645,19.1613,0.11777027,0.060901213,0.06203963,0.1241,275.7881331,-4.3371112,0.9357143,t17_f5_c3,0.99999917,19.106,0.1506,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60880.26850689994,3126268502615025046,2,3126268502615,20.5021,1,3126,0.117701,19.1756,18.479666,19.1613,0.11777,0.060899977,0.062038455,0.1241,275.7881331,-4.3371112,0.935714,t17_f5_c3,,19.106,0.1506,,False,True,False,27.5.6,0.0,3.156263422615015e+18,ZTF19aaimitw
ztf,60882.28216439998,3128282162615015035,2,3128282162615,20.455673,1,3128,0.16808553,19.037931,18.404976,18.8398,0.07481762,0.040279236,0.041765884,0.0936,275.7881429,-4.3371228,0.9357143,t17_f5_c3,0.9999999,18.7945,0.1144,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60884.2666782001,3130266672615015037,2,3130266672615,20.762342,1,3130,0.10593638,18.974724,18.369238,19.1302,0.10503819,0.059181467,0.06013857,0.1012,275.7881272,-4.3371143,0.89428574,t17_f5_c3,0.99998987,19.313,0.1521,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60886.2179744998,3132217972615015037,2,3132217972615,20.36203,1,3132,0.16272098,18.882011,18.315193,19.0422,0.08264331,0.047966268,0.049032055,0.1198,275.7881518,-4.337089,0.93714285,t17_f5_c3,0.9999999,19.0186,0.15,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60888.276458300184,3134276452615015033,2,3134276452615,20.600628,1,3134,0.057593677,18.680077,18.190912,18.5874,0.13112244,0.08306898,0.08356244,0.0721,275.7881032,-4.337109,0.87285715,t17_f5_c3,0.9999969,18.5662,0.09,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60888.276458300184,3134276452615025033,2,3134276452615,20.6006,1,3134,0.057594,18.6801,18.190926,18.5874,0.131122,0.083068036,0.08356152,0.0721,275.7881032,-4.337109,0.872857,t17_f5_c3,,18.5662,0.09,,False,True,False,27.5.6,0.0,3.163201732615015e+18,ZTF19aaimitw
ztf,60890.17806709977,3136178062615015025,2,3136178062615,19.639067,1,3136,0.069375604,18.699629,18.203331,18.7819,0.10414496,0.06529442,0.0659355,0.1664,275.7881023,-4.3370735,0.93714285,t17_f5_c3,0.9999998,18.766,0.2103,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60903.168877299875,3149168872615015030,2,3149168872615,20.810402,1,3149,0.16128543,18.511778,18.080687,18.6679,0.0909289,0.060580157,0.061131597,0.0667,275.7881494,-4.3371083,0.81,t17_f5_c3,0.999985,18.6906,0.0862,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60903.168877299875,3149168872615035030,2,3149168872615,20.8104,1,3149,0.161285,18.5118,18.080702,18.6679,0.090929,0.060579784,0.061131243,0.0667,275.7881494,-4.3371083,0.81,t17_f5_c3,,18.6906,0.0862,,False,True,False,27.5.6,0.0,3.178271302615015e+18,ZTF19aaimitw
ztf,60910.263425900135,3156263422615015020,2,3156263422615,20.176064,1,3156,0.09245141,18.441004,18.032602,18.6005,0.10159864,0.06930548,0.06974724,0.1061,275.7881338,-4.3370901,0.9,t17_f5_c3,0.99999905,18.6385,0.1404,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60914.2068403,3160206842615015033,2,3160206842615,20.581377,1,3160,0.14564224,18.441238,18.032763,18.5664,0.10006088,0.06823816,0.06868691,0.0743,275.7881432,-4.3371155,0.76428574,t17_f5_c3,0.999974,18.5625,0.0942,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60917.20173610002,3163201732615015029,2,3163201732615,20.427996,1,3163,0.01768412,18.497236,18.07089,18.541,0.09021399,0.060373083,0.060916543,0.0832,275.7881035,-4.3370876,0.8314286,t17_f5_c3,0.99999976,18.5901,0.1108,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60919.21049770014,3165210492615015025,2,3165210492615,20.055738,1,3165,0.045276795,18.407505,18.009495,18.5291,0.09648445,0.06643172,0.06687332,0.1089,275.7881171,-4.3371074,0.8971428,t17_f5_c3,0.9999999,18.4684,0.1317,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60921.16324070003,3167163242615015015,2,3167163242615,19.763084,1,3167,0.1311914,18.434566,18.02818,18.2668,0.10150026,0.0693713,0.06980907,0.1178,275.7881381,-4.3370806,0.8842857,t17_f5_c3,0.9999994,18.3077,0.1567,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60925.14937500004,3171149372615015014,2,3171149372615,19.726976,1,3171,0.07280874,18.384281,17.993345,18.3063,0.1052111,0.07300817,0.07339847,0.124,275.7881118,-4.3371112,0.8385714,t17_f5_c3,0.9999745,18.2814,0.1554,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60927.19175929995,3173191752615015022,2,3173191752615,19.974588,1,3173,0.079833664,18.407093,18.009209,18.271,0.08644736,0.059430636,0.059923593,0.0906,275.7881274,-4.3370988,0.93285716,t17_f5_c3,0.9999999,18.3203,0.1213,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60932.27130790008,3178271302615015026,2,3178271302615,19.84667,1,3178,0.11779937,18.375807,17.987427,18.3187,0.067524366,0.046615694,0.04721806,0.1025,275.7881169,-4.3371254,0.9557143,t17_f5_c3,0.99999976,18.4365,0.146,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60932.27130790008,3178271302615025026,2,3178271302615,19.8467,1,3178,0.117799,18.3758,17.987421,18.3187,0.067524,0.04661554,0.047217906,0.1025,275.7881169,-4.3371254,0.955714,t17_f5_c3,,18.4365,0.146,,False,True,False,27.5.6,0.0,3.194194832615015e+18,ZTF19aaimitw
ztf,60934.169178199954,3180169172615015031,2,3180169172615,20.67589,1,3180,0.10233291,18.465708,18.0495,18.5819,0.087168194,0.05887639,0.05941211,0.0708,275.788134,-4.3370839,0.77,t17_f5_c3,0.99974525,18.4594,0.0806,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,60948.194837999996,3194194832615015025,2,3194194832615,19.95552,1,3194,0.021287732,18.456894,18.043486,18.6942,0.09406595,0.063789606,0.06427897,0.1333,275.7881034,-4.3370955,0.9457143,t17_f5_c3,0.9999999,18.6837,0.1691,435120226.0,True,True,False,27.5.6,0.0,,ZTF19aaimitw
ztf,61095.53498840006,3341534982615010016,3,3341534982615,18.358082,-1,3341,0.032422006,17.128683,17.166801,17.2613,0.09928675,0.094431244,0.10283454,0.1517,275.7881246,-4.337096,0.78571427,t17_f5_c3,0.9999962,17.4027,0.2214,435120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimitw
ztf,61100.526759299915,3346526752615010035,3,3346526752615,19.328154,-1,3346,0.063539624,17.159588,17.135695,17.3302,0.052045308,0.032042425,0.050912477,0.0654,275.7881034,-4.3371085,0.9085714,t17_f5_c3,0.9999993,17.3411,0.0843,435120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimitw
ztf,61100.526759299915,3346526752615020035,3,3346526752615,19.3282,-1,3346,0.06354,17.1596,17.135683,17.3302,0.052045,0.03204076,0.050911114,0.0654,275.7881034,-4.3371085,0.908571,t17_f5_c3,,17.3411,0.0843,,False,True,False,27.5.7a32.dev1,0.0,3.35352513261501e+18,ZTF19aaimitw
ztf,61107.52513890015,3353525132615010030,3,3353525132615,18.842194,-1,3353,0.17145227,17.189625,17.107094,17.2688,0.0555854,0.03418986,0.05151675,0.0633,275.7880748,-4.3371085,0.76285714,t17_f5_c3,0.9999947,17.2815,0.0819,435120326.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaimitw
