tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60529.289780099876,2775289780015015039,2,2775289780015,20.5865,1,2775,0.032097,16.5665,14.732363,16.565,0.023263,100.0,0.004295473,0.0173,302.2177981,9.1001471,0.744286,t17_f5_c3,16.5639,0.0195,False,True,False,24.5.1,0.0,2.793317930015015e+18,,,ZTF18adlkfta
ztf,60529.289780099876,2775289780015015044,2,2775289780015,20.586514,1,2775,0.33515918,16.68069,14.752563,16.6432,0.07377231,100.0,0.012492298,0.0178,302.2177854,9.1000628,0.62142855,t17_f5_c3,16.6062,0.0194,True,True,False,24.5.1,0.0,,0.99999654,541120200.0,ZTF18adlkfta
ztf,60529.29509259993,2775295090015015023,1,2775295090015,20.54814,1,2775,0.39221323,17.523027,15.326924,17.4635,0.09159144,100.0,0.012117517,0.0325,302.2177739,9.1000665,0.8414286,t17_f5_c3,17.4713,0.0378,True,True,False,24.5.1,0.0,,0.99923015,541120100.0,ZTF18adlkfta
ztf,60531.25458330009,2777254580015015036,2,2777254580015,20.5334,1,2777,0.095301,17.1672,14.821081,17.053,0.072526,100.0,0.008356915,0.0264,302.2178169,9.1001349,0.741429,t17_f5_c3,16.9969,0.0284,False,True,False,24.5.1,0.0,2.793317930015015e+18,,,ZTF18adlkfta
ztf,60537.33777779993,2783337770015015024,1,2783337770015,20.213764,1,2783,0.46339265,17.71799,15.350795,17.6873,0.08275621,100.0,0.009352383,0.0446,302.2177265,9.1000867,0.8757143,t17_f5_c3,17.703,0.0541,True,True,False,24.5.1,0.0,,0.6101777,541120100.0,ZTF18adlkfta
ztf,60545.20473380014,2791204730015015015,1,2791204730015,20.067846,1,2791,0.72095156,18.281542,15.401651,18.3769,0.18379082,100.0,0.012952914,0.0907,302.2176272,9.1001761,0.42142856,t17_f5_c3,18.3848,0.1113,True,True,False,24.5.1,0.0,,0.96920353,541120100.0,ZTF18adlkfta
ztf,60547.235601900145,2793235600015015023,2,2793235600015,20.439,1,2793,0.17315,16.8537,14.779989,16.7848,0.047093,100.0,0.006973837,0.0212,302.2178271,9.1001171,0.835714,t17_f5_c3,16.777,0.0242,False,True,False,24.5.1,0.0,2.817276950015015e+18,,,ZTF18adlkfta
ztf,60547.31793980021,2793317930015015013,1,2793317930015,20.001383,1,2793,0.45580223,18.316942,15.404108,18.2801,0.11168815,100.0,0.007636135,0.0851,302.2177615,9.1000524,0.7785714,t17_f5_c3,18.2301,0.099,True,True,False,24.5.1,0.0,,0.9508232,541120100.0,ZTF18adlkfta
ztf,60547.31793980021,2793317930015025013,1,2793317930015,20.0014,1,2793,0.455802,18.3169,15.404105,18.2801,0.111688,100.0,0.0076364,0.0851,302.2177615,9.1000524,0.778571,t17_f5_c3,18.2301,0.099,False,True,False,24.5.1,0.0,2.817276950015015e+18,,,ZTF18adlkfta
ztf,60549.29780089995,2795297800015015032,1,2795297800015,20.3371,1,2795,0.249244,17.538,15.328894,17.6149,0.105067,100.0,0.013734842,0.0384,302.2177621,9.100152,0.797143,t17_f5_c3,17.6147,0.0453,False,True,False,24.5.1,0.0,2.817276950015015e+18,,,ZTF18adlkfta
ztf,60551.24651619978,2797246510015015023,2,2797246510015,20.3886,1,2797,0.559534,17.5209,14.856433,17.3495,0.161921,100.0,0.013916054,0.0348,302.2179468,9.1000955,0.505714,t17_f5_c3,17.335,0.0398,False,True,False,24.5.1,0.0,2.817276950015015e+18,,,ZTF18adlkfta
ztf,60553.33298610011,2799332980015015028,2,2799332980015,20.1001,1,2799,0.2381,16.6302,14.743847,16.5773,0.054742,100.0,0.009633403,0.0197,302.21786,9.1001246,0.862857,t17_f5_c3,16.5612,0.0228,False,True,False,24.5.1,0.0,2.812273590015015e+18,,,ZTF18adlkfta
ztf,60553.33298610011,2799332980015025028,2,2799332980015,20.1001,1,2799,0.2381,16.6302,14.743847,16.5773,0.054742,100.0,0.009633403,0.0197,302.21786,9.1001246,0.862857,t17_f5_c3,16.5612,0.0228,False,True,False,24.5.1,0.0,2.817276950015015e+18,,,ZTF18adlkfta
ztf,60558.208483799826,2804208480015015021,2,2804208480015,20.3692,1,2804,0.074879,16.8682,14.7821245,16.7795,0.066814,100.0,0.009782212,0.0217,302.2177917,9.1001773,0.834286,t17_f5_c3,16.7898,0.0252,False,True,False,24.5.1,0.0,2.817276950015015e+18,,,ZTF18adlkfta
ztf,60562.18690969981,2808186900015015029,2,2808186900015,20.3354,1,2808,0.310706,16.8447,14.778651,16.8492,0.031946,100.0,0.004764279,0.0248,302.2178861,9.1001364,0.797143,t17_f5_c3,16.8576,0.029,False,True,False,24.5.1,0.0,2.817276950015015e+18,,,ZTF18adlkfta
ztf,60562.18690969981,2808186900015015033,2,2808186900015,20.3354,1,2808,0.126673,16.9351,14.791665,16.9353,0.064511,100.0,0.008959003,0.0259,302.2178115,9.1001233,0.787143,t17_f5_c3,16.8915,0.0289,False,True,False,24.5.1,0.0,2.817276950015015e+18,,,ZTF18adlkfta
ztf,60562.22849539993,2808228490015015020,1,2808228490015,20.322687,1,2808,0.44459614,17.632025,15.340732,17.7089,0.11414604,100.0,0.01383387,0.0456,302.2177054,9.1001539,0.71428573,t17_f5_c3,17.7238,0.0546,True,True,False,24.5.1,0.0,,0.99547887,541120100.0,ZTF18adlkfta
ztf,60566.27359949984,2812273590015015010,1,2812273590015,19.132868,1,2812,0.61734957,17.772017,15.356768,17.7669,0.12017016,100.0,0.012992632,0.1208,302.2176751,9.1000793,0.48714286,t17_f5_c3,17.7925,0.1563,True,True,False,24.5.1,0.0,,0.8049283,541120100.0,ZTF18adlkfta
ztf,60568.25480319979,2814254800015015013,1,2814254800015,19.49588,1,2814,0.46144706,17.94466,15.374164,18.1348,0.14499095,100.0,0.013587588,0.1115,302.2177269,9.100082,0.6414286,t17_f5_c3,18.1929,0.1478,True,True,False,24.5.1,0.0,,0.982401,541120100.0,ZTF18adlkfta
ztf,60568.25480319979,2814254800015025015,1,2814254800015,19.4933,1,2814,0.445855,17.8557,15.365511,18.0033,0.13104,100.0,0.01322295,0.099,302.2177315,9.1000831,0.744286,t17_f5_c3,18.0407,0.1288,False,True,False,24.5.1,0.0,2.841142510015015e+18,,,ZTF18adlkfta
ztf,60571.2769559999,2817276950015015018,1,2817276950015,19.099768,1,2817,0.4094071,17.733173,15.3525,17.6832,0.13786286,100.0,0.0153878555,0.108,302.2177333,9.1000977,0.56857145,t17_f5_c3,17.6799,0.1369,True,True,False,24.5.1,0.0,,0.9935583,541120100.0,ZTF18adlkfta
ztf,60579.27517359983,2825275170015010107,1,2825275170015,19.8962,-1,2825,0.354101,18.3194,15.5635605,18.7858,0.10858,100.0,0.008578545,0.1245,302.2178423,9.1000608,0.764286,t17_f5_c3,18.7465,0.1454,False,True,False,24.5.1,0.0,2.841142510015015e+18,,,ZTF18adlkfta
ztf,60593.18226849986,2839182260015015017,2,2839182260015,20.0481,1,2839,0.192412,17.3147,14.8370905,17.249,0.08889,100.0,0.0090742195,0.0378,302.2178455,9.1001259,0.807143,t17_f5_c3,17.2185,0.0439,False,True,False,25.0.0,0.0,2.866185410015015e+18,,,ZTF18adlkfta
ztf,60595.14251160016,2841142510015015013,1,2841142510015,19.618486,1,2841,0.6110725,17.675964,15.3459635,17.6313,0.09764895,100.0,0.011420028,0.0566,302.2176626,9.1001203,0.85571426,t17_f5_c3,17.5627,0.0659,True,True,False,24.5.1,0.0,,0.9997312,541120100.0,ZTF18adlkfta
ztf,60595.17025459977,2841170250015015015,2,2841170250015,19.6128,1,2841,0.721705,16.831,14.776597,16.7054,0.049301,100.0,0.0074318154,0.027,302.217999,9.1001004,0.837143,t17_f5_c3,16.6764,0.0319,False,True,False,25.0.0,0.0,2.866185410015015e+18,,,ZTF18adlkfta
ztf,60597.14370370004,2843143700015015019,2,2843143700015,19.9486,1,2843,0.239586,16.7839,14.769365,16.7769,0.041771,100.0,0.006532226,0.0277,302.2178038,9.1000854,0.817143,t17_f5_c3,16.7562,0.0327,False,True,False,25.0.0,0.0,2.866185410015015e+18,,,ZTF18adlkfta
ztf,60602.195439800154,2848195430015015025,2,2848195430015,19.0494,1,2848,0.261342,16.6518,14.747618,16.6876,0.048376,100.0,0.008374461,0.0327,302.2178252,9.1002263,0.812857,t17_f5_c3,16.6832,0.0403,False,True,False,25.0.0,0.0,2.87518456131501e+18,,,ZTF18adlkfta
ztf,60614.09748840006,2860097480015015070,2,2860097480015,20.2702,1,2860,0.21571,16.8765,14.783336,16.8852,0.060061,100.0,0.00873629,0.0248,302.2177434,9.1001847,0.808571,t17_f5_c3,16.8993,0.0294,False,True,False,25.0.0,0.0,2.880157470015015e+18,,,ZTF18adlkfta
ztf,60615.227592600044,2861227591315010079,1,2861227591315,19.5257,-1,2861,0.287018,18.2735,15.559694,18.3317,0.158971,100.0,0.013055554,0.1112,302.2178176,9.1000945,0.482857,t17_f5_c3,18.276,0.1309,False,True,False,25.0.0,0.0,2.880157470015015e+18,,,ZTF18adlkfta
ztf,60620.18541669985,2866185410015015014,1,2866185410015,19.193945,1,2866,0.46555144,17.601568,15.336995,17.4976,0.09647017,100.0,0.011982949,0.0735,302.2177266,9.1000794,0.8857143,t17_f5_c3,17.4185,0.0854,True,True,False,25.0.0,0.0,,0.99964756,541120100.0,ZTF18adlkfta
ztf,60620.18589119986,2866185891315015012,1,2866185891315,19.195045,1,2866,0.2361262,17.719925,15.344801,18.0382,0.13644555,100.0,0.015307698,0.1162,302.2177706,9.1000931,0.78,t17_f5_c3,17.9893,0.1387,True,True,False,25.0.0,0.0,,0.90275824,542120113.0,ZTF18adlkfta
ztf,60629.1845602002,2875184561315010047,1,2875184561315,18.840221,-1,2875,0.14217816,17.78856,15.611098,17.6626,0.13786982,100.0,0.018555986,0.1218,302.2177328,9.1001442,0.7014286,t17_f5_c3,17.6692,0.1563,True,True,False,25.0.0,0.0,,0.98402476,542120113.0,ZTF18adlkfta
ztf,60634.157002300024,2880157001315015033,1,2880157001315,19.774,1,2880,0.466598,17.7513,15.348276,18.121,0.141965,100.0,0.015522853,0.0881,302.2178956,9.1001067,0.514286,t17_f5_c3,18.1289,0.1089,False,True,False,25.0.0,0.0,2.880157470015015e+18,,,ZTF18adlkfta
ztf,60634.157476900145,2880157470015015027,1,2880157470015,19.67714,1,2880,0.4766731,17.605106,15.337434,17.6747,0.06684894,100.0,0.0082799075,0.0589,302.2177163,9.1000895,0.94,t17_f5_c3,17.6572,0.0713,True,True,False,25.0.0,0.0,,0.99992526,541120100.0,ZTF18adlkfta
ztf,60721.55068290001,2967550680015015017,2,2967550680015,18.1733,1,2967,0.944038,17.0039,14.800963,17.076,0.104875,100.0,0.013787865,0.0659,302.2180019,9.0999808,0.597143,t17_f5_c3,16.9421,0.0737,False,True,False,26.0.1,0.0,2.975544800015015e+18,,,ZTF18adlkfta
ztf,60729.544803199824,2975544800015015031,2,2975544800015,19.45042,1,2975,0.64336514,17.307096,14.83631,17.3319,0.091926545,100.0,0.009443361,0.0571,302.2176203,9.1001219,0.7828571,t17_f5_c3,17.2893,0.0677,True,True,False,26.0.1,0.0,,0.9983062,541120200.0,ZTF18adlkfta
ztf,60771.47510420019,3017475101315015029,2,3017475101315,19.6633,1,3017,0.033114,16.6638,14.690538,17.1065,0.126265,0.0129399495,0.020510621,0.0374,302.2177783,9.100143,0.518571,t17_f5_c3,17.0336,0.0417,False,True,False,26.0.1,0.0,3.035450100015015e+18,,,ZTF18adlkfta
ztf,60771.47700229986,3017477000015015019,2,3017477000015,19.9368,1,3017,0.154583,16.6641,14.749737,16.6296,0.0562,100.0,0.009638085,0.0225,302.2178425,9.1001447,0.895714,t17_f5_c3,16.6191,0.0264,False,True,False,26.0.1,0.0,3.035450100015015e+18,,,ZTF18adlkfta
ztf,60771.48668979993,3017486680015015026,1,3017486680015,20.0256,1,3017,0.529453,17.6148,15.33863,17.5844,0.066404,100.0,0.00816068,0.044,302.2176864,9.1001331,0.94,t17_f5_c3,17.5811,0.0526,False,True,False,26.0.1,0.0,3.035450100015015e+18,,,ZTF18adlkfta
ztf,60785.458240699954,3031458240015015010,2,3031458240015,20.0049,1,3031,0.370847,16.9092,14.788032,16.8775,0.046163,100.0,0.0065437434,0.0289,302.2178313,9.1000569,0.841429,t17_f5_c3,16.836,0.0333,False,True,False,27.5.6,0.0,3.056464450015015e+18,,,ZTF18adlkfta
ztf,60787.453356499784,3033453351315015019,1,3033453351315,20.2191,1,3033,0.47885,17.6444,15.3360615,18.0528,0.114625,100.0,0.01367553,0.0638,302.2178875,9.1000781,0.574286,t17_f5_c3,17.9673,0.0704,False,True,False,27.5.6,0.0,3.056464450015015e+18,,,ZTF18adlkfta
ztf,60787.481932899915,3033481930015015014,2,3033481930015,19.9793,1,3033,0.15481,16.964,14.795633,16.8693,0.052902,100.0,0.0071800095,0.0264,302.2178336,9.1001273,0.834286,t17_f5_c3,16.8509,0.0307,False,True,False,27.5.6,0.0,3.056464450015015e+18,,,ZTF18adlkfta
ztf,60787.48240739992,3033482401315015023,2,3033482401315,19.7799,1,3033,0.208496,17.1552,14.756718,17.8774,0.143183,100.0,0.015721679,0.0709,302.2177857,9.1000932,0.41,t17_f5_c3,17.8785,0.0843,False,True,False,27.5.6,0.0,3.056464450015015e+18,,,ZTF18adlkfta
ztf,60789.42790509993,3035427900015015014,2,3035427900015,20.1115,1,3035,0.439275,17.0075,14.801435,16.886,0.033008,100.0,0.0043270667,0.0251,302.2179172,9.1001956,0.845714,t17_f5_c3,16.9069,0.0297,False,True,False,27.5.6,0.0,3.056464450015015e+18,,,ZTF18adlkfta
ztf,60789.450104199816,3035450100015015012,1,3035450100015,20.205729,1,3035,0.48516074,17.753815,15.354785,17.758,0.088827245,100.0,0.009748422,0.0446,302.2177272,9.1000723,0.88,t17_f5_c3,17.7886,0.0537,True,True,False,26.0.1,0.0,,0.9999168,541120100.0,ZTF18adlkfta
ztf,60805.42446759995,3051424460015015022,2,3051424460015,19.7935,1,3051,0.237761,16.6113,14.740498,16.546,0.052258,100.0,0.009328931,0.0237,302.217822,9.1000938,0.882857,t17_f5_c3,16.5506,0.0288,False,True,False,27.5.6,0.0,3.069381620015015e+18,,,ZTF18adlkfta
ztf,60810.4644559999,3056464450015015025,1,3056464450015,19.54824,1,3056,0.6184404,17.660807,15.34418,17.6198,0.11260252,100.0,0.013332062,0.0653,302.2176591,9.1001231,0.68142855,t17_f5_c3,17.6167,0.0813,True,True,False,27.5.6,0.0,,0.9891607,541120100.0,ZTF18adlkfta
ztf,60817.39875000017,3063398750015015022,2,3063398750015,20.2528,1,3063,0.423192,17.4432,14.849532,17.2952,0.037777,100.0,0.0034654588,0.0349,302.2179134,9.100194,0.862857,t17_f5_c3,17.2948,0.0409,False,True,False,27.5.6,0.0,3.069381620015015e+18,,,ZTF18adlkfta
ztf,60821.35946760001,3067359460015015016,2,3067359460015,20.2715,1,3067,0.039462,16.638,14.745215,16.6396,0.034187,100.0,0.005980633,0.0203,302.2178028,9.1001677,0.858571,t17_f5_c3,16.6237,0.0231,False,True,False,27.5.6,0.0,3.069381620015015e+18,,,ZTF18adlkfta
ztf,60821.39562499989,3067395620015015027,1,3067395620015,20.577896,1,3067,0.4016997,17.640806,15.341792,17.6984,0.09612832,100.0,0.011567668,0.0388,302.2177387,9.1000942,0.64,t17_f5_c3,17.653,0.0432,True,True,False,27.5.6,0.0,,0.9780232,541120100.0,ZTF18adlkfta
ztf,60823.38162040012,3069381620015015015,1,3069381620015,20.445473,1,3069,0.38947824,17.819916,15.361846,17.7798,0.045874823,100.0,0.0047681117,0.0437,302.2177387,9.1000979,0.88,t17_f5_c3,17.7657,0.0504,True,True,False,27.5.6,0.0,,0.99993575,541120100.0,ZTF18adlkfta
ztf,60826.41834490001,3072418340015015021,1,3072418340015,19.9492,1,3072,0.409862,17.7537,15.354773,17.7373,0.069181,100.0,0.0075930404,0.0494,302.2177251,9.1002067,0.885714,t17_f5_c3,17.7069,0.0575,False,True,False,27.5.6,0.0,3.099318100015015e+18,,,ZTF18adlkfta
ztf,60826.441689800005,3072441680015015042,2,3072441680015,19.2881,1,3072,0.173113,16.7168,14.7585945,16.6212,0.04083,100.0,0.006725074,0.0339,302.2178469,9.1001459,0.89,t17_f5_c3,16.6159,0.0411,False,True,False,27.5.6,0.0,3.099318100015015e+18,,,ZTF18adlkfta
ztf,60832.45725690015,3078457250015015020,2,3078457250015,20.5098,1,3078,0.289262,16.9161,14.789006,16.8485,0.061813,100.0,0.008714503,0.0222,302.217874,9.1001235,0.795714,t17_f5_c3,16.84,0.0251,False,True,False,27.5.6,0.0,3.107401720015015e+18,,,ZTF18adlkfta
ztf,60836.43498839997,3082434980015010040,1,3082434980015,19.466,-1,3082,0.366153,18.0048,15.592781,18.2603,0.124748,100.0,0.013527754,0.1198,302.217928,9.1001998,0.887143,t17_f5_c3,18.2521,0.1497,False,True,False,27.5.6,0.0,3.107401720015015e+18,,,ZTF18adlkfta
ztf,60843.28857639991,3089288570015010051,1,3089288570015,20.1035,-1,3089,0.102654,18.029,15.590189,18.2302,0.089233,100.0,0.009440639,0.0733,302.2178291,9.1001312,0.724286,t17_f5_c3,18.2163,0.0876,False,True,False,27.5.6,0.0,3.107401720015015e+18,,,ZTF18adlkfta
ztf,60843.42179400008,3089421790015015019,2,3089421790015,20.1469,1,3089,0.071861,16.6062,14.739585,16.6179,0.023485,100.0,0.0042086695,0.0209,302.2178187,9.1001496,0.817143,t17_f5_c3,16.6009,0.0243,False,True,False,27.5.6,0.0,3.107401720015015e+18,,,ZTF18adlkfta
ztf,60851.419733799994,3097419730015025020,2,3097419730015,20.6141,1,3097,0.284828,17.4409,14.849321,17.3182,0.084354,100.0,0.0077530732,0.0316,302.2178745,9.1001863,0.787143,t17_f5_c3,17.322,0.036,False,True,False,27.5.6,0.0,3.124350110015015e+18,,,ZTF18adlkfta
ztf,60853.318101900164,3099318100015015012,1,3099318100015,20.465408,1,3099,0.6883719,17.892183,15.369137,17.9787,0.12721157,100.0,0.012453978,0.0513,302.2176558,9.1000801,0.6085714,t17_f5_c3,17.9425,0.058,True,True,False,27.5.6,0.0,,0.9936458,541120100.0,ZTF18adlkfta
ztf,60853.318101900164,3099318100015025012,1,3099318100015,20.4654,1,3099,0.688372,17.8922,15.369139,17.9787,0.127212,100.0,0.012453843,0.0513,302.2176558,9.1000801,0.608571,t17_f5_c3,17.9425,0.058,False,True,False,27.5.6,0.0,3.128341710015015e+18,,,ZTF18adlkfta
ztf,60855.36099540023,3101360990015015023,2,3101360990015,20.0553,1,3101,0.213353,17.2134,14.826305,17.0474,0.069387,100.0,0.0076991036,0.0272,302.2178451,9.100117,0.821429,t17_f5_c3,17.0141,0.0307,False,True,False,27.5.6,0.0,3.128341710015015e+18,,,ZTF18adlkfta
ztf,60859.31630790001,3105316300015015030,2,3105316300015,20.348,1,3105,0.32073,16.862,14.781214,16.8735,0.030284,100.0,0.0044555273,0.0234,302.2178264,9.1002434,0.825714,t17_f5_c3,16.8588,0.0265,False,True,False,27.5.6,0.0,3.132265600015015e+18,,,ZTF18adlkfta
ztf,60859.31630790001,3105316300015015033,2,3105316300015,20.348,1,3105,0.123156,16.8459,14.778831,17.0279,0.055904,100.0,0.00832943,0.0259,302.2178159,9.100188,0.797143,t17_f5_c3,17.0002,0.0295,False,True,False,27.5.6,0.0,3.132265600015015e+18,,,ZTF18adlkfta
ztf,60861.34609950008,3107346090015015015,2,3107346090015,20.4103,1,3107,0.220157,16.7731,14.76767,16.7128,0.08446,100.0,0.013319221,0.02,302.2178064,9.1000911,0.731429,t17_f5_c3,16.7093,0.0229,False,True,False,27.5.6,0.0,3.132265600015015e+18,,,ZTF18adlkfta
ztf,60861.34609950008,3107346090015015018,2,3107346090015,20.4103,1,3107,0.234098,16.7352,14.761604,16.9245,0.026435,100.0,0.0042927996,0.0229,302.2177917,9.1000875,0.74,t17_f5_c3,16.9252,0.0265,False,True,False,27.5.6,0.0,3.132265600015015e+18,,,ZTF18adlkfta
ztf,60861.401724500116,3107401720015015017,1,3107401720015,20.59849,1,3107,0.5093968,18.036142,15.382417,18.0039,0.16927366,100.0,0.01469262,0.0481,302.2177659,9.1000317,0.45857143,t17_f5_c3,18.0377,0.0575,True,True,False,27.5.6,0.0,,0.9911338,541120100.0,ZTF18adlkfta
ztf,60871.31733800005,3117317330015015014,2,3117317330015,19.3031,1,3117,0.301503,16.9674,14.796094,16.8721,0.103432,0.0021485197,0.014000147,0.0484,302.2178856,9.1001539,0.698571,t17_f5_c3,16.8383,0.0586,False,True,False,27.5.6,0.0,3.145174170015015e+18,,,ZTF18adlkfta
ztf,60873.30806710012,3119308060015015014,2,3119308060015,20.0909,1,3119,0.418687,16.7633,14.766118,16.645,0.095879,0.0071419585,0.01523529,0.0246,302.217829,9.100042,0.718571,t17_f5_c3,16.6087,0.028,False,True,False,27.5.6,0.0,3.145174170015015e+18,,,ZTF18adlkfta
ztf,60878.29749999987,3124297500015015023,2,3124297500015,20.6031,1,3124,0.357273,17.1092,14.814238,17.0058,0.06657,100.0,0.008040697,0.0237,302.2178589,9.1000747,0.745714,t17_f5_c3,16.9943,0.0265,False,True,False,27.5.6,0.0,3.145174170015015e+18,,,ZTF18adlkfta
ztf,60878.35011570016,3124350110015015021,1,3124350110015,20.641804,1,3124,0.47738275,17.76195,15.355675,17.7151,0.08836648,100.0,0.009633357,0.0362,302.2177468,9.1000553,0.8685714,t17_f5_c3,17.6991,0.0409,True,True,False,27.5.6,0.0,,0.9999153,541120100.0,ZTF18adlkfta
ztf,60880.34039349994,3126340390015025027,2,3126340390015,20.7053,1,3126,0.160621,16.7707,14.76729,16.7018,0.042546,100.0,0.006721942,0.0183,302.2178028,9.1002011,0.694286,t17_f5_c3,16.685,0.0201,False,True,False,27.5.6,0.0,3.145174170015015e+18,,,ZTF18adlkfta
ztf,60882.34171300009,3128341710015015021,1,3128341710015,20.4035,1,3128,0.6389253,17.981655,15.377578,18.2206,0.11204991,100.0,0.010180769,0.059,302.2176748,9.1000692,0.5642857,t17_f5_c3,18.1678,0.0655,True,True,False,27.5.6,0.0,,0.99589384,541120100.0,ZTF18adlkfta
ztf,60886.26560189994,3132265600015015033,1,3132265600015,20.3026,1,3132,0.60691977,18.029535,15.381842,17.9806,0.10287362,100.0,0.008978974,0.0512,302.2176668,9.1002105,0.83428574,t17_f5_c3,17.9442,0.0584,True,True,False,27.5.6,0.0,,0.9998559,541120100.0,ZTF18adlkfta
ztf,60888.3092939998,3134309290015025021,2,3134309290015,20.7001,1,3134,0.211859,17.6972,14.870509,17.3439,0.14314,100.0,0.0105946,0.0297,302.2178138,9.1000981,0.615714,t17_f5_c3,17.3195,0.0328,False,True,False,27.5.6,0.0,3.145174170015015e+18,,,ZTF18adlkfta
ztf,60888.3092939998,3134309290015025023,2,3134309290015,20.7001,1,3134,0.322813,17.4047,14.845943,17.3887,0.045058,100.0,0.0042684427,0.0323,302.2178755,9.1002081,0.62,t17_f5_c3,17.3912,0.0366,False,True,False,27.5.6,0.0,3.145174170015015e+18,,,ZTF18adlkfta
ztf,60892.28180560004,3138281800015025013,2,3138281800015,20.3378,1,3138,0.044798,16.6428,14.746054,16.711,0.086005,0.007084471,0.014990824,0.0205,302.2178074,9.1001465,0.71,t17_f5_c3,16.6863,0.0235,False,True,False,27.5.6,0.0,3.145174170015015e+18,,,ZTF18adlkfta
ztf,60892.28180560004,3138281800015025014,2,3138281800015,20.3378,1,3138,0.089787,16.5604,14.731234,16.5781,0.023787,100.0,0.004412384,0.0192,302.2178174,9.1001739,0.72,t17_f5_c3,16.5695,0.0221,False,True,False,27.5.6,0.0,3.145174170015015e+18,,,ZTF18adlkfta
ztf,60899.17417819984,3145174170015015037,1,3145174170015,20.155497,1,3145,0.41381642,17.62389,15.339743,17.5614,0.09309426,100.0,0.01135701,0.0429,302.2177208,9.1001189,0.8485714,t17_f5_c3,17.6132,0.0537,True,True,False,27.5.6,0.0,,0.99980044,541120100.0,ZTF18adlkfta
ztf,60901.17258099979,3147172580015015042,2,3147172580015,20.066,1,3147,0.133779,16.6198,14.74201,16.7369,0.049413,100.0,0.008764456,0.0215,302.2177966,9.1001197,0.602857,t17_f5_c3,16.6422,0.0233,False,True,False,27.5.6,0.0,3.174268531315015e+18,,,ZTF18adlkfta
ztf,60901.17258099979,3147172580015015045,2,3147172580015,20.066,1,3147,0.310687,16.5402,14.727458,16.521,0.024066,100.0,0.004532184,0.0183,302.217889,9.1001638,0.765714,t17_f5_c3,16.5019,0.021,False,True,False,27.5.6,0.0,3.174268531315015e+18,,,ZTF18adlkfta
ztf,60908.23326390004,3154233260015015028,2,3154233260015,20.3649,1,3154,0.298891,16.7212,14.759318,16.8663,0.026735,100.0,0.0043886118,0.0222,302.2178562,9.1000912,0.748571,t17_f5_c3,16.8281,0.0249,False,True,False,27.5.6,0.0,3.180298831315015e+18,,,ZTF18adlkfta
ztf,60908.23326390004,3154233260015015032,2,3154233260015,20.3649,1,3154,0.228173,16.7625,14.765991,16.6965,0.057666,100.0,0.009168872,0.02,302.2178248,9.1000956,0.804286,t17_f5_c3,16.7034,0.0232,False,True,False,27.5.6,0.0,3.180298831315015e+18,,,ZTF18adlkfta
ztf,60910.26011569984,3156260110015015024,2,3156260110015,20.4174,1,3156,0.198216,16.729,14.760594,16.7559,0.088131,0.005245808,0.014380255,0.0206,302.217792,9.1001002,0.741429,t17_f5_c3,16.7148,0.0228,False,True,False,27.5.6,0.0,3.180298831315015e+18,,,ZTF18adlkfta
ztf,60910.26011569984,3156260110015015027,2,3156260110015,20.4174,1,3156,0.273296,16.6412,14.745775,16.6329,0.025328,100.0,0.0044200905,0.0194,302.217852,9.1000992,0.724286,t17_f5_c3,16.6224,0.022,False,True,False,27.5.6,0.0,3.180298831315015e+18,,,ZTF18adlkfta
ztf,60922.18565970007,3168185650015015022,1,3168185650015,19.5083,1,3168,0.30457,17.5514,15.330636,17.5449,0.129821,100.0,0.016789569,0.0693,302.2177482,9.1001831,0.692857,t17_f5_c3,17.583,0.09,False,True,False,27.5.6,0.0,3.194248810015015e+18,,,ZTF18adlkfta
ztf,60922.21751159988,3168217510015015019,2,3168217510015,19.7758,1,3168,0.191617,17.0035,14.800911,16.8305,0.130575,0.010089028,0.017172134,0.0341,302.2177687,9.1001984,0.681429,t17_f5_c3,16.8503,0.0427,False,True,False,27.5.6,0.0,3.194248810015015e+18,,,ZTF18adlkfta
ztf,60924.17152780015,3170171520015015023,2,3170171520015,19.4399,1,3170,0.204809,16.9027,14.787107,16.7722,0.102281,0.004912739,0.014573295,0.0396,302.2178508,9.1001285,0.694286,t17_f5_c3,16.7934,0.0503,False,True,False,27.5.6,0.0,3.194248810015015e+18,,,ZTF18adlkfta
ztf,60928.22711810004,3174227110015015020,2,3174227110015,20.0379,1,3174,0.06658,16.621,14.742223,16.5741,0.064929,100.0,0.011506087,0.0217,302.2178124,9.1001417,0.818571,t17_f5_c3,16.5794,0.026,False,True,False,27.5.6,0.0,3.202120470015015e+18,,,ZTF18adlkfta
ztf,60928.26853010012,3174268531315015019,1,3174268531315,19.690344,1,3174,0.4775706,17.464804,15.313007,17.9577,0.13624555,0.004971167,0.018776027,0.0854,302.2177159,9.1000319,0.39285713,t17_f5_c3,17.9234,0.1028,True,True,False,27.5.6,0.0,,0.00328261,542120113.0,ZTF18adlkfta
