tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58917.17708329996,1163177085015015004,1,1163177085015,17.823565,1,1163,0.9810626,16.292658,14.367049,16.4584,0.11565643,100.0,0.01963028,0.111,45.8808551,50.1287334,0.55142856,t17_f5_c3,16.4813,0.1447,True,True,False,bulk_1.0.0,0.0,0.0,0.4144752,740120150.0,ZTF18abscmip
ztf,59046.4737383998,1292473735015015004,1,1292473735015,20.4038,1,1292,0.571302,17.4498,14.495117,17.6033,0.49002,0.023161357,0.032235958,0.0437,45.8813443,50.1286852,0.314286,t17_f5_c3,17.4037,0.0423,False,True,False,bulk_1.0.0,0.0,1.322467465015015e+18,,,ZTF18abscmip
ztf,59049.46305559995,1295463055015015005,1,1295463055015,20.5591,1,1295,1.05161,17.3541,14.488556,17.3189,0.270165,100.0,0.019293528,0.0317,45.8813428,50.1285462,0.28,t17_f5_c3,17.2928,0.0363,False,True,False,bulk_1.0.0,0.0,1.322467465015015e+18,,,ZTF18abscmip
ztf,59060.47353010019,1306473535015015029,1,1306473535015,20.6958,1,1306,1.60323,17.9677,,17.7186,0.19759,,,0.0419,45.8815316,50.1284199,0.168571,t17_f5_c3,17.5614,0.0435,False,False,True,bulk_1.0.0,0.0,1.335464075015015e+18,,,ZTF18abscmip
ztf,59060.493286999874,1306493285015015007,1,1306493285015,20.1749,1,1306,1.54411,17.956,,17.7162,0.431263,,,0.0543,45.8816123,50.1284674,0.274286,t17_f5_c3,17.6017,0.0585,False,False,True,bulk_1.0.0,0.0,1.335464075015015e+18,,,ZTF18abscmip
ztf,59063.4718865999,1309471885015015003,1,1309471885015,19.7459,1,1309,1.5163,17.7902,,17.624,0.175289,,,0.0606,45.8818395,50.1286284,0.337143,t17_f5_c3,17.6286,0.0742,False,False,True,bulk_1.0.0,0.0,1.328400175015015e+18,,,ZTF18abscmip
ztf,59066.43369209999,1312433695015015000,1,1312433695015,19.4886,1,1312,1.58545,17.4899,,17.5052,0.286933,,,0.0682,45.8817313,50.1285093,0.335714,t17_f5_c3,17.4113,0.0772,False,False,True,bulk_1.0.0,0.0,1.328400175015015e+18,,,ZTF18abscmip
ztf,59069.38846059982,1315388465015015001,1,1315388465015,19.7953,1,1315,1.56812,16.9333,,17.0084,0.330289,,,0.0358,45.8815362,50.1284335,0.15,t17_f5_c3,16.9908,0.0426,False,False,True,bulk_1.0.0,0.0,1.335464075015015e+18,,,ZTF18abscmip
ztf,59071.46496530017,1317464965015015003,1,1317464965015,20.2173,1,1317,1.09468,16.8421,14.442817,16.8543,0.333755,0.029739924,0.036619663,0.0252,45.8813144,50.1285289,0.185714,t17_f5_c3,16.8078,0.0281,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,,,ZTF18abscmip
ztf,59072.50021990016,1318500215015015007,2,1318500215015,20.040527,1,1318,0.27805752,14.999456,12.553439,15.0729,0.097767584,100.0,0.010275143,0.0095,45.8812398,50.1287502,0.61285716,t17_f5_c3,15.0699,0.01,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.6836175,740120250.0,ZTF18abscmip
ztf,59075.42403940018,1321424035015015007,1,1321424035015,20.41522,1,1321,0.9248004,16.224136,14.35511,16.2438,0.09323328,100.0,0.016670961,0.0143,45.8812538,50.1285789,0.5,t17_f5_c3,16.2138,0.0158,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.6417075,740120150.0,ZTF18abscmip
ztf,59076.42937499983,1322429375015015004,2,1322429375015,20.235952,1,1322,0.29613155,14.436051,12.478471,14.5539,0.069438584,100.0,0.0114437565,0.0062,45.8811975,50.1287519,0.6585714,t17_f5_c3,14.5458,0.0064,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.95434,740120250.0,ZTF18abscmip
ztf,59076.46746530011,1322467465015015016,1,1322467465015,20.61937,1,1322,0.89481163,16.288742,14.366384,16.374,0.18892682,0.025255699,0.032162543,0.0147,45.8811968,50.1285906,0.31285715,t17_f5_c3,16.2667,0.0149,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.5789046,740120150.0,ZTF18abscmip
ztf,59077.425497699995,1323425495015015026,1,1323425495015,20.722376,1,1323,1.2648457,16.25384,14.360362,16.3944,0.1538806,0.018208284,0.026902525,0.014,45.8812977,50.1284805,0.26285714,t17_f5_c3,16.3501,0.0149,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.8318326,740120150.0,ZTF18abscmip
ztf,59077.425497699995,1323425495015015027,1,1323425495015,20.7224,1,1323,0.572635,16.1473,14.340966,16.1827,0.018097,100.0,0.0034282529,0.0125,45.881077,50.1287261,0.404286,t17_f5_c3,16.1717,0.0134,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,,,ZTF18abscmip
ztf,59079.472870400175,1325472875015015035,1,1325472875015,20.258183,1,1325,1.1373242,15.95471,14.301763,16.0759,0.15753998,0.02879931,0.034372564,0.0147,45.8812172,50.128517,0.33857143,t17_f5_c3,16.0643,0.0163,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.6485089,740120150.0,ZTF18abscmip
ztf,59080.45266199997,1326452665015015021,1,1326452665015,20.482834,1,1326,0.96132916,16.021933,14.316079,16.1872,0.13260628,0.019946797,0.027556408,0.0135,45.8813398,50.1285721,0.33857143,t17_f5_c3,16.1218,0.0142,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.8285634,740120150.0,ZTF18abscmip
ztf,59080.45266199997,1326452665015015023,1,1326452665015,20.482834,1,1326,0.26554215,15.930897,14.296522,15.975,0.016701164,100.0,0.003706782,0.0119,45.8812116,50.1287692,0.54285717,t17_f5_c3,15.9687,0.0129,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.92793286,740120150.0,ZTF18abscmip
ztf,59080.507708299905,1326507705015015008,2,1326507705015,20.198877,1,1326,0.25741175,14.245711,12.444715,14.3093,0.071825475,100.0,0.013673504,0.0053,45.8811613,50.1287805,0.61714286,t17_f5_c3,14.3043,0.0055,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.9306878,740120250.0,ZTF18abscmip
ztf,59081.472951400094,1327472955015015051,1,1327472955015,20.545237,1,1327,1.1087315,15.967926,14.304633,16.2585,0.08602523,100.0,0.018591246,0.0137,45.881219,50.1285271,0.27285713,t17_f5_c3,16.1841,0.0143,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.95520365,740120150.0,ZTF18abscmip
ztf,59081.472951400094,1327472955015015052,1,1327472955015,20.545237,1,1327,0.35628238,15.863201,14.281129,15.9375,0.015626932,100.0,0.0036395262,0.0114,45.8811377,50.1287744,0.55857146,t17_f5_c3,15.932,0.0123,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.95520365,740120150.0,ZTF18abscmip
ztf,59082.40017359983,1328400175015015030,1,1328400175015,19.810902,1,1328,1.1355942,16.107422,14.333299,16.1736,0.09915259,0.0011164285,0.01934883,0.0207,45.8812905,50.1285165,0.2942857,t17_f5_c3,16.1162,0.0227,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.95706844,740120150.0,ZTF18abscmip
ztf,59082.40017359983,1328400175015015031,1,1328400175015,19.810902,1,1328,0.46423206,15.953938,14.301595,16.0135,0.0243272,100.0,0.0053107375,0.0187,45.881153,50.1287231,0.56142855,t17_f5_c3,15.998,0.0209,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.9647603,740120150.0,ZTF18abscmip
ztf,59082.44335650001,1328443355015015004,1,1328443355015,19.892138,1,1328,0.39891765,15.947556,14.300198,15.9432,0.054423355,100.0,0.011935544,0.012,45.8811731,50.1287383,0.8242857,t17_f5_c3,15.9198,0.013,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.960744,740120150.0,ZTF18abscmip
ztf,59082.50275459979,1328502755015015012,2,1328502755015,20.272816,1,1328,0.2705964,14.178218,12.431539,14.235,0.04864049,100.0,0.00973478,0.0048,45.8811364,50.1288044,0.62714285,t17_f5_c3,14.2299,0.0049,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.99134314,740120250.0,ZTF18abscmip
ztf,59084.470057900064,1330470055015015047,1,1330470055015,20.7279,1,1330,0.868475,16.0119,14.313987,16.098,0.113883,0.014429896,0.023839299,0.0113,45.8812589,50.1285919,0.305714,t17_f5_c3,15.9875,0.0112,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,,,ZTF18abscmip
ztf,59085.404178199824,1331404175015015024,1,1331404175015,20.5608,1,1331,1.01007,16.0301,14.317771,16.1403,0.086464,100.0,0.01786092,0.0124,45.8811986,50.1285545,0.325714,t17_f5_c3,15.9995,0.0122,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,,,ZTF18abscmip
ztf,59085.4559491002,1331455945015015039,1,1331455945015,20.679068,1,1331,1.116452,16.010675,14.31373,16.2943,0.10668321,0.011819268,0.022352075,0.0132,45.8811779,50.1285272,0.29857144,t17_f5_c3,16.1768,0.0133,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.9357359,740120150.0,ZTF18abscmip
ztf,59085.4559491002,1331455945015015040,1,1331455945015,20.679068,1,1331,0.5548222,15.946853,14.300044,15.9982,0.01569236,100.0,0.0034432192,0.0109,45.8810526,50.1287548,0.5485714,t17_f5_c3,15.9849,0.0116,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.8481801,740120150.0,ZTF18abscmip
ztf,59086.51131939981,1332511315015015005,1,1332511315015,20.131332,1,1332,0.2934553,16.023474,14.316399,15.9558,0.14365116,0.022965666,0.029818047,0.0131,45.8811861,50.1287639,0.5714286,t17_f5_c3,15.9812,0.0155,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.9447763,740120150.0,ZTF18abscmip
ztf,59088.508530099876,1334508535015015008,1,1334508535015,20.152159,1,1334,1.2885718,15.916515,14.293314,16.4892,0.13690805,0.02441102,0.030700715,0.018,45.881279,50.1284741,0.37285715,t17_f5_c3,16.3963,0.0195,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.86394215,740120150.0,ZTF18abscmip
ztf,59088.508530099876,1334508535015015011,1,1334508535015,20.152159,1,1334,0.39206436,15.97318,14.305766,16.0453,0.017830085,100.0,0.0038387326,0.0133,45.8811443,50.1287533,0.67,t17_f5_c3,16.026,0.0147,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.88947576,740120150.0,ZTF18abscmip
ztf,59089.404305600096,1335404305015015016,1,1335404305015,20.405886,1,1335,0.7301406,16.000254,14.311538,16.4929,0.099597596,0.009145209,0.021026287,0.0159,45.8811926,50.1286347,0.43857142,t17_f5_c3,16.1714,0.0141,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.97839034,740120150.0,ZTF18abscmip
ztf,59089.404305600096,1335404305015015021,1,1335404305015,20.405886,1,1335,0.38115376,15.98041,14.307319,15.994,0.017077478,100.0,0.0036575245,0.0115,45.8811094,50.1287885,0.74714285,t17_f5_c3,15.9722,0.0123,False,True,False,bulk_1.0.0,0.0,1.335464075015015e+18,0.96709365,740120150.0,ZTF18abscmip
ztf,59089.4640740999,1335464075015015007,2,1335464075015,20.176003,1,1335,0.18160202,14.264698,12.448303,14.3167,0.0074334997,100.0,0.0013951971,0.005,45.8812188,50.1287829,0.6585714,t17_f5_c3,14.3037,0.0051,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.9778425,740120250.0,ZTF18abscmip
ztf,59090.37797449995,1336377975015015003,1,1336377975015,19.817406,1,1336,0.7579933,16.115915,14.33495,16.4228,0.069160126,100.0,0.01341127,0.0191,45.8813285,50.1286278,0.52428573,t17_f5_c3,16.2874,0.0205,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.968837,740120150.0,ZTF18abscmip
ztf,59090.37797449995,1336377975015015009,1,1336377975015,19.817406,1,1336,0.4083162,16.022242,14.316143,16.085,0.018742114,100.0,0.0038938494,0.015,45.8813009,50.1287247,0.7542857,t17_f5_c3,16.0707,0.0173,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.9688371,740120150.0,ZTF18abscmip
ztf,59091.37525459984,1337375255015015004,1,1337375255015,19.645672,1,1337,1.3202736,16.160639,14.34348,16.4564,0.07902616,100.0,0.014822027,0.0214,45.8814062,50.1284785,0.33,t17_f5_c3,16.3188,0.0231,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.949009,740120150.0,ZTF18abscmip
ztf,59091.37525459984,1337375255015015005,1,1337375255015,19.645672,1,1337,0.59453416,16.084099,14.328708,16.169,0.020454459,100.0,0.0040609865,0.0172,45.8813872,50.1286931,0.73571426,t17_f5_c3,16.1534,0.0202,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.949009,740120150.0,ZTF18abscmip
ztf,59092.35241900012,1338352415015015006,1,1338352415015,19.551031,1,1338,0.29221857,16.094685,14.330801,16.1745,0.023126606,100.0,0.0045557357,0.0207,45.8812978,50.128759,0.6957143,t17_f5_c3,16.1608,0.0248,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.9644511,740120150.0,ZTF18abscmip
ztf,59092.35241900012,1338352415015015007,1,1338352415015,19.551031,1,1338,1.0638716,16.204233,14.351524,16.3084,0.080083795,100.0,0.014536548,0.023,45.8813526,50.1285442,0.47428572,t17_f5_c3,16.2681,0.0271,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.9841409,740120150.0,ZTF18abscmip
ztf,59093.38623839989,1339386235015015003,2,1339386235015,19.698639,1,1339,0.38356742,14.243089,12.444215,14.4196,0.10257029,0.012097857,0.019564647,0.0059,45.8811538,50.1287389,0.6157143,t17_f5_c3,14.4128,0.0063,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.59239036,740120250.0,ZTF18abscmip
ztf,59093.469548599795,1339469545015015002,1,1339469545015,19.769257,1,1339,0.87394935,16.193327,14.349537,16.1619,0.12865295,0.013035309,0.023545273,0.0174,45.8812353,50.1285909,0.5042857,t17_f5_c3,16.1381,0.0205,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.98461545,740120150.0,ZTF18abscmip
ztf,59094.47959489981,1340479595015015002,1,1340479595015,19.5901,1,1340,0.39934,16.2351,14.357062,16.2315,0.204145,0.030343125,0.03620128,0.0231,45.8812595,50.1287219,0.377143,t17_f5_c3,16.1442,0.0262,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,,,ZTF18abscmip
ztf,59106.385277799796,1352385275015015021,2,1352385275015,20.241137,1,1352,0.035866205,14.585899,12.501786,14.6791,0.090480015,100.0,0.0132711185,0.008,45.8812471,50.1288186,0.53,t17_f5_c3,14.6733,0.0082,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.7759196,740120250.0,ZTF18abscmip
ztf,59106.40932870004,1352409325015015117,1,1352409325015,20.396286,1,1352,1.026012,16.495255,14.398881,16.5284,0.18264751,0.016751697,0.026488915,0.0212,45.8811169,50.1285621,0.16714285,t17_f5_c3,16.4658,0.0221,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.23062083,740120150.0,ZTF18abscmip
ztf,59106.49799769977,1352497995015015028,1,1352497995015,20.305746,1,1352,0.93994266,16.575176,14.410113,16.5844,0.15205857,100.0,0.020700729,0.0224,45.8810841,50.128595,0.24,t17_f5_c3,16.5512,0.0244,False,True,False,bulk_1.0.0,0.0,1.353393175015015e+18,0.64704573,740120150.0,ZTF18abscmip
ztf,59107.39317130018,1353393175015015027,1,1353393175015,20.342457,1,1353,0.91917866,16.565672,14.408814,16.5726,0.031820856,100.0,0.0043648444,0.0212,45.8810586,50.1286094,0.30714285,t17_f5_c3,16.5649,0.0231,False,True,False,bulk_1.0.0,0.0,1.37744016501501e+18,0.17603558,740120150.0,ZTF18abscmip
ztf,59109.42870370019,1355428705015015013,2,1355428705015,20.475908,1,1355,0.2755039,14.997736,12.553258,15.1283,0.014532987,100.0,0.0015295501,0.0099,45.8812331,50.1287502,0.56,t17_f5_c3,15.1141,0.0102,False,True,False,bulk_1.0.0,0.0,1.38434145501501e+18,0.87253934,740120250.0,ZTF18abscmip
ztf,59109.42870370019,1355428705015015014,2,1355428705015,20.475908,1,1355,0.2349663,14.875732,12.539753,14.9789,0.09207156,100.0,0.010708622,0.0093,45.8813177,50.128777,0.49142858,t17_f5_c3,14.9726,0.0095,False,True,False,bulk_1.0.0,0.0,1.38434145501501e+18,0.87253934,740120250.0,ZTF18abscmip
ztf,59127.4103472,1373410345015010138,1,1373410345015,17.3708,-1,1373,0.261101,15.5533,15.130713,15.7956,0.081079,0.037378587,0.0549381,0.1084,45.8812395,50.1289085,0.418571,t17_f5_c3,15.7618,0.1346,False,True,False,bulk_1.0.0,0.0,1.38434145501501e+18,,,ZTF18abscmip
ztf,59129.476678200066,1375476675015010002,2,1375476675015,20.164764,-1,1375,0.32596812,14.911093,12.8219595,14.5324,0.11125391,100.0,0.016242838,0.006,45.8813852,50.1288527,0.46571428,t17_f5_c3,14.5326,0.0064,False,True,False,bulk_1.0.0,0.0,1.38434145501501e+18,0.59813035,740120250.0,ZTF18abscmip
ztf,59131.34984950023,1377349845015010010,1,1377349845015,19.8135,-1,1377,0.30786,16.6294,14.745342,16.8776,0.145775,100.0,0.025707498,0.0303,45.8812477,50.1289211,0.421429,t17_f5_c3,16.8952,0.0368,False,True,False,bulk_1.0.0,0.0,1.38434145501501e+18,,,ZTF18abscmip
ztf,59131.44016199978,1377440165015010001,2,1377440165015,18.03742,-1,1377,1.1239747,14.632926,12.869264,14.635,0.08508528,100.0,0.016764455,0.0237,45.8808459,50.1286452,0.28428572,t17_f5_c3,14.6459,0.0295,False,True,False,bulk_1.0.0,0.0,1.38434145501501e+18,0.29678172,740120250.0,ZTF18abscmip
ztf,59134.38347220002,1380383475015010029,1,1380383475015,20.4566,-1,1380,0.229653,16.4234,14.7861,16.6677,0.093041,100.0,0.020594647,0.0171,45.8813163,50.1288916,0.611429,t17_f5_c3,16.6676,0.0191,False,True,False,bulk_1.0.0,0.0,1.38434145501501e+18,,,ZTF18abscmip
ztf,59136.39850689983,1382398505015010015,1,1382398505015,20.8047,-1,1382,0.346838,16.3605,14.80053,16.5752,0.13073,0.009120746,0.031073296,0.0147,45.8813474,50.1289148,0.458571,t17_f5_c3,16.5647,0.016,False,True,False,bulk_1.0.0,0.0,1.38434145501501e+18,,,ZTF18abscmip
ztf,59136.49075229978,1382490755015010006,2,1382490755015,20.526,-1,1382,0.407602,14.4977,12.898015,14.4928,0.075567,100.0,0.017316425,0.0048,45.8814185,50.1288014,0.451429,t17_f5_c3,14.4719,0.005,False,True,False,bulk_1.0.0,0.0,1.38434145501501e+18,,,ZTF18abscmip
ztf,59138.34145830013,1384341455015010007,2,1384341455015,20.453972,-1,1384,0.22068502,14.598327,12.876212,14.5306,0.059029788,100.0,0.012084413,0.005,45.8813435,50.1288249,0.67714286,t17_f5_c3,14.5218,0.0052,False,True,False,bulk_1.0.0,0.0,1.41037349501501e+18,0.9822873,740120250.0,ZTF18abscmip
ztf,59140.40266200015,1386402665015010024,1,1386402665015,20.876,-1,1386,0.287109,16.33,14.807908,16.5953,0.105071,100.0,0.025861045,0.0148,45.8813662,50.1288819,0.46,t17_f5_c3,16.5996,0.0162,False,True,False,bulk_1.0.0,0.0,1.41037349501501e+18,,,ZTF18abscmip
ztf,59150.27990739979,1396279905015010007,2,1396279905015,19.8062,-1,1396,0.425978,14.6406,12.867758,14.593,0.076676,100.0,0.014980368,0.0058,45.8812909,50.1287129,0.521429,t17_f5_c3,14.5758,0.0063,False,True,False,bulk_1.0.0,0.0,1.41037349501501e+18,,,ZTF18abscmip
ztf,59150.40973380022,1396409735015010015,1,1396409735015,19.93186,-1,1396,0.22690317,16.517412,14.766348,16.7928,0.12134652,100.0,0.024188085,0.0252,45.8813534,50.1288499,0.4557143,t17_f5_c3,16.7931,0.0302,False,True,False,bulk_1.0.0,0.0,1.41037349501501e+18,0.73629713,740120150.0,ZTF18abscmip
ztf,59152.39914349979,1398399145015010005,2,1398399145015,19.601,-1,1398,0.612806,14.7927,12.840378,14.7254,0.079774,100.0,0.0132109,0.0069,45.8814536,50.1287145,0.522857,t17_f5_c3,14.6926,0.0076,False,True,False,bulk_1.0.0,0.0,1.41037349501501e+18,,,ZTF18abscmip
ztf,59157.445543999784,1403445545015010002,2,1403445545015,19.5584,-1,1403,0.824764,14.8627,12.829208,14.8465,0.16894,0.013911833,0.025961854,0.008,45.8815999,50.1287854,0.38,t17_f5_c3,14.8154,0.0088,False,True,False,bulk_1.0.0,0.0,1.41037349501501e+18,,,ZTF18abscmip
ztf,59164.37349539995,1410373495015010009,2,1410373495015,20.179024,-1,1410,1.0910847,15.384176,12.767366,15.3679,0.057655547,100.0,0.0051774667,0.0109,45.8816145,50.1286287,0.60571426,t17_f5_c3,15.3457,0.0112,True,True,False,bulk_1.0.0,0.0,0.0,0.60054266,740120250.0,ZTF18abscmip
ztf,59180.18754629977,1426187545015010006,1,1426187545015,19.0243,-1,1426,0.507125,17.7184,14.630403,18.202,0.162377,100.0,0.009447699,0.1205,45.8812984,50.1289769,0.621429,t17_f5_c3,18.1189,0.138,False,True,False,bulk_1.0.0,0.0,1.44827884501501e+18,,,ZTF18abscmip
ztf,59193.224965299945,1439224965015010008,2,1439224965015,20.1091,-1,1439,1.86092,16.0015,,15.1627,0.033071,,,0.011,45.881918,50.1285271,0.268571,t17_f5_c3,15.144,0.0113,False,False,True,bulk_1.0.0,0.0,1.44827884501501e+18,,,ZTF18abscmip
ztf,59198.12870369991,1444128705015010006,2,1444128705015,20.1873,-1,1444,1.05121,15.5085,12.756869,15.8705,0.170923,100.0,0.013556513,0.0127,45.8815984,50.1286349,0.355714,t17_f5_c3,15.5668,0.0137,False,True,False,bulk_1.0.0,0.0,1.44827884501501e+18,,,ZTF18abscmip
ztf,59198.12870369991,1444128705015020006,2,1444128705015,20.1873,-1,1444,1.05121,15.5085,12.756869,15.8705,0.170923,100.0,0.013556513,0.0127,45.8815984,50.1286349,0.355714,t17_f5_c3,15.5668,0.0137,False,True,False,bulk_1.0.0,0.0,1.45630133501501e+18,,,ZTF18abscmip
ztf,59202.22142359987,1448221425015010022,1,1448221425015,20.4192,-1,1448,0.561162,17.038,14.686893,17.4089,0.180665,100.0,0.02072199,0.0331,45.8815022,50.1288521,0.33,t17_f5_c3,17.3896,0.0364,False,True,False,bulk_1.0.0,0.0,1.44827884501501e+18,,,ZTF18abscmip
ztf,59202.27884260006,1448278845015010011,2,1448278845015,19.864054,-1,1448,0.972916,15.221048,12.78329,15.3826,0.110235386,100.0,0.011673941,0.0097,45.8815968,50.1286693,0.35714287,t17_f5_c3,15.2304,0.01,False,True,False,bulk_1.0.0,0.0,1.45630133501501e+18,0.978655,740120250.0,ZTF18abscmip
ztf,59202.27884260006,1448278845015010012,2,1448278845015,19.864054,-1,1448,0.7932114,15.096755,12.797325,15.167,0.013404397,100.0,0.0016124101,0.0095,45.8815631,50.1287318,0.6085714,t17_f5_c3,15.1583,0.01,False,True,False,bulk_1.0.0,0.0,1.45630133501501e+18,0.978655,740120250.0,ZTF18abscmip
ztf,59204.172280100174,1450172285015010007,2,1450172285015,19.795244,-1,1450,0.6198692,15.210313,12.784432,15.0552,0.118219964,100.0,0.012657233,0.0085,45.881448,50.1287073,0.6257143,t17_f5_c3,15.0412,0.0091,False,True,False,bulk_1.0.0,0.0,1.45630133501501e+18,0.9957993,740120250.0,ZTF18abscmip
ztf,59206.25895830011,1452258955015010001,2,1452258955015,18.12327,-1,1452,0.3938982,14.872878,12.827653,14.8625,0.05041971,100.0,0.0076649664,0.0192,45.8814154,50.1288492,0.7785714,t17_f5_c3,14.8257,0.0226,False,True,False,bulk_1.0.0,0.0,1.45630133501501e+18,0.99882996,740120250.0,ZTF18abscmip
ztf,59210.22107640002,1456221075015010009,1,1456221075015,19.338589,-1,1456,0.17894949,16.435823,14.78337,16.6216,0.072533794,100.0,0.015832849,0.0296,45.8813332,50.1288414,0.63857144,t17_f5_c3,16.5866,0.0356,False,True,False,bulk_1.0.0,0.0,1.45630133501501e+18,0.99834895,740120150.0,ZTF18abscmip
ztf,59210.30133099994,1456301335015010006,2,1456301335015,19.700747,-1,1456,0.46786132,14.630417,12.869759,14.5591,0.10409831,100.0,0.020567445,0.0059,45.8814098,50.1287458,0.5214286,t17_f5_c3,14.5436,0.0065,False,True,False,bulk_1.0.0,0.0,1.46819883501501e+18,0.9221053,740120250.0,ZTF18abscmip
ztf,59216.24225689983,1462242255015010006,2,1462242255015,19.9602,-1,1462,0.468127,14.6656,12.86294,14.5849,0.070128,100.0,0.01332992,0.0057,45.8813502,50.1287111,0.48,t17_f5_c3,14.5584,0.0061,False,True,False,bulk_1.0.0,0.0,1.46819883501501e+18,,,ZTF18abscmip
ztf,59218.18556710007,1464185565015010016,2,1464185565015,20.2936,-1,1464,0.687572,14.6544,12.865082,14.636,0.040153,100.0,0.0077266437,0.0054,45.8814149,50.1286667,0.541429,t17_f5_c3,14.6014,0.0055,False,True,False,bulk_1.0.0,0.0,1.46819883501501e+18,,,ZTF18abscmip
ztf,59218.22201390006,1464222015015010018,1,1464222015015,20.271894,-1,1464,0.4234528,16.452236,14.77982,16.6569,0.10249776,100.0,0.02196585,0.0174,45.8814386,50.1288567,0.7757143,t17_f5_c3,16.6684,0.02,False,True,False,bulk_1.0.0,0.0,1.46819883501501e+18,0.997711,740120150.0,ZTF18abscmip
ztf,59220.19474539999,1466194745015010012,1,1466194745015,20.4784,-1,1466,0.154043,16.4895,14.771998,16.8091,0.133021,100.0,0.027347615,0.0203,45.8813225,50.128822,0.474286,t17_f5_c3,16.8084,0.023,False,True,False,bulk_1.0.0,0.0,1.46819883501501e+18,,,ZTF18abscmip
ztf,59220.219201399945,1466219205015010010,2,1466219205015,20.1395,-1,1466,0.47704,14.65,12.865931,14.6981,0.061438,100.0,0.011879812,0.006,45.8814268,50.1287596,0.568571,t17_f5_c3,14.6795,0.0062,False,True,False,bulk_1.0.0,0.0,1.46819883501501e+18,,,ZTF18abscmip
ztf,59222.1988309999,1468198835015010013,2,1468198835015,20.51969,-1,1468,0.29607084,14.784909,12.841673,15.0631,0.10694183,100.0,0.017858833,0.0068,45.8813746,50.1288358,0.45714286,t17_f5_c3,15.056,0.0072,True,True,False,bulk_1.0.0,0.0,0.0,0.7567432,740120250.0,ZTF18abscmip
ztf,59222.1988309999,1468198835015010014,2,1468198835015,20.5197,-1,1468,0.196829,14.7387,12.849586,14.8029,0.008873,100.0,0.0015574874,0.0064,45.88128,50.1288792,0.521429,t17_f5_c3,14.8007,0.0066,False,True,False,correction_0.0.1,0.0,,,,ZTF18abscmip
ztf,59248.201597199775,1494201595015015023,1,1494201595015,20.562841,1,1494,0.9972988,16.605246,14.414158,16.7852,0.20566426,0.017724497,0.027335294,0.0204,45.8808589,50.1287201,0.29285714,t17_f5_c3,16.7768,0.0227,True,True,False,correction_0.0.1,0.0,,0.18719032,740120150.0,ZTF18abscmip
ztf,59379.47300929995,1625473005015010004,2,1625473005015,19.5546,-1,1625,0.605323,15.2062,12.784874,15.2681,0.097118,100.0,0.010441658,0.0122,45.8810156,50.1289106,0.482857,t17_f5_c3,15.2533,0.0138,False,True,False,correction_0.0.1,0.0,,,,ZTF18abscmip
