tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59087.2881713002,1333288174015015029,2,1333288174015,20.686132,1,1333,0.2235069,17.916584,16.108398,17.9853,0.060662244,100.0,0.011472138,0.0402,334.0336872,56.1474728,0.89428574,t17_f5_c3,18.0236,0.0495,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,0.9999827,803120240.0,ZTF18abjpmob
ztf,59089.427615699824,1335427614015015041,2,1335427614015,20.735119,1,1335,0.10096917,17.980614,16.120222,17.9428,0.11066616,0.014270091,0.019946102,0.0379,334.0337502,56.1474845,0.79714286,t17_f5_c3,17.8537,0.0414,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59093.3606480998,1339360644015015015,2,1339360644015,19.943682,1,1339,0.38202363,18.155912,16.149797,18.3491,0.06629568,100.0,0.010448147,0.0935,334.0338231,56.1473993,0.85571426,t17_f5_c3,18.3977,0.1229,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,0.99999475,803120240.0,ZTF18abjpmob
ztf,59094.3318403,1340331844015015012,2,1340331844015,19.831804,1,1340,0.56709385,18.166487,16.151457,18.3751,0.118060365,0.011612026,0.018454073,0.1142,334.0336166,56.1473765,0.74857146,t17_f5_c3,18.6995,0.1944,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,0.99999964,803120240.0,ZTF18abjpmob
ztf,59095.39355320018,1341393554015015015,2,1341393554015,19.90733,1,1341,0.48730457,18.226627,16.16064,18.2178,0.06993535,100.0,0.010430428,0.0884,334.0335947,56.1474199,0.92285717,t17_f5_c3,18.2546,0.1151,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,0.99999684,803120240.0,ZTF18abjpmob
ztf,59096.288668999914,1342288664015015040,2,1342288664015,20.279488,1,1342,0.18642381,18.173143,16.152494,18.2201,0.15290856,0.01895464,0.02377784,0.0658,334.0337112,56.1474739,0.6471428,t17_f5_c3,18.2283,0.0821,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,0.99992096,803120240.0,ZTF18abjpmob
ztf,59096.30096059991,1342300964015015018,2,1342300964015,20.33259,1,1342,0.114725776,18.366161,16.180347,18.4386,0.12452261,0.0077225463,0.016631164,0.077,334.0337502,56.1474813,0.7871429,t17_f5_c3,18.3358,0.0868,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,0.9999945,803120240.0,ZTF18abjpmob
ztf,59098.3454167,1344345414015015027,2,1344345414015,20.368156,1,1344,0.49445346,18.35193,16.178436,18.5024,0.07937927,100.0,0.010722825,0.079,334.0336304,56.1474006,0.79142857,t17_f5_c3,18.5328,0.1001,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,0.9999992,803120240.0,ZTF18abjpmob
ztf,59099.30613429984,1345306134015015027,2,1345306134015,20.050583,1,1345,0.3633536,18.386988,16.183105,18.4212,0.12744701,0.007886203,0.016740829,0.0892,334.0336093,56.1475312,0.73285717,t17_f5_c3,18.3935,0.1087,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,0.9999998,803120240.0,ZTF18abjpmob
ztf,59106.34678239981,1352346784015015021,2,1352346784015,20.43748,1,1352,0.46695918,18.394135,16.184042,18.4549,0.12874107,0.008017664,0.016814353,0.0767,334.0335535,56.1474963,0.74714285,t17_f5_c3,18.5716,0.1027,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,0.9999981,803120240.0,ZTF18abjpmob
ztf,59109.246932900045,1355246934015015025,2,1355246934015,20.51465,1,1355,0.32546586,18.388178,16.183262,18.4561,0.13945699,0.010807378,0.018300967,0.0677,334.0336558,56.1474479,0.71,t17_f5_c3,18.4801,0.0836,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,0.9999999,803120240.0,ZTF18abjpmob
ztf,59112.19565969985,1358195654015015032,2,1358195654015,20.790375,1,1358,0.29226136,18.383318,16.182623,18.3565,0.15262939,0.013654535,0.020107603,0.0516,334.0336723,56.1475513,0.68714285,t17_f5_c3,18.4243,0.0652,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,0.99998903,803120240.0,ZTF18abjpmob
ztf,59113.287187499925,1359287184015015030,2,1359287184015,20.677923,1,1359,0.24042419,18.451088,16.191313,18.5051,0.121481314,0.0028870807,0.015156521,0.063,334.0336729,56.1474835,0.8742857,t17_f5_c3,18.6194,0.0838,False,True,False,bulk_1.0.0,0.0,1.361295244015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59115.2952430998,1361295244015015013,2,1361295244015,20.773582,1,1361,0.55489314,18.416056,16.18688,18.5053,0.117393516,0.0027156426,0.015065164,0.058,334.0335058,56.1475042,0.87714285,t17_f5_c3,18.491,0.0685,False,True,False,bulk_1.0.0,0.0,1.364292714015015e+18,0.99999887,803120240.0,ZTF18abjpmob
ztf,59115.36872689985,1361368724015015017,2,1361368724015,20.59805,1,1361,0.2919902,18.32564,16.174847,18.4067,0.118781164,0.0073265103,0.016384399,0.0593,334.0336504,56.1474743,0.87,t17_f5_c3,18.3957,0.0711,False,True,False,bulk_1.0.0,0.0,1.364292714015015e+18,0.9999784,803120240.0,ZTF18abjpmob
ztf,59118.236516200006,1364236514015015017,2,1364236514015,20.320395,1,1364,0.30941272,18.285887,16.169277,18.276,0.14129612,0.013855388,0.020113427,0.0634,334.0337741,56.1474183,0.62714285,t17_f5_c3,18.2583,0.0772,False,True,False,bulk_1.0.0,0.0,1.364292714015015e+18,0.8203583,803120240.0,ZTF18abjpmob
ztf,59118.29271990014,1364292714015015020,2,1364292714015,20.615631,1,1364,0.4365703,18.377417,16.181845,18.2792,0.13245466,0.009477538,0.017532272,0.0524,334.0335698,56.1474892,0.8685714,t17_f5_c3,18.2526,0.062,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,0.9999927,803120240.0,ZTF18abjpmob
ztf,59122.207916699816,1368207914015015011,2,1368207914015,19.986506,1,1368,0.19921404,18.077822,16.137112,18.3922,0.07393526,100.0,0.012375634,0.0976,334.0336862,56.1474955,0.80714285,t17_f5_c3,18.3618,0.1193,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,0.9999998,803120240.0,ZTF18abjpmob
ztf,59123.28525459999,1369285254015015009,2,1369285254015,19.779076,1,1369,0.26987916,18.165052,16.151234,18.2204,0.075452,100.0,0.011807091,0.0997,334.0336696,56.1474659,0.9285714,t17_f5_c3,18.2194,0.1258,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,0.9999968,803120240.0,ZTF18abjpmob
ztf,59124.267500000075,1370267504015015012,2,1370267504015,20.02022,1,1370,0.4092701,18.128975,16.145508,18.2322,0.1107699,0.010689566,0.017825214,0.0826,334.0335816,56.1474949,0.8442857,t17_f5_c3,18.3861,0.1193,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,0.99999964,803120240.0,ZTF18abjpmob
ztf,59125.29133100016,1371291334015015023,2,1371291334015,20.317871,1,1371,0.6112925,18.193417,16.155622,18.2543,0.16372293,0.02051187,0.025060628,0.0674,334.0335612,56.1473884,0.67,t17_f5_c3,18.1975,0.0791,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,0.9999453,803120240.0,ZTF18abjpmob
ztf,59126.324236100074,1372324234015015009,2,1372324234015,20.15243,1,1372,0.38372108,17.874641,16.100342,18.0341,0.09190452,0.011589268,0.017931512,0.0595,334.0336046,56.1474668,0.8485714,t17_f5_c3,18.0889,0.0781,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,0.99999917,803120240.0,ZTF18abjpmob
ztf,59127.277280100156,1373277284015015009,2,1373277284015,18.589,1,1373,0.507357,18.0599,16.13409,17.6503,0.164808,0.0241443,0.027967557,0.1918,334.0335807,56.1474186,0.587143,t17_f5_c3,17.7407,0.2668,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,,,ZTF18abjpmob
ztf,59134.17569439998,1380175694015015028,2,1380175694015,20.7167,1,1380,0.1360847,17.682133,16.060003,17.7478,0.045557998,100.0,0.010226173,0.0314,334.0337332,56.1474829,0.86714286,t17_f5_c3,17.7489,0.0374,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59134.21703700023,1380217034015015048,1,1380217034015,20.7731,1,1380,0.17218,20.717,19.663057,20.5433,0.260925,0.09655864,0.098841496,0.3097,334.0337509,56.1475401,0.685714,t17_f5_c3,20.6337,0.4303,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,,,ZTF18abjpmob
ztf,59136.18081020005,1382180814015015023,2,1382180814015,20.766542,1,1382,0.084586106,17.506815,16.018114,17.6224,0.05866127,0.0077958927,0.014889198,0.027,334.0337433,56.1475072,0.8442857,t17_f5_c3,17.6016,0.0313,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,0.9999999,803120240.0,ZTF18abjpmob
ztf,59136.22260419978,1382222604015015031,1,1382222604015,20.8821,1,1382,0.355418,20.5,19.575678,20.6522,0.236111,0.09888111,0.100783065,0.3132,334.0336192,56.1475058,0.738571,t17_f5_c3,20.9314,0.5176,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,,,ZTF18abjpmob
ztf,59138.141018500086,1384141014015015016,2,1384141014015,20.719536,1,1384,0.13672376,17.418201,15.994929,17.5179,0.071462974,0.014729596,0.019265138,0.0259,334.0337509,56.1474717,0.8757143,t17_f5_c3,17.4977,0.03,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59140.18466439983,1386184664015015036,1,1386184664015,20.7853,1,1386,0.22904,20.4994,19.575422,20.3255,0.247834,0.1040116,0.10582054,0.2664,334.0337016,56.1474629,0.621429,t17_f5_c3,20.2109,0.3062,False,True,False,bulk_1.0.0,0.0,1.386219584015015e+18,,,ZTF18abjpmob
ztf,59140.21958329994,1386219584015015025,2,1386219584015,20.770859,1,1386,0.17878267,17.402325,15.990626,17.4331,0.0541985,0.008069242,0.014767528,0.0239,334.0337187,56.1474715,0.75857145,t17_f5_c3,17.437,0.0282,False,True,False,bulk_1.0.0,0.0,1.392179534015015e+18,0.99999887,803120240.0,ZTF18abjpmob
ztf,59144.14986110013,1390149864015015016,1,1390149864015,20.6902,1,1390,0.252086,20.408,19.535452,20.0958,0.24136,0.10641096,0.108055174,0.2329,334.0336991,56.1474551,0.677143,t17_f5_c3,19.9873,0.2692,False,True,False,bulk_1.0.0,0.0,1.417117144015015e+18,,,ZTF18abjpmob
ztf,59146.179537000135,1392179534015015019,2,1392179534015,18.969336,1,1392,0.1611758,17.247639,15.946248,17.3289,0.071732305,0.018086363,0.021635076,0.0966,334.0337242,56.1475344,0.7228571,t17_f5_c3,17.4712,0.14,False,True,False,bulk_1.0.0,0.0,1.417117144015015e+18,0.9999815,803120240.0,ZTF18abjpmob
ztf,59149.14315970009,1395143154015015025,2,1395143154015,19.47872,1,1395,0.19279312,17.170177,15.9222975,17.2687,0.06561451,0.017243393,0.020789681,0.0373,334.0337228,56.147462,0.7557143,t17_f5_c3,17.2608,0.0464,False,True,False,bulk_1.0.0,0.0,1.417117144015015e+18,0.99999666,803120240.0,ZTF18abjpmob
ztf,59151.11751159979,1397117514015015019,2,1397117514015,20.25363,1,1397,0.16250093,17.177052,15.924471,17.2453,0.052033987,0.01157809,0.016415523,0.0279,334.0337371,56.1474691,0.9,t17_f5_c3,17.2542,0.0345,False,True,False,bulk_1.0.0,0.0,1.417117144015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59153.11385420011,1399113854015015015,2,1399113854015,20.23548,1,1399,0.24341111,17.136986,15.911671,17.1833,0.06171141,0.016318228,0.019963622,0.0264,334.0336758,56.1474763,0.89285713,t17_f5_c3,17.2041,0.0331,False,True,False,bulk_1.0.0,0.0,1.417117144015015e+18,0.99999994,803120240.0,ZTF18abjpmob
ztf,59155.12096060021,1401120964015015017,2,1401120964015,20.522139,1,1401,0.11976049,17.179855,15.925354,17.184,0.07993163,0.022315765,0.025172032,0.0217,334.0338063,56.1474749,0.85142857,t17_f5_c3,17.1792,0.0259,False,True,False,bulk_1.0.0,0.0,1.417117144015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59164.179837999865,1410179834015015014,2,1410179834015,20.238207,1,1410,0.1309494,17.234945,15.942404,17.2403,0.04873256,0.008923056,0.014818443,0.0255,334.0337444,56.147478,0.91571426,t17_f5_c3,17.2506,0.0313,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59167.216284700204,1413216284015015046,2,1413216284015,20.713022,1,1413,0.21085119,17.16064,15.919267,17.2182,0.04788722,0.009943143,0.015264057,0.02,334.0337059,56.1474659,0.9085714,t17_f5_c3,17.2421,0.0241,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59169.15335649997,1415153354015015009,2,1415153354015,19.882957,1,1415,0.11328566,17.260994,15.950258,17.2894,0.06227966,0.014311351,0.018623104,0.0304,334.0337497,56.1475246,0.7728571,t17_f5_c3,17.3133,0.0384,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59169.218576400075,1415218574015015014,1,1415218574015,20.3885,1,1415,0.422224,20.1035,19.388502,20.0306,0.248336,0.1274899,0.12854058,0.2562,334.0335924,56.1474877,0.824286,t17_f5_c3,20.3561,0.4429,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,,,ZTF18abjpmob
ztf,59171.11714120023,1417117144015015019,2,1417117144015,20.856339,1,1417,0.17899886,17.32232,15.968237,17.3079,0.060547065,0.012483907,0.017396398,0.0197,334.0337174,56.1474718,0.8457143,t17_f5_c3,17.3077,0.023,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,0.9997968,803120240.0,ZTF18abjpmob
ztf,59171.16377309989,1417163774015015024,1,1417163774015,20.6807,1,1417,0.275704,20.5772,19.607962,20.4055,0.276339,0.11137931,0.11317407,0.2969,334.0336643,56.1475031,0.615714,t17_f5_c3,20.4252,0.3865,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,,,ZTF18abjpmob
ztf,59173.122280099895,1419122284015025011,2,1419122284015,20.740139,1,1419,0.20241761,17.33481,15.97181,17.3517,0.065161295,0.014037573,0.01856905,0.0218,334.0337429,56.1474548,0.8585714,t17_f5_c3,17.3612,0.0259,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59173.24888890004,1419248884015025012,1,1419248884015,20.6218,1,1419,0.255617,20.3201,19.495218,20.1501,0.267991,0.12404942,0.12536226,0.2468,334.0336789,56.1474703,0.712857,t17_f5_c3,19.9035,0.2518,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,,,ZTF18abjpmob
ztf,59175.14206020022,1421142064015015060,2,1421142064015,18.909658,1,1421,0.35433388,17.41115,15.993024,17.1992,0.09745706,0.023306297,0.026397495,0.091,334.033663,56.1474331,0.75285715,t17_f5_c3,17.2208,0.1177,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,0.99987674,803120240.0,ZTF18abjpmob
ztf,59180.19820600003,1426198204015015007,2,1426198204015,18.856876,1,1426,0.39948946,17.436277,15.999772,17.4921,0.10787302,0.025879575,0.02872836,0.0529,334.0335956,56.1475421,0.49,t17_f5_c3,17.4837,0.0665,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,0.96357846,803120240.0,ZTF18abjpmob
ztf,59181.095046299975,1427095044015015023,2,1427095044015,19.572922,1,1427,0.13225746,17.427525,15.997435,17.4392,0.05871834,0.009620052,0.015730325,0.0465,334.0337391,56.1474802,0.80714285,t17_f5_c3,17.4134,0.0573,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59183.08048610017,1429080484015015011,2,1429080484015,19.807657,1,1429,0.12485707,17.539867,16.02641,17.5853,0.06533036,0.009965553,0.016208084,0.0497,334.0337695,56.1474709,0.9085714,t17_f5_c3,17.5611,0.0612,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59185.15414350014,1431154144015015028,2,1431154144015,20.234781,1,1431,0.23257017,17.551138,16.029194,17.6116,0.06727048,0.010487453,0.016559495,0.0391,334.0336726,56.1474856,0.9128571,t17_f5_c3,17.6169,0.0485,True,True,False,bulk_1.0.0,0.0,0.0,1.0,803120240.0,ZTF18abjpmob
ztf,59185.15414350014,1431154144015025028,2,1431154144015,20.234781,1,1431,0.23257017,17.551138,16.029194,17.6116,0.06727048,0.010487453,0.016559495,0.0391,334.0336726,56.1474856,0.9128571,t17_f5_c3,17.6169,0.0485,False,True,False,bulk_1.0.0,0.0,1.433155524015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59187.155520800035,1433155524015015029,2,1433155524015,20.043686,1,1433,0.25794214,17.650585,16.052843,17.6548,0.06655115,0.00786551,0.015277718,0.0427,334.0336815,56.1474634,0.9285714,t17_f5_c3,17.6349,0.0521,False,True,False,bulk_1.0.0,0.0,1.450161684015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59192.139317099936,1438139314015015031,2,1438139314015,19.328493,1,1438,0.35276356,17.619284,16.045576,17.6605,0.07833569,0.012991036,0.01838556,0.0651,334.033644,56.1474449,0.81857145,t17_f5_c3,17.5979,0.0776,False,True,False,bulk_1.0.0,0.0,1.450161684015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59194.13480320014,1440134804015015025,2,1440134804015,19.890608,1,1440,0.3736513,17.84887,16.095264,17.7794,0.09251089,0.01236813,0.018397171,0.0412,334.0336146,56.1475489,0.5871429,t17_f5_c3,17.7617,0.0499,False,True,False,bulk_1.0.0,0.0,1.450161684015015e+18,0.9999838,803120240.0,ZTF18abjpmob
ztf,59197.19937499985,1443199374015015025,2,1443199374015,19.010347,1,1443,0.3703336,17.68653,16.06099,17.6726,0.08982446,0.015160524,0.020099197,0.1023,334.0336224,56.1474555,0.9257143,t17_f5_c3,17.7196,0.1357,False,True,False,bulk_1.0.0,0.0,1.450161684015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59199.135300899856,1445135304015015024,2,1445135304015,19.760689,1,1445,0.37633044,17.814495,16.088343,17.8829,0.08453132,0.010682175,0.017240757,0.053,334.0336061,56.1474731,0.6685714,t17_f5_c3,17.9054,0.0674,False,True,False,bulk_1.0.0,0.0,1.450161684015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59204.16168980021,1450161684015015027,2,1450161684015,19.614317,1,1450,0.4486004,17.831812,16.091852,18.0122,0.08185999,0.009350441,0.016484942,0.075,334.0335628,56.1475264,0.85571426,t17_f5_c3,18.0285,0.0963,False,True,False,bulk_1.0.0,0.0,1.464137124015015e+18,0.9999992,803120240.0,ZTF18abjpmob
ztf,59210.11515050009,1456115154015015027,2,1456115154015,19.267748,1,1456,0.33734533,17.943615,16.113459,18.0011,0.09722581,0.011526495,0.018018527,0.0928,334.0336169,56.1474991,0.76285714,t17_f5_c3,18.0996,0.129,False,True,False,bulk_1.0.0,0.0,1.464137124015015e+18,0.9999999,803120240.0,ZTF18abjpmob
ztf,59218.13712960016,1464137124015015027,2,1464137124015,20.240904,1,1464,0.3441469,18.087774,16.138771,18.274,0.09190671,0.005666634,0.015266725,0.0675,334.033613,56.1475171,0.87714285,t17_f5_c3,18.2762,0.0837,False,True,False,bulk_1.0.0,0.0,1.470145944015015e+18,0.9999995,803120240.0,ZTF18abjpmob
ztf,59220.11376160011,1466113764015015042,2,1466113764015,20.490974,1,1466,0.43388703,18.17292,16.15246,18.2879,0.15722667,0.019796027,0.024453565,0.0588,334.0335683,56.1475181,0.66571426,t17_f5_c3,18.3287,0.0744,False,True,False,bulk_1.0.0,0.0,1.470145944015015e+18,0.99986196,803120240.0,ZTF18abjpmob
ztf,59224.145949100144,1470145944015015019,2,1470145944015,19.661964,1,1470,0.74013036,18.415083,16.186756,18.375,0.1179794,0.003170895,0.01515218,0.1038,334.0334581,56.1473999,0.82857144,t17_f5_c3,18.3168,0.1245,False,True,False,bulk_1.0.0,0.0,1.478136654015015e+18,1.0,803120240.0,ZTF18abjpmob
ztf,59226.122534700204,1472122534015015017,2,1472122534015,19.7991,1,1472,0.439886,18.3105,16.172747,18.3919,0.107698,0.0034803913,0.015035102,0.0955,334.033566,56.1475236,0.905714,t17_f5_c3,18.3424,0.1148,False,True,False,bulk_1.0.0,0.0,1.478136654015015e+18,,,ZTF18abjpmob
ztf,59230.11350690015,1476113504015015012,2,1476113504015,19.800976,1,1476,0.4656308,18.496737,16.196905,18.574,0.10362875,100.0,0.0124608455,0.1184,334.0335639,56.1474584,0.9242857,t17_f5_c3,18.5456,0.1456,False,True,False,bulk_1.0.0,0.0,1.478136654015015e+18,0.99999976,803120240.0,ZTF18abjpmob
ztf,59232.136655100156,1478136654015015011,2,1478136654015,20.535213,1,1478,0.88230133,18.34345,16.177286,18.515,0.1473367,0.0136296265,0.020037584,0.0693,334.0333649,56.1474251,0.72,t17_f5_c3,18.506,0.0838,True,True,False,bulk_1.0.0,0.0,0.0,0.47436762,803120240.0,ZTF18abjpmob
ztf,59322.48925929982,1568489254015015029,2,1568489254015,19.86333,1,1568,0.057573743,17.760756,16.077164,17.8194,0.077932864,0.009687735,0.016530411,0.0534,334.0337638,56.1475158,0.8957143,t17_f5_c3,17.7818,0.0645,True,True,False,correction_0.0.1,0.0,,1.0,803120240.0,ZTF18abjpmob
ztf,59325.485949099995,1571485944015015012,2,1571485944015,19.70639,1,1571,0.65858436,17.779167,16.081043,17.8644,0.09841518,0.0156065235,0.02059739,0.0516,334.0339671,56.1473487,0.6571429,t17_f5_c3,17.9294,0.0684,True,True,False,correction_0.0.1,0.0,,0.9999999,803120240.0,ZTF18abjpmob
ztf,59352.43237269996,1598432374015015025,2,1598432374015,20.466118,1,1598,0.21149966,18.325659,16.17485,18.274,0.07823755,100.0,0.010791743,0.0568,334.0337913,56.1474446,0.9071429,t17_f5_c3,18.2568,0.0682,True,True,False,correction_0.0.1,0.0,,1.0,803120240.0,ZTF18abjpmob
ztf,59354.42619210016,1600426194015015054,2,1600426194015,19.4609,1,1600,1.0475,18.247,16.163654,18.73,0.150715,0.01670274,0.022121705,0.0992,334.0343145,56.1475197,0.468571,t17_f5_c3,18.8157,0.1335,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjpmob
ztf,59357.467164400034,1603467164015015047,2,1603467164015,20.833847,1,1603,0.16962545,18.53147,16.201023,18.4361,0.13228497,0.003710276,0.015464359,0.0544,334.0338041,56.1474589,0.83,t17_f5_c3,18.5054,0.0686,True,True,False,correction_0.0.1,0.0,,1.0,803120240.0,ZTF18abjpmob
ztf,59364.454143499956,1610454144015015018,2,1610454144015,20.640692,1,1610,0.47322932,18.697935,16.219215,18.5693,0.17051496,0.008325639,0.017389013,0.0677,334.0337451,56.147374,0.7942857,t17_f5_c3,18.6137,0.0854,True,True,False,correction_0.0.1,0.0,,0.99107873,803120240.0,ZTF18abjpmob
ztf,59373.41322920006,1619413224015015031,2,1619413224015,20.6337,1,1619,0.350442,18.8206,16.23111,18.8063,0.088885,100.0,0.0081852535,0.0807,334.0339461,56.1474627,0.885714,t17_f5_c3,18.7986,0.0973,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjpmob
ztf,59378.410115700215,1624410114015015025,2,1624410114015,20.8443,1,1624,0.15018,19.0575,16.250889,18.9193,0.220917,0.005511462,0.016656518,0.0803,334.0337735,56.1475457,0.54,t17_f5_c3,18.8868,0.093,False,True,False,correction_0.0.1,0.0,,,,ZTF18abjpmob
ztf,59400.431215300225,1646431214015015025,2,1646431214015,20.076935,1,1646,0.28781214,18.796373,16.228855,18.7202,0.16129026,100.0,0.015156577,0.1038,334.0336465,56.1474833,0.6185714,t17_f5_c3,18.7432,0.1325,True,True,False,correction_0.0.1,0.0,,0.99999857,803120240.0,ZTF18abjpmob
ztf,59402.401134300046,1648401134015015022,2,1648401134015,20.379234,1,1648,0.15219563,18.745132,16.223936,18.7846,0.14069171,100.0,0.013797173,0.0929,334.0337287,56.1475321,0.7785714,t17_f5_c3,18.8175,0.1181,True,True,False,correction_0.0.1,0.0,,0.99999905,803120240.0,ZTF18abjpmob
ztf,59404.458240699954,1650458244015015018,2,1650458244015,20.522038,1,1650,0.1239089,18.672392,16.216583,18.6687,0.1520387,0.004339118,0.015835466,0.0806,334.0337223,56.1475084,0.81,t17_f5_c3,18.6718,0.0981,True,True,False,correction_0.0.1,0.0,,0.9999993,803120240.0,ZTF18abjpmob
ztf,59410.42591439979,1656425914015015025,2,1656425914015,20.74112,1,1656,0.54929477,18.66716,16.216038,18.7399,0.0937839,100.0,0.009810233,0.0748,334.0335427,56.1474308,0.89428574,t17_f5_c3,18.7384,0.0892,True,True,False,correction_0.0.1,0.0,,0.9989242,803120240.0,ZTF18abjpmob
ztf,59412.42702550022,1658427024015015021,2,1658427024015,20.792604,1,1658,0.28561482,18.539942,16.20201,18.6611,0.13094297,0.0023064427,0.015202305,0.0672,334.0336399,56.1474959,0.7714286,t17_f5_c3,18.5728,0.0738,True,True,False,correction_0.0.1,0.0,,0.9999418,803120240.0,ZTF18abjpmob
ztf,59415.407546299975,1661407544015015022,2,1661407544015,20.8736,1,1661,0.665401,18.470982,16.193775,18.6632,0.102811195,100.0,0.012622864,0.0637,334.0335847,56.1473549,0.81857145,t17_f5_c3,18.7344,0.0804,True,True,False,correction_0.0.1,0.0,,0.99209535,803120240.0,ZTF18abjpmob
ztf,59415.407546299975,1661407544015065022,2,1661407544015,20.8736,1,1661,0.665401,18.471,16.193777,18.6632,0.102811,100.0,0.012622645,0.0637,334.0335847,56.1473549,0.818571,t17_f5_c3,18.7344,0.0804,False,True,False,correction_1.0.6,0.0,1.674373194015015e+18,,,ZTF18abjpmob
ztf,59415.407546299975,1661407544015075022,2,1661407544015,20.8736,1,1661,0.665401,18.471,16.193777,18.6632,0.102811,100.0,0.012622645,0.0637,334.0335847,56.1473549,0.818571,t17_f5_c3,18.7344,0.0804,False,True,False,correction_1.0.6,0.0,1.676366054015015e+18,,,ZTF18abjpmob
ztf,59418.38368060021,1664383684015015013,2,1664383684015,19.874296,1,1664,0.06571933,18.647375,16.213951,18.8342,0.19206923,0.013646489,0.020421524,0.1602,334.0337659,56.1474911,0.7457143,t17_f5_c3,18.8829,0.2112,True,True,False,correction_1.0.6,0.0,,0.9998516,803120240.0,ZTF18abjpmob
ztf,59422.4021528,1668402154015015022,2,1668402154015,20.495657,1,1668,0.4859945,18.331924,16.175713,18.6084,0.17641288,0.019265179,0.024212813,0.0777,334.0335454,56.1474756,0.6957143,t17_f5_c3,18.6013,0.0946,True,True,False,correction_1.0.6,0.0,,0.9999144,803120240.0,ZTF18abjpmob
ztf,59424.35969909979,1670359694015015022,2,1670359694015,20.59184,1,1670,0.3923018,18.43263,16.188993,18.5803,0.106693394,100.0,0.013510846,0.0711,334.0337656,56.147395,0.7614286,t17_f5_c3,18.657,0.0926,True,True,False,correction_1.0.6,0.0,,0.99983966,803120240.0,ZTF18abjpmob
ztf,59428.37319440022,1674373194015015022,2,1674373194015,20.669388,1,1674,0.3380644,18.14414,16.147934,18.1677,0.056171305,100.0,0.00893371,0.0459,334.0336909,56.1475836,0.89857143,t17_f5_c3,18.1693,0.0552,True,True,False,correction_1.0.6,0.0,,0.99999905,803120240.0,ZTF18abjpmob
