tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60495.33233800018,2741332331815015032,2,2741332331815,20.564823,1,2741,0.5969866,16.136564,15.480042,16.1776,0.039258707,0.016933316,0.02144505,0.0097,287.2293875,10.2069552,0.66714287,t17_f5_c3,0.9999988,16.173,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.3328009001,2741332801815015045,2,2741332801815,20.604744,1,2741,0.5429269,16.131107,15.477057,16.1854,0.03552264,0.014354063,0.019448468,0.0096,287.2293843,10.2069744,0.8,t17_f5_c3,0.99999285,16.1915,0.0112,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.33327550022,2741333271815015137,2,2741333271815,20.625017,1,2741,0.57952046,16.136257,15.479875,16.2027,0.039635796,0.017198494,0.021653814,0.0097,287.2293941,10.2069688,0.62142855,t17_f5_c3,0.9999888,16.1965,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.33375000022,2741333741815015119,2,2741333741815,20.709518,1,2741,0.6059982,16.110388,15.465665,16.1706,0.045781903,0.021691754,0.025281608,0.0092,287.2293948,10.2069593,0.63714284,t17_f5_c3,0.9987762,16.1624,0.0106,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.3351619998,2741335161815015121,2,2741335161815,20.605326,1,2741,0.5669011,16.140606,15.482248,16.1921,0.040889543,0.017981933,0.022298161,0.0097,287.2293923,10.2069764,0.6642857,t17_f5_c3,0.99996746,16.1871,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.33562499983,2741335621815015038,2,2741335621815,20.503492,1,2741,0.53684133,16.105982,15.46323,16.1617,0.038513016,0.016913982,0.021306233,0.0099,287.2293871,10.2069817,0.7771429,t17_f5_c3,1.0,16.1504,0.0115,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.33609949984,2741336091815015034,2,2741336091815,20.598,1,2741,0.512692,16.1552,15.490182,16.1919,0.031895,0.011064236,0.01728684,0.0096,287.229376,10.2069796,0.73,t17_f5_c3,,16.1884,0.0112,,False,True,False,24.5.1,0.0,2.765295061815015e+18,ZTF18adkgkan
ztf,60495.33657409996,2741336571815015039,2,2741336571815,20.597534,1,2741,0.60458696,16.124588,15.473484,16.1803,0.045251925,0.021120513,0.0248425,0.0096,287.2294055,10.2069715,0.67285717,t17_f5_c3,0.9998952,16.1812,0.0112,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.33704859996,2741337041815015028,2,2741337041815,20.64803,1,2741,0.5218301,16.14852,15.486556,16.1872,0.033751275,0.012699441,0.018344458,0.0095,287.2293795,10.2069805,0.68857145,t17_f5_c3,0.99999064,16.1899,0.011,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.337511599995,2741337511815015162,2,2741337511815,20.61961,1,2741,0.57733047,16.1209,15.471457,16.1824,0.036071263,0.014929985,0.01983282,0.0095,287.229397,10.2069742,0.6571429,t17_f5_c3,0.99999535,16.1769,0.0111,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.3379861,2741337981815015038,2,2741337981815,20.636816,1,2741,0.5577634,16.136198,15.479842,16.1949,0.03824347,0.016231341,0.020893674,0.0096,287.2293903,10.2069756,0.68142855,t17_f5_c3,0.99999833,16.1921,0.0111,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.3384606,2741338461815015059,2,2741338461815,20.656466,1,2741,0.58779734,16.134762,15.479057,16.203,0.040766124,0.017994255,0.022285251,0.0095,287.2293961,10.2069678,0.6857143,t17_f5_c3,0.99998796,16.1995,0.0111,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.338935200125,2741338931815015059,2,2741338931815,20.581657,1,2741,0.624307,16.120869,15.47144,16.1693,0.039533716,0.017379839,0.021736832,0.0096,287.2293975,10.2069553,0.7285714,t17_f5_c3,0.99995935,16.1789,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.33939810004,2741339391815015052,2,2741339391815,20.563929,1,2741,0.6409164,16.137703,15.480664,16.1926,0.042011242,0.018782616,0.022937702,0.0099,287.2293999,10.2069546,0.68714285,t17_f5_c3,0.9999991,16.1933,0.0116,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.33987270016,2741339871815015035,2,2741339871815,20.626764,1,2741,0.5791783,16.151562,15.488209,16.1972,0.04344851,0.019505614,0.02358488,0.0096,287.229389,10.2069656,0.69,t17_f5_c3,0.99930835,16.1965,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34034720017,2741340341815015034,2,2741340341815,20.56058,1,2741,0.5548365,16.141628,15.482805,16.1774,0.039495204,0.017013013,0.02152857,0.0097,287.22939,10.2069806,0.7457143,t17_f5_c3,0.99997985,16.1767,0.0114,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34174769977,2741341741815015074,2,2741341741815,20.63411,1,2741,0.5203677,16.156263,15.490758,16.1956,0.039317794,0.01664634,0.021300368,0.0095,287.2293888,10.2069902,0.6557143,t17_f5_c3,0.99999654,16.1956,0.0111,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.3426967999,2741342691815015145,2,2741342691815,20.618803,1,2741,0.5520418,16.130749,15.476861,16.1867,0.05464961,0.026895273,0.02992486,0.0096,287.2293868,10.206974,0.6742857,t17_f5_c3,0.99999845,16.1838,0.0112,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.343634299934,2741343631815015048,2,2741343631815,20.479218,1,2741,0.57719487,16.115282,15.468365,16.1787,0.045828044,0.02164248,0.025255995,0.0102,287.2293826,10.2069626,0.7657143,t17_f5_c3,0.9999999,16.1774,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34409719985,2741344091815015161,2,2741344091815,20.548557,1,2741,0.57739705,16.127867,15.475283,16.1832,0.03274009,0.01226922,0.017949242,0.0098,287.2293913,10.2069727,0.63714284,t17_f5_c3,1.0,16.1726,0.0114,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34457179997,2741344571815015081,2,2741344571815,20.66333,1,2741,0.48826966,16.172712,15.499639,16.1965,0.04419369,0.019640762,0.023775559,0.0095,287.2293784,10.2069946,0.64285713,t17_f5_c3,0.9999981,16.1873,0.011,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34550930001,2741345501815015039,2,2741345501815,20.560617,1,2741,0.5019836,16.144054,15.484127,16.1795,0.04339505,0.019594137,0.023630302,0.0099,287.2293802,10.2069888,0.73142856,t17_f5_c3,0.9999835,16.1866,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34598380001,2741345981815015186,2,2741345981815,20.581602,1,2741,0.57770526,16.141525,15.482749,16.1795,0.035650972,0.0142709315,0.019433944,0.0096,287.2293757,10.2069546,0.68,t17_f5_c3,1.0,16.1697,0.0111,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34645830002,2741346451815015237,2,2741346451815,20.62651,1,2741,0.5597055,16.127422,15.475039,16.1903,0.04556902,0.021278905,0.024987122,0.0096,287.229386,10.206972,0.63285714,t17_f5_c3,0.99922115,16.1907,0.0112,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34693290014,2741346931815015178,2,2741346931815,20.662426,1,2741,0.59869796,16.125525,15.473998,16.1797,0.05238265,0.025594804,0.028745955,0.0094,287.2293973,10.2069676,0.6042857,t17_f5_c3,0.9994446,16.1821,0.011,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.347395800054,2741347391815015217,2,2741347391815,20.602404,1,2741,0.5560579,16.117397,15.46953,16.158,0.046617478,0.022114335,0.025668584,0.0095,287.2293838,10.2069708,0.63285714,t17_f5_c3,0.99999946,16.155,0.011,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.347870400175,2741347871815015113,2,2741347871815,20.5636,1,2741,0.6296108,16.11728,15.469465,16.1695,0.048515227,0.023321025,0.026714833,0.0098,287.2293938,10.2069495,0.6557143,t17_f5_c3,0.9999989,16.1674,0.0114,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34833330009,2741348331815015060,2,2741348331815,20.572527,1,2741,0.5710557,16.121567,15.471824,16.1655,0.038312614,0.016521018,0.021059336,0.0096,287.2293924,10.2069716,0.71,t17_f5_c3,0.9999993,16.166,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34880790021,2741348801815015035,2,2741348801815,20.642397,1,2741,0.5305431,16.105303,15.462854,16.1638,0.047167934,0.022661367,0.026101612,0.0094,287.2293847,10.2069803,0.68285716,t17_f5_c3,0.99999976,16.1592,0.0109,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34928240022,2741349281815015085,2,2741349281815,20.60026,1,2741,0.5716665,16.129042,15.475926,16.1621,0.05178553,0.025167305,0.028376725,0.0095,287.2293943,10.2069766,0.7614286,t17_f5_c3,0.9999962,16.1507,0.0109,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.34975690022,2741349751815015101,2,2741349751815,20.477613,1,2741,0.57760054,16.125425,15.473943,16.1634,0.049752813,0.023964237,0.027303906,0.0101,287.2293899,10.206966,0.7285714,t17_f5_c3,0.9999999,16.1557,0.0118,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35069439979,2741350691815015038,2,2741350691815,20.551569,1,2741,0.61393,16.12,15.470963,16.1649,0.03986604,0.0176219,0.02192744,0.0097,287.2293965,10.2069598,0.7942857,t17_f5_c3,0.9999999,16.1618,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35210649995,2741352101815015066,2,2741352101815,20.503096,1,2741,0.52510524,16.11827,15.470011,16.1634,0.037893306,0.016280202,0.020857323,0.0098,287.2293771,10.2069756,0.7614286,t17_f5_c3,1.0,16.1715,0.0116,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.352580999956,2741352581815015132,2,2741352581815,20.455683,1,2741,0.55172825,16.096628,15.458045,16.139,0.044081736,0.020809421,0.024480792,0.0098,287.229389,10.2069764,0.60142857,t17_f5_c3,0.9999911,16.1305,0.0115,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35304399999,2741353041815015217,2,2741353041815,20.475433,1,2741,0.61765605,16.142357,15.483202,16.19,0.037868425,0.015863819,0.020635521,0.0101,287.2294017,10.2069632,0.61714286,t17_f5_c3,1.0,16.1865,0.0118,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35351849999,2741353511815015136,2,2741353511815,20.34824,1,2741,0.5424251,16.109903,15.465398,16.1568,0.050901484,0.024937369,0.028114352,0.0105,287.2293862,10.2069787,0.63714284,t17_f5_c3,0.9999999,16.1577,0.0124,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.353993100114,2741353991815015038,2,2741353991815,20.48564,1,2741,0.58074224,16.128313,15.475527,16.168,0.056487963,0.028053194,0.03096289,0.0101,287.2293846,10.2069626,0.75142854,t17_f5_c3,1.0,16.173,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35446760012,2741354461815015043,2,2741354461815,20.599596,1,2741,0.55670977,16.156967,15.491139,16.191,0.030199794,0.009528088,0.016355842,0.0097,287.2293891,10.2069762,0.68857145,t17_f5_c3,1.0,16.1869,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35493060015,2741354931815015112,2,2741354931815,20.508232,1,2741,0.53524244,16.114895,15.468151,16.1767,0.044453904,0.020759981,0.024502624,0.0099,287.2293855,10.2069804,0.6942857,t17_f5_c3,0.99999964,16.178,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35587960016,2741355871815015048,2,2741355871815,20.58068,1,2741,0.56952727,16.106573,15.463557,16.1567,0.043172996,0.020055054,0.023878423,0.0095,287.2293944,10.2069786,0.8,t17_f5_c3,0.9999999,16.1558,0.0111,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35634260019,2741356341815015047,2,2741356341815,20.47072,1,2741,0.583796,16.141886,15.482945,16.187,0.04549059,0.020991849,0.024793938,0.0103,287.2294016,10.2069774,0.6471428,t17_f5_c3,0.9999998,16.1789,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.3568171002,2741356811815015149,2,2741356811815,20.615309,1,2741,0.57970315,16.134918,15.479142,16.1904,0.03842917,0.016382938,0.021006357,0.0097,287.2293856,10.2069639,0.65,t17_f5_c3,0.99999946,16.1923,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35729169985,2741357291815015091,2,2741357291815,20.597866,1,2741,0.56086445,16.131754,15.477411,16.1796,0.049777634,0.023874883,0.027245663,0.0096,287.2293906,10.2069752,0.6257143,t17_f5_c3,0.99999976,16.1781,0.0112,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35775459977,2741357751815015031,2,2741357751815,20.502281,1,2741,0.5392947,16.133707,15.47848,16.1709,0.044191144,0.020284155,0.024168214,0.01,287.2293851,10.2069765,0.7728571,t17_f5_c3,0.9999999,16.1638,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35822919989,2741358221815015148,2,2741358221815,20.518549,1,2741,0.51110333,16.173405,15.500011,16.2002,0.044852797,0.020056924,0.024123041,0.0102,287.2293846,10.206989,0.60142857,t17_f5_c3,0.99999994,16.2005,0.0121,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.358703699894,2741358701815015150,2,2741358701815,20.506506,1,2741,0.56027144,16.115816,15.468659,16.1567,0.035505332,0.014599405,0.019562792,0.0097,287.2293946,10.2069795,0.5985714,t17_f5_c3,0.9999999,16.1461,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35916669993,2741359161815015138,2,2741359161815,20.45899,1,2741,0.5872029,16.110638,15.465803,16.1626,0.05109278,0.025044288,0.028211465,0.01,287.2294027,10.206978,0.6314286,t17_f5_c3,0.9999926,16.1588,0.0118,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.35964119993,2741359641815015050,2,2741359641815,20.504196,1,2741,0.5762728,16.127012,15.474813,16.1548,0.040862262,0.018185636,0.022410061,0.0098,287.2293904,10.2069704,0.7228571,t17_f5_c3,1.0,16.146,0.0114,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.360115699936,2741360111815015129,2,2741360111815,20.421574,1,2741,0.5716123,16.114998,15.468208,16.1628,0.044892974,0.021043418,0.024743581,0.0101,287.2294009,10.2069831,0.6257143,t17_f5_c3,1.0,16.149,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.36057869997,2741360571815015043,2,2741360571815,20.486307,1,2741,0.5954318,16.109755,15.465315,16.1691,0.04901409,0.02375833,0.027073551,0.01,287.2293989,10.2069729,0.79714286,t17_f5_c3,1.0,16.1635,0.0118,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.36105319997,2741361051815015145,2,2741361051815,20.5887,1,2741,0.63112587,16.15018,15.487459,16.1909,0.04434607,0.020114794,0.024086094,0.0097,287.2293916,10.2069516,0.5971429,t17_f5_c3,0.9999999,16.1878,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.36199070001,2741361991815015036,2,2741361991815,20.636852,1,2741,0.5830872,16.144554,15.484399,16.1792,0.041193053,0.01812183,0.022426525,0.0096,287.22939,10.2069656,0.6614286,t17_f5_c3,0.9987017,16.18,0.0112,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.36246530013,2741362461815015137,2,2741362461815,20.547739,1,2741,0.54383177,16.138065,15.480862,16.1743,0.037172176,0.015439324,0.020292547,0.0097,287.2293956,10.2069902,0.6471428,t17_f5_c3,0.9999999,16.1686,0.0114,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.362939800136,2741362931815015043,2,2741362931815,20.571938,1,2741,0.58628094,16.142673,15.483375,16.1774,0.039019834,0.01666655,0.021260133,0.0096,287.2293909,10.2069658,0.68714285,t17_f5_c3,0.9999491,16.1803,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.36340280017,2741363401815015164,2,2741363401815,20.49672,1,2741,0.5831556,16.118822,15.470314,16.1665,0.03612392,0.015003057,0.019878875,0.01,287.2293794,10.206956,0.6642857,t17_f5_c3,0.99999875,16.1686,0.0118,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.36482639983,2741364821815015167,2,2741364821815,20.431686,1,2741,0.62023103,16.110195,15.465559,16.1763,0.04863761,0.023513902,0.026860716,0.0105,287.2293949,10.2069528,0.60714287,t17_f5_c3,0.99999636,16.1749,0.0124,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.36530089984,2741365301815015172,2,2741365301815,20.5015,1,2741,0.59996855,16.137436,15.480518,16.1623,0.04576224,0.021239586,0.024988497,0.0099,287.2294003,10.2069692,0.62857145,t17_f5_c3,0.9999999,16.1553,0.0116,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.366238399874,2741366231815015042,2,2741366231815,20.487608,1,2741,0.6302371,16.146723,15.4855795,16.1791,0.033415064,0.012466689,0.018175438,0.0102,287.2293994,10.206955,0.6785714,t17_f5_c3,0.99999976,16.1756,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.366712999996,2741366711815015135,2,2741366711815,20.48337,1,2741,0.5384738,16.132088,15.477594,16.1605,0.048676148,0.023178985,0.02663906,0.0099,287.2293813,10.2069752,0.7242857,t17_f5_c3,0.99999964,16.1611,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.36765050003,2741367651815015089,2,2741367651815,20.335032,1,2741,0.60664415,16.12907,15.475942,16.1727,0.049224287,0.02357305,0.02697293,0.0107,287.2293939,10.2069623,0.6157143,t17_f5_c3,1.0,16.1677,0.0127,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.36812500004,2741368121815015134,2,2741368121815,20.518269,1,2741,0.5653052,16.156424,15.490845,16.1885,0.046942424,0.021679834,0.025429284,0.01,287.229394,10.2069799,0.6585714,t17_f5_c3,0.9999999,16.1858,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.36858800007,2741368581815015056,2,2741368581815,20.494913,1,2741,0.53250057,16.110897,15.465946,16.1547,0.046696767,0.022270285,0.025781397,0.0099,287.2293826,10.2069785,0.7785714,t17_f5_c3,1.0,16.1475,0.0115,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.369062500075,2741369061815015067,2,2741369061815,20.4223,1,2741,0.56801,16.1616,15.493647,16.1723,0.038557,0.016025184,0.02084115,0.0104,287.2293796,10.2069618,0.677143,t17_f5_c3,,16.1699,0.0123,,False,True,False,24.5.1,0.0,2.765295061815015e+18,ZTF18adkgkan
ztf,60495.36953700008,2741369531815015111,2,2741369531815,20.570017,1,2741,0.5848515,16.154476,15.48979,16.1804,0.038633235,0.016199233,0.020945296,0.0097,287.2293921,10.2069676,0.67714286,t17_f5_c3,0.99998915,16.1719,0.0113,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37000000011,2741370001815015129,2,2741370001815,20.367716,1,2741,0.61689377,16.16445,15.495186,16.1884,0.03898243,0.016274827,0.021045694,0.0104,287.2293918,10.2069541,0.6542857,t17_f5_c3,1.0,16.1861,0.0123,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.370474500116,2741370471815015096,2,2741370471815,20.6187,1,2741,0.615296,16.1776,15.502266,16.1758,0.041537,0.017801484,0.022299808,0.0095,287.2293788,10.2069417,0.608571,t17_f5_c3,,16.1775,0.0111,,False,True,False,24.5.1,0.0,2.765295061815015e+18,ZTF18adkgkan
ztf,60495.37094909977,2741370941815015031,2,2741370941815,20.577995,1,2741,0.5621708,16.157755,15.491566,16.1896,0.048355013,0.022550229,0.02617978,0.0097,287.2293851,10.2069698,0.71,t17_f5_c3,0.9999988,16.1913,0.0114,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37141200015,2741371411815015050,2,2741371411815,20.52974,1,2741,0.65537035,16.134628,15.478984,16.1848,0.04273451,0.019313075,0.023362594,0.0099,287.2294119,10.2069592,0.7214286,t17_f5_c3,0.99999833,16.1856,0.0116,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37188659981,2741371881815015133,2,2741371881815,20.282494,1,2741,0.62718594,16.159399,15.4924555,16.1784,0.038026586,0.015688036,0.02057359,0.0109,287.22938,10.2069406,0.61142856,t17_f5_c3,1.0,16.169,0.0129,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37236109981,2741372361815015086,2,2741372361815,20.422178,1,2741,0.60647553,16.120106,15.471021,16.1782,0.038571093,0.016725594,0.021214262,0.0102,287.2294058,10.2069719,0.6457143,t17_f5_c3,0.9999995,16.1733,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37283559982,2741372831815015056,2,2741372831815,20.362577,1,2741,0.6170407,16.103167,15.461671,16.1541,0.048318926,0.023426803,0.026762038,0.0102,287.2293508,10.2069261,0.68142855,t17_f5_c3,0.99999356,16.1486,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37329859985,2741373291815015033,2,2741373291815,20.230742,1,2741,0.47963145,16.175941,15.501374,16.1714,0.037030242,0.014686475,0.019894352,0.0111,287.2293777,10.2069972,0.73,t17_f5_c3,1.0,16.1581,0.0131,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.373773099855,2741373771815015172,2,2741373771815,20.46808,1,2741,0.6188553,16.18373,15.505551,16.1948,0.03295457,0.011397156,0.017645933,0.0101,287.2293862,10.2069485,0.63285714,t17_f5_c3,0.9999992,16.1953,0.0119,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37423609989,2741374231815015028,2,2741374231815,20.497602,1,2741,0.5416304,16.15234,15.488631,16.1859,0.04345903,0.019499665,0.02358286,0.0101,287.2293946,10.2069909,0.73571426,t17_f5_c3,0.99999547,16.1883,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37471059989,2741374711815015181,2,2741374711815,20.596138,1,2741,0.5416564,16.10657,15.463554,16.1631,0.049463883,0.024093153,0.027357874,0.0096,287.2293946,10.206985,0.6628571,t17_f5_c3,0.99995565,16.1579,0.0112,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37518520001,2741375181815015078,2,2741375181815,20.5891,1,2741,0.568051,16.157,15.491158,16.2013,0.039383,0.016679155,0.021329066,0.0098,287.2293981,10.2069826,0.67,t17_f5_c3,,16.1966,0.0114,,False,True,False,24.5.1,0.0,2.765295061815015e+18,ZTF18adkgkan
ztf,60495.37565970002,2741375651815015025,2,2741375651815,20.437244,1,2741,0.58604854,16.155602,15.490399,16.1772,0.031352606,0.010591083,0.016989982,0.0102,287.2293866,10.2069613,0.74142855,t17_f5_c3,1.0,16.1802,0.0121,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37612270005,2741376121815015040,2,2741376121815,20.391985,1,2741,0.59745806,16.124247,15.473296,16.1622,0.04279869,0.019524105,0.023499051,0.0101,287.2293948,10.2069639,0.72571427,t17_f5_c3,1.0,16.1637,0.012,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.377071800176,2741377071815015156,2,2741377071815,20.488781,1,2741,0.5389905,16.101336,15.460657,16.1607,0.048413787,0.02351648,0.02683475,0.0099,287.2293862,10.2069779,0.68285716,t17_f5_c3,1.0,16.1613,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37753470009,2741377531815015057,2,2741377531815,20.5531,1,2741,0.559534,16.1698,15.498071,16.1924,0.034042,0.012539459,0.018336795,0.0099,287.229381,10.2069682,0.654286,t17_f5_c3,,16.1719,0.0114,,False,True,False,24.5.1,0.0,2.765295061815015e+18,ZTF18adkgkan
ztf,60495.37800930021,2741378001815015053,2,2741378001815,20.33053,1,2741,0.6174084,16.12686,15.4747305,16.1611,0.04531267,0.021122815,0.02485237,0.0107,287.229414,10.2069785,0.74714285,t17_f5_c3,1.0,16.1491,0.0127,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.378946799785,2741378941815015096,2,2741378941815,20.523098,1,2741,0.58921117,16.154194,15.489636,16.1659,0.04020145,0.01728922,0.021798111,0.0098,287.229389,10.2069623,0.5857143,t17_f5_c3,0.99999905,16.1584,0.0114,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37942129979,2741379421815015043,2,2741379421815,20.497095,1,2741,0.6051791,16.127733,15.475209,16.1857,0.044124108,0.020337643,0.024191696,0.0101,287.2293926,10.2069584,0.7557143,t17_f5_c3,0.99999464,16.179,0.0118,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.37989579979,2741379891815015141,2,2741379891815,20.513046,1,2741,0.59047246,16.141335,15.482645,16.1704,0.03898945,0.016667664,0.021255502,0.0099,287.2293899,10.2069626,0.63,t17_f5_c3,0.9999963,16.1711,0.0117,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.380358799826,2741380351815015044,2,2741380351815,20.36771,1,2741,0.6250638,16.123936,15.473125,16.1847,0.03995162,0.01761659,0.021938669,0.0105,287.2293846,10.2069429,0.67142856,t17_f5_c3,0.9999999,16.1952,0.0125,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
ztf,60495.38083329983,2741380831815015112,2,2741380831815,20.4785,1,2741,0.590505,16.1265,15.474532,16.1676,0.03439,0.01358179,0.018864507,0.01,287.2293814,10.2069571,0.707143,t17_f5_c3,,16.169,0.0118,,False,True,False,24.5.1,0.0,2.765295061815015e+18,ZTF18adkgkan
ztf,60495.381782399956,2741381781815015085,2,2741381781815,20.526455,1,2741,0.5719348,16.124159,15.473248,16.176,0.03740775,0.015839376,0.020539848,0.0099,287.2293896,10.2069697,0.69714284,t17_f5_c3,0.99999666,16.1745,0.0116,539120218.0,True,True,False,24.5.1,0.0,,ZTF18adkgkan
