tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60323.340625000186,2569340621615015004,1,2569340621615,19.7475,1,2569,0.377798,19.7693,19.30978,19.8185,0.272245,0.1777103,0.1783003,0.2503,106.8777315,-10.324726,0.448571,t17_f5_c3,,19.7719,0.3075,,False,True,False,23.12.x,0.0,2.571294751615015e+18,ZTF18acvcuny
ztf,60325.29475690005,2571294751615015024,2,2571294751615,20.066744,1,2571,0.12291609,18.338425,17.595592,18.395,0.07918571,0.03915523,0.039949764,0.0817,106.8777663,-10.324802,0.9042857,t17_f5_c3,0.9999999,18.378,0.1017,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60327.23144679982,2573231441615015006,2,2573231441615,20.020313,1,2573,0.20959164,19.374483,17.998817,19.079,0.15662421,0.04259214,0.044115618,0.146,106.8777725,-10.3248314,0.76428574,t17_f5_c3,0.99907607,18.9602,0.1664,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60336.31410880014,2582314101615015007,2,2582314101615,18.8563,1,2582,0.408165,18.7564,17.786453,18.7573,0.27465,0.11201092,0.11240897,0.195,106.8778549,-10.324783,0.324286,t17_f5_c3,,18.5619,0.2089,,False,True,False,23.12.x,0.0,2.586395721615015e+18,ZTF18acvcuny
ztf,60340.27572919987,2586275721615015007,1,2586275721615,19.9892,1,2586,0.241609,20.2159,19.580748,19.8785,0.27834,0.15394543,0.15506518,0.3242,106.8777756,-10.324876,0.698571,t17_f5_c3,,19.6444,0.3352,,False,True,False,23.12.x,0.0,2.586395721615015e+18,ZTF18acvcuny
ztf,60340.39572919998,2586395721615015047,2,2586395721615,19.419783,1,2586,0.17296489,18.264992,17.557924,18.1076,0.09813261,0.050590362,0.05116662,0.1148,106.8777349,-10.3248304,0.79714286,t17_f5_c3,0.9963778,18.0834,0.1435,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60352.24211810017,2598242111615015009,2,2598242111615,20.277466,1,2598,0.12149069,18.340899,17.59684,18.468,0.078091584,0.038544588,0.03935329,0.0708,106.8777037,-10.3247887,0.89285713,t17_f5_c3,0.9999993,18.4451,0.0872,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60352.27429400012,2598274291615015004,1,2598274291615,20.2047,1,2598,0.123108,20.0226,19.468847,20.3383,0.236361,0.14093465,0.14193004,0.3903,106.8776912,-10.3248249,0.762857,t17_f5_c3,,19.9088,0.3373,,False,True,False,23.12.x,0.0,2.601211711615015e+18,ZTF18acvcuny
ztf,60355.2117130002,2601211711615015009,2,2601211711615,20.348818,1,2601,0.037064787,18.366604,17.609718,18.3661,0.07764499,0.037825357,0.03866867,0.0663,106.8777336,-10.324779,0.9185714,t17_f5_c3,0.99999654,18.3085,0.0791,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60355.25285879988,2601252851615015004,1,2601252851615,20.284248,1,2601,0.11167292,20.035103,19.476337,20.0859,0.18230209,0.10764664,0.108964555,0.3174,106.8777389,-10.3248002,0.8385714,t17_f5_c3,0.99999315,19.9331,0.3537,359120116.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60357.274178199936,2603274171615015014,2,2603274171615,18.822937,1,2603,0.26230207,18.65916,17.745596,18.7105,0.15480657,0.066112876,0.06673655,0.2901,106.8777132,-10.3248545,0.70285714,t17_f5_c3,0.9996825,18.3528,0.2679,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60368.28667820012,2614286671615015012,2,2614286671615,19.481403,1,2614,0.19121319,18.336174,17.594458,18.1104,0.10138895,0.050587837,0.051203996,0.0997,106.8777365,-10.3247285,0.85,t17_f5_c3,0.999993,18.0303,0.1184,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60378.149189800024,2624149181615015007,2,2624149181615,20.205154,1,2624,0.19818857,18.873459,17.832848,18.5665,0.12245847,0.045914117,0.046961762,0.089,106.8777002,-10.3248233,0.7542857,t17_f5_c3,0.9750753,18.4735,0.1034,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60378.16922450019,2624169221615015010,1,2624169221615,20.222,1,2624,0.324252,20.4001,19.679491,19.8372,0.30173,0.15403119,0.1553726,0.2578,106.8776327,-10.3248267,0.528571,t17_f5_c3,,20.0362,0.3964,,False,True,False,23.12.x,0.0,2.634169861615015e+18,ZTF18acvcuny
ztf,60388.16986110015,2634169861615015004,2,2634169861615,19.608507,1,2634,0.16780816,18.354753,17.6038,18.2052,0.08759501,0.04312948,0.04386298,0.097,106.8777451,-10.324829,0.89285713,t17_f5_c3,0.99998814,18.2379,0.1275,359120216.0,True,True,False,23.12.x,0.0,,ZTF18acvcuny
ztf,60574.47456019977,2820474561615015008,2,2820474561615,19.064917,1,2820,0.14130884,18.07139,17.45269,18.0916,0.101936735,0.057236385,0.057656817,0.116,106.8777646,-10.3247522,0.8214286,t17_f5_c3,0.9999912,18.0533,0.1433,359120216.0,True,True,False,24.5.1,0.0,,ZTF18acvcuny
ztf,60592.457650499884,2838457651615015003,2,2838457651615,19.684196,1,2838,0.17435287,18.210875,17.529371,18.2578,0.08287644,0.04360824,0.04424152,0.0747,106.8777382,-10.3247332,0.8042857,t17_f5_c3,0.99999297,18.16,0.0865,359120216.0,True,True,False,24.5.1,0.0,,ZTF18acvcuny
ztf,60592.500150499865,2838500151615015008,1,2838500151615,20.2665,1,2838,0.109113,20.2038,19.57399,20.316,0.282285,0.1569538,0.1580387,0.3404,106.8777094,-10.3248026,0.75,t17_f5_c3,,20.5595,0.5462,,False,True,False,25.0.0,0.0,2.853459941615015e+18,ZTF18acvcuny
ztf,60595.44181710016,2841441811615015010,1,2841441811615,20.18785,1,2841,0.09908806,19.888952,19.386637,20.06,0.21064807,0.13171142,0.1326269,0.3119,106.8776982,-10.3248243,0.6242857,t17_f5_c3,0.9997382,19.8209,0.3209,359120116.0,True,True,False,24.5.1,0.0,,ZTF18acvcuny
ztf,60596.4516551001,2842451651615015010,1,2842451651615,20.4743,1,2842,0.064281,20.4538,19.70681,20.2538,0.243854,0.12076207,0.12255587,0.3118,106.8777317,-10.3248463,0.82,t17_f5_c3,,20.8447,0.6863,,False,True,False,25.0.0,0.0,2.870545711615015e+18,ZTF18acvcuny
ztf,60598.4241204001,2844424121615015006,2,2844424121615,19.502201,1,2844,0.1870574,18.490356,17.669588,18.5773,0.118892394,0.055178404,0.055827282,0.1547,106.8777392,-10.324835,0.9128571,t17_f5_c3,0.99999875,18.6976,0.2212,359120216.0,True,True,False,24.5.1,0.0,,ZTF18acvcuny
ztf,60600.48267359985,2846482671615015006,2,2846482671615,19.202719,1,2846,0.16958486,18.243471,17.546652,18.1987,0.12421575,0.06493986,0.06538056,0.1422,106.8777758,-10.3248131,0.83285713,t17_f5_c3,0.99999845,18.371,0.2133,359120216.0,True,True,False,24.5.1,0.0,,ZTF18acvcuny
ztf,60603.50604170002,2849506041615015021,2,2849506041615,19.771868,1,2849,0.0880125,18.342457,17.597626,18.2537,0.07664654,0.037771493,0.038597573,0.0949,106.8777103,-10.3247893,0.89428574,t17_f5_c3,0.9998294,18.2402,0.1195,359120216.0,True,True,False,24.5.1,0.0,,ZTF18acvcuny
ztf,60607.459942100104,2853459941615015007,2,2853459941615,19.986164,1,2853,0.11797841,18.9409,17.85822,18.8782,0.09619259,0.034020096,0.035486948,0.1366,106.8777704,-10.3247917,0.9185714,t17_f5_c3,0.9999999,18.8698,0.1725,359120216.0,True,True,False,25.0.0,0.0,,ZTF18acvcuny
ztf,60611.43934029993,2857439341615015012,2,2857439341615,19.806112,1,2857,0.17517938,18.120203,17.48003,18.0197,0.075100556,0.041031595,0.04164603,0.0632,106.8777548,-10.3248356,0.8842857,t17_f5_c3,0.9999406,17.9829,0.0775,359120216.0,True,True,False,24.5.1,0.0,,ZTF18acvcuny
ztf,60615.420057899784,2861420051615015007,1,2861420051615,20.321,1,2861,0.037998,20.7448,19.843336,20.3782,0.363333,0.15660511,0.15838695,0.3924,106.8777188,-10.3248356,0.597143,t17_f5_c3,,20.8452,0.7723,,False,True,False,25.0.0,0.0,2.882378441615015e+18,ZTF18acvcuny
ztf,60615.45981479995,2861459811615015021,2,2861459811615,20.316647,1,2861,0.044894777,18.822397,17.81298,18.8424,0.10874677,0.041811943,0.042919032,0.1006,106.8777307,-10.3247984,0.9085714,t17_f5_c3,0.9999926,18.8074,0.1232,359120216.0,True,True,False,25.0.0,0.0,,ZTF18acvcuny
ztf,60621.48837959999,2867488371615015013,2,2867488371615,19.3336,1,2867,0.210947,18.5595,17.701508,18.563,0.147234,0.066231094,0.06680531,0.1064,106.8777243,-10.3248401,0.362857,t17_f5_c3,,18.484,0.1261,,False,True,False,25.0.0,0.0,2.894455431615015e+18,ZTF18acvcuny
ztf,60622.466030099895,2868466031615015026,1,2868466031615,19.9236,1,2868,0.263094,20.2977,19.625557,19.8237,0.255625,0.13626833,0.13764027,0.2802,106.8777036,-10.3247611,0.484286,t17_f5_c3,,19.9357,0.3984,,False,True,False,25.0.0,0.0,2.894455431615015e+18,ZTF18acvcuny
ztf,60622.50472219987,2868504721615015010,2,2868504721615,19.95247,1,2868,0.12934045,18.12453,17.482428,18.0642,0.064819515,0.035162758,0.035880975,0.0606,106.8777389,-10.3248187,0.87857145,t17_f5_c3,0.9999006,18.006,0.0726,359120216.0,True,True,False,25.0.0,0.0,,ZTF18acvcuny
ztf,60623.46245370014,2869462451615015007,1,2869462451615,20.1969,1,2869,0.347657,20.316,19.63537,20.2551,0.264612,0.14001034,0.14137022,0.3425,106.8776423,-10.3247824,0.708571,t17_f5_c3,,19.9345,0.3271,,False,True,False,25.0.0,0.0,2.894455431615015e+18,ZTF18acvcuny
ztf,60623.50405090023,2869504051615015009,2,2869504051615,20.127998,1,2869,0.1323751,18.448116,17.649548,18.4464,0.08056055,0.03769989,0.038609594,0.0806,106.8777456,-10.3248214,0.91571426,t17_f5_c3,0.99999905,18.3182,0.0908,359120216.0,True,True,False,25.0.0,0.0,,ZTF18acvcuny
ztf,60624.46391199995,2870463911615015006,1,2870463911615,20.2689,1,2870,0.363066,20.171,19.555504,19.941,0.286413,0.16145833,0.16247796,0.2769,106.8776238,-10.3248241,0.558571,t17_f5_c3,,19.7633,0.3018,,False,True,False,25.0.0,0.0,2.894455431615015e+18,ZTF18acvcuny
ztf,60624.5457175998,2870545711615015008,2,2870545711615,20.243082,1,2870,0.10910581,18.141724,17.49191,17.9815,0.077121735,0.041771874,0.042388838,0.0517,106.8777232,-10.324812,0.9028571,t17_f5_c3,0.99960923,17.9726,0.0645,359120216.0,True,True,False,25.0.0,0.0,,ZTF18acvcuny
ztf,60627.46809029998,2873468091615015007,1,2873468091615,19.8992,1,2873,0.109876,19.9172,19.404337,19.7206,0.227075,0.14070155,0.14158721,0.3213,106.8777153,-10.3247992,0.8,t17_f5_c3,,19.772,0.4322,,False,True,False,25.0.0,0.0,2.894455431615015e+18,ZTF18acvcuny
ztf,60628.39067129977,2874390671615015008,2,2874390671615,19.741314,1,2874,0.04866191,19.192778,17.944487,19.3712,0.15447965,0.047690727,0.048927724,0.2751,106.8777376,-10.3247955,0.87142855,t17_f5_c3,0.9999998,19.3862,0.3573,359120216.0,True,True,False,25.0.0,0.0,,ZTF18acvcuny
ztf,60633.4445369998,2879444531615015003,2,2879444531615,19.108183,1,2879,0.31899658,18.463652,17.656965,18.4561,0.13945273,0.06580397,0.066336535,0.1392,106.8778294,-10.3247815,0.60571426,t17_f5_c3,0.99700326,18.4218,0.1726,359120216.0,True,True,False,25.0.0,0.0,,ZTF18acvcuny
ztf,60636.37844910007,2882378441615015102,2,2882378441615,19.951365,1,2882,0.11024056,18.421373,17.63665,18.2023,0.082925655,0.039402064,0.040253095,0.0752,106.8777545,-10.324809,0.63857144,t17_f5_c3,0.9997009,18.197,0.095,359120216.0,True,True,False,25.0.0,0.0,,ZTF18acvcuny
ztf,60636.44357640017,2882443571615015009,1,2882443571615,19.9959,1,2882,0.3605,20.3215,19.638306,19.861,0.341139,0.18076397,0.18182501,0.3187,106.8777114,-10.3247289,0.44,t17_f5_c3,,19.3191,0.2485,,False,True,False,26.0.1,0.0,2.912235401615015e+18,ZTF18acvcuny
ztf,60640.318101900164,2886318101615025006,1,2886318101615,19.8859,1,2886,0.311992,20.2327,19.590075,19.8955,0.267859,0.1470102,0.14820261,0.3398,106.8778045,-10.3247879,0.72,t17_f5_c3,,19.9715,0.4675,,False,True,False,26.0.1,0.0,2.912235401615015e+18,ZTF18acvcuny
ztf,60646.38432870014,2892384321615015008,2,2892384321615,20.3563,1,2892,0.117853,19.8621,18.115515,19.4964,0.205783,0.039149836,0.041188426,0.1796,106.8777694,-10.3247702,0.742857,t17_f5_c3,,19.4331,0.2156,,False,True,False,26.0.1,0.0,2.919293901615015e+18,ZTF18acvcuny
ztf,60648.37716440018,2894377161615015009,1,2894377161615,20.5822,1,2894,0.453205,20.4624,19.711124,20.2783,0.283613,0.14041837,0.14197627,0.2818,106.8776122,-10.3248911,0.67,t17_f5_c3,,20.4908,0.4388,,False,True,False,26.0.1,0.0,2.919293901615015e+18,ZTF18acvcuny
ztf,60648.45543979993,2894455431615015015,2,2894455431615,20.627636,1,2894,0.064932294,18.448875,17.649912,18.3487,0.0821349,0.038456995,0.03934979,0.0534,106.877723,-10.3247929,0.87285715,t17_f5_c3,0.99995244,18.3293,0.0651,359120216.0,True,True,False,25.0.0,0.0,,ZTF18acvcuny
ztf,60651.422349500004,2897422341615015003,2,2897422341615,19.9172,1,2897,0.07124,18.5872,17.713987,18.3128,0.084922,0.036952823,0.03799578,0.0753,106.8777582,-10.3247759,0.408571,t17_f5_c3,,18.2331,0.0887,,False,True,False,26.0.1,0.0,2.927268021615015e+18,ZTF18acvcuny
ztf,60653.255312500056,2899255311615015006,2,2899255311615,19.2485,1,2899,0.220154,18.7526,17.784897,18.8997,0.143313,0.058013856,0.05877655,0.1828,106.8777743,-10.3248331,0.722857,t17_f5_c3,,18.8902,0.2317,,False,True,False,26.0.1,0.0,2.927268021615015e+18,ZTF18acvcuny
ztf,60655.38598380005,2901385981615015038,2,2901385981615,19.686516,1,2901,0.16887788,18.807371,17.807026,18.8829,0.09623929,0.03707039,0.038301375,0.1842,106.8777106,-10.3247433,0.8485714,t17_f5_c3,0.9999907,19.0091,0.2644,359120216.0,True,True,False,25.0.0,0.0,,ZTF18acvcuny
ztf,60659.42068290012,2905420681615015039,2,2905420681615,18.2273,1,2905,0.068706,18.5215,17.6841,19.1967,0.271719,0.12535459,0.12564932,0.9203,106.8777555,-10.3247961,0.612857,t17_f5_c3,,18.8223,0.8373,,False,True,False,26.0.1,0.0,2.934268681615015e+18,ZTF18acvcuny
ztf,60664.33649310004,2910336491615015017,2,2910336491615,20.089666,1,2910,0.092370555,19.027002,17.889193,19.1307,0.12015253,0.040830627,0.042131737,0.1647,106.8777425,-10.3248118,0.88857144,t17_f5_c3,0.99999213,18.9406,0.1763,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60666.235405100044,2912235401615015012,2,2912235401615,20.16079,1,2912,0.06859281,18.27049,17.56079,18.4225,0.07007395,0.035630345,0.03644818,0.0825,106.8777382,-10.3248016,0.93142855,t17_f5_c3,0.9999959,18.5061,0.1127,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60666.40123840002,2912401231615015002,1,2912401231615,20.0674,1,2912,0.680744,19.796,19.327192,19.3671,0.208582,0.13463913,0.1354422,0.1947,106.8775412,-10.3248909,0.537143,t17_f5_c3,,19.3559,0.247,,False,True,False,26.0.1,0.0,2.940306921615015e+18,ZTF18acvcuny
ztf,60673.29390050005,2919293901615015005,2,2919293901615,20.169325,1,2919,0.16079083,18.515099,17.681135,18.2655,0.06818322,0.030444155,0.03162949,0.0656,106.8777705,-10.3248175,0.84,t17_f5_c3,0.99946654,18.1953,0.0776,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60675.37767359987,2921377671615015007,1,2921377671615,20.4545,1,2921,0.398014,19.9829,19.444834,20.0107,0.235445,0.14249542,0.14343753,0.232,106.8776542,-10.3247424,0.855714,t17_f5_c3,,20.0078,0.2959,,False,True,False,26.0.1,0.0,2.945231891615015e+18,ZTF18acvcuny
ztf,60677.3579051001,2923357901615025017,2,2923357901615,20.448,1,2923,0.047624,18.2439,17.546877,18.2662,0.064062,0.032849304,0.033712514,0.0564,106.8777267,-10.3247751,0.912857,t17_f5_c3,,18.2274,0.0682,,False,True,False,26.0.1,0.0,2.945231891615015e+18,ZTF18acvcuny
ztf,60680.32196759991,2926321961615015010,1,2926321961615,19.8989,1,2926,0.215748,20.0838,19.50518,19.7497,0.273827,0.15976527,0.16070469,0.2375,106.8777468,-10.3248857,0.454286,t17_f5_c3,,19.86,0.3367,,False,True,False,26.0.1,0.0,2.956173911615015e+18,ZTF18acvcuny
ztf,60681.26802079985,2927268021615015010,2,2927268021615,20.021566,1,2927,0.20987421,18.687103,17.757555,18.5291,0.087334186,0.03593956,0.037099216,0.0911,106.8776841,-10.3248079,0.86714286,t17_f5_c3,0.9997032,18.3279,0.0962,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60683.314675900154,2929314671615015007,2,2929314671615,18.8804,1,2929,1.37213,18.5514,17.697824,18.8884,0.265016,0.12042282,0.12073745,0.1755,106.8780905,-10.3249524,0.357143,t17_f5_c3,,18.8913,0.225,,False,True,False,26.0.1,0.0,2.945231891615015e+18,ZTF18acvcuny
ztf,60686.315555599984,2932315551615015008,2,2932315551615,19.910074,1,2932,0.030881628,17.951439,17.383224,17.9097,0.058447413,0.03401299,0.03463216,0.06,106.8777312,-10.3247781,0.91,t17_f5_c3,0.9995364,17.9408,0.0782,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60688.268680599984,2934268681615015004,2,2934268681615,18.85891,1,2934,0.26948187,18.020033,17.423344,17.8717,0.095681965,0.054811504,0.055227384,0.1278,106.877738,-10.3248581,0.7714286,t17_f5_c3,0.9999998,17.8704,0.1635,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60690.29061339982,2936290611615015011,2,2936290611615,18.839,1,2936,0.295342,19.0746,17.905647,18.9292,0.226235,0.07636145,0.077086546,0.2546,106.8777279,-10.3248648,0.577143,t17_f5_c3,,18.6421,0.2508,,False,True,False,26.0.1,0.0,2.956173911615015e+18,ZTF18acvcuny
ztf,60692.2913079001,2938291301615015011,2,2938291301615,19.7293,1,2938,0.201635,18.883,17.836496,18.4459,0.121677,0.04534191,0.046409547,0.1155,106.8776859,-10.3248062,0.642857,t17_f5_c3,,18.4323,0.1456,,False,True,False,26.0.1,0.0,2.956173911615015e+18,ZTF18acvcuny
ztf,60694.30692130001,2940306921615015011,2,2940306921615,20.169453,1,2940,0.11189006,19.060707,17.900894,18.8693,0.12767388,0.04259532,0.0438709,0.1187,106.8777499,-10.3248155,0.86714286,t17_f5_c3,0.9999968,18.8538,0.1487,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60699.231898100115,2945231891615015009,2,2945231891615,19.369461,1,2945,0.27714816,18.245687,17.547817,18.4337,0.11723024,0.061175466,0.061644092,0.0854,106.8777668,-10.324855,0.51285714,t17_f5_c3,0.99724376,18.339,0.0996,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60699.36873839982,2945368731615015009,1,2945368731615,19.7746,1,2945,0.081436,19.9142,19.402466,20.0842,0.270567,0.16814178,0.16888107,0.3773,106.8777044,-10.3248203,0.64,t17_f5_c3,,19.9796,0.4396,,False,True,False,26.0.1,0.0,2.975186061615015e+18,ZTF18acvcuny
ztf,60710.17391199991,2956173911615015017,2,2956173911615,20.367022,1,2956,0.12000315,18.874525,17.833256,18.8695,0.10710085,0.03984361,0.041047387,0.1042,106.8777029,-10.32478,0.9014286,t17_f5_c3,0.9999999,18.9356,0.1399,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60714.32040510001,2960320401615015008,1,2960320401615,19.2547,1,2960,0.766138,19.727,19.28189,19.4709,0.318215,0.21071908,0.21119201,0.4007,106.8776093,-10.3246485,0.611429,t17_f5_c3,,19.109,0.3689,,False,True,False,26.0.1,0.0,2.990275391615015e+18,ZTF18acvcuny
ztf,60722.23263890017,2968232631615015005,2,2968232631615,18.5622,1,2968,0.885115,18.8729,17.832634,19.0288,0.27465,0.10489673,0.10535932,0.4947,106.8775484,-10.324948,0.79,t17_f5_c3,,18.9071,0.5682,,False,True,False,26.0.1,0.0,2.990275391615015e+18,ZTF18acvcuny
ztf,60725.1698264,2971169821615015011,1,2971169821615,19.8267,1,2971,0.113798,20.1724,19.556297,20.2723,0.324644,0.18316232,0.18406308,0.4166,106.877695,-10.3248192,0.598571,t17_f5_c3,,20.8357,0.8968,,False,True,False,26.0.1,0.0,2.990275391615015e+18,ZTF18acvcuny
ztf,60727.22920140019,2973229201615015016,2,2973229201615,20.245317,1,2973,0.15927118,18.335808,17.594273,18.1505,0.06627938,0.03252848,0.03347836,0.057,106.8777084,-10.3248119,0.8642857,t17_f5_c3,0.99967444,18.0756,0.067,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60727.252071800176,2973252071615015007,1,2973252071615,20.0733,1,2973,0.202678,20.087,19.507057,20.1313,0.300605,0.17534606,0.17620538,0.3728,106.8776679,-10.3248227,0.78,t17_f5_c3,,20.2932,0.5549,,False,True,False,26.0.1,0.0,3.001256271615015e+18,ZTF18acvcuny
ztf,60728.190787000116,2974190781615015006,2,2974190781615,19.8341,1,2974,0.177478,18.8337,17.817429,18.7369,0.132315,0.05097255,0.051891975,0.1167,106.8777616,-10.3248266,0.805714,t17_f5_c3,,18.6618,0.1384,,False,True,False,26.0.1,0.0,3.001256271615015e+18,ZTF18acvcuny
ztf,60729.18606479978,2975186061615015005,2,2975186061615,20.090744,1,2975,0.05181651,18.858822,17.827211,19.0948,0.10354474,0.038817905,0.040039055,0.1599,106.8777529,-10.3247866,0.8857143,t17_f5_c3,0.9999988,18.9642,0.1803,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60731.1903241002,2977190321615015007,2,2977190321615,20.284998,1,2977,0.17311198,19.044384,17.895256,19.0057,0.09922575,0.032809578,0.03443289,0.1161,106.8776933,-10.324806,0.89285713,t17_f5_c3,0.9999964,19.0007,0.1462,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60733.25502309995,2979255021615015005,2,2979255021615,19.7551,1,2979,0.072297,18.7576,17.786943,18.4889,0.107091,0.042768814,0.043801636,0.0981,106.8777588,-10.3247835,0.417143,t17_f5_c3,,18.4437,0.1196,,False,True,False,26.0.1,0.0,3.007219751615015e+18,ZTF18acvcuny
ztf,60739.210810199846,2985210811615015005,2,2985210811615,19.516882,1,2985,0.08478515,18.386883,17.61977,18.2728,0.09563073,0.04647776,0.047179405,0.1252,106.8777596,-10.3247715,0.9014286,t17_f5_c3,0.9999999,18.2926,0.1627,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60744.27539349999,2990275391615015004,2,2990275391615,19.152502,1,2990,0.14269218,18.250288,17.550234,18.212,0.10243756,0.05321687,0.05375731,0.1419,106.8777315,-10.324823,0.87857145,t17_f5_c3,0.9993328,18.0691,0.1594,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60755.137881900184,3001137881615015008,1,3001137881615,19.8235,1,3001,0.090344,19.8853,19.384336,20.119,0.338264,0.21267511,0.21324088,0.5179,106.8777357,-10.3248525,0.671429,t17_f5_c3,,19.6159,0.4186,,False,True,False,26.0.1,0.0,3.019204501615015e+18,ZTF18acvcuny
ztf,60755.25627310015,3001256271615015004,2,3001256271615,18.846636,1,3001,0.1210089,18.151094,17.497051,17.9741,0.11156834,0.060652863,0.06108345,0.1257,106.877757,-10.3248109,0.5285714,t17_f5_c3,0.9997041,17.8367,0.1419,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60759.16959490022,3005169591615015008,2,3005169591615,19.95697,1,3005,0.18379703,18.691843,17.759565,18.9024,0.12029868,0.050133295,0.050974127,0.134,106.8777189,-10.3248305,0.76857144,t17_f5_c3,0.99999726,18.9265,0.1744,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60761.21975689987,3007219751615015008,2,3007219751615,20.375875,1,3007,0.4391734,19.856972,18.114487,19.5858,0.17753321,0.03329833,0.03566855,0.1941,106.877643,-10.3248649,0.7614286,t17_f5_c3,0.99983007,19.5722,0.2445,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60771.19076390006,3017190761615015006,2,3017190761615,19.31174,1,3017,0.11030114,17.965714,17.39166,17.8125,0.07787085,0.045421008,0.045893755,0.0843,106.8777166,-10.324805,0.87285715,t17_f5_c3,0.99999994,17.7617,0.1028,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60773.204502299894,3019204501615015003,2,3019204501615,19.008924,1,3019,0.081580475,17.90696,17.35665,17.9121,0.10687451,0.064064786,0.06437988,0.136,106.8777277,-10.3248028,0.9,t17_f5_c3,0.9999998,17.7449,0.1496,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60775.15116900019,3021151161615015010,2,3021151161615,19.648455,1,3021,0.18441543,18.264935,17.557896,18.2973,0.08920962,0.045880716,0.04651532,0.1195,106.8776952,-10.3248144,0.85,t17_f5_c3,0.99987924,18.2541,0.1468,359120216.0,True,True,False,26.0.1,0.0,,ZTF18acvcuny
ztf,60942.503865700215,3188503861615015014,2,3188503861615,20.44022,1,3188,0.07107054,18.692402,17.759802,18.7728,0.08358676,0.034185566,0.03540769,0.0916,106.8777435,-10.324763,0.9142857,t17_f5_c3,0.99999905,18.7254,0.1103,359120216.0,True,True,False,27.5.6,0.0,,ZTF18acvcuny
ztf,60948.46559030004,3194465591615015007,1,3194465591615,20.1636,1,3194,0.682498,20.4668,19.713326,20.4264,0.253939,0.12511115,0.12686422,0.4114,106.8778481,-10.3246785,0.754286,t17_f5_c3,,20.1609,0.4129,,False,True,False,27.5.7a32.dev1,0.0,3.219438051615015e+18,ZTF18acvcuny
ztf,60950.43968749978,3196439681615015010,2,3196439681615,20.10768,1,3196,0.18884528,19.562548,18.048576,19.4399,0.16062923,0.03797159,0.039832395,0.2073,106.8777914,-10.324789,0.8842857,t17_f5_c3,0.9997866,19.444,0.2647,359120216.0,True,True,False,27.5.6,0.0,,ZTF18acvcuny
ztf,60955.461886600126,3201461881615015009,2,3201461881615,19.426115,1,3201,0.024691375,18.275938,17.56362,18.2235,0.083439596,0.04260586,0.043295674,0.1293,106.8777358,-10.3247904,0.91,t17_f5_c3,0.99999815,18.1956,0.1613,359120216.0,True,True,False,27.5.6,0.0,,ZTF18acvcuny
ztf,60957.5172569002,3203517251615015006,2,3203517251615,19.5917,1,3203,0.449508,19.4284,18.013735,19.1159,0.21781,0.058026593,0.05918499,0.2394,106.8777199,-10.3246581,0.795714,t17_f5_c3,,19.1995,0.331,,False,True,False,27.5.7a32.dev1,0.0,3.232505961615015e+18,ZTF18acvcuny
