tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60468.37753470009,2714377533515015025,2,2714377533515,20.655651,1,2714,0.36894163,18.47654,18.33165,18.4878,0.064138435,0.055159617,0.056125753,0.0589,276.8019149,-9.0938452,0.9185714,t17_f5_c3,0.99998355,18.4644,0.0733,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60470.35598379979,2716355983515015023,2,2716355983515,20.46195,1,2716,0.38526917,18.374735,18.242052,18.396,0.07408666,0.064865366,0.065564275,0.0592,276.8019195,-9.0938529,0.9242857,t17_f5_c3,1.0,18.3352,0.0714,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60473.356527800206,2719356523515015021,2,2719356523515,20.488348,1,2719,0.39405325,18.324112,18.197134,18.4244,0.065145865,0.057227094,0.05795567,0.0593,276.8019107,-9.0938519,0.91714287,t17_f5_c3,0.9999999,18.4677,0.0785,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60475.31432869984,2721314323515015019,2,2721314323515,20.097593,1,2721,0.39123943,18.264227,18.1437,18.3028,0.06816614,0.060377344,0.061003905,0.0691,276.801945,-9.0938624,0.9114286,t17_f5_c3,0.9999998,18.2725,0.0859,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60477.31656249985,2723316563515015018,2,2723316563515,19.967316,1,2723,0.4729147,18.116741,18.010801,18.0926,0.0579608,0.05200313,0.052572463,0.0626,276.8019126,-9.0938759,0.89857143,t17_f5_c3,1.0,18.0438,0.0765,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60480.34859950002,2726348593515015016,2,2726348593515,19.703838,1,2726,0.28819954,18.053043,17.95287,18.0002,0.0855956,0.07770809,0.07805164,0.0869,276.8019332,-9.0938287,0.92,t17_f5_c3,1.0,17.9609,0.1075,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60482.36752310023,2728367523515015010,2,2728367523515,19.247248,1,2728,0.45068866,18.075262,17.973112,18.2246,0.093489386,0.08476765,0.08509465,0.1462,276.8019421,-9.0938775,0.86142856,t17_f5_c3,0.99999875,18.3308,0.2069,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60484.33278940013,2730332783515015008,2,2730332783515,19.345251,1,2730,0.35382703,17.904552,17.81668,17.9584,0.071123555,0.06527589,0.06559406,0.1173,276.8019131,-9.0938399,0.9142857,t17_f5_c3,0.9999918,18.0133,0.1583,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60489.37351850001,2735373513515015027,2,2735373513515,19.852795,1,2735,0.39177236,17.926285,17.836708,17.9036,0.059761517,0.0546349,0.055028867,0.0545,276.8019327,-9.0938623,0.8585714,t17_f5_c3,1.0,17.8736,0.0677,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60491.37703699991,2737377033515015025,2,2737377033515,20.213299,1,2737,0.348564,17.932064,17.842028,18.0353,0.06804483,0.062280446,0.06262973,0.0524,276.8019207,-9.0938435,0.8742857,t17_f5_c3,0.9999993,18.0352,0.0668,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60501.309155100025,2747309153515015024,2,2747309153515,20.417072,1,2747,0.37597945,17.998474,17.903002,18.0774,0.068767235,0.062589765,0.06297852,0.0488,276.801909,-9.0938438,0.9357143,t17_f5_c3,0.9999997,18.1224,0.0645,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60503.27327550016,2749273273515015028,2,2749273273515,20.0495,1,2749,0.377018,17.9713,17.878088,18.0401,0.057084,0.05194085,0.052387767,0.0619,276.8019193,-9.0938501,0.927143,t17_f5_c3,,18.0401,0.0789,,False,True,False,24.5.1,0.0,2.772272293515015e+18,ZTF18ablrfdc
ztf,60508.309375000186,2754309373515015010,2,2754309373515,19.44436,1,2754,0.3370006,18.148087,18.039194,18.2988,0.09439072,0.085015,0.08538317,0.1219,276.801926,-9.0938408,0.92285717,t17_f5_c3,0.99999964,18.2464,0.149,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60508.309375000186,2754309373515025010,2,2754309373515,19.4444,1,2754,0.337001,18.1481,18.039206,18.2988,0.094391,0.08501515,0.085383326,0.1219,276.801926,-9.0938408,0.922857,t17_f5_c3,,18.2464,0.149,,False,True,False,24.5.1,0.0,2.783229453515015e+18,ZTF18ablrfdc
ztf,60512.2721644002,2758272163515015006,2,2758272163515,18.624166,1,2758,0.22063877,18.186264,18.07367,18.3205,0.13431641,0.12080893,0.121085286,0.3088,276.8019416,-9.0938138,0.58,t17_f5_c3,0.9999059,18.4355,0.4409,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60514.29625000013,2760296243515015003,2,2760296243515,19.57369,1,2760,0.1753058,18.268724,18.147724,18.2015,0.11806587,0.105251245,0.1056146,0.1271,276.8019391,-9.0937962,0.79571426,t17_f5_c3,0.9261235,18.0563,0.1428,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60516.25983799994,2762259833515015015,2,2762259833515,19.78052,1,2762,0.25481066,18.289396,18.166197,18.1457,0.07632307,0.06755167,0.06813589,0.0974,276.8019171,-9.0938106,0.91714287,t17_f5_c3,0.999977,18.171,0.1279,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60518.32332180021,2764323323515015024,2,2764323323515,20.14627,1,2764,0.34915373,18.376846,18.243921,18.4377,0.08211984,0.07202487,0.07265711,0.0851,276.8019134,-9.0938395,0.9042857,t17_f5_c3,0.9999999,18.3999,0.1052,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60518.32332180021,2764323323515025024,2,2764323323515,20.1463,1,2764,0.349154,18.3768,18.243881,18.4377,0.08212,0.07202542,0.0726576,0.0851,276.8019134,-9.0938395,0.904286,t17_f5_c3,,18.3999,0.1052,,False,True,False,24.5.1,0.0,2.793211113515015e+18,ZTF18ablrfdc
ztf,60520.25178240007,2766251783515015014,2,2766251783515,20.055803,1,2766,0.2921511,18.470531,18.32639,18.553,0.07090192,0.061223585,0.062087096,0.0859,276.8019338,-9.093831,0.89857143,t17_f5_c3,1.0,18.5048,0.1051,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60520.25178240007,2766251783515025014,2,2766251783515,20.0558,1,2766,0.292151,18.4705,18.326363,18.553,0.070902,0.061223913,0.062087376,0.0859,276.8019338,-9.093831,0.898571,t17_f5_c3,,18.5048,0.1051,,False,True,False,24.5.1,0.0,2.795211293515015e+18,ZTF18ablrfdc
ztf,60526.27229169989,2772272293515015018,2,2772272293515,20.32676,1,2772,0.3475391,18.706638,18.530191,18.7205,0.11156532,0.09401033,0.09483108,0.0917,276.801909,-9.0938353,0.8314286,t17_f5_c3,0.9999622,18.7745,0.1234,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60526.27229169989,2772272293515025018,2,2772272293515,20.3268,1,2772,0.347539,18.7066,18.530159,18.7205,0.111565,0.09401061,0.09483131,0.0917,276.801909,-9.0938353,0.831429,t17_f5_c3,,18.7745,0.1234,,False,True,False,24.5.1,0.0,2.801170113515015e+18,ZTF18ablrfdc
ztf,60535.24888890004,2781248883515015021,2,2781248883515,20.2563,1,2781,0.38808462,19.018744,18.789371,18.997,0.10274012,0.08165904,0.08317472,0.1317,276.8019546,-9.0938626,0.85,t17_f5_c3,0.99999917,19.1322,0.191,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60535.24888890004,2781248883515025021,2,2781248883515,20.2563,1,2781,0.388085,19.0187,18.789337,18.997,0.10274,0.08165969,0.083175264,0.1317,276.8019546,-9.0938626,0.85,t17_f5_c3,,19.1322,0.191,,False,True,False,24.5.1,0.0,2.803212303515015e+18,ZTF18ablrfdc
ztf,60537.22945600003,2783229453515015015,2,2783229453515,20.040733,1,2783,0.3325919,18.98443,18.76151,18.9489,0.105092354,0.084188096,0.08558605,0.159,276.8019557,-9.0938465,0.8528572,t17_f5_c3,0.99998057,18.9436,0.2033,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60543.19038189994,2789190383515025013,2,2789190383515,19.6234,1,2789,0.242478,19.2477,18.970842,19.6992,0.221502,0.17062669,0.17164636,0.3902,276.801947,-9.0938198,0.671429,t17_f5_c3,,19.7767,0.5389,,False,True,False,24.5.1,0.0,2.803212303515015e+18,ZTF18ablrfdc
ztf,60545.23465280002,2791234653515015025,2,2791234653515,20.033083,1,2791,0.43281493,19.236288,18.961988,19.2285,0.13117903,0.100194,0.10189305,0.1903,276.8019394,-9.0938714,0.76285714,t17_f5_c3,0.99999964,19.4446,0.2982,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60547.211111099925,2793211113515015015,2,2793211113515,20.156988,1,2793,0.261981,19.445442,19.120832,19.7319,0.1675432,0.12238061,0.124246046,0.2476,276.8019362,-9.0938221,0.79,t17_f5_c3,0.9999888,19.9244,0.3797,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60549.21129629994,2795211293515015019,2,2795211293515,20.362877,1,2795,0.33956528,19.452631,19.126158,19.4957,0.13742256,0.09942502,0.101734646,0.1869,276.8019135,-9.0938345,0.7157143,t17_f5_c3,0.99884367,19.3866,0.2174,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60551.214282399975,2797214283515015017,2,2797214283515,20.3075,1,2797,0.4916149,19.560335,19.20485,19.7297,0.1592788,0.11244231,0.11480569,0.2375,276.801891,-9.093872,0.75714284,t17_f5_c3,0.99979734,19.7777,0.3191,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60553.23458330007,2799234583515015026,2,2799234583515,20.123049,1,2799,0.6643713,19.728848,19.32362,19.6015,0.18237723,0.12287767,0.12556809,0.2381,276.8018749,-9.0939179,0.45,t17_f5_c3,0.99996346,19.5388,0.2888,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60555.17011569999,2801170113515015015,2,2801170113515,20.466223,1,2801,0.36086252,19.89364,19.43435,19.833,0.17046149,0.10793043,0.111663066,0.2406,276.8019169,-9.093843,0.39285713,t17_f5_c3,0.999992,19.6886,0.2712,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60557.212303199805,2803212303515015018,2,2803212303515,20.263285,1,2803,0.5011456,19.843458,19.401215,20.3143,0.1937068,0.12587169,0.12889846,0.4382,276.8018941,-9.0938788,0.44142857,t17_f5_c3,0.99894124,20.3741,0.5955,383120235.0,True,True,False,24.5.1,0.0,,ZTF18ablrfdc
ztf,60788.40299770003,3034402993515015020,2,3034402993515,20.3438,1,3034,0.209961,19.6718,19.284023,19.8743,0.137862,0.09318011,0.09645692,0.2497,276.8019474,-9.0938103,0.615714,t17_f5_c3,,20.019,0.3669,,False,True,False,27.5.6,0.0,3.062399903515015e+18,ZTF18ablrfdc
ztf,60804.39850689983,3050398503515015022,2,3050398503515,19.7298,1,3050,0.38772646,18.904184,18.695717,18.8955,0.11006726,0.08967406,0.09083878,0.1635,276.8019227,-9.0938533,0.87142855,t17_f5_c3,0.99999964,18.8842,0.2077,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60804.39850689983,3050398503515025022,2,3050398503515,19.7298,1,3050,0.387726,18.9042,18.69573,18.8955,0.110067,0.08967359,0.09083834,0.1635,276.8019227,-9.0938533,0.871429,t17_f5_c3,,18.8842,0.2077,,False,True,False,27.5.6,0.0,3.070441063515015e+18,ZTF18ablrfdc
ztf,60810.42383099999,3056423833515015007,2,3056423833515,19.266462,1,3056,0.41644514,18.54647,18.392593,18.4221,0.10877027,0.09375795,0.09439727,0.1836,276.8019643,-9.0938705,0.7985714,t17_f5_c3,0.9979292,18.2519,0.2018,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60816.3999073999,3062399903515015014,2,3062399903515,20.347485,1,3062,0.2995732,18.655628,18.486683,18.7079,0.060686365,0.050545447,0.051941283,0.0927,276.8019288,-9.093829,0.8442857,t17_f5_c3,0.9991678,18.7915,0.1282,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60818.41177080013,3064411773515015020,2,3064411773515,20.525347,1,3064,0.35319042,18.63597,18.469833,18.7188,0.06474998,0.05430067,0.055562988,0.0797,276.8019241,-9.0938447,0.82285714,t17_f5_c3,0.9883547,18.7874,0.1086,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60820.40209490014,3066402093515015020,2,3066402093515,20.18827,1,3066,0.38691303,18.583338,18.424517,18.5774,0.07102919,0.060314793,0.061363265,0.0876,276.8019088,-9.0938492,0.86285716,t17_f5_c3,0.9999918,18.5878,0.1132,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60822.37753470009,3068377533515015026,2,3068377533515,20.490759,1,3068,0.3982506,18.667374,18.496727,18.665,0.08495496,0.07158824,0.07259892,0.0784,276.801917,-9.0938558,0.8528572,t17_f5_c3,0.9919989,18.6865,0.1022,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60824.441064800136,3070441063515015023,2,3070441063515,20.527271,1,3070,0.21225439,18.706594,18.530155,18.8096,0.07721196,0.06443943,0.06563095,0.0846,276.8019364,-9.0938049,0.75857145,t17_f5_c3,0.988103,18.8443,0.1119,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60830.3625810002,3076362583515025015,2,3076362583515,19.7378,1,3076,0.347938,18.5991,18.43812,18.7305,0.107444,0.0919295,0.092638254,0.1127,276.8019219,-9.0938424,0.701429,t17_f5_c3,,18.9086,0.17,,False,True,False,27.5.6,0.0,3.082341073515015e+18,ZTF18ablrfdc
ztf,60830.3625810002,3076362583515035015,2,3076362583515,19.7378,1,3076,0.347938,18.5991,18.43812,18.7305,0.107444,0.0919295,0.092638254,0.1127,276.8019219,-9.0938424,0.701429,t17_f5_c3,,18.9086,0.17,,False,True,False,27.5.6,0.0,3.103335793515015e+18,ZTF18ablrfdc
ztf,60836.34107640013,3082341073515015013,2,3082341073515,19.064314,1,3082,0.18530037,18.864601,18.662947,19.0183,0.14065905,0.115966596,0.11681687,0.3415,276.8019198,-9.0937835,0.7657143,t17_f5_c3,0.99997187,18.7462,0.3416,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60839.29538189992,3085295383515015005,2,3085295383515,19.05608,1,3085,0.29568946,18.782951,18.594711,18.9762,0.1543235,0.12908417,0.12975852,0.3905,276.8019588,-9.0938359,0.6085714,t17_f5_c3,0.8724867,19.0374,0.5307,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60839.29538189992,3085295383515025005,2,3085295383515,19.0561,1,3085,0.295689,18.783,18.594753,18.9762,0.154324,0.12908359,0.129758,0.3905,276.8019588,-9.0938359,0.608571,t17_f5_c3,,19.0374,0.5307,,False,True,False,27.5.6,0.0,3.113293903515015e+18,ZTF18ablrfdc
ztf,60842.31449070014,3088314493515015026,2,3088314493515,19.845984,1,3088,0.3703913,18.835882,18.639042,18.8108,0.072866336,0.059205703,0.060784206,0.1395,276.8018999,-9.0938361,0.8642857,t17_f5_c3,0.99999285,18.9101,0.1962,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60844.36226850003,3090362263515015021,2,3090362263515,20.21565,1,3090,0.3937387,18.863731,18.662224,18.8154,0.0834019,0.0678327,0.0692744,0.1135,276.8019372,-9.0938581,0.85142857,t17_f5_c3,0.9999971,18.8772,0.154,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60847.315520800184,3093315523515015021,2,3093315523515,20.153967,1,3093,0.57568574,18.865524,18.663712,18.7848,0.07058513,0.056896284,0.058612265,0.0962,276.8018853,-9.0938967,0.7985714,t17_f5_c3,0.9999861,18.7729,0.1219,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60849.29167820001,3095291673515015034,2,3095291673515,20.46894,1,3095,0.26473618,18.99718,18.771883,19.0775,0.059421867,0.045713067,0.048286635,0.1157,276.8019272,-9.0938198,0.81,t17_f5_c3,0.99934584,19.2503,0.1738,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60851.294455999974,3097294453515015031,2,3097294453515,20.153109,1,3097,0.29114872,19.003305,18.776857,18.9479,0.102863155,0.08202385,0.08349883,0.1233,276.8019221,-9.093825,0.7785714,t17_f5_c3,0.99987733,18.8621,0.1464,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60851.294455999974,3097294453515025036,2,3097294453515,20.2636,1,3097,0.360615,18.997,18.771736,18.9356,0.124593,0.100046866,0.10124833,0.1112,276.8019096,-9.0938405,0.815714,t17_f5_c3,,18.8497,0.1319,,False,True,False,27.5.6,0.0,3.126269933515015e+18,ZTF18ablrfdc
ztf,60851.32793979999,3097327933515015048,2,3097327933515,20.442465,1,3097,0.32680646,19.013145,18.784838,18.9562,0.080518715,0.06332196,0.06524897,0.1044,276.8019015,-9.0938246,0.80285716,t17_f5_c3,0.9999912,19.0346,0.1439,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60851.32793979999,3097327933515025043,2,3097327933515,20.5867,1,3097,0.335928,19.0166,18.787636,18.9148,0.092382,0.07313402,0.07481726,0.0889,276.8019025,-9.0938285,0.871429,t17_f5_c3,,18.9528,0.118,,False,True,False,27.5.6,0.0,3.126269933515015e+18,ZTF18ablrfdc
ztf,60853.335763900075,3099335763515015024,2,3099335763515,20.539402,1,3099,0.36294115,19.091145,18.847609,19.1838,0.101006895,0.0789699,0.08071166,0.1196,276.8019093,-9.0938407,0.86285716,t17_f5_c3,0.99999654,19.2461,0.1626,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60853.335763900075,3099335763515025024,2,3099335763515,20.5394,1,3099,0.362941,19.0911,18.847572,19.1838,0.101007,0.078970775,0.0807124,0.1196,276.8019093,-9.0938407,0.862857,t17_f5_c3,,19.2461,0.1626,,False,True,False,27.5.6,0.0,3.128267773515015e+18,ZTF18ablrfdc
ztf,60855.315543999895,3101315543515015012,2,3101315543515,19.829567,1,3101,0.5297261,19.169594,18.909832,18.9284,0.12885082,0.09988449,0.101433806,0.1214,276.8019453,-9.0939013,0.49571428,t17_f5_c3,0.9999862,18.9736,0.1621,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60857.33579860022,3103335793515015037,2,3103335793515,20.531544,1,3103,0.3540138,19.066153,18.82759,19.166,0.090309404,0.07062208,0.07249507,0.1151,276.8019169,-9.0938404,0.8814286,t17_f5_c3,0.999998,19.2968,0.1664,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60863.314930600114,3109314933515015018,2,3109314933515,19.76651,1,3109,0.58011633,19.13314,18.881035,19.1485,0.18347469,0.1444363,0.14545664,0.2221,276.8018823,-9.0938955,0.48,t17_f5_c3,0.9979224,19.3481,0.343,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60863.314930600114,3109314933515025018,2,3109314933515,19.7665,1,3109,0.580116,19.1331,18.881002,19.1485,0.183475,0.14443773,0.14545801,0.2221,276.8018823,-9.0938955,0.48,t17_f5_c3,,19.3481,0.343,,False,True,False,27.5.6,0.0,3.128267773515015e+18,ZTF18ablrfdc
ztf,60865.28471060004,3111284713515015007,2,3111284713515,19.333,1,3111,0.282447,19.3089,19.017963,18.8389,0.192427,0.14589565,0.1471944,0.2759,276.8019038,-9.0938054,0.45,t17_f5_c3,,18.731,0.3208,,False,True,False,27.5.6,0.0,3.128267773515015e+18,ZTF18ablrfdc
ztf,60867.29390050005,3113293903515015009,2,3113293903515,19.402876,1,3113,0.5136596,19.158472,18.901068,19.1465,0.18293746,0.14325759,0.1443248,0.3283,276.8019622,-9.0938983,0.7157143,t17_f5_c3,0.99999356,19.1963,0.442,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60869.304016199894,3115304013515015010,2,3115304013515,19.7179,1,3115,0.2652934,19.303679,19.013968,19.3057,0.14414747,0.108663164,0.110388145,0.2743,276.8019689,-9.0938277,0.7128571,t17_f5_c3,0.9999894,19.3492,0.3667,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60871.3037268999,3117303723515015012,2,3117303723515,19.607185,1,3117,0.42840597,19.46436,19.134829,19.486,0.19456057,0.1419762,0.14362912,0.3864,276.8019158,-9.0938658,0.46142858,t17_f5_c3,0.9998584,19.5226,0.514,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60873.27688660007,3119276883515015014,2,3119276883515,20.036621,1,3119,0.5636799,19.43574,19.113628,19.7437,0.15449621,0.112840645,0.114834726,0.3227,276.801924,-9.0939065,0.6142857,t17_f5_c3,0.99995834,19.6386,0.3766,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60876.25417819992,3122254173515015018,2,3122254173515,20.090118,1,3122,0.39962068,19.472984,19.14119,19.7522,0.13061732,0.09370901,0.096223824,0.2464,276.8018945,-9.0938454,0.6757143,t17_f5_c3,0.99894905,19.8219,0.3376,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60878.253321799915,3124253323515015028,2,3124253323515,20.560143,1,3124,0.46099356,19.617666,19.245865,19.5491,0.11261142,0.07624997,0.079958014,0.1539,276.8019095,-9.0938734,0.66,t17_f5_c3,0.99998105,19.6833,0.2237,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60880.26993060019,3126269933515015038,2,3126269933515,20.424282,1,3126,0.33581495,19.807924,19.377441,19.6882,0.14791022,0.09571484,0.09949583,0.2047,276.8019538,-9.0938482,0.44,t17_f5_c3,0.9999833,19.7822,0.2867,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,60880.26993060019,3126269933515025038,2,3126269933515,20.4243,1,3126,0.335815,19.8079,19.377424,19.6882,0.14791,0.095715575,0.09949642,0.2047,276.8019538,-9.0938482,0.44,t17_f5_c3,,19.7822,0.2867,,False,True,False,27.5.6,0.0,3.128267773515015e+18,ZTF18ablrfdc
ztf,60882.267777800094,3128267773515015022,2,3128267773515,20.47957,1,3128,0.36901984,19.682703,19.29164,19.6956,0.11989438,0.07977565,0.083632156,0.1943,276.8019319,-9.0938525,0.67142856,t17_f5_c3,0.99999976,19.8382,0.2848,383120235.0,True,True,False,27.5.6,0.0,,ZTF18ablrfdc
ztf,61094.54990739981,3340549903515025019,2,3340549903515,20.1123,1,3340,0.31214,19.9347,19.46107,19.5899,0.248815,0.15815209,0.16085117,0.2569,276.8019408,-9.0938382,0.324286,t17_f5_c3,,19.7106,0.3693,,False,True,False,27.5.7a32.dev1,0.0,3.343545123515015e+18,ZTF18ablrfdc
ztf,61097.54512730008,3343545123515015015,2,3343545123515,19.84144,1,3343,0.67467785,19.97073,19.484224,19.954,0.21250257,0.1324062,0.13575691,0.3763,276.8019808,-9.0939424,0.56,t17_f5_c3,0.9953602,19.9675,0.4898,383120235.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablrfdc
