tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59813.279386600014,2059279385615015023,1,2059279385615,19.672564,1,2059,0.35862583,18.387074,16.46444,18.0866,0.12565055,0.017954413,0.021385087,0.0675,253.575857,7.7012334,0.62285715,t17_f5_c3,0.9610337,18.066,0.0825,483120156.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59815.17075229995,2061170755615015030,2,2061170755615,20.549475,1,2061,0.391156,17.934858,16.251184,17.9361,0.12586153,0.02353038,0.026694609,0.0455,253.5757926,7.7011476,0.74285716,t17_f5_c3,0.9990885,17.9267,0.0548,483120256.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59815.20565970009,2061205655615015014,1,2061205655615,20.542614,1,2061,0.45345235,18.101341,16.410189,18.1932,0.09946438,0.017799504,0.020951089,0.0546,253.5758842,7.7012511,0.8314286,t17_f5_c3,0.98884714,18.3407,0.0761,483120156.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59817.20275459997,2063202755615015018,2,2063202755615,20.304138,1,2063,0.14277318,17.946026,16.253544,17.9527,0.070654295,0.007831558,0.014864343,0.0512,253.5757558,7.7012093,0.95714283,t17_f5_c3,0.9999741,17.9363,0.062,483120256.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59819.205868099816,2065205865615015015,2,2065205865615,20.36098,1,2065,0.37832126,17.9643,16.257362,17.9575,0.09374056,0.014763685,0.01946044,0.0492,253.5758352,7.7011862,0.9042857,t17_f5_c3,0.99999183,17.9509,0.0599,483120256.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59821.23943290021,2067239435615015015,2,2067239435615,20.308865,1,2067,0.19165562,17.921316,16.248299,17.8482,0.09018071,0.014663184,0.019315526,0.0487,253.5757735,7.7011987,0.8914286,t17_f5_c3,0.99808645,17.8034,0.0577,483120256.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59825.16877309978,2071168775615015018,2,2071168775615,20.16371,1,2071,0.19039398,17.976498,16.259884,17.9776,0.12714858,0.022867972,0.026161702,0.0631,253.5757737,7.7012019,0.73285717,t17_f5_c3,0.9997155,17.9751,0.0785,483120256.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59825.23320600018,2071233205615015012,1,2071233205615,19.72,1,2071,0.805776,18.0892,16.40762,18.0555,0.09702,0.017421812,0.020617196,0.0753,253.5759558,7.7011408,0.61,t17_f5_c3,,18.1641,0.1045,,False,True,False,dev,0.0,2.074167065615015e+18,ZTF18abmpjki
ztf,59828.167060200125,2074167065615015007,2,2074167065615,19.580963,1,2074,0.29203713,18.017864,16.268267,17.8979,0.0871585,0.011774856,0.017396867,0.0769,253.5758201,7.7012051,0.7457143,t17_f5_c3,0.99999744,17.8966,0.0971,483120256.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59828.20798610011,2074207985615015007,1,2074207985615,19.318073,1,2074,0.35848162,18.130768,16.41632,18.0184,0.09334309,0.015710898,0.019244362,0.1019,253.57585,7.7012942,0.93142855,t17_f5_c3,0.99957556,18.0573,0.1345,483120156.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59842.13978009997,2088139785615015021,1,2088139785615,20.34207,1,2088,0.3058723,18.03341,16.395521,18.0156,0.07251555,0.011768449,0.016042657,0.0494,253.5758459,7.7012514,0.87285715,t17_f5_c3,0.999998,18.0537,0.063,483120156.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59842.18744210014,2088187445615015017,2,2088187445615,20.158176,1,2088,0.1706069,17.829998,16.228083,17.8129,0.0701943,0.010265102,0.01605224,0.0528,253.5757978,7.7012379,0.9285714,t17_f5_c3,0.99999154,17.7695,0.0631,483120256.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59844.13457180001,2090134575615015022,2,2090134575615,20.341343,1,2090,0.19572596,17.968252,16.258183,17.9403,0.091550484,0.014076795,0.018951021,0.0516,253.5757827,7.7012048,0.88857144,t17_f5_c3,0.9998862,17.9319,0.0633,483120256.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59844.18324070005,2090183245615015017,1,2090183245615,20.158216,1,2090,0.19020107,18.053928,16.400028,18.0824,0.09595329,0.017823033,0.02091702,0.062,253.5758079,7.7012678,0.93857145,t17_f5_c3,0.99993753,18.1005,0.0784,483120156.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59846.18763889978,2092187635615015020,1,2092187635615,19.633436,1,2092,0.60000116,17.91291,16.36769,17.9346,0.08190666,0.016629152,0.019734692,0.0793,253.5759273,7.7012602,0.7771429,t17_f5_c3,0.98998004,18.0019,0.1063,483120156.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59848.134120400064,2094134125615015014,1,2094134125615,20.400917,1,2094,0.19928111,18.166323,16.423557,18.0948,0.10148318,0.017039185,0.02038392,0.0553,253.5757902,7.7012075,0.81285715,t17_f5_c3,0.9993259,18.0967,0.0685,483120156.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59848.134120400064,2094134125615015015,1,2094134125615,20.400917,1,2094,0.5176649,18.025381,16.393742,17.9672,0.06115838,0.008167091,0.013608175,0.05,253.5758884,7.7013183,0.8457143,t17_f5_c3,0.9993259,18.0145,0.0641,483120156.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59848.18230320001,2094182305615015012,2,2094182305615,19.983574,1,2094,0.2612647,17.986435,16.26192,17.9129,0.11726889,0.020290254,0.023953957,0.0669,253.5756842,7.7012173,0.85,t17_f5_c3,0.99980134,17.9463,0.0863,483120256.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59853.17230319977,2099172305615015008,2,2099172305615,20.150305,1,2099,0.32079172,17.858168,16.23446,17.7834,0.07138804,0.010095775,0.016000831,0.0524,253.5757954,7.7011713,0.8914286,t17_f5_c3,0.9996275,17.7557,0.0635,483120256.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59855.150312500075,2101150315615015010,2,2101150315615,19.7641,1,2101,0.404831,17.829,16.227854,17.8138,0.106357,0.020980043,0.024339274,0.0762,253.5757338,7.7011373,0.712857,t17_f5_c3,,17.772,0.0927,,False,True,False,dev,0.0,2.103133285615015e+18,ZTF18abmpjki
ztf,59857.133287000004,2103133285615015003,1,2103133285615,19.399214,1,2103,0.4313926,18.05082,16.39935,18.0114,0.1092324,0.021209253,0.02386512,0.1195,253.5758574,7.7013264,0.91571426,t17_f5_c3,0.9961002,17.9003,0.1375,483120156.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59859.1512616002,2105151265615015013,1,2105151265615,19.203718,1,2105,0.8700709,18.088415,16.407454,18.0356,0.12277412,0.023663348,0.026104901,0.128,253.5760041,7.7012552,0.87,t17_f5_c3,0.9852568,17.9944,0.1572,483120156.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59862.13190970011,2108131905615015005,2,2108131905615,19.363058,1,2108,0.5093938,17.75333,16.210066,17.6751,0.06981771,0.011690618,0.016852334,0.0892,253.5758949,7.7012397,0.9457143,t17_f5_c3,0.9995635,17.6269,0.1086,483120256.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59862.154930599965,2108154935615015006,1,2108154935615,18.822737,1,2108,0.123146154,18.071577,16.40385,18.2354,0.1154777,0.02229452,0.024854656,0.2217,253.5757927,7.7012626,0.89857143,t17_f5_c3,0.9865594,18.3555,0.3172,483120156.0,True,True,False,dev,0.0,,ZTF18abmpjki
ztf,59968.53115739999,2214531155615015008,1,2214531155615,19.992186,1,2214,0.22841655,17.95362,16.37736,17.9166,0.09956508,0.020701371,0.02331321,0.0466,253.5757726,7.7013154,0.7614286,t17_f5_c3,0.996817,17.9029,0.0566,483120156.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,59972.54017359996,2218540175615015008,1,2218540175615,20.107819,1,2218,0.26207325,17.937714,16.373613,17.9852,0.071079314,0.013004032,0.016830727,0.0471,253.5757988,7.7013109,0.81,t17_f5_c3,0.9999919,17.9519,0.056,483120156.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,59985.51650460018,2231516505615015008,1,2231516505615,19.50972,1,2231,0.2938869,17.982428,16.384035,17.9411,0.096655436,0.01937426,0.022175293,0.0719,253.5757337,7.7013324,0.68714285,t17_f5_c3,0.99959606,17.9173,0.0889,483120156.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,59985.53508100007,2231535085615015007,2,2231535085615,19.43024,1,2231,0.110429734,17.865904,16.236189,17.8833,0.08866022,0.015361151,0.019762553,0.0639,253.5757541,7.701281,0.81,t17_f5_c3,0.99906147,17.8292,0.0763,483120256.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,59994.525254600216,2240525255615015037,1,2240525255615,20.189661,1,2240,0.2638693,17.994453,16.386782,17.9851,0.06744309,0.010880759,0.015341546,0.0481,253.575691,7.701279,0.8357143,t17_f5_c3,0.99997014,17.946,0.0571,483120156.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,60016.468275499996,2262468275615015009,2,2262468275615,19.828316,1,2262,0.104874745,17.72571,16.203335,17.6593,0.06126773,0.009042468,0.015075848,0.0545,253.5757678,7.701221,0.9128571,t17_f5_c3,0.99999976,17.6175,0.0659,483120256.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,60016.48690970009,2262486905615015009,1,2262486905615,19.852606,1,2262,0.08822006,17.870722,16.357372,17.7706,0.09037711,0.019800127,0.022424288,0.0568,253.5757821,7.7012479,0.67142856,t17_f5_c3,0.9999273,17.728,0.0687,483120156.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,60021.46238429984,2267462385615015018,2,2267462385615,20.101175,1,2267,0.1267353,17.598896,16.170729,17.7165,0.07122512,0.01511085,0.01911466,0.0398,253.5757855,7.7012587,0.7942857,t17_f5_c3,0.9999999,17.7029,0.0481,483120256.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,60032.4267477002,2278426745615015024,2,2278426745615,20.492268,1,2278,0.21139982,17.696684,16.196121,17.7365,0.07646208,0.014996978,0.01919644,0.0357,253.5757917,7.7012022,0.92285717,t17_f5_c3,0.9999988,17.6843,0.0409,483120256.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,60032.47832180001,2278478325615015006,1,2278478325615,18.3493,1,2278,0.194291,17.9286,16.371449,17.7118,0.240656,0.05635019,0.057350308,0.1665,253.5757309,7.7012049,0.587143,t17_f5_c3,,17.8195,0.2329,,False,True,False,1.1.6,0.0,2.289450485615015e+18,ZTF18abmpjki
ztf,60043.45048609981,2289450485615015011,1,2289450485615,19.561323,1,2289,0.032256078,17.797945,16.338856,17.733,0.08287564,0.018978858,0.021616774,0.0663,253.5757527,7.701261,0.93857145,t17_f5_c3,0.99999505,17.7672,0.0866,483120156.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,60043.463425899856,2289463425615015010,2,2289463425615,19.897182,1,2289,0.17641748,17.69693,16.196182,17.6242,0.094786234,0.020554526,0.023792831,0.0547,253.5758011,7.7012323,0.88285714,t17_f5_c3,0.9998087,17.5542,0.0646,483120256.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,60045.44076390006,2291440765615015006,2,2291440765615,20.19063,1,2291,0.14157435,17.660952,16.187038,17.636,0.099262014,0.022606868,0.025539814,0.0433,253.575772,7.7012126,0.89428574,t17_f5_c3,0.9999944,17.6084,0.0523,483120256.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,60049.434930600226,2295434935615015022,2,2295434935615,20.6045,1,2295,0.241638,17.6579,16.186253,17.6722,0.056168,0.008289894,0.014482046,0.0334,253.5757952,7.7011943,0.674286,t17_f5_c3,,17.6118,0.0378,,False,True,False,1.1.6,0.0,2.297422925615015e+18,ZTF18abmpjki
ztf,60051.4229282001,2297422925615015025,2,2297422925615,20.754137,1,2297,0.27476612,17.629124,16.178759,17.6441,0.08879677,0.02015091,0.023348097,0.0301,253.5757781,7.7011768,0.8528572,t17_f5_c3,0.99999976,17.6311,0.0352,483120256.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,60053.44048610004,2299440485615015017,2,2299440485615,20.430267,1,2299,0.17302173,17.699514,16.19683,17.7208,0.0666419,0.0116212405,0.016698355,0.0364,253.5758021,7.7012425,0.9185714,t17_f5_c3,0.999995,17.7039,0.0433,483120256.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,60053.46493060002,2299464935615015023,1,2299464935615,20.444996,1,2299,0.17443594,17.836716,16.348835,17.8059,0.0695584,0.014251234,0.017668402,0.0342,253.5757968,7.7012205,0.72571427,t17_f5_c3,0.9999974,17.7783,0.0401,483120156.0,True,True,False,1.1.6,0.0,,ZTF18abmpjki
ztf,60057.43386569992,2303433865615015022,2,2303433865615,20.480026,1,2303,0.29938582,17.676746,16.19108,17.6719,0.07146381,0.013732784,0.018189456,0.0383,253.5757691,7.7011654,0.7228571,t17_f5_c3,0.9991579,17.6552,0.0458,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60059.436192099936,2305436195615015023,2,2305436195615,20.4285,1,2305,0.122939,17.7518,16.209698,17.7339,0.07226,0.012555417,0.017460493,0.0369,253.5757796,7.7012243,0.75,t17_f5_c3,,17.6829,0.0424,,False,True,False,1.2.0,0.0,2.305464825615015e+18,ZTF18abmpjki
ztf,60059.464826399926,2305464825615015019,1,2305464825615,20.522392,1,2305,0.22661571,17.892193,16.36266,17.849,0.060726788,0.010415021,0.014844559,0.0347,253.5758213,7.7012545,0.75714284,t17_f5_c3,0.99999756,17.8079,0.04,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60061.3997105998,2307399715615015022,1,2307399715615,20.6885,1,2307,0.107709,17.9027,16.36522,17.875,0.066926,0.01230206,0.016240617,0.0343,253.5757862,7.7012425,0.692857,t17_f5_c3,,17.824,0.039,,False,True,False,1.2.0,0.0,2.309398645615015e+18,ZTF18abmpjki
ztf,60063.39864580007,2309398645615015010,2,2309398645615,20.334742,1,2309,0.2740002,17.802528,16.221739,17.7914,0.08345911,0.015105804,0.019460682,0.0422,253.5757957,7.7011829,0.9014286,t17_f5_c3,0.99999976,17.7271,0.0486,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60063.45660880022,2309456605615015023,1,2309456605615,20.742,1,2309,0.125242,17.9265,16.370947,17.9196,0.070433,0.012998081,0.016809504,0.0346,253.5757926,7.7012475,0.665714,t17_f5_c3,,17.8573,0.0388,,False,True,False,1.2.0,0.0,2.313444355615015e+18,ZTF18abmpjki
ztf,60067.37052079989,2313370525615015005,2,2313370525615,19.6338,1,2313,0.257644,17.7803,16.216515,17.7082,0.072033,0.011916544,0.017061513,0.0689,253.575819,7.7012174,0.67,t17_f5_c3,,17.6717,0.0843,,False,True,False,1.2.0,0.0,2.313444355615015e+18,ZTF18abmpjki
ztf,60067.4443518999,2313444355615015004,1,2313444355615,19.260775,1,2313,0.27119824,17.820759,16.344759,17.9545,0.105100974,0.024904117,0.026990257,0.0818,253.5758254,7.7012882,0.88857144,t17_f5_c3,0.9988438,18.0383,0.1119,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60075.33320599981,2321333205615015019,2,2321333205615,20.27241,1,2321,0.22841935,17.77611,16.21552,17.8316,0.09183952,0.0180876,0.02181696,0.0422,253.5758173,7.7012563,0.9457143,t17_f5_c3,0.9999964,17.7549,0.048,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60078.33600689983,2324336005615015019,1,2324336005615,20.795773,1,2324,0.37183276,18.045952,16.398285,17.9357,0.0862481,0.015430375,0.018909609,0.0357,253.575749,7.7011487,0.7157143,t17_f5_c3,0.9998884,17.8744,0.0401,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60078.41868059989,2324418685615015029,2,2324418685615,20.694063,1,2324,0.14213264,17.868229,16.236708,17.863,0.07780089,0.012041755,0.017313143,0.0376,253.5757666,7.701211,0.8357143,t17_f5_c3,0.9996518,17.8177,0.043,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60081.32151619997,2327321515615015020,1,2327321515615,20.6738,1,2327,0.045192,17.9906,16.385904,17.9363,0.090089,0.017478094,0.020549135,0.0379,253.5757651,7.7012427,0.678571,t17_f5_c3,,17.8776,0.043,,False,True,False,1.2.0,0.0,2.327394025615015e+18,ZTF18abmpjki
ztf,60081.39402779983,2327394025615015017,2,2327394025615,20.65079,1,2327,0.10658607,17.875147,16.238243,17.8466,0.07748175,0.011797392,0.017156862,0.0383,253.5757572,7.7012179,0.76,t17_f5_c3,0.9999566,17.8544,0.0462,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60084.43722219998,2330437225615015025,2,2330437225615,20.230417,1,2330,0.1820069,17.86526,16.236046,17.8782,0.099744044,0.018444978,0.022243422,0.0461,253.5757983,7.70123,0.8428571,t17_f5_c3,0.9999997,17.8569,0.0552,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60088.331967600156,2334331965615015015,1,2334331965615,20.9036,1,2334,0.178322,18.0352,16.395918,17.9633,0.093486,0.017541056,0.020655407,0.0339,253.5757685,7.7012009,0.554286,t17_f5_c3,,17.9195,0.0382,,False,True,False,1.2.0,0.0,2.334357665615015e+18,ZTF18abmpjki
ztf,60088.35766200023,2334357665615015018,2,2334357665615,20.637604,1,2334,0.4590105,17.900404,16.243786,17.9667,0.0786281,0.011642575,0.017097408,0.0396,253.5758204,7.7011374,0.44,t17_f5_c3,0.9994612,17.8924,0.0445,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60088.35766200023,2334357665615015025,2,2334357665615,20.637604,1,2334,0.37357745,17.82521,16.226986,17.8145,0.045220725,100.0,0.010376423,0.0352,253.5758535,7.7012784,0.8814286,t17_f5_c3,0.9999918,17.7828,0.0407,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60090.31445599999,2336314455615015017,2,2336314455615,20.23716,1,2336,0.40473968,17.950428,16.254469,17.8985,0.07306806,0.008654868,0.015322998,0.043,253.5758614,7.701278,0.8428571,t17_f5_c3,0.9999964,17.9067,0.0525,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60092.330821800046,2338330825615015021,1,2338330825615,20.42128,1,2338,0.24613917,18.13345,16.416874,18.0917,0.105052084,0.018536728,0.021615949,0.0489,253.5758038,7.7012023,0.5385714,t17_f5_c3,0.9993636,17.9923,0.0548,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60092.3744907002,2338374495615015022,2,2338374495615,20.727398,1,2338,0.13097012,17.892775,16.242123,17.8838,0.065463826,0.006969852,0.014313315,0.0373,253.5757781,7.701225,0.7657143,t17_f5_c3,0.99995434,17.8825,0.0442,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60094.410219899844,2340410215615015030,1,2340410215615,20.74,1,2340,0.18871133,18.004713,16.389109,17.9881,0.07067625,0.011715191,0.015959948,0.0373,253.5758037,7.7012269,0.85714287,t17_f5_c3,0.99998057,17.984,0.0442,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60099.37263889983,2345372635615015008,2,2345372635615,19.105165,1,2345,0.282504,17.835428,16.229322,17.8798,0.08502124,0.014915411,0.019368008,0.1335,253.5758161,7.7012015,0.8842857,t17_f5_c3,0.9998827,17.8418,0.1651,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60099.428391200025,2345428395615015005,1,2345428395615,18.835854,1,2345,0.5289611,18.01503,16.39143,17.9862,0.09825318,0.019159894,0.022024512,0.1627,253.5758913,7.7013197,0.92285717,t17_f5_c3,0.9932278,18.0625,0.2234,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60101.36590280011,2347365905615015011,2,2347365905615,19.60272,1,2347,0.25228918,17.8901,16.241537,17.8575,0.081838995,0.012856657,0.017928118,0.0816,253.575796,7.701192,0.9442857,t17_f5_c3,0.9999553,17.7825,0.0967,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60101.42288189987,2347422885615015015,1,2347422885615,19.321785,1,2347,0.350615,18.067793,16.403036,18.1223,0.08561066,0.01486143,0.01847672,0.1224,253.5758564,7.7012579,0.9442857,t17_f5_c3,0.99984616,17.9754,0.1364,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60103.294930600096,2349294935615015009,2,2349294935615,20.476074,1,2349,0.25073838,17.908524,16.245546,17.9361,0.1432473,0.028313551,0.030966727,0.0463,253.5757893,7.7011886,0.57714283,t17_f5_c3,0.96709955,17.8394,0.0518,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60105.375104200095,2351375105615015049,1,2351375105615,18.5975,1,2351,0.33829436,17.957596,16.378288,18.0375,0.14389466,0.031838838,0.033598624,0.1907,253.5758344,7.7013094,0.7842857,t17_f5_c3,0.9904909,18.007,0.236,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60110.3379861,2356337985615015028,2,2356337985615,20.7469,1,2356,0.305445,17.881,16.239536,17.8529,0.064084,0.0066428413,0.01413071,0.0364,253.5757983,7.7011753,0.882857,t17_f5_c3,,17.8461,0.0429,,False,True,False,1.2.0,0.0,2.358275175615015e+18,ZTF18abmpjki
ztf,60112.27517359983,2358275175615015018,2,2358275175615,20.526472,1,2358,0.34514952,17.916164,16.247192,17.8409,0.12817189,0.024526155,0.02755524,0.0419,253.5758393,7.7012914,0.91571426,t17_f5_c3,0.9995625,17.8026,0.049,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60112.35797449993,2358357975615015017,1,2358357975615,20.63952,1,2358,0.37787855,18.0434,16.397724,18.1079,0.05396829,0.004600649,0.011854097,0.0471,253.5758524,7.7013018,0.81857145,t17_f5_c3,0.9999441,18.0621,0.0544,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60112.35797449993,2358357975615015019,1,2358357975615,20.63952,1,2358,0.4071049,18.151262,16.420515,18.2753,0.08777311,0.013903522,0.017826356,0.0531,253.5758701,7.7012291,0.6342857,t17_f5_c3,0.9999441,18.1999,0.0605,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60114.3396528,2360339655615015024,2,2360339655615,20.697502,1,2360,0.36625338,17.94969,16.254314,17.8611,0.07857969,0.010583098,0.016487688,0.0371,253.57578,7.7011489,0.7542857,t17_f5_c3,0.9999043,17.8613,0.0444,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60116.274756900035,2362274755615015010,2,2362274755615,20.532837,1,2362,0.1574846,17.965199,16.25755,17.9716,0.06596967,0.005149376,0.013686255,0.0448,253.5757959,7.7012351,0.74142855,t17_f5_c3,0.9998777,17.9366,0.0525,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60118.270161999855,2364270165615015011,1,2364270165615,20.302376,1,2364,0.104183495,18.185429,16.427368,18.1625,0.08000837,0.011181842,0.015845684,0.0453,253.5757831,7.7012652,0.73285717,t17_f5_c3,0.9976285,18.0981,0.0516,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60120.41412039986,2366414125615015017,1,2366414125615,20.258856,1,2366,0.5688307,18.163277,16.422945,18.1471,0.07617373,0.010493832,0.015334594,0.0536,253.5759164,7.7012775,0.86714286,t17_f5_c3,0.9999956,18.0871,0.0621,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60122.27491899999,2368274915615015021,2,2368274915615,20.062279,1,2368,0.33940858,17.959898,16.256447,17.9077,0.07475732,0.0090518845,0.01556946,0.0521,253.5758445,7.701226,0.93857145,t17_f5_c3,0.99999976,17.822,0.0597,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60122.32416669978,2368324165615015017,1,2368324165615,20.15518,1,2368,0.4141789,18.143833,16.419003,18.1097,0.08700451,0.013839608,0.017766805,0.0547,253.5758255,7.7013472,0.81142855,t17_f5_c3,0.9999813,18.1014,0.067,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60124.24370370014,2370243705615015007,2,2370243705615,20.054783,1,2370,0.11542055,17.963743,16.257248,18.0212,0.06656663,0.0055151125,0.013824779,0.0683,253.5757829,7.7012545,0.8,t17_f5_c3,0.99998564,18.0115,0.0847,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60126.37245369982,2372372455615015009,2,2372372455615,19.328604,1,2372,0.28019965,18.023308,16.269352,18.173,0.10789168,0.01719665,0.021448927,0.137,253.57583,7.7012517,0.93857145,t17_f5_c3,0.9994923,18.2838,0.1933,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60126.39608799992,2372396085615015012,1,2372396085615,19.198475,1,2372,0.4852112,18.161892,16.422665,18.144,0.078329474,0.011144044,0.015784638,0.1397,253.5758946,7.7012609,0.89857143,t17_f5_c3,0.99918664,18.021,0.1593,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60128.27532410016,2374275325615015009,1,2374275325615,19.206417,1,2374,0.4194092,18.339117,16.456127,18.1899,0.1684042,0.027400881,0.029727401,0.152,253.5758628,7.7013073,0.73714286,t17_f5_c3,0.95725924,18.1488,0.1871,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60128.31600689981,2374316005615015008,2,2374316005615,19.44055,1,2374,0.43520573,18.001207,16.264923,17.8771,0.094998755,0.014334521,0.019195696,0.1024,253.5758566,7.7011875,0.91571426,t17_f5_c3,0.9994468,17.918,0.1355,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60134.21232639998,2380212325615015031,2,2380212325615,20.707655,1,2380,0.1867116,18.038792,16.272413,17.9934,0.13980837,0.024285123,0.027477771,0.0423,253.575792,7.7012158,0.69142854,t17_f5_c3,0.9999047,17.9913,0.0507,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60136.293854199816,2382293855615015031,2,2382293855615,20.63114,1,2382,0.14637917,17.97773,16.260138,18.0151,0.08581097,0.0122316815,0.017640293,0.0444,253.5757934,7.7012493,0.7871429,t17_f5_c3,0.99985445,17.9983,0.0527,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60138.2354282001,2384235425615015011,1,2384235425615,20.237907,1,2384,0.12716019,18.440214,16.473303,18.3556,0.11570955,0.0148412455,0.018906215,0.0831,253.5757816,7.7012251,0.7114286,t17_f5_c3,0.9999458,18.3434,0.1019,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60140.26788190007,2386267885615015014,2,2386267885615,20.304976,1,2386,0.18019299,18.080154,16.280418,18.0042,0.10767305,0.015919257,0.020521665,0.0507,253.5757953,7.7012748,0.95,t17_f5_c3,0.99993,17.9675,0.0602,483120256.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
ztf,60143.257696799934,2389257695615015019,1,2389257695615,20.669437,1,2389,0.36781657,18.49699,16.482378,18.4123,0.11483259,0.013525498,0.017956456,0.0583,253.5758614,7.7012461,0.80714285,t17_f5_c3,0.99992526,18.3348,0.0659,483120156.0,True,True,False,1.2.0,0.0,,ZTF18abmpjki
