tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60419.33966440009,2665339663715015010,1,2665339663715,20.088594,1,2665,0.89206505,16.55178,14.412925,16.803,0.13739325,0.013325829,0.019161213,0.0254,235.8863891,34.4694327,0.24857143,t17_f5_c3,0.12803629,16.7728,0.0287,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60431.36714120023,2677367143715015028,1,2677367143715,21.014194,1,2677,1.1064165,16.805273,14.444921,17.2249,0.19941653,0.01769872,0.022678804,0.0277,235.8862883,34.4694251,0.19714285,t17_f5_c3,0.8182061,17.2174,0.0291,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60434.35137729999,2680351373715015009,2,2680351373715,20.8992,1,2680,0.88139,15.5297,13.217573,15.5667,0.015503,100.0,0.0018431685,0.0104,235.8863128,34.4694982,0.404286,t17_f5_c3,,15.5571,0.0106,,False,True,False,24.5.1,0.0,2.709297993715015e+18,ZTF18aagslit
ztf,60434.40510419989,2680405103715015024,1,2680405103715,20.818619,1,2680,0.9271557,16.376936,14.386785,16.5716,0.07047263,100.0,0.011270933,0.0162,235.886324,34.4694678,0.5385714,t17_f5_c3,0.6045835,16.5669,0.0171,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60436.40384260006,2682403843715015010,1,2682403843715,20.568207,1,2682,0.9506184,16.497732,14.405224,16.8042,0.13519023,0.01415097,0.019676229,0.0208,235.8862892,34.4694952,0.27142859,t17_f5_c3,0.5015067,16.7807,0.0223,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60437.42570600007,2683425703715015017,1,2683425703715,20.609196,1,2683,1.0087041,16.65082,14.426207,17.0207,0.13870285,0.011190942,0.017874755,0.0253,235.886306,34.4694499,0.22571428,t17_f5_c3,0.31806183,17.0142,0.0276,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60438.4231480998,2684423143715015019,1,2684423143715,20.736477,1,2684,1.0394286,16.750807,14.438587,17.1618,0.14103904,0.009076129,0.016766844,0.0278,235.8862884,34.4694535,0.21285714,t17_f5_c3,0.20478669,17.1579,0.03,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60440.3880671002,2686388063715015029,2,2686388063715,20.544218,1,2686,1.0488505,15.908094,13.256239,15.9008,0.02194238,100.0,0.0019078379,0.0142,235.8863963,34.4693806,0.37857142,t17_f5_c3,0.73219293,15.892,0.0148,678120237.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60442.363564800005,2688363563715015028,1,2688363563715,20.564756,1,2688,0.72931564,16.332563,14.379565,16.6187,0.0585075,100.0,0.009683048,0.0179,235.886389,34.469492,0.35857144,t17_f5_c3,0.8111665,16.6186,0.0194,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60442.40759260021,2688407593715015017,2,2688407593715,20.74084,1,2688,0.9445871,15.65776,13.232031,15.6259,0.017339243,100.0,0.0018566867,0.0111,235.8863591,34.469436,0.3642857,t17_f5_c3,0.49481043,15.6211,0.0115,678120237.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60444.36956019979,2690369563715015047,1,2690369563715,20.834686,1,2690,0.8457855,16.45221,14.3984785,16.7669,0.07617584,100.0,0.011490123,0.0195,235.8863183,34.4695124,0.33857143,t17_f5_c3,0.8677839,16.761,0.0207,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60446.30344909988,2692303443715015020,2,2692303443715,20.191662,1,2692,1.0834664,16.026693,13.266051,16.0399,0.025724975,100.0,0.002023477,0.017,235.8863876,34.4693735,0.36142856,t17_f5_c3,0.19835097,16.0322,0.0181,678120237.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60446.388483799994,2692388483715015055,1,2692388483715,20.716097,1,2692,0.90323377,16.499582,14.405493,16.97,0.07388029,100.0,0.010737242,0.0235,235.8863437,34.46946,0.3157143,t17_f5_c3,0.42996156,16.9577,0.025,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60448.257094900124,2694257093715015008,2,2694257093715,20.281128,1,2694,0.96402127,15.929054,13.258045,15.8736,0.022616478,100.0,0.0019320633,0.0146,235.8863784,34.469418,0.32857144,t17_f5_c3,0.53771174,15.8614,0.0157,678120237.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60448.34614579985,2694346143715015012,1,2694346143715,19.8896,1,2694,0.834716,16.5261,14.409307,16.8873,0.129958,0.01240158,0.01849633,0.0329,235.8863897,34.4694523,0.28,t17_f5_c3,,16.8741,0.0383,,False,True,False,24.5.1,0.0,2.723320923715015e+18,ZTF18aagslit
ztf,60450.34173610015,2696341733715015016,1,2696341733715,19.642263,1,2696,0.8626876,16.397255,14.390009,16.6463,0.078456,100.0,0.012351726,0.0255,235.8863771,34.4694504,0.7157143,t17_f5_c3,0.789874,16.6557,0.0306,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60450.3908218001,2696390823715015014,2,2696390823715,19.841007,1,2696,1.0786188,15.633623,13.229421,15.7039,0.01817834,100.0,0.001985515,0.0135,235.8863624,34.4693881,0.33714285,t17_f5_c3,0.01476458,15.695,0.0148,678120237.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60452.32282410003,2698322823715015006,1,2698322823715,19.466377,1,2698,0.8260969,16.376026,14.386639,16.7261,0.09253172,0.0062211542,0.01480934,0.0358,235.8863771,34.4694641,0.47,t17_f5_c3,0.20180427,16.7452,0.0447,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60457.287245399784,2703287243715015012,1,2703287243715,20.38288,1,2703,0.9548874,16.528715,14.409678,16.7391,0.098713614,0.002851189,0.0140204625,0.022,235.8863333,34.4694481,0.4485714,t17_f5_c3,0.68949956,16.7461,0.025,678120137.0,True,True,False,24.4.1,0.0,,ZTF18aagslit
ztf,60459.33020830015,2705330203715015014,1,2705330203715,20.77045,1,2705,0.94688636,16.405092,14.391239,16.6476,0.13353789,0.015952807,0.020895999,0.0178,235.8863322,34.4694522,0.30857143,t17_f5_c3,0.7562655,16.6335,0.019,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60461.32259259978,2707322593715015011,1,2707322593715,20.776152,1,2707,0.7434689,16.481274,14.402813,16.851,0.1755682,0.021999959,0.025885787,0.0216,235.8864106,34.4694715,0.22857143,t17_f5_c3,0.5727742,16.84,0.0231,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60463.29799770005,2709297993715015008,1,2709297993715,20.803778,1,2709,0.82433075,16.588741,14.418004,16.9882,0.10483225,0.0031939857,0.014197116,0.0235,235.8863583,34.4694777,0.24142857,t17_f5_c3,0.11239305,16.9764,0.0249,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60468.34473379981,2714344733715015021,1,2714344733715,20.719501,1,2714,0.80353093,16.480461,14.402693,16.7038,0.11941397,0.01115108,0.017617641,0.0192,235.8863762,34.4694695,0.52428573,t17_f5_c3,0.28952783,16.6866,0.0204,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60470.23592589982,2716235923715015025,1,2716235923715,20.86311,1,2716,0.855644,16.586184,14.417658,17.0015,0.19055167,0.021850051,0.025858445,0.0238,235.8863547,34.4694685,0.21142857,t17_f5_c3,0.19861735,16.9898,0.0252,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60472.30616899999,2718306163715015015,1,2718306163715,20.753782,1,2718,0.9341798,16.476599,14.402122,16.8522,0.1479146,0.017125325,0.021888718,0.0212,235.886365,34.4694327,0.2557143,t17_f5_c3,0.14129162,16.8455,0.0228,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60475.256446800195,2721256443715015004,2,2721256443715,20.476784,1,2721,0.79856616,15.584241,13.223916,15.6063,0.016802931,100.0,0.0019109758,0.0113,235.8863438,34.469501,0.38142857,t17_f5_c3,0.5260195,15.6016,0.0119,678120237.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60475.341273100115,2721341273715015011,1,2721341273715,20.522549,1,2721,0.89221334,16.42601,14.394485,16.6899,0.1384852,0.016471557,0.02132031,0.0189,235.8863378,34.4694645,0.34428573,t17_f5_c3,0.4249567,16.6762,0.0204,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60477.283692100085,2723283693715015016,1,2723283693715,20.09139,1,2723,0.78525466,16.43421,14.395744,16.7451,0.10085624,0.0073730573,0.0154282395,0.023,235.8863849,34.4694736,0.49571428,t17_f5_c3,0.63407314,16.7365,0.0262,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60477.32092589978,2723320923715015011,2,2723320923715,20.147526,1,2723,0.91755927,15.735906,13.240135,15.7332,0.01945943,100.0,0.0019535378,0.0129,235.8863484,34.4694531,0.32857144,t17_f5_c3,0.24134406,15.7241,0.0137,678120237.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60480.23591439985,2726235913715015003,1,2726235913715,19.8788,1,2726,0.809756,16.456,14.399049,16.8894,0.122824,0.012506298,0.018471537,0.0324,235.8863336,34.4695116,0.235714,t17_f5_c3,,16.9133,0.0394,,False,True,False,24.5.1,0.0,2.756214953715015e+18,ZTF18aagslit
ztf,60482.236794000026,2728236793715015004,1,2728236793715,19.7565,1,2728,0.83598,16.4419,14.396916,16.7176,0.11117,0.010083927,0.016904185,0.0295,235.8863942,34.4694491,0.28,t17_f5_c3,,16.696,0.0349,,False,True,False,24.5.1,0.0,2.756214953715015e+18,ZTF18aagslit
ztf,60482.31050929986,2728310503715015004,2,2728310503715,20.0826,1,2728,0.97319,15.795,13.245924,15.7425,0.020634,100.0,0.0019722097,0.0141,235.8863447,34.4694352,0.377143,t17_f5_c3,,15.7437,0.0157,,False,True,False,24.5.1,0.0,2.756214953715015e+18,ZTF18aagslit
ztf,60484.246979199816,2730246973715015010,1,2730246973715,19.832525,1,2730,0.8309059,16.384678,14.388019,16.7025,0.13219772,0.01614372,0.021016499,0.0268,235.8863841,34.4694574,0.38285714,t17_f5_c3,0.6578941,16.6717,0.031,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60484.30024310015,2730300243715015003,2,2730300243715,20.094566,1,2730,0.9069599,15.687315,13.235157,15.6755,0.018826446,100.0,0.0019674574,0.0132,235.8863848,34.4694337,0.38285714,t17_f5_c3,0.5401849,15.6614,0.0144,678120237.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60486.24211810017,2732242113715015040,1,2732242113715,18.88722,1,2732,0.6534366,15.723555,14.252163,15.8677,0.081745036,0.01741988,0.02108166,0.0302,235.8864107,34.4694999,0.5385714,t17_f5_c3,0.95486814,15.8505,0.036,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60490.224641200155,2736224643715015035,1,2736224643715,20.727058,1,2736,0.85721576,16.480135,14.402644,16.7652,0.11186146,0.00929963,0.016507614,0.0197,235.8863192,34.4695054,0.27142859,t17_f5_c3,0.6146209,16.755,0.0212,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60490.285115700215,2736285113715015011,2,2736285113715,20.6253,1,2736,1.03693,15.7091,13.237413,15.7443,0.017873,100.0,0.0018345226,0.0121,235.8864583,34.4693657,0.332857,t17_f5_c3,,15.7336,0.0126,,False,True,False,24.5.1,0.0,2.766197703715015e+18,ZTF18aagslit
ztf,60494.279039400164,2740279033715015011,1,2740279033715,20.506407,1,2740,0.9789511,16.478548,14.4024105,16.7653,0.13220021,0.013986219,0.019533362,0.0202,235.8862829,34.4694884,0.22285715,t17_f5_c3,0.09872004,16.7456,0.0218,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60500.2256713002,2746225673715015016,1,2746225673715,20.358679,1,2746,0.9115756,16.260895,14.3673725,16.5479,0.07854579,0.003772847,0.013731368,0.0181,235.8864004,34.4694201,0.36857143,t17_f5_c3,0.3512731,16.5631,0.0201,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60508.20045140013,2754200453715015013,1,2754200453715,19.905092,1,2754,0.8748903,16.36846,14.385425,16.6387,0.12039493,0.013980125,0.019381797,0.0256,235.8863366,34.4694782,0.24857143,t17_f5_c3,0.47976354,16.6088,0.0294,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60510.21495370008,2756214953715015015,1,2756214953715,19.785507,1,2756,0.9014645,16.55673,14.413613,16.7358,0.11409604,0.007835892,0.015849805,0.0287,235.8863005,34.4695066,0.32428572,t17_f5_c3,0.43735301,16.7096,0.0336,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60516.19430560013,2762194303715015019,1,2762194303715,20.494076,1,2762,0.9036298,16.338327,14.380517,16.7012,0.12759024,0.016228832,0.021022925,0.021,235.8863657,34.4694433,0.32142857,t17_f5_c3,0.23675865,16.6976,0.0231,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60518.223819400184,2764223813715015026,1,2764223813715,20.459412,1,2764,0.89628816,16.56532,14.414803,16.7997,0.14719777,0.014907576,0.020309286,0.0223,235.8863049,34.4695034,0.23571429,t17_f5_c3,0.10805121,16.7817,0.0244,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60518.279432899784,2764279433715015018,2,2764279433715,20.359058,1,2764,0.8746126,15.961605,13.260788,15.8555,0.023922311,100.0,0.0019882745,0.0148,235.8863358,34.4694752,0.35714287,t17_f5_c3,0.43723986,15.8487,0.0158,678120237.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60518.279432899784,2764279433715025018,2,2764279433715,20.3591,1,2764,0.874613,15.9616,13.260788,15.8555,0.023922,100.0,0.0019882566,0.0148,235.8863358,34.4694752,0.357143,t17_f5_c3,,15.8487,0.0158,,False,True,False,24.5.1,0.0,2.793173183715015e+18,ZTF18aagslit
ztf,60520.19770829985,2766197703715015037,1,2766197703715,20.599848,1,2766,0.906475,16.456976,14.399196,16.8595,0.17591906,0.02267241,0.026436307,0.0223,235.8863397,34.4694621,0.21857142,t17_f5_c3,0.29283953,16.8488,0.0242,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60520.24990739999,2766249903715015025,2,2766249903715,20.3515,1,2766,0.95349,15.8454,13.250642,15.8515,0.020874,100.0,0.0019129445,0.0139,235.8863659,34.4694286,0.362857,t17_f5_c3,,15.8413,0.0147,,False,True,False,24.5.1,0.0,2.795164733715015e+18,ZTF18aagslit
ztf,60524.20356479986,2770203563715015022,1,2770203563715,20.482262,1,2770,0.8304515,16.34878,14.382232,16.6642,0.115708955,0.013361413,0.018912453,0.0202,235.8863347,34.4695003,0.41857144,t17_f5_c3,0.48425838,16.6627,0.0222,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60526.19924770016,2772199243715015043,1,2772199243715,20.593163,1,2772,0.82883346,16.840788,14.448901,16.8443,0.031752177,100.0,0.0035076714,0.0224,235.8863531,34.4694807,0.2657143,t17_f5_c3,0.49519825,16.8264,0.0243,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60526.257939800154,2772257933715015016,2,2772257933715,20.530506,1,2772,1.096891,15.81878,13.248175,15.7919,0.020249851,100.0,0.0018974912,0.0133,235.8864237,34.469359,0.37142858,t17_f5_c3,0.61896193,15.7751,0.0139,678120237.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60528.21672450006,2774216723715015022,1,2774216723715,20.363146,1,2774,0.9993748,16.49677,14.405084,16.8494,0.10516284,0.0069115413,0.015317482,0.0245,235.8862963,34.4694633,0.3,t17_f5_c3,0.23778889,16.8243,0.0267,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60530.18576390017,2776185763715015010,1,2776185763715,20.425978,1,2776,0.84831256,16.915401,14.456897,16.9087,0.035773605,100.0,0.0037167275,0.0251,235.8863222,34.4695062,0.25857142,t17_f5_c3,0.42790502,16.8923,0.0275,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60533.235347200185,2779235343715015014,1,2779235343715,19.9017,1,2779,0.893233,16.3534,14.382986,16.6349,0.116191,0.013368081,0.018923743,0.026,235.8863309,34.4694757,0.287143,t17_f5_c3,,16.6279,0.0308,,False,True,False,24.5.1,0.0,2.803224823715015e+18,ZTF18aagslit
ztf,60543.181481500156,2789181483715015011,1,2789181483715,19.766533,1,2789,0.77567613,16.584492,14.417428,16.9043,0.15544812,0.015969867,0.021123212,0.0345,235.8863644,34.4694944,0.27,t17_f5_c3,0.39572892,16.9555,0.0434,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60543.203240700066,2789203243715015004,2,2789203243715,19.9252,1,2789,0.985655,15.9535,13.260112,15.9055,0.024119,100.0,0.002018386,0.0169,235.8863848,34.4694075,0.367143,t17_f5_c3,,15.8911,0.0188,,False,True,False,24.5.1,0.0,2.818183113715015e+18,ZTF18aagslit
ztf,60545.17709490005,2791177093715015017,1,2791177093715,20.4911,1,2791,0.987951,16.4289,14.39493,16.9078,0.147095,0.018086873,0.022594875,0.0242,235.8862757,34.4694931,0.242857,t17_f5_c3,,16.8892,0.0265,,False,True,False,24.5.1,0.0,2.818183113715015e+18,ZTF18aagslit
ztf,60545.24653939996,2791246533715015012,2,2791246533715,19.522392,1,2791,1.2306923,15.891378,13.254775,15.9563,0.023931582,100.0,0.0021102314,0.0182,235.886241,34.4694174,0.31428573,t17_f5_c3,0.00431346,15.947,0.0204,678120237.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60547.173182900064,2793173183715015013,1,2793173183715,20.412899,1,2793,1.0903332,16.526476,14.40936,16.8157,0.15212424,0.016737996,0.021644725,0.0222,235.8862927,34.4694279,0.23142858,t17_f5_c3,0.22436419,16.809,0.0246,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60549.164733800106,2795164733715015018,1,2795164733715,20.474987,1,2795,0.9785694,16.313564,14.376397,16.6428,0.12195956,0.015563707,0.020480903,0.0196,235.886307,34.4694641,0.25142857,t17_f5_c3,0.4756587,16.6455,0.0218,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60553.186504600104,2799186503715015013,1,2799186503715,20.121365,1,2799,0.9735112,16.44063,14.396724,16.8085,0.104060546,0.008177327,0.015838845,0.0244,235.8862975,34.469474,0.49,t17_f5_c3,0.36004102,16.7974,0.0273,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60557.17442130018,2803174423715015005,1,2803174423715,20.198448,1,2803,0.9190499,16.250528,14.365553,16.63,0.093925506,0.0100081805,0.01654982,0.0214,235.8863084,34.4694876,0.33571428,t17_f5_c3,0.8387531,16.6005,0.0236,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60557.22482640017,2803224823715015002,2,2803224823715,19.944736,1,2803,0.9422032,15.657477,13.232,15.612,0.019424766,100.0,0.0020804876,0.0133,235.886337,34.4694522,0.29,t17_f5_c3,0.26160538,15.6074,0.0147,678120237.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60567.21973379981,2813219733715015016,1,2813219733715,19.292953,1,2813,0.944698,16.36225,14.384422,16.755,0.1225885,0.014606304,0.019829823,0.0401,235.8862958,34.4694896,0.36142856,t17_f5_c3,0.02158018,16.7419,0.0486,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60569.160370400175,2815160373715015012,1,2815160373715,19.30466,1,2815,0.9335597,16.547564,14.412335,17.0027,0.10609311,0.0055696764,0.014845539,0.046,235.8863465,34.4694459,0.35857144,t17_f5_c3,0.1888086,16.9687,0.0549,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60572.163321800064,2818163323715015013,1,2818163323715,19.2844,1,2818,0.79281074,16.35999,14.384056,16.6573,0.10363556,0.010112259,0.016793283,0.0382,235.8864129,34.4694531,0.36,t17_f5_c3,0.00947984,16.6586,0.0473,678120137.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60572.18311339989,2818183113715015024,2,2818183113715,19.465754,1,2818,0.75163066,15.643856,13.230534,15.6125,0.020965315,100.0,0.002270766,0.016,235.8863811,34.4694916,0.37571427,t17_f5_c3,0.18654203,15.5972,0.0184,678120237.0,True,True,False,24.5.1,0.0,,ZTF18aagslit
ztf,60664.53451390006,2910534513715015004,1,2910534513715,19.7703,1,2910,0.660386,16.5487,14.412495,16.8584,0.099045,0.0015199984,0.013846826,0.033,235.8864241,34.4694924,0.27,t17_f5_c3,,16.8429,0.0389,,False,True,False,26.0.1,0.0,2.938534933715015e+18,ZTF18aagslit
ztf,60664.55327549996,2910553273715015004,2,2910553273715,19.907223,1,2910,0.85043526,15.87529,13.253346,15.8463,0.023326375,100.0,0.0020848268,0.016,235.8863165,34.4695116,0.34428573,t17_f5_c3,0.08265147,15.8413,0.0177,678120237.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60675.54910880001,2921549103715015006,1,2921549103715,20.058348,1,2921,0.90338504,16.486074,14.403519,17.013,0.11167208,0.009096112,0.016402967,0.0316,235.8863551,34.469451,0.31,t17_f5_c3,0.41606516,16.9938,0.035,678120137.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60679.5567361,2925556733715015005,1,2925556733715,20.017036,1,2925,0.98438627,16.501556,14.405779,16.8005,0.0867982,100.0,0.012595049,0.0229,235.886381,34.4694059,0.65,t17_f5_c3,0.79633576,16.7824,0.025,678120137.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60681.57474539988,2927574743715015006,1,2927574743715,20.103165,1,2927,0.9454064,16.54425,14.411871,16.9493,0.1379532,0.013615677,0.01935442,0.0293,235.8863437,34.4694405,0.20142858,t17_f5_c3,0.54578185,16.9397,0.0337,678120137.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60686.44635420013,2932446353715015009,2,2932446353715,19.3109,1,2932,0.939835,15.4742,13.210825,15.77,0.084454,100.0,0.01050195,0.0181,235.8865271,34.4693824,0.374286,t17_f5_c3,,15.7605,0.0209,,False,True,False,26.0.1,0.0,2.956534183715015e+18,ZTF18aagslit
ztf,60688.451759300195,2934451753715015005,1,2934451753715,18.2543,1,2934,1.22418,16.5283,14.409619,16.8793,0.093681,100.0,0.013310044,0.0579,235.8863968,34.4693227,0.577143,t17_f5_c3,,16.8158,0.0686,,False,True,False,26.0.1,0.0,2.956534183715015e+18,ZTF18aagslit
ztf,60690.470694399904,2936470693715015003,1,2936470693715,18.611118,1,2936,0.61046946,16.749712,14.438457,16.914,0.094461955,100.0,0.011239701,0.0452,235.886507,34.4694734,0.76285714,t17_f5_c3,0.9188638,16.8504,0.0528,678120137.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60690.5485069002,2936548503715015026,2,2936548503715,19.473288,1,2936,1.0345331,15.529909,13.217598,15.9589,0.06273592,100.0,0.007457478,0.0176,235.8863854,34.4693913,0.43857142,t17_f5_c3,0.08288676,15.9509,0.0196,678120237.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60692.53493059985,2938534933715015004,1,2938534933715,19.722769,1,2938,0.8070756,16.50441,14.406193,16.9685,0.14670794,0.016245773,0.021240603,0.0343,235.8864168,34.4694462,0.24714285,t17_f5_c3,0.09455533,16.9974,0.0419,678120137.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60695.52914350014,2941529143715015004,1,2941529143715,19.6737,1,2941,2.11353,16.6615,,16.9911,0.030462,,,0.0295,235.8863664,34.4690666,0.331429,t17_f5_c3,,16.9773,0.0338,,False,False,False,26.0.1,0.0,2.969455613715015e+18,ZTF18aagslit
ztf,60698.50923610013,2944509233715015001,2,2944509233715,19.744707,1,2944,0.98320484,15.760696,13.242599,16.1196,0.06567849,100.0,0.0064592767,0.0175,235.8863795,34.4694109,0.53571427,t17_f5_c3,0.12661697,16.0709,0.0181,678120237.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60705.409548600204,2951409543715015020,2,2951409543715,20.060701,1,2951,1.2193286,15.7671385,13.24323,15.798,0.02085163,100.0,0.0020397487,0.0138,235.8861901,34.4694834,0.24714285,t17_f5_c3,0.18790609,15.7829,0.0145,678120237.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60710.4728472,2956472843715015010,2,2956472843715,19.77239,1,2956,0.7866819,14.994628,13.138321,15.2134,0.070752956,100.0,0.012800344,0.0116,235.8864023,34.4694648,0.57714283,t17_f5_c3,0.17263848,15.2094,0.0126,678120237.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60710.5341897998,2956534183715015010,2,2956534183715,20.42832,1,2956,0.9258776,15.577828,13.223185,15.6566,0.016674101,100.0,0.001906273,0.0117,235.8863565,34.4694413,0.50857145,t17_f5_c3,0.05546292,15.6515,0.0123,678120237.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60715.55443290016,2961554433715015009,1,2961554433715,18.8657,1,2961,0.806191,16.3668,14.385157,16.8005,0.139066,0.01795462,0.022416284,0.0688,235.8863975,34.4694575,0.275714,t17_f5_c3,,16.8099,0.0848,,False,True,False,26.0.1,0.0,2.989406383715015e+18,ZTF18aagslit
ztf,60721.533194399904,2967533193715015004,1,2967533193715,19.296785,1,2967,1.0064996,16.446535,14.39762,16.8853,0.09368482,0.0041429093,0.014193951,0.0303,235.8863241,34.4694352,0.61285716,t17_f5_c3,0.87807465,16.8554,0.0352,678120137.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60723.455613399856,2969455613715015010,1,2969455613715,18.713793,1,2969,0.81190735,16.461115,14.3998165,16.9005,0.11399441,0.010320304,0.01707514,0.0688,235.8864063,34.4694503,0.33714285,t17_f5_c3,0.32464388,16.8544,0.0824,678120137.0,True,True,True,26.0.1,0.0,,ZTF18aagslit
ztf,60725.44819439994,2971448193715015012,1,2971448193715,20.012506,1,2971,0.6887212,16.433561,14.395644,16.8632,0.099180646,0.006839967,0.015179598,0.0272,235.8864091,34.4694921,0.23714286,t17_f5_c3,0.38222498,16.8393,0.0308,678120137.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60727.446909700055,2973446903715015006,1,2973446903715,20.124119,1,2973,0.84707284,16.422825,14.393994,16.6779,0.08193798,100.0,0.012645999,0.0206,235.8864201,34.4694315,0.79571426,t17_f5_c3,0.9959649,16.6577,0.0227,678120137.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60727.47153940005,2973471533715015006,2,2973471533715,20.219955,1,2973,0.90031755,15.668804,13.233208,15.707,0.018373758,100.0,0.0019496632,0.0125,235.8863195,34.469485,0.34714285,t17_f5_c3,0.05921867,15.702,0.0133,678120237.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
ztf,60729.43299769983,2975432993715015009,1,2975432993715,20.523876,1,2975,0.8382783,16.44641,14.397601,16.8187,0.10153475,0.0072383415,0.015384787,0.0219,235.8863709,34.4694639,0.40571427,t17_f5_c3,0.83120334,16.8033,0.0238,678120137.0,True,True,False,26.0.1,0.0,,ZTF18aagslit
