tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60185.50315969996,2431503152815015000,2,2431503152815,20.246737,1,2431,0.07731206,18.787409,17.628447,18.8356,0.089047,0.016820967,0.030622084,0.1111,106.9999954,33.1462384,0.93285716,t17_f5_c3,0.99999976,18.851,0.1419,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60186.49486109987,2432494862815015000,2,2432494862815,19.5034,1,2432,0.268146,18.8161,17.638227,18.659,0.115066,0.029077273,0.038886487,0.1793,106.9999153,33.1462583,0.945714,t17_f5_c3,,18.436,0.1869,,False,True,False,1.2.0,0.0,2.432499902815015e+18,ZTF18abuyhqp
ztf,60186.49738429999,2432497382815015001,2,2432497382815,19.466192,1,2432,0.08447977,18.93014,17.675444,19.0598,0.18157697,0.05054352,0.05717188,0.2593,106.9999787,33.1462505,0.9071429,t17_f5_c3,0.99998057,19.017,0.3188,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60186.49990739999,2432499902815015001,2,2432499902815,19.515762,1,2432,0.25534794,18.88855,17.662176,19.054,0.13370974,0.03421429,0.043212917,0.249,106.9999209,33.146271,0.94,t17_f5_c3,0.99998355,19.2258,0.3728,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60186.502430600114,2432502432815015000,2,2432502432815,19.510508,1,2432,0.14177614,18.865211,17.65458,18.7229,0.11853032,0.028697655,0.038866576,0.1841,106.9999628,33.1462774,0.8957143,t17_f5_c3,0.99998665,18.8939,0.2756,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60187.494618100114,2433494612815015001,2,2433494612815,19.337849,1,2433,0.19695859,18.773443,17.623625,19.0146,0.113214135,0.029875312,0.03926207,0.2831,106.9999999,33.1462033,0.93,t17_f5_c3,0.9999888,18.9823,0.3521,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60187.4970602002,2433497062815015001,2,2433497062815,19.30263,1,2433,0.22807391,18.762716,17.619892,19.2664,0.14006019,0.041777015,0.048886076,0.3605,107.0000077,33.1461936,0.91,t17_f5_c3,0.9999634,19.344,0.4958,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60187.4994907002,2433499492815015000,2,2433499492815,19.372595,1,2433,0.09622254,18.795927,17.631369,18.9972,0.119666584,0.031902943,0.04094018,0.2734,106.9999819,33.14624,0.92142856,t17_f5_c3,0.99999964,18.9587,0.3378,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60187.501921299845,2433501922815015000,2,2433501922815,19.392214,1,2433,0.19148834,18.774294,17.62392,18.8301,0.121133156,0.03337015,0.04198685,0.2285,106.9999786,33.1462083,0.9185714,t17_f5_c3,0.99992496,18.6018,0.2373,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60193.472361099906,2439472362815015001,2,2439472362815,19.990408,1,2439,0.18914337,18.787771,17.628572,19.011,0.085996695,0.014807744,0.029566647,0.1564,106.9999544,33.1462874,0.96,t17_f5_c3,0.9999997,19.1034,0.2159,662120228.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60193.48733799998,2439487332815015000,1,2439487332815,19.941153,1,2439,0.1065018,18.964891,18.04235,18.7361,0.11658743,0.04679476,0.049846586,0.124,106.999945,33.1462619,0.9457143,t17_f5_c3,0.99999523,18.8032,0.1681,662120128.0,True,True,False,1.2.0,0.0,,ZTF18abuyhqp
ztf,60209.48892359994,2455488922815015001,2,2455488922815,17.4007,1,2455,0.60415,17.894,17.233187,17.4889,0.294769,0.15939373,0.16038236,0.41,106.9999893,33.146089,0.522857,t17_f5_c3,,17.4491,0.5073,,False,True,False,1.2.1,0.0,2.458433682815015e+18,ZTF18abuyhqp
ztf,60212.43368060002,2458433682815015000,1,2458433682815,20.527634,1,2458,0.09197106,19.106096,18.10049,19.054,0.08942756,0.030433396,0.035418414,0.1021,106.999948,33.1462551,0.9614286,t17_f5_c3,0.99998784,18.9043,0.1122,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60212.45445600012,2458454452815015001,2,2458454452815,20.54413,1,2458,0.21062332,18.867191,17.655228,18.8346,0.08027396,0.0018117628,0.026289912,0.0878,106.9999704,33.1462063,0.95714283,t17_f5_c3,0.9999989,18.8513,0.111,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60215.4516551001,2461451652815015001,2,2461451652815,19.880285,1,2461,0.17602412,18.7984,17.632215,18.9526,0.11105929,0.027928574,0.03793853,0.177,106.9999773,33.1462162,0.9128571,t17_f5_c3,0.99999976,18.9756,0.23,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60225.50959490007,2471509592815015002,2,2471509592815,20.320326,1,2471,0.1822226,18.863781,17.65411,18.73,0.09210287,0.0150748,0.030227657,0.0959,106.999982,33.1462116,0.95857143,t17_f5_c3,0.99999,18.7307,0.1205,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60231.4510764,2477451072815015004,1,2477451072815,20.668617,1,2477,0.028348388,18.962818,18.041464,19.1035,0.08697244,0.033034567,0.037225444,0.0952,106.9999752,33.1462456,0.96,t17_f5_c3,1.0,19.1796,0.1279,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60231.46966439998,2477469662815015004,2,2477469662815,20.46596,1,2477,0.15025336,18.79311,17.630405,18.8728,0.07831284,0.00794661,0.026838042,0.0946,106.9999834,33.1462203,0.9628571,t17_f5_c3,0.99999535,18.9275,0.1243,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60233.48938659998,2479489382815015002,2,2479489382815,20.528854,1,2479,0.1802499,18.772959,17.623457,18.8138,0.07935592,0.010441693,0.02752824,0.0853,106.999981,33.146212,0.9671429,t17_f5_c3,0.9999778,18.8863,0.1134,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60233.50710650021,2479507102815015002,1,2479507102815,20.616596,1,2479,0.15993688,18.969692,18.044401,19.0175,0.0836153,0.03123325,0.035658997,0.0876,107.0000115,33.1462147,0.95285714,t17_f5_c3,0.99999976,18.9947,0.1075,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60236.41378469998,2482413782815015000,1,2482413782815,20.622528,1,2482,0.10382236,18.98758,18.051992,18.9479,0.091949254,0.03476445,0.038843077,0.0853,106.9999536,33.1462267,0.9614286,t17_f5_c3,0.99999964,18.9044,0.1028,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60236.494108799845,2482494102815015002,2,2482494102815,20.474552,1,2482,0.18384172,18.811668,17.636728,18.745,0.08437535,0.012355263,0.02859169,0.0797,106.9999972,33.1462073,0.9771429,t17_f5_c3,0.9999999,18.6703,0.0926,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60238.42332179984,2484423322815015000,1,2484423322815,20.624332,1,2484,0.04659366,18.838346,17.986433,18.7988,0.092743985,0.039047502,0.04231752,0.0742,106.9999623,33.1462486,0.95428574,t17_f5_c3,0.9999995,18.8059,0.0935,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60238.48959490005,2484489592815015001,2,2484489592815,20.623365,1,2484,0.17851272,18.751335,17.615906,18.9126,0.08863457,0.018176641,0.03114811,0.089,106.9999697,33.1462195,0.8757143,t17_f5_c3,0.9999995,18.951,0.1144,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60241.42912039999,2487429122815015001,2,2487429122815,19.99069,1,2487,0.31707996,18.785835,17.627907,18.8184,0.097840674,0.021911206,0.033678114,0.0997,107.0000991,33.1462165,0.8428571,t17_f5_c3,0.9999584,18.7868,0.1218,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60241.46891199984,2487468912815015000,1,2487468912815,20.488329,1,2487,0.069352604,19.000238,18.057323,19.0021,0.08780315,0.03246778,0.036842044,0.0885,107.0000012,33.146249,0.95,t17_f5_c3,0.99999785,18.9008,0.1013,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60244.37185190013,2490371852815015000,1,2490371852815,19.419205,1,2490,0.18927063,19.01071,18.061705,18.8229,0.1704407,0.068934284,0.071116604,0.212,107.0000315,33.1462221,0.9128571,t17_f5_c3,0.9999732,18.7439,0.2528,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60244.46703700023,2490467032815015000,2,2490467032815,20.015413,1,2490,0.19953132,18.78578,17.627888,18.8767,0.09639853,0.021142561,0.03318282,0.1407,106.9999726,33.1462105,0.9671429,t17_f5_c3,0.99999785,19.0408,0.2079,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60246.46599540021,2492465992815015000,1,2492465992815,19.31451,1,2492,0.042619955,18.872066,18.001688,18.6081,0.14033698,0.06074138,0.062953666,0.1714,106.999992,33.1462458,0.88714284,t17_f5_c3,0.9999361,18.6507,0.2284,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60249.45343750017,2495453432815015004,2,2495453432815,19.059559,1,2495,0.44378963,18.837578,17.64544,18.6352,0.13926266,0.038496155,0.046449326,0.216,106.9999324,33.1461522,0.62857145,t17_f5_c3,0.96995693,18.5159,0.2479,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60253.429537000135,2499429532815015000,1,2499429532815,20.315098,1,2499,0.035663385,18.960747,18.040577,19.1574,0.09077676,0.034913328,0.03889615,0.1294,106.9999728,33.1462381,0.95857143,t17_f5_c3,0.9999992,19.1952,0.17,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60253.48608799977,2499486082815015001,2,2499486082815,20.4125,1,2499,0.22193542,18.85962,17.652742,18.99,0.07517845,100.0,0.024736736,0.1122,106.9999509,33.1462127,0.9628571,t17_f5_c3,0.99999464,19.0529,0.1491,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60257.41318289982,2503413182815015000,2,2503413182815,20.342522,1,2503,0.20896807,18.893501,17.663774,18.9349,0.08809375,0.010333788,0.02838273,0.1048,106.999977,33.1462098,0.97,t17_f5_c3,0.9999941,18.934,0.1312,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60257.48979170015,2503489792815015000,1,2503489792815,20.215002,1,2503,0.20977014,19.072672,18.08713,18.9047,0.120212264,0.04507605,0.048498884,0.0851,107.0000299,33.1462083,0.6628571,t17_f5_c3,0.99996936,18.8151,0.0987,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60259.40181710012,2505401812815015000,1,2505401812815,20.38742,1,2505,0.016090376,19.003078,18.058514,19.0122,0.09883307,0.03755947,0.041407235,0.0929,106.9999769,33.1462478,0.9557143,t17_f5_c3,0.9999889,19.0712,0.1232,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60259.47577549983,2505475772815015001,2,2505475772815,20.369122,1,2505,0.21631126,18.86503,17.65452,18.8503,0.082411945,0.006590732,0.027026245,0.0919,106.9999569,33.1462144,0.95857143,t17_f5_c3,0.9999882,18.7712,0.1067,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60261.441701400094,2507441702815015004,2,2507441702815,20.635704,1,2507,0.14658335,18.824093,17.640923,18.89,0.086078845,0.012962896,0.028948668,0.0857,106.999985,33.1462196,0.95285714,t17_f5_c3,0.9999995,18.9036,0.1075,662120228.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60261.46493060002,2507464932815015003,1,2507464932815,20.80892,1,2507,0.11103965,18.997406,18.056133,19.1051,0.08407271,0.030752331,0.035330184,0.0899,106.9999942,33.1462226,0.9628571,t17_f5_c3,0.9999983,19.144,0.1163,662120128.0,True,True,False,1.2.1,0.0,,ZTF18abuyhqp
ztf,60288.421157400124,2534421152815015003,2,2534421152815,20.242405,1,2534,0.2004666,19.241508,17.76421,19.1489,0.12357809,0.012802716,0.03169726,0.1301,106.9999458,33.1462333,0.9457143,t17_f5_c3,0.9998634,19.0159,0.1447,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60288.46388889989,2534463882815015000,1,2534463882815,20.384459,1,2534,0.18438381,19.802544,18.325962,19.6096,0.14678144,0.030364726,0.037673708,0.1625,106.9999628,33.1461986,0.93142855,t17_f5_c3,0.99997234,19.7528,0.2341,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60290.47450229991,2536474502815015000,1,2536474502815,20.691082,1,2536,0.1116995,19.833069,18.333715,19.8327,0.13993596,0.027066058,0.035171248,0.1829,107.0000135,33.1462398,0.96,t17_f5_c3,0.99999976,19.883,0.2413,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60292.331180599984,2538331182815015002,1,2538331182815,20.904388,1,2538,0.11531938,19.893234,18.348526,19.9018,0.09002201,100.0,0.021700285,0.1308,107.0000166,33.1462366,0.86285716,t17_f5_c3,0.99999857,20.0846,0.1958,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60292.375798599795,2538375792815015006,2,2538375792815,20.65245,1,2538,0.06756942,19.317177,17.783121,19.4417,0.09804959,100.0,0.023868397,0.1038,107.0000172,33.1462433,0.74,t17_f5_c3,0.9999989,19.433,0.1296,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60292.443449100014,2538443442815015009,1,2538443442815,20.847706,1,2538,0.23626585,19.840994,18.335701,19.7325,0.096131705,0.008434195,0.02402977,0.1294,107.0000412,33.1462042,0.8057143,t17_f5_c3,0.999985,19.6642,0.1541,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60292.528784700204,2538528782815015001,1,2538528782815,20.859577,1,2538,0.2515811,19.763264,18.315744,19.732,0.09992008,0.014348136,0.026341755,0.124,107.0000659,33.1462586,0.9,t17_f5_c3,0.999995,19.982,0.1977,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60293.333217599895,2539333212815015036,1,2539333212815,20.201439,1,2539,0.26378042,19.756376,18.313923,19.9932,0.17988051,0.042231634,0.04764343,0.2567,106.9999791,33.1461735,0.63857144,t17_f5_c3,0.9999437,20.0395,0.3419,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60293.37509260001,2539375092815015001,1,2539375092815,20.55077,1,2539,0.35147277,19.93075,18.357452,19.8093,0.16048037,0.029878704,0.037679277,0.1532,106.9999678,33.146349,0.74857146,t17_f5_c3,0.99689823,19.8062,0.1942,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60293.447187500075,2539447182815015005,2,2539447182815,19.85389,1,2539,0.34363732,19.440012,17.811768,19.4605,0.13590342,0.0015410412,0.030334208,0.2107,107.0001173,33.1462346,0.76285714,t17_f5_c3,0.99780756,19.2485,0.2215,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60293.50447920011,2539504472815015000,1,2539504472815,20.775425,1,2539,0.38266924,19.839512,18.335331,19.8172,0.09777545,0.009623981,0.024465686,0.1317,107.0000986,33.1462846,0.8314286,t17_f5_c3,0.99999607,19.828,0.1687,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60294.43124999991,2540431252815015011,1,2540431252815,19.8768,1,2540,0.048367,20.008,18.375101,20.2256,0.228139,0.0450163,0.05070378,0.4377,106.9999884,33.1462378,0.694286,t17_f5_c3,,20.3314,0.6177,,False,True,False,23.12.x,0.0,2.541315592815015e+18,ZTF18abuyhqp
ztf,60294.468032400124,2540468032815015037,1,2540468032815,19.4017,1,2540,0.428498,19.6157,18.274853,19.678,0.192693,0.051848777,0.05604379,0.3797,106.9999444,33.1463663,0.448571,t17_f5_c3,,20.0193,0.6662,,False,True,False,23.12.x,0.0,2.541315592815015e+18,ZTF18abuyhqp
ztf,60295.31559030013,2541315592815015005,2,2541315592815,20.229994,1,2541,0.08254362,19.351276,17.791323,19.2818,0.13778901,0.013740567,0.032751665,0.156,107.0000219,33.1462766,0.95714283,t17_f5_c3,0.99999774,19.3566,0.2102,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60295.461620400194,2541461622815015004,1,2541461622815,19.237,1,2541,0.172877,19.62,18.276102,20.3761,0.261122,0.07267606,0.07573284,1.0125,107.0000303,33.1462281,0.758571,t17_f5_c3,,20.0506,0.961,,False,True,False,23.12.x,0.0,2.554252442815015e+18,ZTF18abuyhqp
ztf,60308.252442100085,2554252442815015000,1,2554252442815,19.822344,1,2554,0.2483769,19.771057,18.317793,19.9264,0.21044658,0.050554235,0.055186912,0.4473,106.9999934,33.1461835,0.91571426,t17_f5_c3,0.99951833,19.4963,0.3858,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60315.26965280017,2561269652815015004,2,2561269652815,20.51556,1,2561,0.22511137,19.374945,17.796902,19.1789,0.10277571,100.0,0.024025567,0.1179,106.9999403,33.1462285,0.93142855,t17_f5_c3,0.9999992,19.1453,0.1427,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60315.41178240022,2561411782815015000,1,2561411782815,20.391663,1,2561,0.27649695,19.867962,18.34238,19.9004,0.16265447,0.0328617,0.039905544,0.2165,107.0000229,33.1461792,0.95,t17_f5_c3,0.9993017,19.6992,0.228,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60322.258564800024,2568258562815015006,2,2568258562815,20.013126,1,2568,0.33226728,19.688902,17.862585,19.6878,0.16961686,100.0,0.031545833,0.2103,106.9999703,33.1461718,0.79285717,t17_f5_c3,0.99881923,19.8911,0.3193,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60324.38189810002,2570381892815015001,1,2570381892815,20.6444,1,2570,0.066874,20.4672,18.461685,20.3436,0.23565,0.027243977,0.03715881,0.2967,107.0000001,33.1462453,0.952857,t17_f5_c3,,20.2297,0.3377,,False,True,False,23.12.x,0.0,2.572220282815015e+18,ZTF18abuyhqp
ztf,60326.22028939985,2572220282815015006,2,2572220282815,20.505901,1,2572,0.12046222,19.768862,17.877016,19.9132,0.18498288,0.0037447768,0.032388695,0.2399,106.9999695,33.1462418,0.82714283,t17_f5_c3,0.9999516,20.2711,0.4176,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60326.45086809993,2572450862815015003,1,2572450862815,20.0092,1,2572,0.483852,20.2199,18.41875,19.6572,0.261504,0.04344708,0.049775865,0.269,107.0001184,33.1463194,0.731429,t17_f5_c3,,19.4832,0.2921,,False,True,False,23.12.x,0.0,2.586233742815015e+18,ZTF18abuyhqp
ztf,60338.27175930003,2584271752815015002,2,2584271752815,19.1002,1,2584,0.457743,19.2968,17.778126,18.7653,0.213984,0.043917667,0.052833702,0.2131,106.9999267,33.1463724,0.62,t17_f5_c3,,18.728,0.2633,,False,True,False,23.12.x,0.0,2.586233742815015e+18,ZTF18abuyhqp
ztf,60340.23375000013,2586233742815015001,1,2586233742815,20.668715,1,2586,0.035235077,20.116388,18.398273,20.1018,0.19470555,0.032130755,0.04000665,0.2389,106.9999792,33.1462574,0.8814286,t17_f5_c3,0.99999964,19.9842,0.271,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60340.31875000009,2586318742815015000,2,2586318742815,20.240896,1,2586,0.16104119,19.452412,17.814524,19.2628,0.11987632,100.0,0.02652027,0.16,107.0000342,33.1462244,0.95428574,t17_f5_c3,0.9999994,19.3117,0.2111,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60351.184201399796,2597184202815015002,2,2597184202815,20.098278,1,2597,0.1864361,19.324022,17.784782,19.2421,0.12418909,0.0056551686,0.030087613,0.1457,106.9999493,33.1462326,0.8842857,t17_f5_c3,0.9944291,19.1904,0.175,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60351.34233799996,2597342332815015001,1,2597342332815,20.0013,1,2597,0.701063,20.1583,18.406754,20.1349,0.240295,0.041413836,0.047876902,0.2939,107.000079,33.1464256,0.697143,t17_f5_c3,,19.8928,0.2992,,False,True,False,23.12.x,0.0,2.599278852815015e+18,ZTF18abuyhqp
ztf,60353.27885420015,2599278852815015004,2,2599278852815,20.620893,1,2599,0.18329595,19.36685,17.795006,19.4196,0.1179706,100.0,0.027735487,0.1399,106.9999564,33.1462282,0.93285716,t17_f5_c3,0.9999982,19.4807,0.1842,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60355.22086809995,2601220862815015004,2,2601220862815,20.516321,1,2601,0.16618212,19.397844,17.802212,19.3695,0.124710076,100.0,0.028684607,0.1463,106.9999637,33.1462265,0.8457143,t17_f5_c3,0.988443,19.1386,0.1483,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60355.25680560013,2601256802815015001,1,2601256802815,20.619307,1,2601,0.042872656,19.87736,18.344679,19.7024,0.14813302,0.028087493,0.036105998,0.1774,106.9999865,33.1462557,0.91,t17_f5_c3,0.99956226,19.7884,0.2426,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60357.301111099776,2603301112815015006,2,2603301112815,20.344374,1,2603,0.047328882,19.445488,17.812988,19.6042,0.16039462,0.018757137,0.03566068,0.2043,106.9999922,33.1462484,0.92714286,t17_f5_c3,0.9999838,19.5925,0.2547,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60368.25841439981,2614258412815015004,2,2614258412815,20.16347,1,2614,0.09061112,19.52891,17.830988,19.7284,0.13671464,100.0,0.02861848,0.2696,107.0000173,33.146236,0.94,t17_f5_c3,0.9999969,19.8846,0.3942,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60374.22743060021,2620227432815015003,1,2620227432815,20.6748,1,2620,0.579362,20.4753,18.46296,20.3677,0.244808,0.028836058,0.038360927,0.2994,107.0000903,33.1463837,0.91,t17_f5_c3,,20.3964,0.3884,,False,True,False,23.12.x,0.0,2.650157982815015e+18,ZTF18abuyhqp
ztf,60404.15798609983,2650157982815015005,2,2650157982815,20.411842,1,2650,0.23672743,19.43299,17.810196,19.4463,0.098765515,100.0,0.022155836,0.1678,106.9999623,33.1462026,0.9085714,t17_f5_c3,0.9999969,19.4279,0.2074,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60404.17657409981,2650176572815015000,1,2650176572815,20.329613,1,2650,0.49708763,20.25456,18.425264,20.605,0.21100071,0.030568609,0.039135,0.4472,107.0000981,33.1461497,0.95285714,t17_f5_c3,0.99992216,20.4586,0.4966,662120128.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60408.24445600016,2654244452815015003,2,2654244452815,20.004759,1,2654,0.22417715,19.287935,17.775928,19.199,0.14997424,0.022999315,0.037257552,0.189,106.9999708,33.1462006,0.8842857,t17_f5_c3,0.9998821,19.3688,0.2799,662120228.0,True,True,False,23.12.x,0.0,,ZTF18abuyhqp
ztf,60429.20190969994,2675201902815015000,2,2675201902815,20.056847,1,2675,0.24719062,19.064758,17.716059,19.4175,0.13177262,0.026044153,0.038049165,0.2257,106.9999828,33.1461916,0.88,t17_f5_c3,0.9996458,19.5093,0.3117,662120228.0,True,True,False,24.4.1,0.0,,ZTF18abuyhqp
ztf,60429.24274310004,2675242742815015000,1,2675242742815,19.5861,1,2675,0.36273286,19.626354,18.277943,19.4578,0.19990039,0.05364963,0.05773626,0.3231,107.0000256,33.1463407,0.9357143,t17_f5_c3,0.99999326,19.3667,0.3804,662120128.0,True,True,False,24.4.1,0.0,,ZTF18abuyhqp
ztf,60433.203518500086,2679203512815015000,1,2679203512815,20.060165,1,2679,0.018891428,19.467993,18.229782,19.4553,0.15133725,0.043863777,0.048379563,0.2219,106.9999838,33.1462456,0.9671429,t17_f5_c3,0.9999998,19.3565,0.2581,662120128.0,True,True,False,24.4.1,0.0,,ZTF18abuyhqp
ztf,60538.496932900045,2784496935615015012,2,2784496935615,19.413343,1,2784,0.5370848,19.366886,17.79042,19.8726,0.19024314,0.023982337,0.04453719,0.4566,107.0000779,33.1463199,0.79142857,t17_f5_c3,0.9999887,19.95,0.6259,1659120256.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60575.50482639996,2821504822815015003,2,2821504822815,19.845758,1,2821,0.073959075,19.169983,17.745409,19.295,0.13786885,0.02378842,0.037122447,0.2227,106.9999842,33.1462476,0.95,t17_f5_c3,0.9999989,19.301,0.285,662120228.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60576.49362270022,2822493622815015000,1,2822493622815,19.871239,1,2822,0.05405849,19.65007,18.284739,19.4264,0.17990749,0.04643543,0.05115835,0.2568,106.9999949,33.1462618,0.88,t17_f5_c3,0.9997245,19.3006,0.2925,662120128.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60576.52806709986,2822528062815015000,2,2822528062815,19.780066,1,2822,0.25914365,19.286745,17.775633,19.681,0.14205736,0.019718133,0.035319872,0.3772,106.9999812,33.1461897,0.8385714,t17_f5_c3,0.999991,19.5005,0.4081,662120228.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60592.45341440011,2838453412815015001,2,2838453412815,20.02091,1,2838,0.14788619,19.025764,17.704655,19.352,0.1245421,0.024641365,0.036886897,0.1642,107.0000338,33.1462264,0.9,t17_f5_c3,0.99985373,19.4475,0.226,662120228.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60592.4938194002,2838493812815015000,1,2838493812815,20.442804,1,2838,0.2681403,19.419962,18.214197,19.6615,0.11593783,0.03245779,0.038187295,0.1632,106.9999685,33.1461751,0.9442857,t17_f5_c3,0.9999963,19.625,0.1991,662120128.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60595.45246529998,2841452462815015000,1,2841452462815,20.543097,1,2841,0.114425965,19.310823,18.177023,19.289,0.09776352,0.028388789,0.034407794,0.1175,107.0000116,33.1462656,0.96,t17_f5_c3,0.9999994,19.2217,0.1391,662120128.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60595.4870023001,2841487002815015000,2,2841487002815,20.393124,1,2841,0.17607601,19.02656,17.70489,19.35,0.1012059,0.011992158,0.029959723,0.1455,106.9999551,33.1462321,0.9185714,t17_f5_c3,0.9795399,19.5237,0.2138,662120228.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60597.45077549992,2843450772815015002,1,2843450772815,20.596695,1,2843,0.14349481,19.374355,18.198961,19.3718,0.113229506,0.032823954,0.038353257,0.1228,106.9999547,33.1462848,0.9628571,t17_f5_c3,0.99999964,19.362,0.1532,662120128.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
ztf,60597.49416670017,2843494162815015002,2,2843494162815,20.545029,1,2843,0.12350639,19.006517,17.698917,19.0435,0.103495985,0.014757585,0.031037286,0.1025,106.9999792,33.1462336,0.93714285,t17_f5_c3,0.999998,19.0381,0.127,662120228.0,True,True,False,24.5.1,0.0,,ZTF18abuyhqp
