tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61031.376944399904,3277376941315015006,2,3277376941315,19.8485,1,3277,0.580665,16.032,14.272678,16.239,0.022219,100.0,0.0043953774,0.0193,108.2545438,-26.908593,0.48,t17_f5_c3,,16.2265,0.0215,,False,True,False,27.5.7a32.dev1,0.0,3.296332810015015e+18,ZTF18aculuyi
ztf,61031.376944399904,3277376941315015007,2,3277376941315,19.8485,1,3277,0.724759,15.9491,14.25577,16.2611,0.136392,0.025737083,0.028671926,0.0198,108.2544876,-26.9086121,0.402857,t17_f5_c3,,16.2595,0.0222,,False,True,True,27.5.7a32.dev1,0.0,3.302314320015015e+18,ZTF18aculuyi
ztf,61031.41377309989,3277413770015015004,1,3277413770015,19.8506,1,3277,0.865258,17.9287,15.509274,17.619,0.110195,100.0,0.011868381,0.0508,108.2544433,-26.9086006,0.528571,t17_f5_c3,,17.5902,0.0585,,False,True,False,27.5.7a32.dev1,0.0,3.303346711315015e+18,ZTF18aculuyi
ztf,61031.43959489977,3277439591315015077,1,3277439591315,19.9828,1,3277,0.727988,17.0492,15.40758,17.0755,0.078925,0.0135529395,0.017400704,0.0312,108.2544677,-26.9086267,0.48,t17_f5_c3,,17.0899,0.037,,False,True,False,27.5.7a32.dev1,0.0,3.303346711315015e+18,ZTF18aculuyi
ztf,61038.355451399926,3284355450015015038,2,3284355450015,19.1047,1,3284,1.31657,16.1627,14.300597,15.8742,0.034244,100.0,0.0061623026,0.0175,108.2543106,-26.9087088,0.448571,t17_f5_c3,,15.8683,0.0205,,False,True,True,27.5.7a32.dev1,0.0,3.303346711315015e+18,ZTF18aculuyi
ztf,61049.29288189998,3295292881315015027,1,3295292881315,19.0843,1,3295,1.38676,17.2293,15.444799,17.2576,0.112526,0.018587476,0.021749683,0.0447,108.2542616,-26.9087151,0.377143,t17_f5_c3,,17.2964,0.0565,,False,True,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61049.297870399896,3295297870015015005,1,3295297870015,19.111977,1,3295,1.4087934,17.712526,,17.4563,0.096522376,,,0.0524,108.2540434,-26.9086191,0.55285716,t17_f5_c3,0.83724904,17.4943,0.0661,259120100.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61050.332812500186,3296332810015015020,1,3296332810015,19.28321,1,3296,1.3388714,17.623415,15.76892,17.3239,0.13322242,0.021247441,0.024142344,0.0437,108.2541376,-26.9084546,0.4557143,t17_f5_c3,0.91431236,17.291,0.0512,259120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61052.27192129986,3298271920015015162,2,3298271920015,18.9008,1,3298,1.64829,16.1057,,15.9181,0.040573,,,0.0157,108.2542723,-26.9089002,0.307143,t17_f5_c3,,15.7913,0.0163,,False,False,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61052.317268500105,3298317260015015009,1,3298317260015,19.2245,1,3298,1.17259,17.5745,15.465078,17.4264,0.096824,0.005230891,0.013874415,0.0473,108.2544008,-26.9088555,0.432857,t17_f5_c3,,17.3945,0.0555,,False,True,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61052.31821760023,3298318211315015030,1,3298318211315,19.0077,1,3298,1.12353,17.1138,15.421496,17.1391,0.05994,0.006072561,0.012612329,0.041,108.2543436,-26.9086769,0.52,t17_f5_c3,,17.158,0.0512,,False,True,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61053.29425929999,3299294251315015018,1,3299294251315,18.818,1,3299,1.86898,17.3871,,17.6602,0.112747,,,0.0626,108.2541216,-26.9087856,0.444286,t17_f5_c3,,17.6628,0.0773,,False,False,True,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61054.33765049977,3300337650015015069,2,3300337650015,19.0568,1,3300,1.45523,16.4549,,16.2201,0.074356,,,0.021,108.2540668,-26.908612,0.378571,t17_f5_c3,,16.1673,0.0233,,False,False,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61055.33157410007,3301331570015015030,2,3301331570015,19.5004,1,3301,1.67981,17.1755,,16.7996,0.085429,,,0.036,108.254189,-26.9086429,0.432857,t17_f5_c3,,16.7838,0.0413,,False,False,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61055.37662040023,3301376621315015030,1,3301376621315,18.993,1,3301,1.73795,17.3186,,17.3963,0.103258,,,0.0594,108.254047,-26.9087189,0.27,t17_f5_c3,,17.3609,0.0713,,False,False,True,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61055.37709489977,3301377090015015020,1,3301377090015,19.186813,1,3301,1.3899555,17.959454,15.822599,17.7262,0.14341329,0.01601416,0.0200377,0.0697,108.2540318,-26.9086237,0.46,t17_f5_c3,0.66330725,17.7346,0.0858,259120100.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61056.31432869984,3302314320015015016,1,3302314320015,19.648533,1,3302,1.3825016,18.366741,15.871119,18.1115,0.128778,0.002926248,0.012929827,0.0866,108.2540417,-26.9086129,0.48142856,t17_f5_c3,0.4594413,18.0209,0.0963,259120100.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61056.32847219985,3302328471315015048,1,3302328471315,19.2875,1,3302,0.938008,17.4412,15.48266,17.7651,0.118357,0.015589521,0.019488486,0.0757,108.2544021,-26.9086881,0.337143,t17_f5_c3,,17.8137,0.0975,,False,True,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61057.34671299998,3303346711315015021,2,3303346711315,18.829721,1,3303,1.1062053,15.884171,14.368979,16.0241,0.12558982,0.028357925,0.031108417,0.0208,108.2540274,-26.9084909,0.41142857,t17_f5_c3,0.93994427,16.0139,0.0242,260120213.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61057.35611109994,3303356111315015155,1,3303356111315,18.8201,1,3303,1.61955,17.0034,,17.2788,0.09542,,,0.0537,108.2541845,-26.9086596,0.452857,t17_f5_c3,,17.3211,0.0688,,False,False,True,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61057.35658559995,3303356580015015073,1,3303356580015,18.590261,1,3303,0.4667219,17.32909,15.70932,17.5477,0.11911579,0.024500208,0.026795465,0.0837,108.2536831,-26.9082086,0.57,t17_f5_c3,0.96097094,17.478,0.0978,259120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61058.356805600226,3304356801315015030,1,3304356801315,19.5868,1,3304,0.800315,17.097,15.41794,17.1717,0.094488,0.016841905,0.020125771,0.0395,108.2544738,-26.9085507,0.397143,t17_f5_c3,,17.1482,0.0465,,False,True,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61060.2510532001,3306251050015015014,2,3306251050015,19.8532,1,3306,1.62769,16.7152,,16.3601,0.066765,,,0.0221,108.2541251,-26.9086231,0.264286,t17_f5_c3,,16.3646,0.0251,,False,False,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61060.354884299915,3306354881315015061,1,3306354881315,19.7117,1,3306,1.05424,17.0299,15.4032955,17.1118,0.080672,0.014388993,0.018033555,0.0361,108.2543766,-26.9087499,0.408571,t17_f5_c3,,17.1501,0.0447,,False,True,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61060.35582179995,3306355820015015016,1,3306355820015,19.5609,1,3306,1.03849,17.7083,15.483269,17.4179,0.076573,100.0,0.009864231,0.051,108.2543773,-26.9086778,0.641429,t17_f5_c3,,17.3544,0.0584,,False,True,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61061.30005790014,3307300051315015014,2,3307300051315,19.0496,1,3307,1.35346,15.8354,14.356694,16.0708,0.151864,0.036789514,0.03890205,0.0229,108.2541,-26.9085189,0.311429,t17_f5_c3,,16.0918,0.0272,,False,True,True,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61061.30501159979,3307305010015015041,2,3307305010015,19.2787,1,3307,1.52261,16.8772,,16.3999,0.049867,,,0.0303,108.254109,-26.9086019,0.325714,t17_f5_c3,,16.3922,0.0355,,False,False,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61070.27171299979,3316271711315015017,2,3316271711315,18.640903,1,3316,1.1373867,16.125418,14.42393,16.152,0.13519092,0.024791803,0.028206708,0.0288,108.2539803,-26.9085485,0.40571427,t17_f5_c3,0.86562884,16.1369,0.0345,260120213.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61070.29346060008,3316293461315015021,1,3316293461315,18.505886,1,3316,1.278995,17.60114,15.765665,17.8022,0.1560091,0.027055608,0.028771345,0.1317,108.2539636,-26.9086134,0.39142856,t17_f5_c3,0.82967687,17.6835,0.1496,260120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculuyi
ztf,61071.245532399975,3317245530015015039,2,3317245530015,18.7287,1,3317,1.53133,16.136,,15.8215,0.037052,,,0.0233,108.2542506,-26.9085628,0.411429,t17_f5_c3,,15.8004,0.0281,,False,False,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61072.230729199946,3318230721315015013,2,3318230721315,18.3931,1,3318,1.08876,15.8045,14.223732,15.722,0.073769,0.012056598,0.017201526,0.0263,108.2543686,-26.9086163,0.432857,t17_f5_c3,,15.7402,0.0333,,False,True,True,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61073.24734950019,3319247341315015025,2,3319247341315,18.8711,1,3319,0.909175,15.901,14.24548,15.794,0.121913,0.023398643,0.026536394,0.0245,108.2544247,-26.9086527,0.344286,t17_f5_c3,,15.7698,0.0295,,False,True,True,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61073.31700230017,3319317000015015013,1,3319317000015,18.5936,1,3319,0.753882,17.5818,15.466122,17.7205,0.108188,0.008492822,0.015413723,0.1569,108.254469,-26.9086936,0.641429,t17_f5_c3,,17.8049,0.2158,,False,True,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61074.27219909988,3320272190015015028,2,3320272190015,18.8201,1,3320,1.21109,16.3956,14.338988,16.0586,0.060817,100.0,0.009149146,0.029,108.2543393,-26.9087046,0.522857,t17_f5_c3,,16.0664,0.0359,,False,True,True,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61074.286562500056,3320286561315015020,2,3320286561315,18.7046,1,3320,1.04832,15.8966,14.24452,15.8723,0.071883,0.009484913,0.015696198,0.0254,108.254384,-26.9086046,0.424286,t17_f5_c3,,15.8759,0.0312,,False,True,True,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61075.22971059987,3321229710015015030,2,3321229710015,19.1529,1,3321,0.980554,16.8865,14.555142,16.4449,0.066549,100.0,0.007773181,0.0329,108.2539862,-26.908493,0.31,t17_f5_c3,,16.4486,0.0398,,False,True,True,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61075.251921299845,3321251921315015039,2,3321251921315,18.8721,1,3321,1.68689,16.0093,,16.1544,0.119769,,,0.0253,108.2541793,-26.9087166,0.275714,t17_f5_c3,,16.139,0.03,,False,False,False,27.5.7a32.dev1,0.0,3.322231221315015e+18,ZTF18aculuyi
ztf,61076.23122690013,3322231221315015017,1,3322231221315,18.88886,1,3322,1.3849603,17.994144,15.828244,17.9649,0.15529227,0.018405534,0.02112466,0.1157,108.2540421,-26.9085894,0.34857142,t17_f5_c3,0.86249536,17.8268,0.1278,260120113.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18aculuyi
