tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59855.316446799785,2101316442415015004,1,2101316442415,20.44467,1,2101,0.39041162,19.81545,18.05336,20.0888,0.14203659,0.009155561,0.028026193,0.2926,297.8725081,83.2371018,0.97571427,t17_f5_c3,0.9999993,19.9994,0.3419,876120124.0,True,True,False,dev,0.0,,ZTF20aawafix
ztf,59857.2574306,2103257432415015003,1,2103257432415,19.7037,1,2103,0.108427,19.8274,18.055708,19.7373,0.230006,0.036316868,0.044984426,0.412,297.8718408,83.2371186,0.8,t17_f5_c3,,19.2361,0.333,,False,True,False,1.1.6,0.0,2.111202972415015e+18,ZTF20aawafix
ztf,59865.202974500135,2111202972415015003,1,2111202972415,19.71323,1,2111,0.21804915,19.832745,18.056751,20.1448,0.20983829,0.031063702,0.040877778,0.5617,297.8721311,83.237144,0.9514286,t17_f5_c3,0.9999664,19.4905,0.3942,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59867.19966439996,2113199662415015008,2,2113199662415,20.281313,1,2113,0.2536671,19.541235,17.419178,19.1889,0.15178816,100.0,0.021498848,0.1548,297.8716795,83.2372163,0.88857144,t17_f5_c3,0.99999964,19.2659,0.2101,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59867.22078699991,2113220782415015005,1,2113220782415,19.967192,1,2113,0.12940733,19.619572,18.01181,19.7286,0.16206604,0.026625462,0.0368627,0.2822,297.8714137,83.2371101,0.9714286,t17_f5_c3,0.9999474,19.362,0.2571,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59870.13659719983,2116136592415015002,1,2116136592415,20.39093,1,2116,0.07732019,19.644148,18.017351,19.6159,0.114914596,0.0017426887,0.025683628,0.2026,297.8718217,83.2371362,0.9657143,t17_f5_c3,0.9999076,19.5454,0.241,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59870.2633795999,2116263372415015010,2,2116263372415,20.186325,1,2116,0.18910879,19.537949,17.418713,19.4704,0.12353867,100.0,0.017543182,0.2009,297.8720699,83.2371516,0.93,t17_f5_c3,0.99999774,19.5539,0.2745,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59872.204988399986,2118204982415015009,2,2118204982415,20.049828,1,2118,0.29416934,19.574072,17.423769,19.7215,0.20260592,100.0,0.027959608,0.2619,297.8717339,83.237224,0.89428574,t17_f5_c3,0.99983627,19.4492,0.2588,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59874.2068403,2120206842415015010,1,2120206842415,20.1609,1,2120,0.18523538,19.787008,18.04769,19.6271,0.15462095,0.016623482,0.03115592,0.1922,297.8720688,83.2371315,0.88714284,t17_f5_c3,0.9982883,19.4846,0.214,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59874.270949100144,2120270942415015012,2,2120270942415,20.355991,1,2120,0.1323696,19.719791,17.442753,19.6771,0.121614486,100.0,0.014933779,0.2137,297.8718265,83.2371689,0.9357143,t17_f5_c3,0.9999998,19.6803,0.2703,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59877.174050900154,2123174052415015006,2,2123174052415,19.96388,1,2123,0.49359098,19.656197,17.43474,19.5383,0.15220849,100.0,0.019672344,0.2233,297.8724024,83.2370427,0.87714285,t17_f5_c3,0.9999714,19.7695,0.3502,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59877.27746530017,2123277462415015001,1,2123277462415,20.04256,1,2123,0.42714554,19.776335,18.04553,19.6583,0.18726934,0.027473774,0.038031608,0.2279,297.8715443,83.2372554,0.93714285,t17_f5_c3,0.99998194,19.7671,0.3205,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59879.24339119997,2125243392415015006,1,2125243392415,20.260025,1,2125,0.16693518,19.583916,18.003595,19.4741,0.13798624,0.019898484,0.03218903,0.1703,297.8716057,83.2371814,0.9728571,t17_f5_c3,0.9999838,19.3534,0.1934,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59881.13512729993,2127135122415015003,1,2127135122415,20.092531,1,2127,0.4579474,19.723974,18.034689,19.9489,0.14623487,0.01655777,0.030855825,0.2923,297.8727235,83.2371186,0.9557143,t17_f5_c3,0.99997246,19.8578,0.3424,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59883.15890049981,2129158902415015005,1,2129158902415,19.8915,1,2129,0.254368,19.7557,18.041307,20.0909,0.219795,0.03697827,0.045316983,0.3816,297.8722208,83.2371157,0.91,t17_f5_c3,,20.1476,0.5133,,False,True,False,1.1.6,0.0,2.148182882415015e+18,ZTF20aawafix
ztf,59896.25005789986,2142250052415015004,1,2142250052415,19.3115,1,2142,0.386283,19.619,18.011679,19.4187,0.316536,0.067365386,0.07202696,0.2978,297.8715991,83.2370271,0.84,t17_f5_c3,,19.1267,0.2918,,False,True,False,1.1.6,0.0,2.148182882415015e+18,ZTF20aawafix
ztf,59900.20311339991,2146203112415015000,1,2146203112415,19.3183,1,2146,0.230993,19.3529,17.945145,19.5993,0.298933,0.07815202,0.08174702,0.2304,297.8715274,83.237072,0.664286,t17_f5_c3,,19.6327,0.3031,,False,True,False,1.1.6,0.0,2.148182882415015e+18,ZTF20aawafix
ztf,59902.18288190011,2148182882415015005,1,2148182882415,19.92864,1,2148,0.17605399,19.776405,18.045544,19.7207,0.19367793,0.029245837,0.03933106,0.2553,297.8717677,83.2371828,0.9671429,t17_f5_c3,0.99997896,19.5763,0.2852,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59904.138425900135,2150138422415015001,1,2150138422415,20.10207,1,2150,0.36564893,19.981838,18.084234,20.2574,0.18574671,0.017431136,0.032350395,0.4301,297.8724552,83.237168,0.98571426,t17_f5_c3,0.9999017,20.2543,0.5473,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59906.20578699978,2152205782415015009,1,2152205782415,20.267847,1,2152,0.5577083,19.572569,18.000938,19.8535,0.14495799,0.022910088,0.03408709,0.2677,297.8726414,83.2372371,0.9771429,t17_f5_c3,0.9999999,19.4884,0.2438,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59908.11287039984,2154112872415015002,1,2154112872415,19.2941,1,2154,0.541963,19.3573,17.946346,19.4049,0.260548,0.06686292,0.07104055,0.1782,297.8703976,83.2371796,0.377143,t17_f5_c3,,19.5185,0.2519,,False,True,False,1.1.6,0.0,2.156132682415015e+18,ZTF20aawafix
ztf,59910.132685199846,2156132682415015004,1,2156132682415,20.128077,1,2156,0.17717859,19.722284,18.034332,19.5626,0.13424347,0.011262177,0.02836042,0.2104,297.8719192,83.2370997,0.9628571,t17_f5_c3,0.99999845,19.4437,0.2402,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59913.121088000014,2159121082415015002,1,2159121082415,19.474642,1,2159,0.21388239,19.440613,17.968435,19.4086,0.19965473,0.045247678,0.05145277,0.2192,297.8717149,83.2370762,0.6685714,t17_f5_c3,0.99710447,19.3489,0.2649,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59913.18843750004,2159188432415015018,2,2159188432415,19.761644,1,2159,0.3017846,19.688318,17.438839,19.6602,0.19233401,100.0,0.024225015,0.2992,297.8722462,83.2371197,0.82,t17_f5_c3,0.99999595,19.8839,0.4682,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59922.17677079979,2168176772415015005,2,2168176772415,19.66874,1,2168,0.062704355,19.279566,17.378057,19.0599,0.13794562,100.0,0.023938915,0.2503,297.8715405,83.2371614,0.85142857,t17_f5_c3,0.9999808,19.1868,0.3601,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59924.13692130009,2170136922415015020,2,2170136922415,19.76439,1,2170,0.1991737,19.362514,17.392006,18.9849,0.12795387,100.0,0.020837694,0.1826,297.8720695,83.2371448,0.8957143,t17_f5_c3,0.9999939,18.9442,0.2241,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59924.150868100114,2170150862415015007,1,2170150862415,19.68111,1,2170,0.16390741,19.238104,17.912527,19.3804,0.13302451,0.031595334,0.039237484,0.2879,297.8720162,83.2371475,0.9785714,t17_f5_c3,0.9999751,19.3996,0.375,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59930.16265049996,2176162652415015014,2,2176162652415,19.834135,1,2176,0.39451113,19.403698,17.398607,19.3318,0.13665462,100.0,0.021556968,0.2163,297.8706625,83.2371251,0.89428574,t17_f5_c3,0.99999696,19.1655,0.2362,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59932.1395370001,2178139532415015003,1,2178139532415,20.288565,1,2178,0.41442358,19.35237,17.945,19.3552,0.11859663,0.021860532,0.03244326,0.1711,297.8725167,83.2371909,0.9557143,t17_f5_c3,0.9996586,19.3551,0.2176,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59934.12123840023,2180121232415015013,2,2180121232415,20.033785,1,2180,0.28828636,19.603968,17.427847,19.824,0.122005194,100.0,0.016441057,0.3106,297.8722607,83.2371406,0.93,t17_f5_c3,0.99999666,20.0462,0.4842,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59934.13112269994,2180131122415015003,1,2180131122415,19.983414,1,2180,0.43621498,19.590155,18.005049,19.637,0.108097956,100.0,0.025105847,0.2394,297.8711652,83.2372443,0.9671429,t17_f5_c3,0.9999969,19.623,0.3011,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59994.51421299996,2240514212415015007,2,2240514212415,19.811735,1,2240,0.35404953,19.674875,17.437136,19.4764,0.16161889,100.0,0.020577677,0.2318,297.8717229,83.2372421,0.88714284,t17_f5_c3,0.9974531,19.5702,0.3211,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,59994.531944400165,2240531942415015003,1,2240531942415,19.875021,1,2240,0.24997017,19.715792,18.032959,19.9159,0.16149682,0.022345014,0.03427919,0.3035,297.8722349,83.2371361,0.9085714,t17_f5_c3,0.99989283,19.4862,0.2608,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60016.455347199924,2262455342415015001,1,2262455342415,19.712837,1,2262,0.27900097,19.187904,17.897478,19.1088,0.1272129,0.03123559,0.03875792,0.2023,297.8709817,83.2371246,0.9742857,t17_f5_c3,0.999997,18.8504,0.2041,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60016.47333330009,2262473332415015011,2,2262473332415,19.806173,1,2262,0.2469737,19.13544,17.351635,19.1749,0.10469129,100.0,0.020248266,0.2025,297.871008,83.2371541,0.9057143,t17_f5_c3,0.9999997,19.4491,0.3318,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60029.45790510019,2275457902415015011,2,2275457902415,20.040306,1,2275,0.035431948,19.306349,17.382658,19.6325,0.09303253,100.0,0.015818253,0.26,297.8715209,83.2371538,0.9257143,t17_f5_c3,0.9999994,19.625,0.3278,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60029.50005789986,2275500052415015004,1,2275500052415,20.173231,1,2275,0.21926296,19.264929,17.920372,19.2195,0.12892321,0.02910717,0.037368707,0.153,297.8711559,83.237163,0.9714286,t17_f5_c3,0.9999964,19.1257,0.1783,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60032.40990740014,2278409902415015005,2,2278409902415,20.202162,1,2278,0.2664965,19.40494,17.398802,19.4605,0.12394949,100.0,0.019533936,0.1925,297.871919,83.2372081,0.9242857,t17_f5_c3,0.9999996,19.3673,0.2234,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60032.47065970022,2278470652415015005,1,2278470652415,20.245047,1,2278,0.13240239,19.372314,17.95042,19.3441,0.11758701,0.02066285,0.031739593,0.1464,297.8713483,83.237154,0.9657143,t17_f5_c3,0.9999992,19.3811,0.1916,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60042.38916670019,2288389162415015010,1,2288389162415,19.0636,1,2288,0.204282,19.614,18.01054,19.2039,0.374524,0.08164667,0.08552546,0.4115,297.8721219,83.2371287,0.837143,t17_f5_c3,,19.0685,0.4663,,False,True,False,1.1.6,0.0,2.288433032415015e+18,ZTF20aawafix
ztf,60042.433032399975,2288433032415015010,2,2288433032415,19.758907,1,2288,0.08915327,19.486256,17.41122,19.7067,0.15819424,100.0,0.02339787,0.41,297.8715192,83.2371694,0.9085714,t17_f5_c3,0.9999998,19.7062,0.5241,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60044.383206000086,2290383202415015008,2,2290383202415,20.009146,1,2290,0.27512643,19.554813,17.421091,19.2401,0.15612952,100.0,0.021877421,0.2061,297.8715495,83.2372217,0.9071429,t17_f5_c3,0.9999939,19.237,0.2616,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60044.47126160003,2290471262415015000,1,2290471262415,19.842546,1,2290,0.19869478,19.540012,17.993195,19.7292,0.15081418,0.02623915,0.036283985,0.3594,297.8712262,83.2371659,0.98,t17_f5_c3,0.99999803,19.7569,0.472,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60046.37009260012,2292370092415015009,2,2292370092415,20.337503,1,2292,0.34097803,19.54305,17.419436,19.5351,0.10844587,100.0,0.015337931,0.2049,297.8707823,83.2371582,0.8971428,t17_f5_c3,0.9999699,19.8663,0.351,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60050.45293979999,2296452932415015011,2,2296452932415,20.440195,1,2296,0.21611713,19.58928,17.425856,20.097,0.10897559,100.0,0.014857976,0.3189,297.8711781,83.2371076,0.9114286,t17_f5_c3,0.9999992,20.057,0.3881,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60050.472916699946,2296472912415015004,1,2296472912415,20.421236,1,2296,0.1864327,19.564018,17.998922,19.6496,0.11155119,0.007856489,0.026389766,0.1948,297.8711849,83.2371295,0.9671429,t17_f5_c3,0.99999475,19.6034,0.2364,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60053.433877300005,2299433872415015017,2,2299433872415,19.949282,1,2299,0.22932465,19.53911,17.418877,19.7495,0.12884457,100.0,0.01827986,0.269,297.8720208,83.2371858,0.85571426,t17_f5_c3,0.9999999,19.6489,0.3109,876120224.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60053.47506939992,2299475062415015009,1,2299475062415,20.136257,1,2299,0.13588487,19.758505,18.041885,19.8439,0.13269533,0.0076470524,0.027302831,0.2522,297.8719238,83.2371554,0.93142855,t17_f5_c3,0.9999954,19.7898,0.3054,876120124.0,True,True,False,1.1.6,0.0,,ZTF20aawafix
ztf,60056.33854170004,2302338542415015005,2,2302338542415,20.366093,1,2302,0.31439602,19.922438,17.465693,19.7351,0.15660208,100.0,0.0162967,0.2516,297.8709166,83.2371821,0.8814286,t17_f5_c3,0.99985707,19.9178,0.3765,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60056.452719899826,2302452712415015007,1,2302452712415,20.467936,1,2302,0.22747457,19.685413,18.026438,19.806,0.11566349,100.0,0.02509611,0.2287,297.8712089,83.2370954,0.9628571,t17_f5_c3,0.99999535,19.6111,0.2427,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60058.34598380001,2304345982415015001,1,2304345982415,20.211977,1,2304,0.18035991,19.840569,18.058271,19.7288,0.14638487,0.00978738,0.028351566,0.2382,297.8712781,83.2371667,0.9785714,t17_f5_c3,0.9999974,19.5386,0.2541,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60058.42165509984,2304421652415015012,2,2304421652415,20.133356,1,2304,0.18910423,19.653814,17.434431,19.7512,0.11556899,100.0,0.0149653945,0.2676,297.8712302,83.237112,0.95285714,t17_f5_c3,0.99999905,19.679,0.3168,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60060.433935199864,2306433932415015004,1,2306433932415,20.11593,1,2306,0.111322954,19.85065,18.060217,19.858,0.19072476,0.025172358,0.036663443,0.253,297.8718717,83.2371429,0.9685714,t17_f5_c3,0.99995893,19.6191,0.2583,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60060.4510764,2306451072415015009,2,2306451072415,20.157871,1,2306,0.29029712,19.569801,17.42318,19.3857,0.16140763,100.0,0.022349875,0.189,297.8711278,83.2372044,0.92,t17_f5_c3,0.9999809,19.1844,0.199,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60062.45460649999,2308454602415015004,1,2308454602415,20.412226,1,2308,0.23186192,19.766693,18.043564,19.5152,0.14804792,0.015091771,0.030279657,0.1756,297.8711121,83.2371352,0.9628571,t17_f5_c3,0.9999819,19.4377,0.2074,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60065.4488309999,2311448832415015007,1,2311448832415,19.9029,1,2311,0.311601,19.8202,18.054296,19.5312,0.223784,0.035118055,0.04400149,0.2159,297.8709856,83.2370934,0.894286,t17_f5_c3,,19.426,0.2496,,False,True,False,1.2.0,0.0,2.323406262415015e+18,ZTF20aawafix
ztf,60073.45975690009,2319459752415015006,1,2319459752415,19.2953,1,2319,0.295186,19.4444,17.96941,19.5948,0.271649,0.06537922,0.06982518,0.414,297.8717523,83.2370538,0.888571,t17_f5_c3,,19.2129,0.3733,,False,True,False,1.2.0,0.0,2.323406262415015e+18,ZTF20aawafix
ztf,60077.40626160009,2323406262415015004,1,2323406262415,20.211882,1,2323,0.256376,19.811188,18.052519,19.7295,0.15520129,0.015594551,0.030720435,0.2177,297.8711558,83.2371831,0.95428574,t17_f5_c3,0.99916625,19.6352,0.2533,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60079.361238399986,2325361232415015004,1,2325361232415,20.361883,1,2325,0.21332948,19.564264,17.99898,19.5032,0.112238824,0.008368083,0.026547847,0.1701,297.8721274,83.2371523,0.9714286,t17_f5_c3,0.99999845,19.6251,0.2408,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60079.41039349977,2325410392415015010,2,2325410392415,20.482697,1,2325,0.2441838,19.805613,17.452932,19.7195,0.13660865,100.0,0.015646106,0.2109,297.8710029,83.2371441,0.9342857,t17_f5_c3,0.9999988,19.87,0.3044,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60084.36112269992,2330361122415015002,1,2330361122415,20.348745,1,2330,0.16940348,19.526512,17.989931,19.6506,0.12516662,0.017315168,0.030398775,0.1996,297.8712441,83.2371245,0.97,t17_f5_c3,0.99998,19.6034,0.2417,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60086.259189799894,2332259182415015005,1,2332259182415,20.333345,1,2332,0.22632487,19.421274,17.963419,19.395,0.08513121,100.0,0.022230372,0.1704,297.8720755,83.237173,0.9728571,t17_f5_c3,0.9999999,19.2511,0.1892,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60086.33475690009,2332334752415015006,2,2332334752415,20.450903,1,2332,0.41213328,19.5595,17.421747,19.524,0.111397155,100.0,0.01555152,0.1879,297.8706152,83.2371586,0.91714287,t17_f5_c3,0.99998844,19.5325,0.2383,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60088.36170140002,2334361702415015008,2,2334361702415,20.525257,1,2334,0.12099132,19.309925,17.383265,19.3138,0.10872479,100.0,0.018435912,0.1388,297.8714919,83.2371104,0.9342857,t17_f5_c3,0.9999986,19.3311,0.1765,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60088.44243060006,2334442432415015003,1,2334442432415,20.573385,1,2334,0.111958615,19.297897,17.929825,19.3053,0.08966151,0.009377406,0.025431793,0.1197,297.8713863,83.2371529,0.9671429,t17_f5_c3,0.99999917,19.2444,0.1422,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60090.452326400205,2336452322415015004,2,2336452322415,20.06438,1,2336,0.038646743,19.186384,17.361301,19.3154,0.1284312,100.0,0.023913205,0.1451,297.8715767,83.2371546,0.83285713,t17_f5_c3,0.99998,19.1785,0.1608,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60093.404050900135,2339404052415015022,2,2339404052415,20.577345,1,2339,0.0990243,19.205734,17.36488,19.1907,0.07791423,100.0,0.014297982,0.1205,297.8713546,83.2371351,0.8971428,t17_f5_c3,0.99999964,19.2298,0.156,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60093.42842590017,2339428422415015010,1,2339428422415,20.387611,1,2339,0.14607659,19.074581,17.861681,19.0703,0.1039744,0.025780158,0.03402254,0.1048,297.871747,83.2371747,0.94857144,t17_f5_c3,0.99999845,19.0769,0.1327,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60098.280509300064,2344280502415015002,1,2344280502415,19.16622,1,2344,0.30911192,19.038256,17.84966,19.5669,0.17562607,0.054513477,0.05876939,0.5331,297.8717828,83.2372209,0.9,t17_f5_c3,0.99994195,19.649,0.7378,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60100.22310189996,2346223102415015002,1,2346223102415,19.307175,1,2346,0.08318239,18.97565,17.828308,19.0397,0.10480867,0.02938747,0.03643006,0.2892,297.8718261,83.2371263,0.9685714,t17_f5_c3,0.9999696,18.9765,0.3501,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60110.306215300225,2356306212415015005,1,2356306212415,20.444849,1,2356,0.1932354,19.17979,17.894999,19.0982,0.0960423,0.018467141,0.029413452,0.1129,297.8712679,83.2371031,0.9671429,t17_f5_c3,0.99999934,18.8575,0.1142,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60110.344745399896,2356344742415015004,2,2356344742415,20.538,1,2356,0.163859,19.1511,17.354643,19.1954,0.089639,100.0,0.017136194,0.1275,297.8712358,83.2371634,0.901429,t17_f5_c3,,19.2389,0.1661,,False,True,False,1.2.0,0.0,2.358283782415015e+18,ZTF20aawafix
ztf,60112.28378470009,2358283782415015010,2,2358283782415,20.268196,1,2358,0.12824905,19.278397,17.377853,19.3966,0.11647887,100.0,0.020231597,0.1996,297.871899,83.2371486,0.92285717,t17_f5_c3,0.99999535,19.2685,0.2247,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60112.40712960018,2358407122415015003,1,2358407122415,20.290504,1,2358,0.13530964,19.093245,17.867754,19.1356,0.078012444,0.011757533,0.025232922,0.1338,297.8718383,83.237165,0.9671429,t17_f5_c3,0.9999987,19.1014,0.1643,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60115.3176851999,2361317682415015010,2,2361317682415,20.311623,1,2361,0.05452512,19.087671,17.34223,19.143,0.0750786,100.0,0.015043174,0.134,297.8715422,83.2371268,0.87714285,t17_f5_c3,0.9999896,19.0483,0.1547,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60115.41113429982,2361411132415015002,1,2361411132415,20.275572,1,2361,0.16596286,18.955496,17.821259,19.0817,0.08602169,0.021408137,0.030263098,0.1156,297.8718683,83.2371732,0.95714283,t17_f5_c3,0.9999999,19.0284,0.1394,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60118.388159700204,2364388152415015005,1,2364388152415,19.844988,1,2364,0.3095745,18.906694,17.803839,19.1048,0.12618494,0.04055743,0.04569467,0.1265,297.8719706,83.2372135,0.86285716,t17_f5_c3,0.9999291,19.2769,0.1877,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60118.44467590004,2364444672415015010,2,2364444672415,20.206648,1,2364,0.19147927,19.02279,17.328915,19.0684,0.07919351,100.0,0.016639467,0.126,297.8720274,83.2371497,0.9071429,t17_f5_c3,0.9999975,18.9702,0.1452,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60120.354606499895,2366354602415015002,1,2366354602415,20.26246,1,2366,0.053425036,18.956705,17.821684,19.0728,0.09316781,0.024796903,0.0327535,0.1122,297.87152,83.237142,0.9514286,t17_f5_c3,1.0,19.0354,0.1369,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60120.387905099895,2366387902415015016,2,2366387902415,20.43961,1,2366,0.053229857,18.925297,17.307692,18.7776,0.06871851,100.0,0.015489297,0.0894,297.8715809,83.2371289,0.89,t17_f5_c3,0.9999934,18.7251,0.1068,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60122.426666699816,2368426662415015005,1,2368426662415,20.295017,1,2368,0.092386395,18.838785,17.778755,18.8149,0.07445227,0.019064898,0.028045664,0.0903,297.8718585,83.2371372,0.9614286,t17_f5_c3,0.9999995,18.7967,0.1121,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60122.448634299915,2368448632415015020,2,2368448632415,20.377008,1,2368,0.102549694,18.932596,17.309332,18.8326,0.07453975,100.0,0.016714083,0.099,297.8718182,83.237137,0.9142857,t17_f5_c3,0.99999964,18.8174,0.1226,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60124.38472220022,2370384722415015005,1,2370384722415,20.242699,1,2370,0.08397597,18.939718,17.815683,18.8214,0.0847508,0.02128345,0.030097438,0.0954,297.8715822,83.237113,0.95857143,t17_f5_c3,1.0,18.7621,0.1142,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60124.44356480008,2370443562415015009,2,2370443562415,20.303177,1,2370,0.23801237,19.012548,17.326756,18.8071,0.09682681,100.0,0.020496437,0.0995,297.8715314,83.237077,0.9114286,t17_f5_c3,0.9999986,18.8352,0.1285,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60128.41177080013,2374411772415015004,2,2374411772415,19.421808,1,2374,0.21768276,18.950571,17.313337,18.6683,0.12034187,100.0,0.026639331,0.1846,297.8711772,83.2371804,0.88,t17_f5_c3,0.9999846,18.5665,0.2152,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60128.45467589982,2374454672415015004,1,2374454672415,19.209768,1,2374,0.18545114,19.001669,17.83728,19.0736,0.15116426,0.046948284,0.051724195,0.3225,297.8720189,83.2371622,0.94285715,t17_f5_c3,0.9994297,19.0246,0.3955,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60134.40300930012,2380403002415015004,1,2380403002415,20.191633,1,2380,0.18313906,19.242697,17.91388,19.3278,0.09935962,0.017639589,0.029220209,0.176,297.8719748,83.2371034,0.96428573,t17_f5_c3,0.99999666,19.4194,0.2434,876120124.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
ztf,60134.4527431,2380452742415015007,2,2380452742415,20.3159,1,2380,0.19558261,19.265089,17.37553,19.293,0.11286603,100.0,0.019803412,0.1638,297.8712445,83.2371079,0.9114286,t17_f5_c3,0.9999933,19.4084,0.2302,876120224.0,True,True,False,1.2.0,0.0,,ZTF20aawafix
