tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59312.41087959986,1558410874215015013,2,1558410874215,19.6413,1,1558,0.683533,15.4997,13.775771,15.5345,0.012889,100.0,0.0026341935,0.01,295.02445,19.5432808,0.747143,t17_f5_c3,,15.5205,0.0115,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59312.43250000011,1558432504215015006,1,1558432504215,20.0718,1,1558,0.390009,18.1282,16.660038,18.1154,0.093338,0.01453876,0.024143144,0.0564,295.0243439,19.5432316,0.92,t17_f5_c3,,18.1597,0.0733,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59315.45549769979,1561455494215015013,2,1561455494215,18.87941,1,1561,0.55900115,15.412545,13.7573805,15.6418,0.05053807,100.0,0.01100405,0.0252,295.0243538,19.5431962,0.64285713,t17_f5_c3,0.58660376,15.624,0.0289,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59329.48070599977,1575480704215035006,1,1575480704215,19.7313,1,1575,0.213802,17.7467,16.547806,17.7034,0.074336,0.017464347,0.024640033,0.0552,295.0242743,19.5432462,0.95,t17_f5_c3,,17.7036,0.0699,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59335.45623840019,1581456234215015008,1,1581456234215,19.4425,1,1581,0.161002,17.4777,16.451063,17.589,0.087184,0.029903054,0.033867452,0.0693,295.0242727,19.5432636,0.948571,t17_f5_c3,,17.5376,0.084,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59338.478715300094,1584478714215015022,2,1584478714215,20.482,1,1584,0.314701,14.8845,13.618568,14.989,0.06232,0.012157128,0.019420257,0.0052,295.02427,19.5432343,0.591429,t17_f5_c3,,14.9834,0.0055,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59341.446840300225,1587446844215015014,2,1587446844215,19.9064,1,1587,0.214392,14.8361,13.603253,14.9161,0.040184,100.0,0.012909653,0.0053,295.0242927,19.5432793,0.685714,t17_f5_c3,,14.8965,0.0058,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59341.47607639991,1587476074215015011,1,1587476074215,20.2669,1,1587,0.14121,17.5359,16.473303,17.5524,0.056038,0.01342052,0.021059297,0.027,295.0242878,19.5432738,0.882857,t17_f5_c3,,17.528,0.0321,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59344.42128469981,1590421284215015014,2,1590421284215,20.5386,1,1590,0.266315,14.9149,13.627951,14.9528,0.031338,100.0,0.0095783705,0.0051,295.0242903,19.5432566,0.608571,t17_f5_c3,,14.9444,0.0054,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59344.47260419978,1590472604215015015,1,1590472604215,20.9324,1,1590,0.110606,17.407,16.42305,17.5126,0.071105,0.024192113,0.028728995,0.0212,295.0242348,19.5432837,0.892857,t17_f5_c3,,17.5093,0.0246,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59349.42182870023,1595421824215015019,1,1595421824215,20.7727,1,1595,0.135754,17.6463,16.513487,17.6048,0.05862,0.0119500905,0.020650031,0.0241,295.0242434,19.5432691,0.782857,t17_f5_c3,,17.603,0.0287,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59349.44579860009,1595445794215015016,2,1595445794215,20.5524,1,1595,0.304399,14.9511,13.638887,14.9754,0.040643,100.0,0.012136703,0.0051,295.0242676,19.5432381,0.571429,t17_f5_c3,,14.9653,0.0054,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59353.383043999784,1599383044215015009,1,1599383044215,20.21,1,1599,0.191207,17.5371,16.473755,17.5427,0.073559,0.022349972,0.027624695,0.0286,295.0242817,19.5432549,0.84,t17_f5_c3,,17.5385,0.0348,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59353.4441550998,1599444154215015023,2,1599444154215,20.341,1,1599,0.147077,14.8617,13.611412,14.9629,0.056881,0.009850184,0.01798258,0.0052,295.0242504,19.5432791,0.765714,t17_f5_c3,,14.9587,0.0055,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59356.379791699816,1602379794215015023,2,1602379794215,19.7139,1,1602,0.391682,14.9436,13.636642,14.967,0.031975,100.0,0.009594618,0.0061,295.0242924,19.5432174,0.601429,t17_f5_c3,,14.962,0.0069,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59356.445462999865,1602445464215015016,1,1602445464215,20.631,1,1602,0.16673,17.6329,16.508747,17.5998,0.060241,0.013282354,0.021391002,0.0258,295.0242572,19.5432579,0.844286,t17_f5_c3,,17.586,0.0307,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59359.402905100025,1605402904215015016,2,1605402904215,20.023119,1,1605,0.47638267,14.898113,13.622791,14.9809,0.06846311,0.014704304,0.02115086,0.006,295.0243095,19.5431985,0.62142855,t17_f5_c3,0.94945383,14.9774,0.0067,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59368.41178240022,1614411784215015014,2,1614411784215,20.7816,1,1614,0.193606,14.9603,13.641627,14.9914,0.035102,100.0,0.0104198735,0.0049,295.0242572,19.5432667,0.634286,t17_f5_c3,,14.9881,0.0051,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59368.44361109985,1614443614215015009,1,1614443614215,20.8624,1,1614,0.048001,17.5564,16.480963,17.5799,0.056301,0.013041306,0.020909363,0.0233,295.0242403,19.5433025,0.855714,t17_f5_c3,,17.5814,0.0277,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59370.39983800007,1616399834215015018,1,1616399834215,20.9302,1,1616,0.127414,17.6159,16.50268,17.6004,0.056068,0.011243266,0.020110704,0.0224,295.0242654,19.5432685,0.84,t17_f5_c3,,17.5849,0.026,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59373.3850579001,1619385054215015015,2,1619385054215,20.6613,1,1619,0.257067,14.9387,13.63517,14.9875,0.043874,100.0,0.01320673,0.005,295.0242633,19.5432503,0.642857,t17_f5_c3,,14.9773,0.0052,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59373.455694399774,1619455694215015011,1,1619455694215,20.8237,1,1619,0.128699,17.603,16.498035,17.635,0.064145,0.016180508,0.023183392,0.0241,295.024228,19.543281,0.89,t17_f5_c3,,17.6253,0.0284,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59376.37991899997,1622379914215015013,1,1622379914215,20.7795,1,1622,0.084437,17.6566,16.517105,17.6845,0.051483,0.006274558,0.018024584,0.026,295.0242544,19.5432811,0.874286,t17_f5_c3,,17.681,0.031,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59378.374895799905,1624374894215015014,1,1624374894215,20.6627,1,1624,0.073428,17.5916,16.493902,17.6603,0.07838,0.02323214,0.028518448,0.0269,295.0242557,19.5432849,0.871429,t17_f5_c3,,17.6295,0.0316,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59380.411574100144,1626411574215015033,1,1626411574215,18.642,1,1626,0.134995,17.5064,16.462122,17.3577,0.129216,0.046700988,0.0493862,0.1298,295.0242176,19.5433004,0.66,t17_f5_c3,,17.3649,0.1664,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59382.35998839978,1628359984215015015,2,1628359984215,20.5154,1,1628,0.251844,15.0191,13.6587515,15.0656,0.045384,100.0,0.012964725,0.0057,295.0242889,19.5432592,0.594286,t17_f5_c3,,15.0568,0.006,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59382.410439800005,1628410434215015010,1,1628410434215,20.3218,1,1628,0.082647,17.5793,16.48941,17.6638,0.082963,0.025555404,0.03040385,0.0328,295.0242358,19.5432934,0.904286,t17_f5_c3,,17.661,0.0401,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59385.400381899904,1631400384215015008,1,1631400384215,20.5484,1,1631,0.123957,17.755,16.550549,17.7581,0.055645,0.0057514836,0.018350428,0.0305,295.0242396,19.5432718,0.89,t17_f5_c3,,17.7304,0.0361,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59387.36030089995,1633360304215015009,1,1633360304215,19.9257,1,1633,0.061649,17.7937,16.56316,17.7812,0.07764,0.017720122,0.024995957,0.0565,295.0242577,19.5432866,0.925714,t17_f5_c3,,17.7429,0.0689,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59391.317847200204,1637317844215015014,2,1637317844215,20.014,1,1637,0.38539,15.1618,13.697639,15.1953,0.051927,100.0,0.013481206,0.0071,295.0242791,19.5432143,0.591429,t17_f5_c3,,15.192,0.008,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59391.423252299894,1637423254215015010,1,1637423254215,19.6516,1,1637,0.118625,17.7777,16.557983,17.7385,0.083583,0.020756792,0.027178852,0.0666,295.0242248,19.5432933,0.948571,t17_f5_c3,,17.7229,0.0834,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59393.337233799975,1639337234215015010,1,1639337234215,19.801,1,1639,0.124157,17.6912,16.529093,17.7819,0.085958,0.024017552,0.029474288,0.0565,295.0242414,19.5432739,0.954286,t17_f5_c3,,17.7611,0.07,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59395.38541670004,1641385414215015009,1,1641385414215,19.9662,1,1641,0.081867,17.8362,16.576662,17.8568,0.083505,0.019145267,0.02617563,0.0557,295.0242354,19.543295,0.945714,t17_f5_c3,,17.7846,0.0654,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59397.30026620021,1643300264215015021,1,1643300264215,20.8057,1,1643,0.180642,17.8253,16.573235,17.8501,0.069322,0.012732315,0.021879856,0.0298,295.0242701,19.5432542,0.654286,t17_f5_c3,,17.8152,0.0346,,False,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59397.37315970007,1643373154215015014,2,1643373154215,20.516418,1,1643,0.6384261,15.270586,13.724851,15.8385,0.053729013,100.0,0.012939416,0.0087,295.0242603,19.5431404,0.47285715,t17_f5_c3,0.96893406,15.8221,0.0096,591120242.0,True,True,False,correction_0.0.1,0.0,,ZTF19aamreyx
ztf,59418.255937499925,1664255934215015121,2,1664255934215,18.8689,1,1664,0.408402,15.3029,13.732546,15.6112,0.029218,100.0,0.006878738,0.0224,295.0243056,19.5432176,0.527143,t17_f5_c3,,15.6034,0.0279,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59422.363298600074,1668363294215015011,2,1668363294215,20.3266,1,1668,0.364369,16.1025,13.8746805,16.0674,0.093875,100.0,0.012062065,0.0127,295.0243108,19.5432342,0.644286,t17_f5_c3,,16.0497,0.014,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59424.27052079979,1670270524215015015,1,1670270524215,20.7764,1,1670,0.191279,18.332,16.709198,18.3571,0.108324,0.013555608,0.024299871,0.0487,295.0242078,19.5432748,0.821429,t17_f5_c3,,18.3616,0.0594,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59428.252442100085,1674252444215015016,1,1674252444215,20.9261,1,1674,0.145685,18.3861,16.721102,18.3722,0.074504,100.0,0.016076086,0.0444,295.024226,19.5432772,0.901429,t17_f5_c3,,18.3974,0.0545,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59428.34084489988,1674340844215015012,2,1674340844215,20.5707,1,1674,0.356234,15.9473,13.853452,16.0079,0.045928,100.0,0.006676336,0.0113,295.0242656,19.5432224,0.6,t17_f5_c3,,16.0042,0.0122,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59430.23579860013,1676235794215015013,2,1676235794215,20.6496,1,1676,0.420876,15.8713,13.842068,16.2392,0.04268,100.0,0.0065846336,0.0119,295.0243118,19.543215,0.545714,t17_f5_c3,,16.2352,0.013,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59430.298182900064,1676298184215015018,1,1676298184215,20.8866,1,1676,0.171624,18.3079,16.703745,18.2512,0.082852,100.0,0.01890782,0.0402,295.0242146,19.5432758,0.945714,t17_f5_c3,,18.2135,0.0466,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59435.217499999795,1681217494215015016,1,1681217494215,20.8932,1,1681,0.201147,18.2386,16.687536,18.1733,0.108921,0.017045086,0.026102755,0.0381,295.0242449,19.5432489,0.731429,t17_f5_c3,,18.171,0.0454,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59438.22398150014,1684223984215015017,1,1684223984215,20.7402,1,1684,0.211357,18.298,16.701479,18.2283,0.099914,0.0112377405,0.02296242,0.0451,295.0242329,19.5432498,0.907143,t17_f5_c3,,18.2189,0.0539,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59440.2339931,1686233994215025010,2,1686233994215,20.5089,1,1686,0.318625,15.7887,13.828907,15.9548,0.041379,100.0,0.006805544,0.011,295.0242295,19.5432338,0.725714,t17_f5_c3,,15.9432,0.0119,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59440.257013900205,1686257014215025013,1,1686257014215,20.7797,1,1686,0.155982,18.2451,16.68909,18.28,0.094057,0.010560879,0.02243817,0.0458,295.0242563,19.5432595,0.94,t17_f5_c3,,18.3368,0.058,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59442.23785880022,1688237854215015009,2,1688237854215,20.2746,1,1688,0.143288,15.7888,13.828923,15.7268,0.071615,100.0,0.011777507,0.0102,295.0242866,19.5433022,0.774286,t17_f5_c3,,15.7221,0.0112,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59444.30704860017,1690307044215015006,1,1690307044215,19.8152,1,1690,0.225608,18.1036,16.653622,18.1157,0.093458,0.015399589,0.024582464,0.0854,295.0242377,19.5432457,0.95,t17_f5_c3,,18.1227,0.1089,,False,True,False,correction_1.0.6,0.0,1.693234254215015e+18,ZTF19aamreyx
ztf,59447.234259299934,1693234254215015011,2,1693234254215,19.59676,1,1693,0.523029,15.709394,13.815458,15.7314,0.050720844,100.0,0.00886364,0.014,295.0242968,19.5431796,0.70285714,t17_f5_c3,0.98736393,15.7291,0.0166,591120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamreyx
ztf,59447.299444399774,1693299444215015010,1,1693299444215,18.9602,1,1693,0.239807,18.048,16.63872,18.2897,0.141263,0.033628725,0.038575895,0.1803,295.0241891,19.5433155,0.872857,t17_f5_c3,,18.1108,0.1959,,False,True,False,correction_1.0.6,0.0,1.704249224215015e+18,ZTF19aamreyx
ztf,59452.317314799875,1698317314215015011,1,1698317314215,20.233,1,1698,0.254983,18.0915,16.650427,18.0419,0.08888,0.013805382,0.023570823,0.0552,295.0241846,19.5432882,0.942857,t17_f5_c3,,18.0187,0.0677,,False,True,False,correction_1.0.6,0.0,1.704249224215015e+18,ZTF19aamreyx
ztf,59454.228090300225,1700228094215015014,1,1700228094215,20.7742,1,1700,0.128223,17.9635,16.614983,18.0372,0.098065,0.021451093,0.028320948,0.0359,295.0242192,19.5432974,0.924286,t17_f5_c3,,18.0496,0.0439,,False,True,False,correction_1.0.6,0.0,1.704249224215015e+18,ZTF19aamreyx
ztf,59458.2492244998,1704249224215015013,2,1704249224215,20.488214,1,1704,0.5407184,15.512156,13.778304,16.1842,0.049225215,100.0,0.009968895,0.0117,295.024256,19.5431707,0.4557143,t17_f5_c3,0.96174896,16.1832,0.0132,591120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamreyx
ztf,59670.498136600014,1916498134215015023,1,1916498134215,20.8279,1,1916,0.281065,18.6254,16.768461,18.6085,0.107951,100.0,0.019518701,0.0567,295.0243089,19.5432377,0.782857,t17_f5_c3,,18.5328,0.064,,False,True,False,correction_1.0.6,0.0,1.919477094215015e+18,ZTF19aamreyx
ztf,59670.498136600014,1916498134215025023,1,1916498134215,20.8291,1,1916,0.28357,18.6271,16.768768,18.6072,0.110186,100.0,0.019897282,0.0566,295.0243104,19.5432379,0.775714,t17_f5_c3,,18.5313,0.0639,,False,True,False,correction_1.0.6,0.0,1.935451304215015e+18,ZTF19aamreyx
ztf,59673.47709489986,1919477094215015013,1,1919477094215,19.940971,1,1919,0.67621994,18.399397,16.723957,18.3759,0.09137749,100.0,0.019528262,0.0696,295.0244123,19.5431818,0.8385714,t17_f5_c3,0.9999894,18.3355,0.0836,591120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamreyx
ztf,59673.47709489986,1919477094215025012,1,1919477094215,19.9427,1,1919,0.678911,18.3931,16.722609,18.3863,0.093372,100.0,0.020045646,0.0701,295.0244149,19.5431834,0.844286,t17_f5_c3,,18.3523,0.0848,,False,True,False,correction_1.0.6,0.0,1.935451304215015e+18,ZTF19aamreyx
ztf,59673.499004600104,1919499004215015020,2,1919499004215,19.6411,1,1919,0.160907,15.9605,13.85536,15.8283,0.053147,100.0,0.007645801,0.0126,295.0242021,19.54331,0.751429,t17_f5_c3,,15.8101,0.0142,,False,True,False,correction_1.0.6,0.0,1.9224934642150152e+18,ZTF19aamreyx
ztf,59673.499004600104,1919499004215025020,2,1919499004215,19.6478,1,1919,0.140429,15.954,13.854423,15.7897,0.053638,100.0,0.0077560674,0.0122,295.0242134,19.5433006,0.727143,t17_f5_c3,,15.7737,0.0137,,False,True,False,correction_1.0.6,0.0,1.935451304215015e+18,ZTF19aamreyx
ztf,59676.475196800195,1922475194215015007,1,1922475194215,19.7176,1,1922,0.147728,18.2182,16.682613,18.2028,0.12632,0.023571765,0.030706976,0.0636,295.0242764,19.5432649,0.775714,t17_f5_c3,,18.1181,0.0737,,False,True,False,correction_1.0.6,0.0,1.9224934642150152e+18,ZTF19aamreyx
ztf,59676.4934605998,1922493464215015041,2,1922493464215,19.483828,1,1922,0.6944482,15.566483,13.789089,15.5851,0.044716343,100.0,0.008699791,0.0103,295.0243166,19.543136,0.64428574,t17_f5_c3,0.9191247,15.5663,0.0116,591120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamreyx
ztf,59678.49221060006,1924492214215015014,1,1924492214215,20.7431,1,1924,0.299364,18.1084,16.654882,18.0439,0.099296,0.017598713,0.026033027,0.0374,295.0242789,19.5432227,0.76,t17_f5_c3,,18.0679,0.0462,,False,True,False,correction_1.0.6,0.0,1.932394604215015e+18,ZTF19aamreyx
ztf,59682.41373840021,1928413734215015005,1,1928413734215,19.313,1,1928,0.426593,17.8731,16.588095,17.9246,0.087663,0.019876797,0.02684195,0.0918,295.0243492,19.5432162,0.865714,t17_f5_c3,,17.9293,0.1175,,False,True,False,correction_1.0.6,0.0,1.932394604215015e+18,ZTF19aamreyx
ztf,59684.425162000116,1930425164215015008,2,1930425164215,19.1994,1,1930,0.457297,15.2749,13.725889,15.3305,0.055139,100.0,0.013238971,0.0109,295.0243745,19.5432597,0.79,t17_f5_c3,,15.3046,0.0128,,False,True,False,correction_1.0.6,0.0,1.932394604215015e+18,ZTF19aamreyx
ztf,59686.39460649993,1932394604215015002,1,1932394604215,18.140257,1,1932,0.78629595,17.706486,16.53431,17.8309,0.1425153,0.045270566,0.048416253,0.1659,295.0244169,19.5431377,0.58428574,t17_f5_c3,0.96309125,17.6763,0.1846,591120142.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamreyx
ztf,59686.41384259984,1932413844215015007,2,1932413844215,18.9846,1,1932,0.37744,15.2599,13.722268,15.3055,0.038746,100.0,0.009401001,0.0133,295.024354,19.5432743,0.86,t17_f5_c3,,15.3032,0.0162,,False,True,False,correction_1.0.6,0.0,1.935451304215015e+18,ZTF19aamreyx
ztf,59689.451307899784,1935451304215015013,2,1935451304215,19.030413,1,1935,0.61379576,15.144031,13.692997,15.1278,0.03245364,100.0,0.008528056,0.0085,295.0243449,19.5431742,0.66714287,t17_f5_c3,0.90668225,15.0975,0.0099,591120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamreyx
ztf,59689.47821759991,1935478214215015005,1,1935478214215,19.4652,1,1935,0.201409,17.8207,16.57178,17.8055,0.068552,0.012454081,0.021699617,0.0687,295.0243183,19.5433106,0.947143,t17_f5_c3,,17.8495,0.0909,,False,True,False,correction_1.0.6,0.0,1.956404054215015e+18,ZTF19aamreyx
ztf,59694.44416669989,1940444164215015006,1,1940444164215,19.8136,1,1940,0.404849,17.6861,16.527342,17.7176,0.107192,0.032685734,0.036868792,0.0431,295.0243707,19.5432578,0.828571,t17_f5_c3,,17.6795,0.0519,,False,True,False,correction_1.0.6,0.0,1.956404054215015e+18,ZTF19aamreyx
ztf,59694.479062499944,1940479064215015012,2,1940479064215,19.6745,1,1940,0.243714,15.148,13.694039,15.2865,0.064028,0.0042428877,0.016779762,0.0083,295.0242812,19.5432581,0.717143,t17_f5_c3,,15.2653,0.0093,,False,True,False,correction_1.0.6,0.0,1.956404054215015e+18,ZTF19aamreyx
ztf,59700.42495370004,1946424954215015017,2,1946424954215,19.9976,1,1946,0.363141,15.3146,13.73529,15.3646,0.036434,100.0,0.008507119,0.0079,295.0243126,19.5432392,0.794286,t17_f5_c3,,15.3578,0.0088,,False,True,False,correction_1.0.6,0.0,1.956404054215015e+18,ZTF19aamreyx
ztf,59700.47070599999,1946470704215015013,1,1946470704215,20.4514,1,1946,0.103196,17.918,16.601646,17.8747,0.064181,0.0055587,0.019092608,0.0364,295.0242601,19.5432752,0.92,t17_f5_c3,,17.8661,0.0443,,False,True,False,correction_1.0.6,0.0,1.956404054215015e+18,ZTF19aamreyx
ztf,59702.42935189977,1948429354215015018,2,1948429354215,20.0169,1,1948,0.386634,15.4364,13.76253,15.4091,0.032724,100.0,0.007003553,0.0081,295.0242776,19.5432167,0.691429,t17_f5_c3,,15.4069,0.009,,False,True,False,correction_1.0.6,0.0,1.956404054215015e+18,ZTF19aamreyx
ztf,59702.475613399874,1948475614215015015,1,1948475614215,20.8568,1,1948,0.123894,17.9634,16.614954,17.9279,0.065656,0.0042034597,0.018962534,0.0307,295.0242434,19.5432711,0.844286,t17_f5_c3,,17.9098,0.0359,,False,True,False,correction_1.0.6,0.0,1.956404054215015e+18,ZTF19aamreyx
ztf,59708.38285879977,1954382854215015021,2,1954382854215,19.6153,1,1954,0.414,15.4623,13.768022,15.3608,0.03495,100.0,0.0073406715,0.0083,295.0242205,19.5432077,0.704286,t17_f5_c3,,15.3371,0.0092,,False,True,False,correction_1.0.6,0.0,1.956404054215015e+18,ZTF19aamreyx
ztf,59708.46306709992,1954463064215015023,2,1954463064215,20.2852,1,1954,0.460399,15.4318,13.761544,16.2177,0.054709,100.0,0.011747799,0.0124,295.0243136,19.5432073,0.514286,t17_f5_c3,,16.1951,0.014,,False,True,False,correction_1.0.6,0.0,1.956404054215015e+18,ZTF19aamreyx
ztf,59710.404050900135,1956404054215015012,2,1956404054215,20.1145,1,1956,0.413121,15.5182,13.779527,15.5453,0.011999,100.0,0.0024192212,0.0089,295.0243086,19.5432143,0.758571,t17_f5_c3,,15.5416,0.01,,False,True,False,correction_1.0.6,0.0,1.960420534215015e+18,ZTF19aamreyx
ztf,59710.404050900135,1956404054215015014,2,1956404054215,20.114515,1,1956,0.77372754,15.528031,13.781501,16.0251,0.06730576,100.0,0.013472242,0.0123,295.0243627,19.5431265,0.56142855,t17_f5_c3,0.90034175,15.9859,0.0137,591120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamreyx
ztf,59710.4617130002,1956461714215015008,1,1956461714215,20.3146,1,1956,0.126435,18.1399,16.663054,18.1335,0.08941,0.012360813,0.022942845,0.0483,295.0242829,19.5432765,0.934286,t17_f5_c3,,18.086,0.0573,,False,True,False,correction_1.0.6,0.0,1.960420534215015e+18,ZTF19aamreyx
ztf,59712.404652799945,1958404654215015015,2,1958404654215,19.9934,1,1958,0.252681,15.5051,13.776873,15.5787,0.069047,100.0,0.014055737,0.0098,295.0243098,19.5432769,0.775714,t17_f5_c3,,15.5684,0.011,,False,True,False,correction_1.0.6,0.0,1.960420534215015e+18,ZTF19aamreyx
ztf,59712.4611343001,1958461134215015023,1,1958461134215,20.3833,1,1958,0.146676,17.9183,16.601736,17.9273,0.072115,0.011241012,0.021448636,0.0423,295.0242352,19.5432719,0.94,t17_f5_c3,,17.9191,0.0519,,False,True,False,correction_1.0.6,0.0,1.960420534215015e+18,ZTF19aamreyx
ztf,59714.42053239979,1960420534215015013,2,1960420534215,20.126572,1,1960,0.50552535,15.599592,13.795452,15.8388,0.08174093,100.0,0.015516131,0.011,295.0242981,19.5431846,0.5657143,t17_f5_c3,0.95711917,15.8087,0.0123,591120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamreyx
ztf,59714.42053239979,1960420534215015015,2,1960420534215,20.1266,1,1960,0.27569,15.5612,13.78806,15.6119,0.012622,100.0,0.002465313,0.0096,295.0243015,19.5432582,0.694286,t17_f5_c3,,15.595,0.0106,,False,True,False,correction_1.0.6,0.0,1.964393864215015e+18,ZTF19aamreyx
ztf,59714.45976850018,1960459764215015010,1,1960459764215,19.8459,1,1960,0.0954,18.1028,16.653412,18.0284,0.086893,0.012487598,0.022868058,0.073,295.0242298,19.5433105,0.922857,t17_f5_c3,,18.0758,0.0968,,False,True,False,correction_1.0.6,0.0,1.964393864215015e+18,ZTF19aamreyx
ztf,59718.39386569988,1964393864215015013,2,1964393864215,20.213171,1,1964,0.6507162,15.547478,13.785365,15.9046,0.061551295,100.0,0.0121448515,0.0112,295.0243431,19.5431562,0.6042857,t17_f5_c3,0.92853785,15.8781,0.0124,591120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamreyx
ztf,59718.44172450015,1964441724215015015,2,1964441724215,20.2702,1,1964,0.427013,15.5412,13.784124,16.0772,0.057924,100.0,0.011482287,0.0119,295.0242679,19.5432021,0.488571,t17_f5_c3,,16.0775,0.0137,,False,True,False,correction_1.0.6,0.0,1.969453614215015e+18,ZTF19aamreyx
ztf,59721.43468749989,1967434684215015020,2,1967434684215,20.5826,1,1967,0.427266,15.5926,13.794122,15.784,0.046962,100.0,0.008960978,0.0087,295.0243285,19.543226,0.581429,t17_f5_c3,,15.7802,0.0095,,False,True,False,correction_1.0.6,0.0,1.969453614215015e+18,ZTF19aamreyx
ztf,59723.40274310019,1969402744215015013,1,1969402744215,20.3588,1,1969,0.155905,18.0497,16.639183,17.9821,0.099309,0.019397497,0.027088312,0.0432,295.0242447,19.543263,0.681429,t17_f5_c3,,17.9912,0.0537,,False,True,False,correction_1.0.6,0.0,1.969453614215015e+18,ZTF19aamreyx
ztf,59723.45361110009,1969453614215015016,2,1969453614215,20.709557,1,1969,0.6129578,15.5194,13.779767,16.0854,0.038263563,100.0,0.0077078356,0.0098,295.0242857,19.5431529,0.4557143,t17_f5_c3,0.9302298,16.0827,0.0108,591120242.0,True,True,False,correction_1.0.6,0.0,,ZTF19aamreyx
