tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60529.28071760014,2775280712415015040,2,2775280712415,20.4365,1,2775,0.541036,20.6167,19.023489,20.4087,0.356114,0.07670877,0.08209275,0.3818,320.708776,75.8397971,0.551429,t17_f5_c3,20.2943,0.439,False,True,False,24.5.1,0.0,2.804306742415015e+18,,,ZTF21abwxerk
ztf,60531.28350690007,2777283502415015047,2,2777283502415,20.5018,1,2777,0.467802,20.5358,19.004297,20.6768,0.233322,0.04915217,0.056931738,0.4669,320.708655,75.8398242,0.677143,t17_f5_c3,20.2229,0.3933,False,True,False,24.5.1,0.0,2.806317542415015e+18,,,ZTF21abwxerk
ztf,60536.2068403,2782206842415015041,2,2782206842415,20.2286,1,2782,0.207538,20.3391,18.952915,20.2772,0.221932,0.05551421,0.061907858,0.3969,320.708601,75.8399471,0.808571,t17_f5_c3,19.728,0.3066,False,True,False,24.5.1,0.0,2.810323812415015e+18,,,ZTF21abwxerk
ztf,60536.32113429997,2782321132415015027,1,2782321132415,20.4676,1,2782,0.179114,20.4532,19.837618,20.3829,0.240876,0.13454545,0.13663456,0.3513,320.7088398,75.8399805,0.725714,t17_f5_c3,19.8899,0.2863,False,True,False,24.5.1,0.0,2.810323812415015e+18,,,ZTF21abwxerk
ztf,60538.2816319,2784281632415015015,2,2784281632415,19.757725,1,2784,0.35530645,20.01612,18.85275,19.9021,0.20458215,0.065461926,0.07006802,0.3582,320.7092127,75.8399879,0.8157143,t17_f5_c3,20.3003,0.6628,True,True,False,24.5.1,0.0,,0.9999418,867120224.0,ZTF21abwxerk
ztf,60544.321562500205,2790321562415015005,2,2790321562415,19.8203,1,2790,0.300964,20.1395,18.893448,20.1617,0.347749,0.107277,0.11036854,0.4768,320.7090373,75.8398743,0.855714,t17_f5_c3,20.264,0.6717,False,True,False,24.5.1,0.0,2.810323812415015e+18,,,ZTF21abwxerk
ztf,60548.240034699906,2794240032415015015,2,2794240032415,20.546446,1,2794,0.03294432,20.037819,18.860134,19.7871,0.13214587,0.036908854,0.044666253,0.192,320.7088545,75.8399555,0.8457143,t17_f5_c3,20.127,0.3341,True,True,False,24.5.1,0.0,,0.9999903,867120224.0,ZTF21abwxerk
ztf,60548.240034699906,2794240032415025015,2,2794240032415,20.5464,1,2794,0.032944,20.0378,18.860126,19.7871,0.132146,0.03690964,0.04466682,0.192,320.7088545,75.8399555,0.845714,t17_f5_c3,20.127,0.3341,False,True,False,24.5.1,0.0,2.810323812415015e+18,,,ZTF21abwxerk
ztf,60548.240034699906,2794240032415035015,2,2794240032415,20.5464,1,2794,0.032944,20.0378,18.860126,19.7871,0.132146,0.03690964,0.04466682,0.192,320.7088545,75.8399555,0.845714,t17_f5_c3,20.127,0.3341,False,True,False,24.5.1,0.0,2.821326742415015e+18,,,ZTF21abwxerk
ztf,60548.33864580002,2794338642415015010,1,2794338642415,20.0212,1,2794,0.329699,20.3449,19.774866,20.2662,0.253647,0.14835176,0.15004309,0.4401,320.7092417,75.8399199,0.668571,t17_f5_c3,20.8336,0.9524,False,True,False,24.5.1,0.0,2.821326742415015e+18,,,ZTF21abwxerk
ztf,60550.242939800024,2796242932415015015,2,2796242932415,20.503933,1,2796,0.23702005,20.146654,18.895714,20.6563,0.20380247,0.05891249,0.06439221,0.4405,320.7089494,75.8398876,0.86142856,t17_f5_c3,20.9283,0.7218,True,True,False,24.5.1,0.0,,0.99994874,867120224.0,ZTF21abwxerk
ztf,60550.280254600104,2796280252415015014,1,2796280252415,20.471195,1,2796,0.26463953,20.446075,19.83357,20.1418,0.19759674,0.10987313,0.112402946,0.2657,320.7088004,75.8398577,0.81714284,t17_f5_c3,20.1411,0.3399,True,True,False,24.5.1,0.0,,0.9975133,867120124.0,ZTF21abwxerk
ztf,60552.26243059989,2798262432415015009,2,2798262432415,20.410751,1,2798,0.26093665,19.927872,18.821712,19.7168,0.14885724,0.047942962,0.053741038,0.1978,320.7090724,75.8398989,0.9028571,t17_f5_c3,19.4668,0.2006,True,True,False,24.5.1,0.0,,0.9997328,867120224.0,ZTF21abwxerk
ztf,60552.32155090012,2798321552415015012,1,2798321552415,20.5334,1,2798,0.261937,20.4306,19.82474,19.969,0.21547,0.12105882,0.12332267,0.232,320.7088559,75.8398573,0.605714,t17_f5_c3,20.0152,0.3097,False,True,False,24.5.1,0.0,2.824351792415015e+18,,,ZTF21abwxerk
ztf,60554.411064799875,2800411062415015030,2,2800411062415,20.493689,1,2800,0.14409661,20.052565,18.865095,20.242,0.16899385,0.050654963,0.05660871,0.3062,320.7088398,75.8399029,0.89428574,t17_f5_c3,19.9619,0.3021,True,True,False,24.5.1,0.0,,0.9999589,867120224.0,ZTF21abwxerk
ztf,60556.186527799815,2802186522415015012,2,2802186522415,20.429468,1,2802,0.0795794,20.021242,18.854502,20.0738,0.17594403,0.054612026,0.060072903,0.2881,320.7087986,75.8399248,0.8642857,t17_f5_c3,20.0535,0.3613,True,True,False,24.5.1,0.0,,0.9999303,867120224.0,ZTF21abwxerk
ztf,60556.23581020022,2802235812415015013,1,2802235812415,20.419706,1,2802,0.2972741,20.364,19.786123,20.2448,0.20093343,0.115801536,0.11800531,0.3347,320.7086307,75.8398695,0.85571426,t17_f5_c3,20.0397,0.3551,True,True,False,24.5.1,0.0,,0.9995721,867120124.0,ZTF21abwxerk
ztf,60558.266921299975,2804266922415015011,1,2804266922415,20.416525,1,2804,0.29849795,20.420261,19.818811,20.5145,0.20468989,0.115279905,0.11762947,0.4242,320.7087443,75.8398544,0.8657143,t17_f5_c3,20.6376,0.6092,True,True,False,24.5.1,0.0,,0.9998365,867120124.0,ZTF21abwxerk
ztf,60558.30674770009,2804306742415015009,2,2804306742415,20.391092,1,2804,0.19365075,20.039597,18.860735,20.0927,0.2018255,0.06332589,0.06814455,0.289,320.7089804,75.8399074,0.93285716,t17_f5_c3,20.131,0.3821,True,True,False,24.5.1,0.0,,0.9999093,867120224.0,ZTF21abwxerk
ztf,60560.317546300124,2806317542415015104,1,2806317542415,19.933107,1,2806,0.16733086,20.07441,19.60686,19.7512,0.1857722,0.11922735,0.12077049,0.319,320.7089218,75.839976,0.54285717,t17_f5_c3,20.0534,0.5399,True,True,False,24.5.1,0.0,,0.9990972,867120124.0,ZTF21abwxerk
ztf,60562.23908559978,2808239082415015009,1,2808239082415,20.2934,1,2808,0.1442,20.237,19.709751,19.6611,0.227798,0.13856252,0.1401685,0.2236,320.7088054,75.8398936,0.575714,t17_f5_c3,19.7993,0.3249,False,True,False,24.5.1,0.0,2.824351792415015e+18,,,ZTF21abwxerk
ztf,60562.27870369982,2808278702415015015,2,2808278702415,20.265066,1,2808,0.45507368,19.92152,18.819414,19.664,0.18957533,0.06428246,0.06869728,0.225,320.709174,75.8398457,0.8757143,t17_f5_c3,19.9279,0.3662,True,True,False,24.5.1,0.0,,0.9952446,867120224.0,ZTF21abwxerk
ztf,60564.243506900035,2810243502415015012,1,2810243502415,20.328773,1,2810,0.34286037,20.353672,19.780046,20.297,0.18421313,0.106238574,0.10861011,0.3621,320.7089072,75.8398354,0.81857145,t17_f5_c3,20.3665,0.4949,True,True,False,24.5.1,0.0,,0.9993013,867120124.0,ZTF21abwxerk
ztf,60564.32381939981,2810323812415015008,2,2810323812415,20.187088,1,2810,0.30706376,20.023499,18.855272,20.2614,0.19557776,0.061804015,0.06668512,0.3597,320.7091924,75.8399594,0.9342857,t17_f5_c3,20.3516,0.4995,True,True,False,24.5.1,0.0,,0.99937326,867120224.0,ZTF21abwxerk
ztf,60575.1630092999,2821163002415015026,1,2821163002415,20.4067,1,2821,0.376136,20.6193,19.9287,20.7532,0.24292,0.12596245,0.12859453,0.537,320.7088243,75.8398257,0.71,t17_f5_c3,20.6092,0.6038,False,True,False,24.5.1,0.0,2.824351792415015e+18,,,ZTF21abwxerk
ztf,60575.326747700106,2821326742415015013,2,2821326742415,20.218122,1,2821,0.36165807,19.942404,18.826937,20.2342,0.18797754,0.06270575,0.06728508,0.393,320.7090586,75.8398602,0.87142855,t17_f5_c3,20.1263,0.456,True,True,False,24.5.1,0.0,,0.9998221,867120224.0,ZTF21abwxerk
ztf,60576.197256899904,2822197252415015038,2,2822197252415,20.595,1,2822,0.165888,20.1544,18.898155,19.7408,0.164859,0.0448112,0.051834006,0.1756,320.7088995,75.8399052,0.725714,t17_f5_c3,19.681,0.2117,False,True,False,24.5.1,0.0,2.824351792415015e+18,,,ZTF21abwxerk
ztf,60578.351793999784,2824351792415015017,2,2824351792415,20.385138,1,2824,0.14323027,20.304781,18.943232,19.9368,0.19358665,0.04810408,0.055240255,0.2595,320.7089132,75.8399101,0.82285714,t17_f5_c3,19.7991,0.292,True,True,False,24.5.1,0.0,,0.9990381,867120224.0,ZTF21abwxerk
ztf,60580.14038190013,2826140382415015033,1,2826140382415,20.4069,1,2826,0.310037,20.3485,19.776993,19.9082,0.197439,0.11444285,0.11663546,0.2507,320.708851,75.8398438,0.63,t17_f5_c3,20.0316,0.3599,False,True,False,25.0.0,0.0,2.855296422415015e+18,,,ZTF21abwxerk
ztf,60580.422604199965,2826422602415015026,2,2826422602415,20.32,1,2826,0.320805,20.223,18.91926,20.2829,0.302841,0.087185174,0.091142096,0.371,320.7091728,75.8399056,0.794286,t17_f5_c3,20.423,0.5396,False,True,False,25.0.0,0.0,2.855296422415015e+18,,,ZTF21abwxerk
ztf,60582.3910069,2828391002415015011,1,2828391002415,20.3319,1,2828,0.18408,20.4778,19.851503,20.4379,0.238791,0.13193722,0.1341217,0.4025,320.7089636,75.8398852,0.678571,t17_f5_c3,20.7501,0.6874,False,True,False,25.0.0,0.0,2.855296422415015e+18,,,ZTF21abwxerk
ztf,60594.21366900019,2840213662415015003,2,2840213662415,19.8463,1,2840,0.228123,20.1952,18.910818,20.0356,0.251492,0.072401226,0.07704983,0.4111,320.708724,75.8398883,0.89,t17_f5_c3,19.7334,0.3992,False,True,False,25.0.0,0.0,2.855296422415015e+18,,,ZTF21abwxerk
ztf,60596.15667819977,2842156672415015011,2,2842156672415,20.1812,1,2842,0.508032,20.2246,18.919743,19.6556,0.231616,0.064364046,0.06963464,0.2406,320.7085806,75.8398188,0.617143,t17_f5_c3,19.3699,0.2369,False,True,False,25.0.0,0.0,2.855296422415015e+18,,,ZTF21abwxerk
ztf,60598.13831020007,2844138312415015032,2,2844138312415,20.0403,1,2844,0.477044,19.9795,18.840069,19.9921,0.23671,0.0791143,0.082878955,0.3646,320.7092596,75.8398637,0.811429,t17_f5_c3,19.996,0.4692,False,True,False,25.0.0,0.0,2.855296422415015e+18,,,ZTF21abwxerk
ztf,60609.296423600055,2855296422415015009,2,2855296422415,20.27336,1,2855,0.2905186,20.083914,18.875496,19.7641,0.19508138,0.058801882,0.064098634,0.2375,320.7085702,75.8398999,0.87,t17_f5_c3,19.6794,0.2808,True,True,False,25.0.0,0.0,,0.9997526,867120224.0,ZTF21abwxerk
ztf,60619.13853010023,2865138532415015014,2,2865138532415,20.1527,1,2865,0.320865,20.0675,18.870075,19.7115,0.180674,0.05433014,0.05996891,0.2399,320.7091985,75.8399629,0.845714,t17_f5_c3,19.5937,0.2754,False,True,False,25.0.0,0.0,2.894222992415015e+18,,,ZTF21abwxerk
ztf,60623.114444400184,2869114442415015013,1,2869114442415,20.1293,1,2869,0.409628,20.6709,19.955708,20.6895,0.294731,0.15020166,0.15252781,0.64,320.708847,75.8398142,0.657143,t17_f5_c3,20.3891,0.6232,False,True,False,25.0.0,0.0,2.894222992415015e+18,,,ZTF21abwxerk
ztf,60625.20563660003,2871205632415015008,1,2871205632415,19.8437,1,2871,0.210374,20.0982,19.622267,20.7892,0.307724,0.19755058,0.19851257,0.8905,320.709032,75.8399739,0.63,t17_f5_c3,20.1589,0.6401,False,True,False,25.0.0,0.0,2.894222992415015e+18,,,ZTF21abwxerk
ztf,60636.24002309982,2882240022415015007,2,2882240022415,20.1811,1,2882,0.482562,20.1677,18.902319,20.1303,0.22786,0.06605328,0.07104212,0.3532,320.7093947,75.8399412,0.915714,t17_f5_c3,19.9187,0.3724,False,True,False,26.0.1,0.0,2.910135862415015e+18,,,ZTF21abwxerk
ztf,60643.20542819984,2889205422415015010,2,2889205422415,19.7409,1,2889,0.382026,20.0614,18.868048,19.8924,0.269002,0.08596508,0.089621976,0.3618,320.7084072,75.8399279,0.774286,t17_f5_c3,19.6548,0.3727,False,True,False,26.0.1,0.0,2.918115972415015e+18,,,ZTF21abwxerk
ztf,60648.191990700085,2894191992415015011,1,2894191992415,20.3555,1,2894,0.106503,20.2237,19.701548,20.4886,0.169511,0.102668874,0.10479419,0.4341,320.7087453,75.8399488,0.835714,t17_f5_c3,20.3653,0.4967,False,True,False,26.0.1,0.0,2.920157932415015e+18,,,ZTF21abwxerk
ztf,60648.222997699864,2894222992415015009,2,2894222992415,20.404371,1,2894,0.2793441,19.749601,18.753927,19.643,0.16621666,0.062397175,0.06643624,0.1911,320.7090665,75.839888,0.87857145,t17_f5_c3,19.4757,0.2093,True,True,False,25.0.0,0.0,,0.999987,867120224.0,ZTF21abwxerk
ztf,60650.17898150021,2896178982415015013,1,2896178982415,20.0416,1,2896,0.205019,20.1126,19.631535,20.2692,0.188354,0.11932084,0.12093401,0.4223,320.7090934,75.8399455,0.861429,t17_f5_c3,20.3219,0.5685,False,True,False,26.0.1,0.0,2.925135642415015e+18,,,ZTF21abwxerk
ztf,60650.23753469996,2896237532415015004,2,2896237532415,19.994,1,2896,0.361758,19.5241,18.658108,19.4199,0.153257,0.06579255,0.06902772,0.2004,320.7085462,75.8398713,0.965714,t17_f5_c3,19.4515,0.2637,False,True,False,26.0.1,0.0,2.925135642415015e+18,,,ZTF21abwxerk
ztf,60652.0926967999,2898092692415015006,1,2898092692415,20.0622,1,2898,0.268266,19.9139,19.499855,20.1991,0.171873,0.116076246,0.11737883,0.4272,320.7090437,75.8398685,0.89,t17_f5_c3,20.2922,0.5974,False,True,False,26.0.1,0.0,2.927156302415015e+18,,,ZTF21abwxerk
ztf,60654.14532409981,2900145322415015037,2,2900145322415,19.4423,1,2900,0.183578,19.5661,18.676823,19.6053,0.303984,0.13231584,0.134011,0.3044,320.7087937,75.8398965,0.638571,t17_f5_c3,19.5031,0.3553,False,True,False,26.0.1,0.0,2.927156302415015e+18,,,ZTF21abwxerk
ztf,60664.1244907002,2910124492415015022,1,2910124492415,20.0916,1,2910,0.409579,20.161,19.662361,20.3335,0.240379,0.15050243,0.15185913,0.4532,320.7088776,75.8398139,0.667143,t17_f5_c3,20.2885,0.5578,False,True,False,26.0.1,0.0,2.934136722415015e+18,,,ZTF21abwxerk
ztf,60664.135868099984,2910135862415015019,2,2910135862415,20.241207,1,2910,0.32342207,20.012392,18.851473,20.0373,0.20398317,0.06542252,0.07002071,0.3103,320.7090987,75.8398816,0.85,t17_f5_c3,19.8572,0.3362,True,True,False,26.0.1,0.0,,0.9996337,867120224.0,ZTF21abwxerk
ztf,60666.114988400135,2912114982415015018,1,2912114982415,19.9244,1,2912,0.410397,20.163,19.663624,19.8919,0.230981,0.1444062,0.14582291,0.3508,320.7093137,75.8398949,0.638571,t17_f5_c3,19.823,0.4224,False,True,False,26.0.1,0.0,2.934136722415015e+18,,,ZTF21abwxerk
ztf,60666.14028939977,2912140282415015012,2,2912140282415,20.0052,1,2912,0.34455,19.8495,18.79276,19.6985,0.233362,0.08494399,0.088172756,0.2883,320.7090912,75.8398719,0.852857,t17_f5_c3,19.7399,0.3833,False,True,False,26.0.1,0.0,2.934136722415015e+18,,,ZTF21abwxerk
ztf,60672.11597219994,2918115972415015013,2,2918115972415,19.649536,1,2918,0.9785992,19.697643,18.73286,20.2004,0.17398292,0.0679593,0.07154737,0.4403,320.7095449,75.8397323,0.61142856,t17_f5_c3,20.0524,0.4925,True,True,False,26.0.1,0.0,,0.99936676,867120224.0,ZTF21abwxerk
ztf,60674.10298610013,2920102982415015016,1,2920102982415,20.108923,1,2920,0.42824733,20.197302,19.685152,20.2729,0.19608058,0.12058074,0.12234183,0.3839,320.7092596,75.8398609,0.75,t17_f5_c3,19.925,0.3576,True,True,False,26.0.1,0.0,,0.9999176,867120124.0,ZTF21abwxerk
ztf,60674.15793980006,2920157932415015023,2,2920157932415,20.20973,1,2920,0.39465192,19.712582,18.73898,19.4482,0.15232743,0.057918392,0.062135115,0.1863,320.7092534,75.8399012,0.8642857,t17_f5_c3,19.3731,0.2222,True,True,False,26.0.1,0.0,,0.99999917,867120224.0,ZTF21abwxerk
ztf,60679.112418999895,2925112412415015012,1,2925112412415,19.8268,1,2925,0.12613,20.0304,19.578047,19.9353,0.272286,0.17852727,0.1795082,0.3213,320.7088411,75.8398946,0.587143,t17_f5_c3,20.2376,0.5443,False,True,False,26.0.1,0.0,2.934136722415015e+18,,,ZTF21abwxerk
ztf,60679.13564810017,2925135642415015009,2,2925135642415,19.753626,1,2925,0.57683825,19.832539,18.786322,19.704,0.20215105,0.07345568,0.07712391,0.2846,320.7092078,75.8398133,0.6742857,t17_f5_c3,19.7972,0.3971,True,True,False,26.0.1,0.0,,0.9988464,867120224.0,ZTF21abwxerk
ztf,60681.11435189983,2927114352415015053,2,2927114352415,20.121662,1,2927,0.46860725,19.530514,18.660992,19.7252,0.1192729,0.049282476,0.053546738,0.2707,320.7093567,75.8399084,0.8142857,t17_f5_c3,20.0223,0.455,True,True,False,26.0.1,0.0,,0.9999995,867120224.0,ZTF21abwxerk
ztf,60681.15630789986,2927156302415015026,1,2927156302415,19.907612,1,2927,0.4327172,20.079424,19.610117,19.8586,0.20921199,0.13440984,0.13578875,0.3618,320.7093292,75.8399127,0.76428574,t17_f5_c3,19.7834,0.4337,True,True,False,26.0.1,0.0,,0.9998041,867120124.0,ZTF21abwxerk
ztf,60688.136724499986,2934136722415015008,2,2934136722415,19.273937,1,2934,0.2127868,19.352825,18.577606,19.1173,0.17406985,0.08300336,0.08523856,0.296,320.7086926,75.839899,0.85571426,t17_f5_c3,18.8363,0.2934,True,True,False,26.0.1,0.0,,0.999734,867120224.0,ZTF21abwxerk
ztf,60770.46293980023,3016462932415015021,2,3016462932415,19.9182,1,3016,0.103784,19.1803,18.489698,19.0267,0.113995,0.057634655,0.06034557,0.1441,320.7087901,75.8399712,0.935714,t17_f5_c3,18.9942,0.1787,False,True,False,26.0.1,0.0,3.043449782415015e+18,,,ZTF21abwxerk
ztf,60772.45076389983,3018450762415015056,1,3018450762415,19.892183,1,3018,0.11351128,19.719114,19.36313,19.8768,0.1492342,0.106411465,0.10751646,0.3421,320.7089911,75.8399385,0.83428574,t17_f5_c3,19.6143,0.3446,True,True,False,26.0.1,0.0,,0.9999962,867120124.0,ZTF21abwxerk
ztf,60772.49484949978,3018494842415015014,2,3018494842415,20.241117,1,3018,0.2102427,19.377565,18.589651,19.4198,0.12692925,0.058218732,0.061432183,0.1823,320.7090799,75.8399385,0.93,t17_f5_c3,19.2744,0.2039,True,True,False,26.0.1,0.0,,0.99970394,867120224.0,ZTF21abwxerk
ztf,60774.47167820018,3020471672415015003,1,3020471672415,19.791267,1,3020,0.11279721,19.805958,19.42499,19.9908,0.19645262,0.13735443,0.13831544,0.4588,320.7087435,75.8399388,0.89857143,t17_f5_c3,20.354,0.8229,True,True,False,26.0.1,0.0,,0.99998164,867120124.0,ZTF21abwxerk
ztf,60774.4911342999,3020491132415015021,2,3020491132415,20.325563,1,3020,0.2168891,19.203487,18.501911,19.1336,0.11749647,0.058857437,0.06157361,0.1302,320.7090116,75.8399077,0.93285716,t17_f5_c3,19.0238,0.1502,True,True,False,26.0.1,0.0,,0.9999851,867120224.0,ZTF21abwxerk
ztf,60776.4479398001,3022447932415015007,2,3022447932415,19.813864,1,3022,0.092355706,19.484219,18.639963,19.5036,0.17223121,0.07643105,0.0791425,0.2967,320.7088615,75.8399231,0.80857146,t17_f5_c3,19.2672,0.306,True,True,False,26.0.1,0.0,,0.9995079,867120224.0,ZTF21abwxerk
ztf,60776.49614580022,3022496142415015005,1,3022496142415,19.6209,1,3022,0.554722,19.7959,19.4179,19.5342,0.231742,0.16280682,0.1636079,0.3548,320.7082351,75.8399557,0.437143,t17_f5_c3,19.4119,0.4071,False,True,False,27.5.6,0.0,3.051448872415015e+18,,,ZTF21abwxerk
ztf,60785.4499884001,3031449982415015019,2,3031449982415,20.252562,1,3031,0.31020182,19.604546,18.693605,19.785,0.18105365,0.075205855,0.0782404,0.2537,320.7091444,75.8399071,0.79142857,t17_f5_c3,19.5895,0.2709,True,True,False,26.0.1,0.0,,0.9996659,867120224.0,ZTF21abwxerk
ztf,60787.40498840017,3033404982415015014,1,3033404982415,20.379427,1,3033,0.09924204,20.023384,19.573418,20.0966,0.17104386,0.11145964,0.11301096,0.2865,320.7088509,75.8399027,0.86142856,t17_f5_c3,20.0619,0.3552,True,True,False,26.0.1,0.0,,0.9997929,867120124.0,ZTF21abwxerk
ztf,60787.48503470002,3033485032415015007,2,3033485032415,20.225342,1,3033,0.08214346,19.46631,18.631699,19.5334,0.11906917,0.051301036,0.05520192,0.1899,320.7088826,75.8399231,0.95428574,t17_f5_c3,19.8548,0.3256,True,True,False,26.0.1,0.0,,0.9999964,867120224.0,ZTF21abwxerk
ztf,60795.384884300176,3041384882415015026,2,3041384882415,20.35159,1,3041,0.12760577,19.537191,18.663984,19.6499,0.14578876,0.061756942,0.065229096,0.1893,320.7087742,75.839915,0.9342857,t17_f5_c3,19.5749,0.2252,True,True,False,26.0.1,0.0,,0.99999213,867120224.0,ZTF21abwxerk
ztf,60795.47355319979,3041473552415015027,1,3041473552415,20.505484,1,3041,0.15058307,19.818718,19.433958,19.6946,0.16019638,0.11119086,0.11239547,0.1746,320.7087043,75.8399153,0.79714286,t17_f5_c3,19.5767,0.2001,True,True,False,26.0.1,0.0,,0.9999808,867120124.0,ZTF21abwxerk
ztf,60797.449780100025,3043449782415015007,1,3043449782415,20.398348,1,3043,0.19589582,19.84087,19.449453,19.8393,0.14980868,0.10312987,0.104464844,0.1958,320.7086913,75.8399008,0.92142856,t17_f5_c3,19.9021,0.2649,True,True,False,26.0.1,0.0,,0.9999995,867120124.0,ZTF21abwxerk
ztf,60803.46843749983,3049468432415015017,1,3049468432415,20.38693,1,3049,0.022962637,19.538149,19.229792,19.4398,0.09748055,0.072108604,0.07337957,0.1568,320.7088689,75.8399366,0.9057143,t17_f5_c3,19.4506,0.2023,True,True,False,27.5.6,0.0,,0.9999993,867120124.0,ZTF21abwxerk
ztf,60805.40834489977,3051408342415015010,2,3051408342415,19.86754,1,3051,0.21643691,19.129204,18.46235,18.9262,0.1246441,0.065148324,0.067442015,0.1627,320.7090432,75.8399149,0.9442857,t17_f5_c3,19.1839,0.2638,True,True,False,27.5.6,0.0,,0.9999883,867120224.0,ZTF21abwxerk
ztf,60805.40834489977,3051408342415025010,2,3051408342415,19.8675,1,3051,0.216437,19.1292,18.462349,18.9262,0.124644,0.06514838,0.06744207,0.1627,320.7090432,75.8399149,0.944286,t17_f5_c3,19.1839,0.2638,False,True,False,27.5.6,0.0,3.080463412415015e+18,,,ZTF21abwxerk
ztf,60805.448877300136,3051448872415015008,1,3051448872415,19.690626,1,3051,0.059221976,19.320889,19.062338,19.0651,0.15341286,0.12034129,0.120904334,0.2053,320.7088518,75.8399147,0.6842857,t17_f5_c3,19.1288,0.2792,True,True,False,27.5.6,0.0,,0.9999511,867120124.0,ZTF21abwxerk
ztf,60807.38949069986,3053389492415015012,2,3053389492415,19.21122,1,3053,0.14080772,19.191856,18.495802,19.072,0.20801988,0.108081646,0.109567754,0.2801,320.7090013,75.8399496,0.8257143,t17_f5_c3,18.8741,0.2997,True,True,False,27.5.6,0.0,,0.99951375,867120224.0,ZTF21abwxerk
ztf,60807.44699069997,3053446992415015017,1,3053446992415,18.9989,1,3053,0.570785,19.3095,19.053352,20.1106,0.208564,0.16432706,0.16473307,0.7813,320.7087324,75.8397736,0.565714,t17_f5_c3,19.6886,0.6812,False,True,False,27.5.6,0.0,3.082451532415015e+18,,,ZTF21abwxerk
ztf,60811.380914399866,3057380912415015008,2,3057380912415,20.01252,1,3057,0.04901653,19.283892,18.543304,19.3958,0.1257725,0.06074496,0.063584425,0.2186,320.7088539,75.8399335,0.92,t17_f5_c3,19.4122,0.284,True,True,False,27.5.6,0.0,,0.9999925,867120224.0,ZTF21abwxerk
ztf,60811.45075230021,3057450752415015006,1,3057450752415,19.842188,1,3057,0.14574055,19.674892,19.33109,19.8378,0.15876873,0.114709005,0.11567626,0.3934,320.7090295,75.8399229,0.88857144,t17_f5_c3,19.8779,0.5244,True,True,False,27.5.6,0.0,,0.9999522,867120124.0,ZTF21abwxerk
ztf,60815.4676967999,3061467692415015005,1,3061467692415,20.200188,1,3061,0.2286521,19.648142,19.311535,19.5027,0.16816929,0.12246557,0.12334008,0.2108,320.7088348,75.8398671,0.7,t17_f5_c3,19.6297,0.3036,True,True,False,27.5.6,0.0,,0.9999819,867120124.0,ZTF21abwxerk
ztf,60817.36547450023,3063365472415015016,1,3063365472415,20.489683,1,3063,0.11666428,19.509338,19.208033,19.5119,0.11341356,0.084889695,0.08592965,0.1692,320.7088742,75.8398973,0.92142856,t17_f5_c3,19.5166,0.2172,True,True,False,27.5.6,0.0,,0.99999845,867120124.0,ZTF21abwxerk
ztf,60817.40123840002,3063401232415015012,2,3063401232415,20.528095,1,3063,0.1818423,19.14061,18.468508,19.2153,0.09135033,0.045956295,0.04918914,0.117,320.7089438,75.8399033,0.93,t17_f5_c3,19.2288,0.1504,True,True,False,27.5.6,0.0,,0.9999989,867120224.0,ZTF21abwxerk
ztf,60819.427893499844,3065427892415015016,1,3065427892415,20.555214,1,3065,0.21618578,19.539635,19.23091,19.573,0.109411515,0.0811998,0.08233286,0.1358,320.7088097,75.8398776,0.92285717,t17_f5_c3,19.3531,0.1416,True,True,False,27.5.6,0.0,,0.9999975,867120124.0,ZTF21abwxerk
ztf,60821.342800899874,3067342802415015010,2,3067342802415,20.31141,1,3067,0.3314086,19.178408,18.488697,19.1145,0.1177566,0.059774697,0.062387973,0.1206,320.7090975,75.8398878,0.9457143,t17_f5_c3,19.0267,0.1416,True,True,False,27.5.6,0.0,,0.99999845,867120224.0,ZTF21abwxerk
ztf,60823.32434030017,3069324342415015015,1,3069324342415,20.463966,1,3069,0.13230218,19.476149,19.182795,19.284,0.11157207,0.08415413,0.085155696,0.1343,320.7088885,75.8398941,0.94142854,t17_f5_c3,19.216,0.161,True,True,False,27.5.6,0.0,,0.9999856,867120124.0,ZTF21abwxerk
ztf,60823.35023149988,3069350232415015013,2,3069350232415,20.480604,1,3069,0.19539016,19.128614,18.462032,19.0395,0.092494324,0.04692504,0.05005899,0.1052,320.7090126,75.8399098,0.95428574,t17_f5_c3,19.1052,0.1418,True,True,False,27.5.6,0.0,,0.9999992,867120224.0,ZTF21abwxerk
ztf,60826.37795139989,3072377952415015027,2,3072377952415,18.573734,1,3072,0.22593583,18.909266,18.337856,18.6144,0.21372934,0.12530889,0.12627,0.3955,320.7086586,75.8399889,0.7542857,t17_f5_c3,18.4678,0.4437,True,True,False,27.5.6,0.0,,0.99993,867120224.0,ZTF21abwxerk
ztf,60830.410740700085,3076410742415015011,1,3076410742415,20.3647,1,3076,0.117736,19.409,19.131172,19.5727,0.100548,0.07685038,0.077847116,0.1683,320.7087415,75.8399449,0.927143,t17_f5_c3,19.4025,0.1836,False,True,False,27.5.6,0.0,3.105397332415015e+18,,,ZTF21abwxerk
