tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60168.41208329983,2414412084715015021,1,2414412084715,20.588665,1,2414,0.29621398,19.828411,17.370792,19.8225,0.13853969,100.0,0.014405456,0.2152,51.3039623,40.6979256,0.9257143,t17_f5_c3,0.9996359,19.9192,0.2919,700120147.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60168.47238430008,2414472384715015023,2,2414472384715,20.768406,1,2414,0.26423338,19.36104,16.704668,19.4985,0.08210863,100.0,0.007109514,0.1664,51.3039079,40.6980329,0.8685714,t17_f5_c3,0.99745524,19.5542,0.2127,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60171.470821800176,2417470824715015027,1,2417470824715,20.870209,1,2417,0.3899281,20.102482,17.396276,20.6701,0.1745115,100.0,0.014432499,0.4036,51.3038805,40.6979857,0.84,t17_f5_c3,0.99991333,20.5713,0.4537,700120147.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60174.408946800046,2420408944715015013,2,2420408944715,20.333109,1,2420,0.446464,19.029001,16.671547,19.2822,0.107537985,100.0,0.012262536,0.155,51.3041252,40.697936,0.89857143,t17_f5_c3,0.9999729,19.3331,0.1998,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60179.402604199946,2425402604715015015,2,2425402604715,20.604677,1,2425,0.3491315,19.208492,16.690578,19.2694,0.099439844,100.0,0.009781259,0.147,51.3041226,40.6980207,0.89285713,t17_f5_c3,0.99991715,19.1734,0.165,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60179.48503470002,2425485034715015016,1,2425485034715,20.774313,1,2425,0.48812944,20.03536,17.390564,20.0439,0.20893109,100.0,0.018284567,0.2363,51.3038624,40.697932,0.80857146,t17_f5_c3,0.9989512,20.3935,0.4019,700120147.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60181.48561340012,2427485614715015018,2,2427485614715,20.467363,1,2427,0.058086585,19.122217,16.681782,19.1555,0.11401823,100.0,0.012044809,0.1275,51.3040044,40.698017,0.92,t17_f5_c3,0.99995863,19.1462,0.1545,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60184.4754050998,2430475404715015024,2,2430475404715,20.799902,1,2430,0.1795749,19.34244,16.703045,19.5343,0.123371616,100.0,0.0108506875,0.1682,51.3039517,40.698043,0.8057143,t17_f5_c3,0.9986519,19.3727,0.1762,700120247.0,True,True,False,1.2.0,0.0,,ZTF19acpcyqo
ztf,60194.47013889998,2440470134715015017,2,2440470134715,20.457308,1,2440,0.3371212,19.571976,16.721395,19.8406,0.17014226,100.0,0.012319134,0.2661,51.3039037,40.6980716,0.87142855,t17_f5_c3,0.9999507,19.9502,0.364,700120247.0,True,True,False,1.2.1,0.0,,ZTF19acpcyqo
ztf,60223.41089119995,2469410894715015030,1,2469410894715,20.3323,1,2469,0.334289,19.8991,17.377934,19.6694,0.222644,100.0,0.021834554,0.2267,51.3039013,40.6979862,0.904286,t17_f5_c3,,19.632,0.2755,,False,True,False,1.2.1,0.0,2.477409864715015e+18,ZTF19acpcyqo
ztf,60223.47347219987,2469473474715015016,2,2469473474715,20.0849,1,2469,0.258519,19.6465,16.726624,19.8612,0.229429,100.0,0.015584673,0.3155,51.3040434,40.6980672,0.887143,t17_f5_c3,,19.9271,0.4189,,False,True,False,1.2.1,0.0,2.477409864715015e+18,ZTF19acpcyqo
ztf,60231.409861099906,2477409864715015018,2,2477409864715,20.581472,1,2477,0.24492335,19.249043,16.6945,19.4652,0.0928164,100.0,0.008826892,0.1765,51.3039248,40.6980493,0.92,t17_f5_c3,0.999974,19.4529,0.2139,700120247.0,True,True,False,1.2.1,0.0,,ZTF19acpcyqo
ztf,60233.41671299981,2479416714715015027,1,2479416714715,20.667574,1,2479,0.09942561,19.845304,17.372538,19.7123,0.17584763,100.0,0.018031413,0.1797,51.3039904,40.6979985,0.9342857,t17_f5_c3,0.9998883,19.7689,0.2338,700120147.0,True,True,False,1.2.1,0.0,,ZTF19acpcyqo
ztf,60233.42864579987,2479428644715015030,2,2479428644715,20.553278,1,2479,0.13802415,19.125538,16.68213,19.3198,0.09507817,100.0,0.010016553,0.1539,51.3040066,40.6980417,0.9242857,t17_f5_c3,0.9999934,19.311,0.1874,700120247.0,True,True,False,1.2.1,0.0,,ZTF19acpcyqo
ztf,60235.43495369982,2481434954715015036,2,2481434954715,20.751316,1,2481,0.22841837,19.214033,16.691122,19.2234,0.08325479,100.0,0.0081516355,0.1294,51.3039187,40.6980366,0.9128571,t17_f5_c3,0.9999706,19.2528,0.1615,700120247.0,True,True,False,1.2.1,0.0,,ZTF19acpcyqo
ztf,60237.360474499874,2483360474715015020,2,2483360474715,20.637245,1,2483,0.2517694,19.168451,16.686573,19.485,0.09988569,100.0,0.010156687,0.1718,51.3039368,40.6980649,0.89428574,t17_f5_c3,0.99979913,19.4919,0.2111,700120247.0,True,True,False,1.2.1,0.0,,ZTF19acpcyqo
ztf,60237.42478010012,2483424784715015034,1,2483424784715,20.587772,1,2483,0.09848326,19.889118,17.37695,20.021,0.18254147,100.0,0.018050704,0.2446,51.3039897,40.697988,0.87714285,t17_f5_c3,0.9983599,20.1766,0.3494,700120147.0,True,True,False,1.2.1,0.0,,ZTF19acpcyqo
ztf,60239.468981499784,2485468984715015022,1,2485468984715,20.7309,1,2485,0.064392,20.1384,17.3992,20.2327,0.239359,100.0,0.01920307,0.277,51.3040095,40.6979771,0.78,t17_f5_c3,,20.3288,0.3737,,False,True,False,1.2.1,0.0,2.499300484715015e+18,ZTF19acpcyqo
ztf,60244.38556709979,2490385564715015012,1,2490385564715,19.5659,1,2490,0.392162,19.89,17.377037,19.887,0.274394,100.0,0.02711375,0.531,51.3039068,40.6979276,0.871429,t17_f5_c3,,19.5536,0.4995,,False,True,False,1.2.1,0.0,2.499300484715015e+18,ZTF19acpcyqo
ztf,60253.300486099906,2499300484715015014,2,2499300484715,20.4869,1,2499,0.27836165,19.325397,16.701534,19.3299,0.095507205,100.0,0.008521011,0.1631,51.3039043,40.698048,0.8957143,t17_f5_c3,0.9998654,19.4754,0.2299,700120247.0,True,True,False,1.2.1,0.0,,ZTF19acpcyqo
ztf,60253.34388889978,2499343884715015021,1,2499343884715,20.55796,1,2499,0.11689606,19.874607,17.375505,19.915,0.18775812,100.0,0.018791365,0.2434,51.3039901,40.6980092,0.8742857,t17_f5_c3,0.9988246,19.854,0.2873,700120147.0,True,True,False,1.2.1,0.0,,ZTF19acpcyqo
ztf,60307.189571800176,2553189574715015015,2,2553189574715,19.973114,1,2553,0.45589116,19.122238,16.681784,19.426,0.13440342,100.0,0.0141980415,0.2502,51.3039424,40.6981296,0.93285716,t17_f5_c3,0.9999577,19.5845,0.3644,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60314.17966439994,2560179664715015011,2,2560179664715,20.359447,1,2560,0.3611286,19.089394,16.678267,18.9135,0.09416349,100.0,0.010219549,0.111,51.3039839,40.6981051,0.92,t17_f5_c3,0.99991155,18.8456,0.1284,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60314.22555560013,2560225554715015025,1,2560225554715,20.169876,1,2560,0.8532337,19.554867,17.338919,19.4468,0.17205179,100.0,0.02235012,0.1548,51.304341,40.697978,0.6557143,t17_f5_c3,0.9800246,19.4263,0.189,700120147.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60323.22245369991,2569222454715015025,1,2569222454715,20.100235,1,2569,0.40491357,19.894121,17.377443,19.9111,0.2073814,100.0,0.020422019,0.2825,51.3040152,40.6981039,0.92714286,t17_f5_c3,0.9999786,19.906,0.3529,700120147.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60323.285219899844,2569285214715015015,2,2569285214715,20.001753,1,2569,0.44824705,19.034777,16.672205,19.3264,0.13318388,100.0,0.015115507,0.1804,51.3038957,40.6981075,0.74714285,t17_f5_c3,0.99953365,19.2695,0.2129,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60325.20241900021,2571202414715015011,2,2571202414715,19.73777,1,2571,0.111074045,19.200901,16.689829,19.2129,0.12735282,100.0,0.012606071,0.236,51.3039652,40.6980196,0.93857145,t17_f5_c3,0.9996965,19.1879,0.2908,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60325.269513899926,2571269514715015034,1,2571269514715,20.1659,1,2571,0.152644,19.7609,17.363575,19.8281,0.239835,100.0,0.026362233,0.2722,51.3040606,40.6980272,0.955714,t17_f5_c3,,19.7999,0.3331,,False,True,False,23.12.x,0.0,2.573134434715015e+18,ZTF19acpcyqo
ztf,60327.13443290023,2573134434715015014,1,2573134434715,19.890114,1,2573,0.5052674,19.555695,17.339025,20.0036,0.19076617,100.0,0.024764746,0.3344,51.3039594,40.6981251,0.8214286,t17_f5_c3,0.99985945,19.9294,0.3944,700120147.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60340.239976900164,2586239974715015022,1,2586239974715,20.396631,1,2586,0.1726411,19.749266,17.36229,19.4615,0.19063747,100.0,0.021155234,0.1786,51.3040124,40.6980397,0.91,t17_f5_c3,0.9983104,19.571,0.2472,700120147.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60340.30187499989,2586301874715015014,2,2586301874715,19.672037,1,2586,0.3340546,18.945368,16.661678,18.9129,0.13683121,100.0,0.016699731,0.1816,51.3038712,40.6980142,0.9628571,t17_f5_c3,0.9989741,18.7706,0.2014,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60351.17660879996,2597176604715015017,2,2597176604715,20.090494,1,2597,0.2143733,18.940916,16.661135,18.7333,0.09329765,100.0,0.011427679,0.108,51.3039631,40.6980615,0.88285714,t17_f5_c3,0.9999157,18.6661,0.1262,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60351.19870370021,2597198704715015016,1,2597198704715,20.14356,1,2597,0.09988637,19.43627,17.32276,19.5518,0.15394989,100.0,0.021977361,0.1994,51.3039973,40.6980048,0.94,t17_f5_c3,0.9984779,19.5555,0.2509,700120147.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60353.13863429986,2599138634715015023,2,2599138634715,20.280285,1,2599,0.17803085,18.774729,16.639359,18.8528,0.06926917,100.0,0.009691516,0.115,51.3039265,40.6980021,0.94142854,t17_f5_c3,0.9998487,18.7981,0.1356,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60353.2026157002,2599202614715015015,1,2599202614715,20.441854,1,2599,0.23996204,19.279142,17.29889,19.3096,0.11559467,100.0,0.018656773,0.1531,51.3039379,40.6980076,0.94714284,t17_f5_c3,0.99996996,19.2257,0.1771,700120147.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60355.14354170021,2601143544715015015,2,2601143544715,20.329294,1,2601,0.22146055,18.948883,16.662107,19.0495,0.093402795,100.0,0.011367095,0.1462,51.3039263,40.6980446,0.9242857,t17_f5_c3,0.9996512,19.0778,0.1867,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60355.16238430003,2601162384715015016,1,2601162384715,20.344824,1,2601,0.20495075,19.573523,17.341324,19.743,0.14823912,100.0,0.018970698,0.2521,51.303975,40.6980357,0.92714286,t17_f5_c3,0.99997014,19.7294,0.3137,700120147.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60358.14322920004,2604143224715015013,2,2604143224715,20.003086,1,2604,0.18535094,18.894363,16.655323,18.802,0.10100703,100.0,0.01284505,0.1467,51.3039417,40.6980419,0.94857144,t17_f5_c3,0.9965099,18.6818,0.1654,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60374.18766199984,2620187664715015017,1,2620187664715,20.127228,1,2620,0.26889485,19.571623,17.34108,19.4768,0.13942595,100.0,0.017870087,0.2137,51.3039298,40.6979783,0.9685714,t17_f5_c3,0.99778557,19.5458,0.287,700120147.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60388.159826400224,2634159824715015016,1,2634159824715,19.371914,1,2634,0.45578536,19.249626,17.294071,18.9775,0.16340438,100.0,0.026979974,0.219,51.3038984,40.698077,0.9071429,t17_f5_c3,0.98203856,18.7022,0.2168,700120147.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60388.20630790014,2634206304715015009,2,2634206304715,19.24592,1,2634,0.58523285,18.850748,16.64968,18.7872,0.14949302,100.0,0.019687625,0.2306,51.3037782,40.6980198,0.9242857,t17_f5_c3,0.9978585,18.5731,0.2413,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60390.14327549981,2636143274715015008,2,2636143274715,19.673725,1,2636,0.30655244,18.80341,16.643326,18.6014,0.12863009,100.0,0.017591745,0.1734,51.3039025,40.6980551,0.89285713,t17_f5_c3,0.9918754,18.5435,0.2089,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60390.19857640006,2636198574715015019,1,2636198574715,18.9662,1,2636,0.118873,19.1946,17.28479,19.98,0.26462,100.0,0.04557213,1.0227,51.3039852,40.6979779,0.714286,t17_f5_c3,,20.0161,1.3563,,False,True,False,23.12.x,0.0,2.638159254715015e+18,ZTF19acpcyqo
ztf,60392.15925930021,2638159254715015011,2,2638159254715,19.12109,1,2638,0.19300185,18.875149,16.65286,19.3715,0.17228237,100.0,0.022249788,0.4079,51.303923,40.6980076,0.86285716,t17_f5_c3,0.99970114,19.2357,0.4591,700120247.0,True,True,False,23.12.x,0.0,,ZTF19acpcyqo
ztf,60486.478379600216,2732478374715015009,2,2732478374715,19.199322,1,2732,0.24833612,19.1143,16.680943,19.0498,0.174184,100.0,0.018521031,0.3734,51.303999,40.6980711,0.8442857,t17_f5_c3,0.9921433,18.6472,0.3297,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60487.475185200106,2733475184715015010,2,2733475184715,19.4316,1,2733,0.218046,19.0286,16.671501,19.1053,0.207803,100.0,0.023703482,0.3067,51.3039571,40.698059,0.737143,t17_f5_c3,,19.0728,0.3794,,False,True,False,24.5.1,0.0,2.741473024715015e+18,ZTF19acpcyqo
ztf,60487.47565970011,2733475654715015005,2,2733475654715,19.483974,1,2733,0.14330716,18.787827,16.641182,18.5384,0.10247583,100.0,0.014189375,0.1841,51.3040035,40.6980444,0.91571426,t17_f5_c3,0.9981345,18.6951,0.2706,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60490.467384300195,2736467384715015017,2,2736467384715,19.741514,1,2736,0.20432033,19.070448,16.676195,19.1977,0.15226156,100.0,0.016783742,0.2322,51.3039233,40.6980291,0.89,t17_f5_c3,0.99794114,19.2775,0.316,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60490.469780100044,2736469784715015023,2,2736469784715,19.766348,1,2736,0.16057274,19.042116,16.673035,18.8784,0.10763158,100.0,0.012142473,0.1781,51.3039867,40.69796,0.8914286,t17_f5_c3,0.9997263,18.6744,0.1868,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60490.473715300206,2736473714715015019,2,2736473714715,19.485558,1,2736,0.20261501,19.002768,16.668524,19.1684,0.16692448,100.0,0.019445648,0.2605,51.3040562,40.6979721,0.8042857,t17_f5_c3,0.99958754,18.9738,0.2765,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60491.47070599999,2737470704715015025,2,2737470704715,19.820875,1,2737,0.27612814,19.155878,16.685287,19.2448,0.1432242,100.0,0.014715685,0.2391,51.3040927,40.6980134,0.91571426,t17_f5_c3,0.9993958,19.2171,0.2943,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60491.47467589984,2737474674715015020,2,2737474674715,19.607738,1,2737,0.3467046,19.176073,16.687346,19.0723,0.164224,100.0,0.016593797,0.2264,51.3041189,40.6980297,0.91571426,t17_f5_c3,0.99965775,19.1656,0.3125,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60495.473020799924,2741473024715015013,2,2741473024715,19.824657,1,2741,0.31433448,19.20337,16.690073,19.025,0.18506424,100.0,0.018281175,0.1821,51.3038831,40.6979786,0.88285714,t17_f5_c3,0.99988294,18.9061,0.2054,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60524.40862269979,2770408624715015023,2,2770408624715,20.429018,1,2770,0.23067018,18.910128,16.657316,18.8214,0.0790124,100.0,0.009921346,0.1135,51.3040519,40.6980533,0.8742857,t17_f5_c3,0.999874,18.6631,0.1212,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60526.40731480019,2772407314715015035,2,2772407314715,20.4464,1,2772,0.038641,19.1098,16.680462,18.9437,0.099553,100.0,0.0106247645,0.1216,51.3039896,40.6980148,0.925714,t17_f5_c3,,19.025,0.1615,,False,True,False,24.5.1,0.0,2.800488814715015e+18,ZTF19acpcyqo
ztf,60526.46524310019,2772465244715015049,1,2772465244715,20.595993,1,2772,0.10583722,19.622578,17.347479,19.5489,0.14306912,100.0,0.017599752,0.173,51.3040134,40.6980175,0.8857143,t17_f5_c3,0.9988824,19.4318,0.1931,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60540.41114579979,2786411144715015031,2,2786411144715,19.744448,1,2786,0.21582186,19.088215,16.678139,19.0822,0.142223,100.0,0.0154503845,0.2084,51.3039501,40.6980552,0.8814286,t17_f5_c3,0.99839556,19.2577,0.3095,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60544.34902779991,2790349024715015012,2,2790349024715,19.5269,1,2790,0.14536,18.9256,16.659246,18.5227,0.132782,100.0,0.01646637,0.1509,51.3039578,40.6979819,0.84,t17_f5_c3,,18.6013,0.2059,,False,True,False,24.5.1,0.0,2.818449754715015e+18,ZTF19acpcyqo
ztf,60544.467430599965,2790467434715015011,1,2790467434715,19.83262,1,2790,0.3585433,19.586195,17.342937,19.5283,0.19612756,100.0,0.024844803,0.3123,51.3038924,40.6979812,0.86,t17_f5_c3,0.999858,19.3697,0.3439,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60547.370034699794,2793370034715015012,1,2793370034715,19.64687,1,2793,0.12173365,19.367935,17.312738,19.0198,0.19404514,100.0,0.029229665,0.1967,51.3040681,40.6979858,0.86285716,t17_f5_c3,0.99771786,18.9222,0.2288,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60547.45003469987,2793450034715015016,2,2793450034715,20.120474,1,2793,0.2697527,18.970226,16.664682,19.0397,0.08588065,100.0,0.010272536,0.173,51.303903,40.6980329,0.8971428,t17_f5_c3,0.99990606,19.2285,0.2587,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60549.4082986,2795408294715015012,2,2795408294715,20.25043,1,2795,0.2097985,18.901926,16.656282,18.9478,0.11057068,100.0,0.013975991,0.1335,51.3039288,40.6980417,0.95714283,t17_f5_c3,0.9999858,18.9544,0.1672,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60549.485740699805,2795485744715015024,1,2795485744715,20.437849,1,2795,0.3697606,19.710201,17.357885,19.8832,0.1832628,100.0,0.020996535,0.2618,51.3039086,40.6980472,0.83428574,t17_f5_c3,0.9632846,19.7351,0.2865,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60549.485740699805,2795485744715025024,1,2795485744715,20.4378,1,2795,0.369761,19.7102,17.357883,19.8832,0.183263,100.0,0.020996591,0.2618,51.3039086,40.6980472,0.834286,t17_f5_c3,,19.7351,0.2865,,False,True,False,24.5.1,0.0,2.825468024715015e+18,ZTF19acpcyqo
ztf,60551.39467590023,2797394674715015022,2,2797394674715,20.603605,1,2797,0.19983447,19.291048,16.698425,19.2623,0.072153986,100.0,0.0066253897,0.1432,51.3040663,40.6979981,0.93142855,t17_f5_c3,0.9999987,19.2998,0.1813,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60551.46533560008,2797465334715015026,1,2797465334715,20.749306,1,2797,0.06723226,19.570225,17.3409,19.7392,0.09834989,100.0,0.012619567,0.1804,51.3040449,40.6980042,0.9357143,t17_f5_c3,0.9999977,19.7223,0.2187,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60554.4488309999,2800448834715015032,2,2800448834715,20.723331,1,2800,0.15673104,19.2664,16.696138,19.2482,0.1316343,100.0,0.012338572,0.1332,51.3039555,40.6980374,0.87142855,t17_f5_c3,0.99977577,19.2995,0.1699,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60554.48881939985,2800488814715015035,1,2800488814715,20.741888,1,2800,0.25863776,19.67641,17.35396,19.7906,0.17052315,100.0,0.020081809,0.1876,51.3039331,40.6980142,0.84,t17_f5_c3,0.9988812,19.9225,0.2609,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60557.40796299977,2803407964715015030,1,2803407964715,20.701008,1,2803,0.31707627,19.579573,17.342096,19.4952,0.11202864,100.0,0.014267191,0.1531,51.3039076,40.6979889,0.94714284,t17_f5_c3,0.99994993,19.5083,0.1913,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60557.4577314998,2803457734715015035,2,2803457734715,20.751389,1,2803,0.24891691,19.108969,16.680374,19.0345,0.093626685,100.0,0.00999912,0.11,51.3039106,40.6979776,0.88857144,t17_f5_c3,0.99998087,19.1238,0.1451,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60559.395393500105,2805395394715015035,2,2805395394715,20.640572,1,2805,0.2825541,18.941488,16.661205,19.0525,0.10982775,100.0,0.013446168,0.1216,51.3039902,40.698084,0.8528572,t17_f5_c3,0.9986173,19.0315,0.1456,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60562.483657400124,2808483654715015020,1,2808483654715,20.54003,1,2808,0.12606354,19.180847,17.28241,18.9323,0.10256368,100.0,0.017849198,0.0994,51.3039797,40.6980041,0.9442857,t17_f5_c3,0.99991906,18.8828,0.1173,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60565.42026619986,2811420264715015041,1,2811420264715,20.789238,1,2811,0.20499426,19.147697,17.276567,19.038,0.10119487,100.0,0.018059537,0.0919,51.3039495,40.6979822,0.94857144,t17_f5_c3,0.99999213,19.0943,0.1184,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60565.46931710001,2811469314715015031,2,2811469314715,20.602287,1,2811,0.10187799,18.64849,16.620789,18.7107,0.08469552,100.0,0.013085166,0.0844,51.3039773,40.6980299,0.9342857,t17_f5_c3,0.99999315,18.714,0.103,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60568.41402779985,2814414024715015045,2,2814414024715,20.450136,1,2814,0.09333833,18.741934,16.63471,18.807,0.08198443,100.0,0.011771768,0.1087,51.3039643,40.6980199,0.9242857,t17_f5_c3,0.9997322,18.8213,0.1362,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60568.42886570003,2814428864715015036,1,2814428864715,20.652756,1,2814,0.3136035,19.269144,17.29727,19.4451,0.1196498,100.0,0.01946086,0.1537,51.3039425,40.6980515,0.89,t17_f5_c3,0.9999428,19.4654,0.1944,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60572.406979199965,2818406974715015007,1,2818406974715,19.4023,1,2818,0.431723,19.3284,17.30669,18.9107,0.152681,100.0,0.02371925,0.2426,51.3039291,40.6980871,0.851429,t17_f5_c3,,18.7864,0.2766,,False,True,False,24.5.1,0.0,2.846454784715015e+18,ZTF19acpcyqo
ztf,60572.44975689985,2818449754715015013,2,2818449754715,19.773392,1,2818,0.2423095,18.857716,16.650595,18.9783,0.14449587,100.0,0.018923735,0.2136,51.3039591,40.6980699,0.8957143,t17_f5_c3,0.9999172,19.0046,0.2777,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60579.32616900001,2825326164715015027,1,2825326164715,20.520893,1,2825,0.5261432,19.648306,17.35061,19.7709,0.13969857,100.0,0.016831167,0.2135,51.3038439,40.6980447,0.93714285,t17_f5_c3,0.9999398,19.6376,0.2353,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60579.468020800035,2825468024715015028,2,2825468024715,20.318228,1,2825,0.27318275,19.175756,16.687313,19.3989,0.10675628,100.0,0.010789875,0.179,51.3039267,40.698064,0.85571426,t17_f5_c3,0.99994206,19.4039,0.2221,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60582.370463000145,2828370464715015060,2,2828370464715,20.532442,1,2828,0.03914749,19.048046,16.673702,19.3188,0.111241706,100.0,0.012489068,0.1544,51.303983,40.6980004,0.77,t17_f5_c3,0.9999255,19.1577,0.1636,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60582.46444439981,2828464444715015066,1,2828464444715,20.890648,1,2828,0.12752508,19.925795,17.380522,19.8547,0.16597289,100.0,0.015919449,0.1863,51.303986,40.6979701,0.69285715,t17_f5_c3,0.9824331,20.0086,0.2627,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60592.43003469985,2838430034715015023,2,2838430034715,20.548557,1,2838,0.13893682,19.281805,16.697575,19.3867,0.12872432,100.0,0.011911546,0.1613,51.3039516,40.6980316,0.9057143,t17_f5_c3,0.9989205,19.1966,0.1661,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60594.40190970013,2840401904715015016,2,2840401904715,20.463062,1,2840,0.23373681,19.635517,16.725874,19.7853,0.15069845,100.0,0.010333593,0.2434,51.3039742,40.6980711,0.93714285,t17_f5_c3,0.9989975,19.6937,0.2761,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60596.406921300106,2842406924715015025,2,2842406924715,20.695347,1,2842,0.33560407,19.402327,16.708181,19.4411,0.09211946,100.0,0.007703592,0.1613,51.3039053,40.6980715,0.88714284,t17_f5_c3,0.99998814,19.3871,0.1872,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60598.402349499986,2844402344715015022,2,2844402344715,20.025612,1,2844,0.2125199,18.884119,16.654016,18.7959,0.08924199,100.0,0.011442684,0.1388,51.3039304,40.6980446,0.9442857,t17_f5_c3,0.9993119,18.7732,0.1708,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60600.41439810023,2846414394715015011,1,2846414394715,19.00676,1,2846,0.19378033,19.0631,17.260979,18.9173,0.18447784,100.0,0.0350829,0.3468,51.304091,40.6979704,0.93714285,t17_f5_c3,0.9955104,18.5611,0.3204,700120147.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
ztf,60600.45478009991,2846454784715015007,2,2846454784715,19.41157,1,2846,0.4629041,19.18481,16.688225,19.1598,0.1406774,100.0,0.014112058,0.3464,51.3038965,40.6981099,0.8442857,t17_f5_c3,0.9984625,18.9825,0.3759,700120247.0,True,True,False,24.5.1,0.0,,ZTF19acpcyqo
