tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60520.35395829985,2766353954515015009,1,2766353954515,20.518316,1,2766,0.21616964,19.706364,18.744099,19.6945,0.13351642,0.05213187,0.05503366,0.1764,316.2480733,13.2378984,0.95,t17_f5_c3,19.463,0.1819,True,True,False,24.5.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60520.358900499996,2766358903215015005,2,2766358903215,20.636549,1,2766,0.13949887,19.69313,18.131,19.5212,0.13911691,0.019398972,0.033001054,0.1552,316.248018,13.2378996,0.85571426,t17_f5_c3,19.4081,0.177,True,True,False,24.5.1,0.0,,0.9999986,543120232.0,ZTF18ablvxkp
ztf,60520.39371530013,2766393714515015009,2,2766393714515,20.491196,1,2766,0.3223265,19.642431,18.159235,19.5725,0.14081962,0.018915724,0.035924014,0.1722,316.2481372,13.237927,0.9257143,t17_f5_c3,19.4292,0.1916,True,True,False,24.5.1,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60522.353425899986,2768353423215015012,1,2768353423215,20.6668,1,2768,0.339984,19.9058,18.742641,19.5434,0.160666,0.05029407,0.055037707,0.1484,316.2480027,13.2378457,0.744286,t17_f5_c3,19.4383,0.1712,False,True,False,24.5.1,0.0,2.798255354515015e+18,,,ZTF18ablvxkp
ztf,60522.35388890002,2768353884515015009,1,2768353884515,20.607883,1,2768,0.10824715,19.667057,18.727724,19.8327,0.15354271,0.062261477,0.06463918,0.1987,316.2480489,13.2379188,0.9457143,t17_f5_c3,19.7072,0.2255,True,True,False,24.5.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60522.37825229997,2768378253215015013,2,2768378253215,20.4259,1,2768,0.206257,19.9224,18.18117,19.8546,0.200882,0.029170383,0.040406305,0.2414,316.248013,13.2378782,0.827143,t17_f5_c3,19.9641,0.339,False,True,False,24.5.1,0.0,2.798255354515015e+18,,,ZTF18ablvxkp
ztf,60525.29475690005,2771294753215015012,2,2771294753215,20.5851,1,2771,0.292489,19.6732,18.12624,19.6525,0.166173,0.029856024,0.039973844,0.1849,316.2479854,13.2378671,0.81,t17_f5_c3,19.5699,0.2172,False,True,False,24.5.1,0.0,2.800262074515015e+18,,,ZTF18ablvxkp
ztf,60525.29570600018,2771295704515015007,2,2771295704515,20.6137,1,2771,0.277987,19.4675,18.111862,19.2785,0.143581,0.02902101,0.04119472,0.1303,316.2480587,13.2378527,0.827143,t17_f5_c3,19.2214,0.1562,False,True,False,24.5.1,0.0,2.800262074515015e+18,,,ZTF18ablvxkp
ztf,60525.330868099816,2771330864515015010,1,2771330864515,20.6163,1,2771,0.276338,19.6374,18.71514,19.5357,0.11225,0.04482875,0.048004534,0.1444,316.2480585,13.237863,0.958571,t17_f5_c3,19.5654,0.1886,False,True,False,24.5.1,0.0,2.800262074515015e+18,,,ZTF18ablvxkp
ztf,60525.354560200125,2771354563215015007,1,2771354563215,20.5891,1,2771,0.3785,19.7482,18.686039,19.7861,0.169063,0.05991413,0.063560106,0.1833,316.2480877,13.2378518,0.94,t17_f5_c3,19.6874,0.2131,False,True,False,24.5.1,0.0,2.800262074515015e+18,,,ZTF18ablvxkp
ztf,60527.314675900154,2773314674515015008,1,2773314674515,20.640388,1,2773,0.14353482,19.613588,18.704893,19.5663,0.13016257,0.053737152,0.056364767,0.1461,316.2480549,13.2379093,0.9614286,t17_f5_c3,19.4071,0.1604,True,True,False,24.5.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60527.314675900154,2773314674515025008,1,2773314674515,20.6404,1,2773,0.143535,19.6136,18.704897,19.5663,0.130163,0.05373697,0.05636462,0.1461,316.2480549,13.2379093,0.961429,t17_f5_c3,19.4071,0.1604,False,True,False,24.5.1,0.0,2.802253584515015e+18,,,ZTF18ablvxkp
ztf,60527.33270830009,2773332703215015011,1,2773332703215,20.692608,1,2773,0.13754773,19.601044,18.628351,19.4776,0.13503428,0.0513247,0.055127338,0.1335,316.2480327,13.2379016,0.9042857,t17_f5_c3,19.5908,0.1879,True,True,False,24.5.1,0.0,,1.0,543120132.0,ZTF18ablvxkp
ztf,60527.33270830009,2773332703215025011,1,2773332703215,20.6926,1,2773,0.137548,19.601,18.628334,19.4776,0.135034,0.051326122,0.055128537,0.1335,316.2480327,13.2379016,0.904286,t17_f5_c3,19.5908,0.1879,False,True,False,24.5.1,0.0,2.802253584515015e+18,,,ZTF18ablvxkp
ztf,60527.364722200204,2773364723215015006,2,2773364723215,20.474533,1,2773,0.117603816,19.558456,18.09751,19.5648,0.12273136,0.018740144,0.03195778,0.1791,316.2480142,13.2379059,0.8757143,t17_f5_c3,19.3938,0.1942,True,True,False,24.5.1,0.0,,0.99999964,543120232.0,ZTF18ablvxkp
ztf,60529.288344900124,2775288343215015008,2,2775288343215,20.6617,1,2775,0.289217,19.6588,18.122757,19.5528,0.192738,0.038617406,0.046832822,0.1615,316.2480047,13.2378573,0.8,t17_f5_c3,19.4564,0.1869,False,True,False,24.5.1,0.0,2.805231993215015e+18,,,ZTF18ablvxkp
ztf,60529.299942099955,2775299943215015012,1,2775299943215,20.531,1,2775,0.290861,19.7855,18.699913,19.6714,0.155634,0.053076826,0.057262428,0.1798,316.2480551,13.2378611,0.914286,t17_f5_c3,19.6646,0.2273,False,True,False,24.5.1,0.0,2.805231993215015e+18,,,ZTF18ablvxkp
ztf,60529.31751159998,2775317514515015016,1,2775317514515,20.351099,1,2775,0.22501683,19.454744,18.633238,19.3275,0.13742211,0.06248759,0.06448435,0.1399,316.2480782,13.2379035,0.94285715,t17_f5_c3,19.1641,0.1533,True,True,False,24.5.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60529.31751159998,2775317514515025016,1,2775317514515,20.3511,1,2775,0.225017,19.4547,18.633219,19.3275,0.137422,0.062489036,0.064485684,0.1399,316.2480782,13.2379035,0.942857,t17_f5_c3,19.1641,0.1533,False,True,False,24.5.1,0.0,2.805231993215015e+18,,,ZTF18ablvxkp
ztf,60529.35915509984,2775359154515015008,2,2775359154515,20.6001,1,2775,0.284675,19.4908,18.118496,19.4901,0.100458,100.0,0.028383285,0.1535,316.2480775,13.2378576,0.902857,t17_f5_c3,19.3279,0.1674,False,True,False,24.5.1,0.0,2.805231993215015e+18,,,ZTF18ablvxkp
ztf,60531.25744209997,2777257443215015015,2,2777257443215,20.544706,1,2777,0.10414953,19.470795,18.073992,19.3035,0.17474009,0.04108814,0.048269384,0.1409,316.2480527,13.2379125,0.7242857,t17_f5_c3,19.1447,0.1542,True,True,False,24.5.1,0.0,,1.0,543120232.0,ZTF18ablvxkp
ztf,60531.27686339989,2777276864515015018,2,2777276864515,20.7658,1,2777,0.228615,19.4851,18.116882,19.4776,0.115328,0.014389418,0.03270753,0.141,316.2480694,13.2378698,0.608571,t17_f5_c3,19.5862,0.1963,False,True,False,24.5.1,0.0,2.805231993215015e+18,,,ZTF18ablvxkp
ztf,60531.331168999895,2777331163215015009,1,2777331163215,20.7851,1,2777,0.358319,19.6238,18.637585,19.4588,0.145676,0.05511923,0.05873561,0.1244,316.2480109,13.2378388,0.758571,t17_f5_c3,19.3643,0.1443,False,True,False,24.5.1,0.0,2.805231993215015e+18,,,ZTF18ablvxkp
ztf,60531.33210649993,2777332104515015014,1,2777332104515,20.752604,1,2777,0.22343196,19.513437,18.660385,19.4905,0.12844566,0.056223862,0.05854619,0.1297,316.2480733,13.2378906,0.8757143,t17_f5_c3,19.504,0.1665,True,True,False,24.5.1,0.0,,0.9999999,544120145.0,ZTF18ablvxkp
ztf,60532.253275500145,2778253273215015012,1,2778253273215,20.82314,1,2778,0.15923361,19.681025,18.660295,19.8098,0.10701781,0.03630165,0.04179883,0.1457,316.2480367,13.2378942,0.89,t17_f5_c3,19.8776,0.1975,True,True,False,24.5.1,0.0,,1.0,543120132.0,ZTF18ablvxkp
ztf,60532.28807870019,2778288074515015020,1,2778288074515,20.974733,1,2778,0.21094027,19.474146,18.6423,19.4794,0.08877595,0.038010575,0.04126262,0.1,316.2480665,13.2378895,0.89285713,t17_f5_c3,19.4061,0.1188,True,True,False,24.5.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60532.32328699995,2778323283215015014,2,2778323283215,20.885,1,2778,0.1834,19.607,18.109941,19.8229,0.112741,0.010986679,0.028396085,0.1613,316.2480484,13.2378842,0.8,t17_f5_c3,19.7169,0.1857,False,True,False,24.5.1,0.0,2.808266284515015e+18,,,ZTF18ablvxkp
ztf,60532.32493059989,2778324934515015017,2,2778324934515,20.8988,1,2778,0.189644,19.504,18.12221,19.5336,0.10857,0.007310039,0.030408401,0.1206,316.248049,13.2378762,0.725714,t17_f5_c3,19.4654,0.1435,False,True,False,24.5.1,0.0,2.808266284515015e+18,,,ZTF18ablvxkp
ztf,60533.25478010019,2779254783215015024,1,2779254783215,20.862873,1,2779,0.16305411,19.637026,18.642897,19.7125,0.12040861,0.04366932,0.048195448,0.1424,316.2480282,13.23789,0.7014286,t17_f5_c3,19.6262,0.1674,True,True,False,24.5.1,0.0,,0.9999851,543120132.0,ZTF18ablvxkp
ztf,60533.28913189983,2779289134515015018,1,2779289134515,20.964,1,2779,0.186983,19.5344,18.669891,19.5529,0.083592,0.03391422,0.037701663,0.1116,316.2480497,13.2378849,0.904286,t17_f5_c3,19.4743,0.132,False,True,False,24.5.1,0.0,2.808266284515015e+18,,,ZTF18ablvxkp
ztf,60533.32182870014,2779321823215015018,2,2779321823215,20.9091,1,2779,0.188511,19.6093,18.110521,19.5196,0.112966,0.010983366,0.028407682,0.1225,316.2480198,13.2378821,0.724286,t17_f5_c3,19.573,0.1629,False,True,False,24.5.1,0.0,2.808266284515015e+18,,,ZTF18ablvxkp
ztf,60533.32347219996,2779323474515015019,2,2779323474515,20.95905,1,2779,0.14755492,19.4655,18.111288,19.4613,0.08226447,100.0,0.023633465,0.1107,316.248063,13.2378912,0.80714285,t17_f5_c3,19.5031,0.1454,True,True,False,24.5.1,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60534.252222199924,2780252223215015004,1,2780252223215,20.6711,1,2780,0.352,19.7434,18.684233,19.8734,0.168016,0.059693966,0.0633408,0.1866,316.2480619,13.2378452,0.885714,t17_f5_c3,20.0304,0.2752,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60534.28149309987,2780281494515015020,1,2780281494515,20.8464,1,2780,0.275479,19.4611,18.636217,19.4797,0.0898,0.03885449,0.042007126,0.1138,316.2480497,13.2378589,0.901429,t17_f5_c3,19.4013,0.1348,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60534.300798600074,2780300793215015013,2,2780300793215,20.875187,1,2780,0.04279762,19.65102,18.120863,19.8889,0.114815935,0.009341435,0.028050393,0.1719,316.2480388,13.2379235,0.8457143,t17_f5_c3,19.9307,0.2267,True,True,False,24.5.1,0.0,,1.0,543120232.0,ZTF18ablvxkp
ztf,60534.30326389987,2780303264515015020,2,2780303264515,20.8666,1,2780,0.16807,19.4303,18.101057,19.4442,0.129904,0.0249073,0.038187895,0.1124,316.2480509,13.2378829,0.788571,t17_f5_c3,19.5622,0.1586,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60536.21180560021,2782211803215015012,2,2782211803215,20.1697,1,2782,0.231163,19.4938,18.0803,19.6125,0.168339,0.038048163,0.04579147,0.2371,316.2480512,13.237873,0.872857,t17_f5_c3,19.4371,0.2576,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60536.29451389983,2782294513215015007,1,2782294513215,20.3289,1,2782,0.382734,19.5892,18.6235,19.8193,0.176109,0.06953311,0.07236056,0.2271,316.2480372,13.2378322,0.93,t17_f5_c3,19.9861,0.3378,False,True,False,24.5.1,0.0,2.782311204515015e+18,,,ZTF18ablvxkp
ztf,60536.29451389983,2782294513215025007,1,2782294513215,20.3289,1,2782,0.382734,19.5892,18.6235,19.8193,0.176109,0.06953311,0.07236056,0.2271,316.2480372,13.2378322,0.93,t17_f5_c3,19.9861,0.3378,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60536.311203700025,2782311204515015011,1,2782311204515,20.573362,1,2782,0.14450581,19.524065,18.665216,19.5093,0.10920334,0.04671579,0.049510412,0.1429,316.2480404,13.2378944,0.9514286,t17_f5_c3,19.4012,0.1647,True,True,False,24.5.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60536.311203700025,2782311204515025011,1,2782311204515,20.5734,1,2782,0.144506,19.5241,18.665232,19.5093,0.109203,0.046714637,0.049509402,0.1429,316.2480404,13.2378944,0.951429,t17_f5_c3,19.4012,0.1647,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60536.37248839997,2782372484515025012,2,2782372484515,20.2716,1,2782,0.172822,19.4907,18.118467,19.6267,0.135893,0.024680486,0.03839761,0.1817,316.248021,13.2378883,0.84,t17_f5_c3,19.5624,0.2172,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60538.26400459977,2784264003215015009,2,2784264003215,19.7035,1,2784,0.376066,19.658,18.122564,19.5051,0.25882,0.05707705,0.06292494,0.2586,316.2480514,13.237828,0.701429,t17_f5_c3,19.9162,0.4826,False,True,False,24.5.1,0.0,2.784352784515015e+18,,,ZTF18ablvxkp
ztf,60538.26400459977,2784264003215025009,2,2784264003215,19.7035,1,2784,0.376066,19.658,18.122564,19.5051,0.25882,0.05707705,0.06292494,0.2586,316.2480514,13.237828,0.701429,t17_f5_c3,19.9162,0.4826,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60538.27665509982,2784276654515015009,2,2784276654515,19.6377,1,2784,1.03215,19.4008,18.092302,19.2432,0.293224,0.08303712,0.08786183,0.1882,316.2477841,13.2377871,0.492857,t17_f5_c3,19.4194,0.2825,False,True,False,24.5.1,0.0,2.784352784515015e+18,,,ZTF18ablvxkp
ztf,60538.27665509982,2784276654515025009,2,2784276654515,19.6377,1,2784,1.03215,19.4008,18.092302,19.2432,0.293224,0.08303712,0.08786183,0.1882,316.2477841,13.2377871,0.492857,t17_f5_c3,19.4194,0.2825,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60538.33172449982,2784331723215015004,1,2784331723215,19.867,1,2784,0.205126,20.0909,18.80256,20.0453,0.294222,0.08665117,0.08981309,0.4129,316.2480359,13.2378828,0.862857,t17_f5_c3,19.8653,0.4489,False,True,False,24.5.1,0.0,2.784352784515015e+18,,,ZTF18ablvxkp
ztf,60538.33172449982,2784331723215025004,1,2784331723215,19.867,1,2784,0.205126,20.0909,18.80256,20.0453,0.294222,0.08665117,0.08981309,0.4129,316.2480359,13.2378828,0.862857,t17_f5_c3,19.8653,0.4489,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60538.352789400145,2784352784515015013,1,2784352784515,20.103012,1,2784,0.23512518,19.401464,18.607912,19.2414,0.13574067,0.06347831,0.06535651,0.1714,316.2480761,13.2378894,0.89428574,t17_f5_c3,19.1384,0.1995,True,True,False,24.5.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60540.290983799845,2786290984515015015,2,2786290984515,19.90304,1,2786,0.21343172,19.338274,18.073187,19.6379,0.14575455,0.035639882,0.045455556,0.3439,316.2481048,13.2379247,0.7771429,t17_f5_c3,19.3716,0.3447,True,True,False,24.5.1,0.0,,0.9999999,544120245.0,ZTF18ablvxkp
ztf,60540.308252300136,2786308253215015005,2,2786308253215,19.8858,1,2786,0.263382,19.5865,18.104742,19.8632,0.238839,0.05516467,0.061010126,0.4304,316.2480878,13.2378839,0.747143,t17_f5_c3,19.5884,0.4287,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60540.34901619982,2786349014515015010,1,2786349014515,19.467058,1,2786,0.22686046,19.502636,18.655449,19.8724,0.19189736,0.08642682,0.08794154,0.5148,316.2480707,13.2379733,0.9,t17_f5_c3,19.33,0.4012,True,True,False,24.5.1,0.0,,0.9999994,544120145.0,ZTF18ablvxkp
ztf,60544.301145799924,2790301144515015008,2,2790301144515,20.016151,1,2790,0.15153557,19.684862,18.169903,19.6767,0.18204269,0.032907337,0.045101367,0.3111,316.2480128,13.2378973,0.89,t17_f5_c3,19.4749,0.3305,True,True,False,24.5.1,0.0,,0.9999994,544120245.0,ZTF18ablvxkp
ztf,60544.30209490005,2790302093215015007,2,2790302093215,20.0524,1,2790,0.016614,19.6762,18.12696,19.5728,0.229084,0.048131496,0.05499187,0.2819,316.2480356,13.2379385,0.788571,t17_f5_c3,19.4546,0.3234,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60544.363564800005,2790363564515015009,1,2790363564515,19.61203,1,2790,0.32719266,19.619005,18.707235,19.5512,0.18727317,0.07904933,0.08086627,0.3468,316.2481138,13.2379189,0.93142855,t17_f5_c3,19.8476,0.5846,True,True,False,24.5.1,0.0,,0.9999849,544120145.0,ZTF18ablvxkp
ztf,60544.36450230004,2790364503215015004,1,2790364503215,19.5791,1,2790,0.34369,19.8762,18.73241,19.3718,0.340391,0.11661947,0.118703105,0.3082,316.2480346,13.2378404,0.614286,t17_f5_c3,19.2516,0.3541,False,True,False,24.5.1,0.0,2.810231624515015e+18,,,ZTF18ablvxkp
ztf,60546.270868100226,2792270864515015004,2,2792270864515,20.1401,1,2792,0.213264,19.5413,18.132528,19.4368,0.181402,0.039601292,0.049560215,0.2162,316.2480472,13.2378713,0.914286,t17_f5_c3,19.481,0.2873,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60547.26917820005,2793269173215015006,2,2793269173215,20.406338,1,2793,0.14752384,19.658644,18.122719,19.5444,0.12751202,0.016069934,0.03098714,0.191,316.2480328,13.237892,0.87857145,t17_f5_c3,19.6558,0.2692,True,True,False,24.5.1,0.0,,1.0,543120232.0,ZTF18ablvxkp
ztf,60548.23228010023,2794232284515015008,2,2794232284515,20.660183,1,2794,0.1500819,19.434278,18.102226,19.3936,0.111662306,0.015237937,0.03274052,0.1403,316.2480214,13.2378952,0.8385714,t17_f5_c3,19.2512,0.1559,True,True,False,24.5.1,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60548.295011600014,2794295014515015006,1,2794295014515,20.5213,1,2794,0.238837,19.4957,18.652266,19.3735,0.129559,0.057333075,0.059579004,0.142,316.2480707,13.2378818,0.94,t17_f5_c3,19.3616,0.1789,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60549.275937499944,2795275933215015007,1,2795275933215,20.6082,1,2795,0.251475,19.8146,18.71053,19.5918,0.169992,0.057532493,0.06148939,0.1497,316.2479784,13.2378818,0.887143,t17_f5_c3,19.4551,0.168,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60549.3528355998,2795352833215015005,2,2795352833215,20.2564,1,2795,0.225104,19.6976,18.13206,19.6953,0.137641,0.01858136,0.03254854,0.2303,316.2480542,13.2378774,0.944286,t17_f5_c3,19.7286,0.3023,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60550.273310199846,2796273314515015008,1,2796273314515,20.71524,1,2796,0.08336566,19.618217,18.706894,19.5339,0.1293014,0.053193785,0.055856545,0.1327,316.2480443,13.2379214,0.91714287,t17_f5_c3,19.4339,0.1537,True,True,False,24.5.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60551.25383100007,2797253833215015006,2,2797253833215,20.681,1,2797,0.366044,19.6225,18.113825,20.1731,0.164889,0.031586774,0.04108864,0.2777,316.247972,13.2378478,0.798571,t17_f5_c3,20.1187,0.3346,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60551.2974537001,2797297453215015006,1,2797297453215,20.7639,1,2797,0.261923,19.8146,18.71053,19.6887,0.147423,0.048710145,0.053325746,0.1518,316.2480155,13.2378642,0.877143,t17_f5_c3,19.7177,0.1979,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60552.255358799826,2798255354515015007,2,2798255354515,20.528118,1,2798,0.3160324,19.645533,18.160027,19.5532,0.16519904,0.02888649,0.042053755,0.1658,316.2481318,13.2379018,0.8485714,t17_f5_c3,19.5079,0.2014,True,True,False,24.5.1,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60552.32446759986,2798324464515015006,1,2798324464515,20.4386,1,2798,0.352745,19.5387,18.671827,19.5643,0.158832,0.069550574,0.071480714,0.1596,316.2480889,13.2378575,0.914286,t17_f5_c3,19.5665,0.2034,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60553.255347200204,2799255343215015010,2,2799255343215,20.6584,1,2799,0.266068,19.8582,18.167948,19.9816,0.151812,0.016165162,0.032004073,0.237,316.2480327,13.2378617,0.858571,t17_f5_c3,19.6504,0.2216,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60554.20858799992,2800208584515015008,2,2800208584515,20.5878,1,2800,0.209409,19.5452,18.133593,19.3534,0.145122,0.025963431,0.039544847,0.139,316.2480803,13.2378826,0.878571,t17_f5_c3,19.4168,0.1866,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60554.26207179995,2800262074515015007,1,2800262074515,20.640593,1,2800,0.19416219,19.75319,18.763155,19.683,0.110872276,0.04077093,0.044546057,0.1639,316.2480776,13.2379249,0.9442857,t17_f5_c3,19.7906,0.2297,True,True,False,24.5.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60555.25319440011,2801253193215015009,1,2801253193215,20.6144,1,2801,0.462268,20.1337,18.815449,20.2592,0.198715,0.05395262,0.059010625,0.2873,316.2479886,13.2378126,0.914286,t17_f5_c3,20.2022,0.3474,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60556.25358799985,2802253584515015006,1,2802253584515,20.62068,1,2802,0.20319477,19.768328,18.769213,19.7335,0.13357781,0.050068386,0.053221606,0.1782,316.2480756,13.2379137,0.9442857,t17_f5_c3,19.7303,0.2261,True,True,False,24.5.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60556.2796180998,2802279614515015003,2,2802279614515,20.4865,1,2802,0.430878,19.7206,18.178648,19.4389,0.194501,0.03525269,0.047004685,0.1591,316.2481536,13.2378704,0.822857,t17_f5_c3,19.3086,0.1792,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60557.232731500175,2803232733215015007,2,2803232733215,20.5156,1,2803,0.223773,19.9773,18.191992,20.129,0.23021,0.03434352,0.044463206,0.3053,316.2479916,13.2378842,0.774286,t17_f5_c3,20.3318,0.4674,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60557.26140049985,2803261403215015013,1,2803261403215,20.6514,1,2803,0.205449,20.169,18.825811,19.8071,0.279267,0.077372186,0.08104836,0.1876,316.2480474,13.2378849,0.781429,t17_f5_c3,19.8763,0.2544,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60558.27619209979,2804276194515015008,1,2804276194515,20.5006,1,2804,0.304788,19.8399,18.797165,20.0892,0.15722,0.05725465,0.060174756,0.2548,316.2480864,13.2378729,0.96,t17_f5_c3,20.2081,0.362,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60558.29622690007,2804296224515015006,2,2804296224515,20.457926,1,2804,0.29999608,19.658047,18.163198,19.4565,0.16154687,0.026884377,0.04077171,0.1616,316.2481314,13.2379287,0.81714284,t17_f5_c3,19.2932,0.1768,True,True,False,24.5.1,0.0,,1.0,544120245.0,ZTF18ablvxkp
ztf,60559.23199070012,2805231993215015009,2,2805231993215,20.24854,1,2805,0.09616543,19.737906,18.141457,19.6958,0.17731424,0.030565154,0.040753387,0.2272,316.2480403,13.2379087,0.88714284,t17_f5_c3,20.0295,0.3927,True,True,False,24.5.1,0.0,,0.999997,543120232.0,ZTF18ablvxkp
ztf,60559.27687499998,2805276873215015007,1,2805276873215,20.4824,1,2805,0.229557,20.1805,18.829138,20.1758,0.17833,0.04530506,0.051366407,0.2884,316.2479898,13.2378848,0.907143,t17_f5_c3,20.3431,0.4288,False,True,False,24.5.1,0.0,2.822241133215015e+18,,,ZTF18ablvxkp
ztf,60561.2552894,2807255283215015014,1,2807255283215,20.5001,1,2807,0.18233,20.1651,18.824678,19.8952,0.266767,0.073779516,0.0776182,0.2322,316.2480744,13.2379172,0.76,t17_f5_c3,19.8412,0.2815,False,True,False,24.5.1,0.0,2.837190004515015e+18,,,ZTF18ablvxkp
ztf,60562.24861110002,2808248614515015007,1,2808248614515,20.524706,1,2808,0.31069985,19.793636,18.779224,19.6141,0.16785163,0.06337639,0.06594183,0.1767,316.2481096,13.237915,0.89857143,t17_f5_c3,19.5411,0.2105,True,True,False,24.5.1,0.0,,0.99998003,544120145.0,ZTF18ablvxkp
ztf,60562.26628470002,2808266284515015003,2,2808266284515,20.37596,1,2808,0.14760263,19.703562,18.174507,19.5134,0.17376286,0.029093968,0.042494696,0.1887,316.2480801,13.2379085,0.8214286,t17_f5_c3,19.3891,0.2139,True,True,False,24.5.1,0.0,,0.9999998,544120245.0,ZTF18ablvxkp
ztf,60564.23162040021,2810231624515015007,1,2810231624515,20.536854,1,2810,0.2749412,19.63862,18.715662,19.582,0.13239372,0.053911977,0.05658271,0.1656,316.2480869,13.2378891,0.9442857,t17_f5_c3,19.496,0.1949,True,True,False,24.5.1,0.0,,1.0,544120145.0,ZTF18ablvxkp
ztf,60564.33243060019,2810332434515015004,2,2810332434515,20.2765,1,2810,0.306187,19.5662,18.139275,19.7372,0.160976,0.031169618,0.04325045,0.2215,316.2481024,13.2378656,0.947143,t17_f5_c3,19.696,0.2712,False,True,False,24.5.1,0.0,2.839186074515015e+18,,,ZTF18ablvxkp
ztf,60566.20457179984,2812204574515015009,2,2812204574515,19.7468,1,2812,0.331098,19.5616,18.138037,18.9271,0.219304,0.050954316,0.059104573,0.2031,316.2480913,13.2378498,0.66,t17_f5_c3,18.805,0.2324,False,True,False,24.5.1,0.0,2.839186074515015e+18,,,ZTF18ablvxkp
ztf,60566.20550929988,2812205503215015005,2,2812205503215,19.7919,1,2812,0.300948,19.6026,18.108831,19.2032,0.195405,0.041866176,0.04936605,0.2634,316.2480027,13.2378531,0.775714,t17_f5_c3,19.4894,0.4389,False,True,False,24.5.1,0.0,2.839186074515015e+18,,,ZTF18ablvxkp
ztf,60566.29848380014,2812298483215015006,1,2812298483215,19.5348,1,2812,0.557528,19.6851,18.661884,19.454,0.305543,0.11724339,0.119065545,0.3841,316.2481135,13.237806,0.79,t17_f5_c3,19.304,0.4295,False,True,False,24.5.1,0.0,2.839186074515015e+18,,,ZTF18ablvxkp
ztf,60566.32067129994,2812320674515015003,1,2812320674515,19.5582,1,2812,0.572771,19.5952,18.696892,19.3848,0.230426,0.09931648,0.10074143,0.3015,316.2481458,13.2380352,0.87,t17_f5_c3,19.135,0.3072,False,True,False,24.5.1,0.0,2.839186074515015e+18,,,ZTF18ablvxkp
