tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60160.291273099836,2406291270615015008,2,2406291270615,19.894712,1,2406,0.08547981,16.700153,16.642838,16.7479,0.042889934,0.040603198,0.040684517,0.0239,274.4670637,-12.8502072,0.9028571,t17_f5_c3,16.7664,0.0305,True,True,False,1.2.0,0.0,,0.9999995,383120206.0,ZTF18ablozqg
ztf,60162.35172449984,2408351720615015011,2,2408351720615,19.693323,1,2408,0.13090093,16.66838,16.612677,16.7071,0.038908254,0.03687771,0.03696239,0.0264,274.4670496,-12.8502019,0.91571426,t17_f5_c3,16.6929,0.0328,True,True,False,1.2.0,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,60164.2718055998,2410271800615015010,2,2410271800615,20.05443,1,2410,0.09204437,16.78404,16.72225,16.7974,0.03930317,0.037025645,0.03712883,0.021,274.4670661,-12.850216,0.9142857,t17_f5_c3,16.7977,0.0262,True,True,False,1.2.0,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,60168.32001159992,2414320010615015013,2,2414320010615,20.155981,1,2414,0.086576,16.828775,16.764462,16.8602,0.04157028,0.039073665,0.039179347,0.0215,274.4670667,-12.8502138,0.91,t17_f5_c3,16.8352,0.0261,True,True,False,1.2.0,0.0,,0.9999989,383120206.0,ZTF18ablozqg
ztf,60168.32001159992,2414320010615025013,2,2414320010615,20.156,1,2414,0.086576,16.8288,16.764484,16.8602,0.04157,0.039073344,0.03917903,0.0215,274.4670667,-12.8502138,0.91,t17_f5_c3,16.8352,0.0261,False,True,False,1.2.0,0.0,2.424231620615015e+18,,,ZTF18ablozqg
ztf,60170.27658559987,2416276580615015009,2,2416276580615,20.282722,1,2416,0.062287163,16.851131,16.785519,16.8748,0.045220736,0.04246781,0.04256891,0.0198,274.4670704,-12.8502061,0.9028571,t17_f5_c3,16.878,0.0246,True,True,False,1.2.0,0.0,,0.9999888,383120206.0,ZTF18ablozqg
ztf,60170.27658559987,2416276580615025009,2,2416276580615,20.2827,1,2416,0.062287,16.8511,16.78549,16.8748,0.045221,0.042468134,0.042569228,0.0198,274.4670704,-12.8502061,0.902857,t17_f5_c3,16.878,0.0246,False,True,False,1.2.0,0.0,2.424231620615015e+18,,,ZTF18ablozqg
ztf,60173.23494210001,2419234940615015016,2,2419234940615,20.3302,1,2419,0.04094746,16.894484,16.82628,16.9,0.039399177,0.036874898,0.037000347,0.0199,274.4670849,-12.8501876,0.9085714,t17_f5_c3,16.9164,0.025,True,True,False,1.2.0,0.0,,0.9999957,383120206.0,ZTF18ablozqg
ztf,60173.23494210001,2419234940615025016,2,2419234940615,20.3302,1,2419,0.040947,16.8945,16.826296,16.9,0.039399,0.036874693,0.037000146,0.0199,274.4670849,-12.8501876,0.908571,t17_f5_c3,16.9164,0.025,False,True,False,1.2.0,0.0,2.424231620615015e+18,,,ZTF18ablozqg
ztf,60178.23162040021,2424231620615015013,2,2424231620615,20.614193,1,2424,0.06778384,17.023745,16.947216,17.037,0.050038416,0.046508517,0.046632845,0.018,274.4670691,-12.8502044,0.8857143,t17_f5_c3,17.044,0.022,True,True,False,1.2.0,0.0,,0.9999794,383120206.0,ZTF18ablozqg
ztf,60182.27313659992,2428273130615015008,2,2428273130615,19.440454,1,2428,0.11957557,17.064453,16.985104,17.0676,0.04214475,0.039015744,0.039174553,0.0423,274.4670645,-12.850222,0.95,t17_f5_c3,17.0554,0.0533,True,True,False,1.2.0,0.0,,0.99999905,383120206.0,ZTF18ablozqg
ztf,60184.172002300154,2430172000615015004,2,2430172000615,19.480215,1,2430,0.052639768,17.0596,16.980593,17.0851,0.050644152,0.04695881,0.047089748,0.045,274.4670764,-12.8501831,0.91714287,t17_f5_c3,17.0618,0.0562,True,True,False,1.2.0,0.0,,0.99998844,383120206.0,ZTF18ablozqg
ztf,60186.25840280019,2432258400615015004,2,2432258400615,19.174896,1,2432,0.09685834,17.099808,17.01793,17.2819,0.04943883,0.04570354,0.04584763,0.0696,274.4670595,-12.8501968,0.9185714,t17_f5_c3,17.1968,0.0824,True,True,False,1.2.0,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60193.25393520016,2439253930615015018,2,2439253930615,20.055275,1,2439,0.10889962,17.296623,17.199183,17.3246,0.06024524,0.054906502,0.055073984,0.0345,274.4670572,-12.8502076,0.93714285,t17_f5_c3,17.3206,0.0433,True,True,False,1.2.0,0.0,,0.99999726,383120206.0,ZTF18ablozqg
ztf,60195.18945599999,2441189450615015010,2,2441189450615,20.073051,1,2441,0.06926896,17.373035,17.26882,17.3585,0.04294443,0.038744736,0.039014045,0.0354,274.4670702,-12.8502101,0.93857145,t17_f5_c3,17.3808,0.0456,True,True,False,1.2.1,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,60198.16865740018,2444168650615015009,2,2444168650615,20.018116,1,2444,0.08180798,17.436125,17.325981,17.4774,0.054079127,0.048623446,0.04886211,0.041,274.4670642,-12.8502089,0.94142854,t17_f5_c3,17.4833,0.0521,True,True,False,1.2.1,0.0,,0.99999976,383120206.0,ZTF18ablozqg
ztf,60201.15017359983,2447150170615015016,2,2447150170615,20.31322,1,2447,0.07235205,17.502853,17.386091,17.573,0.060352035,0.053958144,0.054198448,0.036,274.4670701,-12.8502074,0.9142857,t17_f5_c3,17.5832,0.0457,True,True,False,1.2.1,0.0,,0.99996877,383120206.0,ZTF18ablozqg
ztf,60201.15017359983,2447150170615025016,2,2447150170615,20.3132,1,2447,0.072352,17.5029,17.386131,17.573,0.060352,0.05395786,0.054198187,0.036,274.4670701,-12.8502074,0.914286,t17_f5_c3,17.5832,0.0457,False,True,False,1.2.1,0.0,2.449190990615015e+18,,,ZTF18ablozqg
ztf,60201.15017359983,2447150170615035016,2,2447150170615,20.3132,1,2447,0.072352,17.5029,17.386131,17.573,0.060352,0.05395786,0.054198187,0.036,274.4670701,-12.8502074,0.914286,t17_f5_c3,17.5832,0.0457,False,True,False,1.2.1,0.0,2.455207540615015e+18,,,ZTF18ablozqg
ztf,60203.19099539984,2449190990615015017,2,2449190990615,20.309528,1,2449,0.07870884,17.595098,17.468563,17.6227,0.042108987,0.037070807,0.037476648,0.0363,274.4670732,-12.8502176,0.93857145,t17_f5_c3,17.6235,0.0457,True,True,False,1.2.1,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,60203.19099539984,2449190990615025017,2,2449190990615,20.3095,1,2449,0.078709,17.5951,17.468565,17.6227,0.042109,0.03707081,0.037476655,0.0363,274.4670732,-12.8502176,0.938571,t17_f5_c3,17.6235,0.0457,False,True,False,1.2.1,0.0,2.458169220615015e+18,,,ZTF18ablozqg
ztf,60209.20754629979,2455207540615015001,2,2455207540615,17.880486,1,2455,0.21471791,17.604927,17.477306,17.5919,0.15991403,0.14207177,0.14217994,0.2541,274.4670423,-12.8502413,0.8214286,t17_f5_c3,17.6985,0.3599,True,True,False,1.2.1,0.0,,0.99924684,383120206.0,ZTF18ablozqg
ztf,60212.16922450019,2458169220615015004,2,2458169220615,19.785732,1,2458,0.12542051,17.780165,17.631657,17.7148,0.06942877,0.06021477,0.06055308,0.0653,274.4670587,-12.8502185,0.91714287,t17_f5_c3,17.6926,0.0816,True,True,False,1.2.1,0.0,,0.99995875,383120206.0,ZTF18ablozqg
ztf,60212.16922450019,2458169220615025004,2,2458169220615,19.7857,1,2458,0.125421,17.7802,17.631687,17.7148,0.069429,0.06021471,0.060553037,0.0653,274.4670587,-12.8502185,0.917143,t17_f5_c3,17.6926,0.0816,False,True,False,1.2.1,0.0,2.460170990615015e+18,,,ZTF18ablozqg
ztf,60214.17099539982,2460170990615015006,2,2460170990615,19.457777,1,2460,0.06566358,17.79007,17.64029,17.8306,0.07899124,0.06851018,0.068812475,0.0872,274.4670696,-12.8501934,0.92285717,t17_f5_c3,17.8711,0.1159,True,True,False,1.2.1,0.0,,0.9999994,383120206.0,ZTF18ablozqg
ztf,60214.17099539982,2460170990615025006,2,2460170990615,19.4578,1,2460,0.065664,17.7901,17.640316,17.8306,0.078991,0.068509705,0.06881202,0.0872,274.4670696,-12.8501934,0.922857,t17_f5_c3,17.8711,0.1159,False,True,False,1.2.1,0.0,2.462134230615015e+18,,,ZTF18ablozqg
ztf,60216.13423610013,2462134230615015009,2,2462134230615,19.793142,1,2462,0.11333888,17.927296,17.75883,17.994,0.07334009,0.062386777,0.0627993,0.0849,274.4670595,-12.8502147,0.81857145,t17_f5_c3,18.0297,0.1122,True,True,False,1.2.1,0.0,,0.9999634,383120206.0,ZTF18ablozqg
ztf,60221.12901620008,2467129010615015012,2,2467129010615,19.681528,1,2467,0.045992896,18.003029,17.823347,18.0605,0.06525434,0.054773107,0.05530147,0.0823,274.4670748,-12.8502042,0.9457143,t17_f5_c3,17.9447,0.0946,True,True,False,1.2.1,0.0,,0.99999106,383120206.0,ZTF18ablozqg
ztf,60223.17151620006,2469171510615015010,2,2469171510615,19.425661,1,2469,0.11629616,18.084093,17.89165,18.0365,0.08351717,0.06947864,0.06995168,0.0964,274.4670691,-12.8502295,0.86,t17_f5_c3,18.0316,0.1227,True,True,False,1.2.1,0.0,,0.99999404,383120206.0,ZTF18ablozqg
ztf,60223.17151620006,2469171510615025010,2,2469171510615,19.4257,1,2469,0.116296,18.0841,17.891655,18.0365,0.083517,0.06947841,0.06995146,0.0964,274.4670691,-12.8502295,0.86,t17_f5_c3,18.0316,0.1227,False,True,False,1.2.1,0.0,2.477128370615015e+18,,,ZTF18ablozqg
ztf,60223.17151620006,2469171510615035010,2,2469171510615,19.425661,1,2469,0.11629616,18.084093,17.89165,18.0365,0.08351717,0.06947864,0.06995168,0.0964,274.4670691,-12.8502295,0.86,t17_f5_c3,18.0316,0.1227,True,True,False,1.2.1,0.0,,0.99999404,383120206.0,ZTF18ablozqg
ztf,60231.12837960012,2477128370615015011,2,2477128370615,19.860832,1,2477,0.08180543,18.311668,18.07886,18.2087,0.09341099,0.074763045,0.075383216,0.089,274.4670704,-12.8502199,0.93714285,t17_f5_c3,18.3168,0.1255,True,True,False,1.2.1,0.0,,0.9997895,383120206.0,ZTF18ablozqg
ztf,60233.12800930021,2479128000615015013,2,2479128000615,19.530584,1,2479,0.22585669,18.485682,18.217047,18.4539,0.1033368,0.079938754,0.08068652,0.1269,274.4670551,-12.850249,0.8857143,t17_f5_c3,18.4372,0.1601,True,True,False,1.2.1,0.0,,0.99994195,383120206.0,ZTF18ablozqg
ztf,60233.12800930021,2479128000615025013,2,2479128000615,19.5306,1,2479,0.225857,18.4857,18.217062,18.4539,0.103337,0.079938576,0.08068636,0.1269,274.4670551,-12.850249,0.885714,t17_f5_c3,18.4372,0.1601,False,True,False,1.2.1,0.0,2.481115010615015e+18,,,ZTF18ablozqg
ztf,60235.115011599846,2481115010615015009,2,2481115010615,19.936874,1,2481,0.18945009,18.525887,18.24831,18.578,0.09917586,0.07596974,0.07680255,0.117,274.4670354,-12.8501833,0.9185714,t17_f5_c3,18.6031,0.1531,True,True,False,1.2.1,0.0,,0.9999815,383120206.0,ZTF18ablozqg
ztf,60414.4475579001,2660447550615015011,2,2660447550615,19.9005,1,2660,0.306539,20.1602,19.250023,19.7675,0.22626,0.09363902,0.097844616,0.3124,274.4671379,-12.8502702,0.611429,t17_f5_c3,19.7081,0.3789,False,True,False,24.4.1,0.0,2.690418030615015e+18,,,ZTF18ablozqg
ztf,60421.418750000186,2667418740615015009,2,2667418740615,19.7744,1,2667,0.129957,19.945,19.151688,19.8363,0.272317,0.12855738,0.13114451,0.4326,274.4670996,-12.8501582,0.555714,t17_f5_c3,19.5522,0.4282,False,True,False,24.4.1,0.0,2.697376440615015e+18,,,ZTF18ablozqg
ztf,60432.46437499998,2678464370615015011,2,2678464370615,20.21074,1,2678,0.089994416,19.220448,18.743004,19.096,0.10429717,0.06479063,0.067188576,0.1497,274.4670736,-12.8502215,0.9057143,t17_f5_c3,18.9967,0.1748,True,True,False,24.4.1,0.0,,0.9999628,383120206.0,ZTF18ablozqg
ztf,60434.460787000135,2680460780615015012,2,2680460780615,20.517668,1,2680,0.13610819,19.289375,18.786903,19.319,0.11914855,0.07268339,0.075006716,0.1413,274.4670748,-12.8502363,0.8857143,t17_f5_c3,19.3124,0.1792,True,True,False,24.4.1,0.0,,0.9997594,383120206.0,ZTF18ablozqg
ztf,60440.39914349979,2686399140615015011,2,2686399140615,20.050638,1,2686,0.040178694,19.069519,18.643406,19.3488,0.10546368,0.06935528,0.07122909,0.1955,274.4670842,-12.8501891,0.8442857,t17_f5_c3,19.3842,0.2585,True,True,False,24.4.1,0.0,,0.99997485,383120206.0,ZTF18ablozqg
ztf,60442.41958330013,2688419580615015015,2,2688419580615,20.4255,1,2688,0.08139286,19.028008,18.615196,18.9712,0.098577216,0.06551717,0.06739874,0.1097,274.4670688,-12.8502129,0.9185714,t17_f5_c3,18.9549,0.1377,True,True,False,24.4.1,0.0,,0.9993627,383120206.0,ZTF18ablozqg
ztf,60444.418032399844,2690418030615015020,2,2690418030615,20.385736,1,2690,0.18052064,18.906693,18.530806,18.7603,0.08388862,0.05750794,0.059340097,0.0929,274.4671124,-12.8502436,0.8971428,t17_f5_c3,18.7851,0.1209,True,True,False,24.4.1,0.0,,0.97745585,383120206.0,ZTF18ablozqg
ztf,60446.44200230017,2692442000615015025,2,2692442000615,20.294706,1,2692,0.13766547,19.101501,18.664902,19.0431,0.09348967,0.06030398,0.062535115,0.1235,274.4670984,-12.8502339,0.9042857,t17_f5_c3,19.0831,0.1632,True,True,False,24.4.1,0.0,,0.99969155,383120206.0,ZTF18ablozqg
ztf,60451.37644679984,2697376440615015007,2,2697376440615,19.38304,1,2697,0.12728278,19.114824,18.673796,18.9356,0.16831142,0.11087561,0.11212492,0.2559,274.4671238,-12.8502049,0.8742857,t17_f5_c3,19.2775,0.4499,True,True,False,24.4.1,0.0,,0.9976431,383120206.0,ZTF18ablozqg
ztf,60455.39380790014,2701393800615015004,2,2701393800615,18.636038,1,2701,0.34442168,18.766878,18.430077,18.8185,0.20089476,0.14671041,0.14731522,0.3679,274.4669991,-12.8502467,0.6614286,t17_f5_c3,18.9352,0.5262,True,True,False,24.4.1,0.0,,0.9997618,383120206.0,ZTF18ablozqg
ztf,60458.39041669993,2704390410615015016,2,2704390410615,19.991446,1,2704,0.19712184,18.936087,18.551516,18.7236,0.089584835,0.061070003,0.06286457,0.1304,274.4670731,-12.8502561,0.88,t17_f5_c3,18.8845,0.1933,True,True,False,24.4.1,0.0,,0.99998313,383120206.0,ZTF18ablozqg
ztf,60460.458194400184,2706458190615015012,2,2706458190615,20.177643,1,2706,0.12360044,18.901157,18.526888,18.8853,0.1051176,0.07302657,0.0744676,0.1299,274.4670625,-12.850225,0.89428574,t17_f5_c3,19.005,0.1851,True,True,False,24.5.1,0.0,,0.99761784,383120206.0,ZTF18ablozqg
ztf,60460.458194400184,2706458190615025012,2,2706458190615,20.1776,1,2706,0.1236,18.9012,18.526917,18.8853,0.105118,0.07302592,0.07446705,0.1299,274.4670625,-12.850225,0.894286,t17_f5_c3,19.005,0.1851,False,True,False,24.5.1,0.0,2.735373510615015e+18,,,ZTF18ablozqg
ztf,60463.39069439983,2709390690615015015,2,2709390690615,20.060614,1,2709,0.1435962,18.83685,18.48094,19.0024,0.12792839,0.091107324,0.09217288,0.1356,274.4670646,-12.8502358,0.88285714,t17_f5_c3,18.9271,0.1617,True,True,False,24.5.1,0.0,,0.9998963,383120206.0,ZTF18ablozqg
ztf,60468.37753470009,2714377530615015005,2,2714377530615,20.423262,1,2714,0.067261904,18.963411,18.570618,19.1033,0.107997105,0.07366591,0.075213306,0.1266,274.4670778,-12.8502136,0.9057143,t17_f5_c3,19.123,0.1643,True,True,False,24.5.1,0.0,,0.9999975,383120206.0,ZTF18ablozqg
ztf,60470.35598379979,2716355980615015016,2,2716355980615,20.279999,1,2716,0.1322727,18.953594,18.563772,19.0553,0.09954619,0.06786181,0.06951772,0.127,274.4671058,-12.8502325,0.9128571,t17_f5_c3,18.89,0.1394,True,True,False,24.5.1,0.0,,0.9999944,383120206.0,ZTF18ablozqg
ztf,60473.356527800206,2719356520615015017,2,2719356520615,20.468689,1,2719,0.09338232,18.899326,18.525589,18.839,0.08910759,0.061455213,0.06315679,0.0939,274.4671003,-12.850223,0.93857145,t17_f5_c3,18.7852,0.1137,True,True,False,24.5.1,0.0,,0.9998983,383120206.0,ZTF18ablozqg
ztf,60475.31432869984,2721314320615015013,2,2721314320615,19.8798,1,2721,0.17211366,18.88738,18.517109,18.8306,0.12322328,0.08641669,0.08761618,0.1321,274.4671288,-12.8502269,0.8842857,t17_f5_c3,18.7103,0.1512,True,True,False,24.5.1,0.0,,0.99989974,383120206.0,ZTF18ablozqg
ztf,60477.31656249985,2723316560615015007,2,2723316560615,19.806168,1,2723,0.049918134,18.872272,18.506346,19.1039,0.11035649,0.07747227,0.078782015,0.1808,274.4671007,-12.8501895,0.85571426,t17_f5_c3,19.1815,0.2489,True,True,False,24.5.1,0.0,,0.99998486,383120206.0,ZTF18ablozqg
ztf,60480.34859950002,2726348590615015004,2,2726348590615,19.54115,1,2726,0.00670037,18.86366,18.50019,19.1827,0.1724402,0.122558884,0.12338163,0.2883,274.4670846,-12.8501999,0.81142855,t17_f5_c3,19.0908,0.34,True,True,False,24.5.1,0.0,,0.99360836,383120206.0,ZTF18ablozqg
ztf,60482.36752310023,2728367520615015002,2,2728367520615,19.235987,1,2728,0.20451589,18.858997,18.496853,18.6877,0.14722943,0.10451413,0.105471835,0.2442,274.467132,-12.8502399,0.8357143,t17_f5_c3,18.9903,0.4141,True,True,False,24.5.1,0.0,,0.9999995,383120206.0,ZTF18ablozqg
ztf,60484.33278940013,2730332780615015003,2,2730332780615,19.23437,1,2730,0.09517728,18.834154,18.478998,18.728,0.14011356,0.10005457,0.10102235,0.2569,274.4671147,-12.8501981,0.8471429,t17_f5_c3,18.4121,0.2467,True,True,False,24.5.1,0.0,,0.99971133,383120206.0,ZTF18ablozqg
ztf,60489.37351850001,2735373510615015010,2,2735373510615,19.664402,1,2735,0.13805431,18.80459,18.457602,18.7845,0.13876028,0.099869825,0.10080208,0.1414,274.4670591,-12.8502257,0.7714286,t17_f5_c3,18.6793,0.1644,True,True,False,24.5.1,0.0,,0.9999853,383120206.0,ZTF18ablozqg
ztf,60491.37703699991,2737377030615015015,2,2737377030615,20.281597,1,2737,0.14052187,18.847872,18.48887,18.8259,0.10413637,0.07348098,0.07481727,0.109,274.4670512,-12.8502178,0.91714287,t17_f5_c3,18.7607,0.131,True,True,False,24.5.1,0.0,,0.9996457,383120206.0,ZTF18ablozqg
ztf,60501.309155100025,2747309150615015019,2,2747309150615,20.353985,1,2747,0.07091249,18.845827,18.4874,19.2221,0.11689247,0.0828421,0.08402646,0.1492,274.4670682,-12.8502073,0.79142857,t17_f5_c3,19.187,0.1845,True,True,False,24.5.1,0.0,,0.9999969,383120206.0,ZTF18ablozqg
ztf,60503.27327550016,2749273270615015012,2,2749273270615,19.960714,1,2749,0.120355554,18.712294,18.389782,18.6172,0.094889276,0.06932305,0.070503846,0.1154,274.4670541,-12.8502058,0.92142856,t17_f5_c3,18.4674,0.1286,True,True,False,24.5.1,0.0,,0.9999846,383120206.0,ZTF18ablozqg
ztf,60505.28300930001,2751283000615015014,2,2751283000615,20.207907,1,2751,0.11742194,18.851522,18.491491,18.7341,0.10533568,0.07427869,0.075607225,0.1095,274.467062,-12.8502231,0.86,t17_f5_c3,18.7552,0.1425,True,True,False,24.5.1,0.0,,0.99998736,383120206.0,ZTF18ablozqg
ztf,60508.309375000186,2754309370615015008,2,2754309370615,19.16696,1,2754,0.17908266,18.63702,18.33336,18.9771,0.1633023,0.12285656,0.123460695,0.2827,274.4670908,-12.8502503,0.86285716,t17_f5_c3,19.223,0.4548,True,True,False,24.5.1,0.0,,0.9999807,383120206.0,ZTF18ablozqg
ztf,60508.309375000186,2754309370615025008,2,2754309370615,19.167,1,2754,0.179083,18.637,18.333345,18.9771,0.163302,0.12285694,0.12346105,0.2827,274.4670908,-12.8502503,0.862857,t17_f5_c3,19.223,0.4548,False,True,False,24.5.1,0.0,2.783229450615015e+18,,,ZTF18ablozqg
ztf,60512.2721644002,2758272160615015002,2,2758272160615,18.6911,1,2758,0.152713,18.5905,18.298008,19.3747,0.217217,0.16549869,0.16591938,0.8094,274.467041,-12.8502107,0.528571,t17_f5_c3,18.8138,0.6206,False,True,False,24.5.1,0.0,2.785326130615015e+18,,,ZTF18ablozqg
ztf,60514.29625000013,2760296240615015005,2,2760296240615,19.433857,1,2760,0.15764908,18.42159,18.166683,18.3518,0.10388342,0.08147638,0.082145415,0.1612,274.4670431,-12.8502145,0.82,t17_f5_c3,18.3411,0.2049,True,True,False,24.5.1,0.0,,0.99997544,383120206.0,ZTF18ablozqg
ztf,60516.25983799994,2762259830615015009,2,2762259830615,19.707794,1,2762,0.05658743,18.29616,18.066328,18.106,0.10973349,0.08828479,0.08879863,0.099,274.4670744,-12.8501916,0.8657143,t17_f5_c3,17.9862,0.1135,True,True,False,24.5.1,0.0,,0.9994664,383120206.0,ZTF18ablozqg
ztf,60518.32332180021,2764323320615015010,2,2764323320615,20.005922,1,2764,0.16107151,18.191153,17.980585,18.2325,0.07462173,0.060831156,0.06146647,0.0814,274.4670511,-12.8502315,0.93714285,t17_f5_c3,18.267,0.1072,True,True,False,24.5.1,0.0,,0.999998,383120206.0,ZTF18ablozqg
ztf,60518.32332180021,2764323320615025010,2,2764323320615,20.0059,1,2764,0.161072,18.1912,17.980625,18.2325,0.074622,0.06083085,0.061466217,0.0814,274.4670511,-12.8502315,0.937143,t17_f5_c3,18.267,0.1072,False,True,False,24.5.1,0.0,2.793211110615015e+18,,,ZTF18ablozqg
ztf,60520.25178240007,2766251780615015013,2,2766251780615,20.18226,1,2766,0.09919143,18.142338,17.940218,18.2732,0.059660308,0.04879287,0.049526498,0.0685,274.4670743,-12.8502201,0.9457143,t17_f5_c3,18.2669,0.0865,True,True,False,24.5.1,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60520.25178240007,2766251780615025013,2,2766251780615,20.1823,1,2766,0.099191,18.1423,17.940186,18.2732,0.05966,0.04879295,0.049526535,0.0685,274.4670743,-12.8502201,0.945714,t17_f5_c3,18.2669,0.0865,False,True,False,24.5.1,0.0,2.795211290615015e+18,,,ZTF18ablozqg
ztf,60526.27229169989,2772272290615015011,2,2772272290615,20.334469,1,2772,0.053394683,17.796967,17.646296,17.8548,0.061160143,0.05283967,0.053235367,0.0449,274.4670719,-12.850201,0.94,t17_f5_c3,17.8772,0.0579,True,True,False,24.5.1,0.0,,0.99922645,383120206.0,ZTF18ablozqg
ztf,60526.27229169989,2772272290615025011,2,2772272290615,20.3345,1,2772,0.053395,17.797,17.646326,17.8548,0.06116,0.0528393,0.053235024,0.0449,274.4670719,-12.850201,0.94,t17_f5_c3,17.8772,0.0579,False,True,False,24.5.1,0.0,2.801170110615015e+18,,,ZTF18ablozqg
ztf,60528.2528241002,2774252820615015022,2,2774252820615,19.848259,1,2774,0.1501044,17.565943,17.442577,17.4684,0.045398325,0.04016481,0.040522248,0.0484,274.4670535,-12.8502264,0.9128571,t17_f5_c3,17.4431,0.06,True,True,False,24.5.1,0.0,,0.9996319,383120206.0,ZTF18ablozqg
ztf,60528.2528241002,2774252820615025022,2,2774252820615,19.8483,1,2774,0.150104,17.5659,17.44254,17.4684,0.045398,0.040164713,0.040522125,0.0484,274.4670535,-12.8502264,0.912857,t17_f5_c3,17.4431,0.06,False,True,False,24.5.1,0.0,2.803212300615015e+18,,,ZTF18ablozqg
ztf,60535.24888890004,2781248880615015006,2,2781248880615,20.133175,1,2781,0.06929046,17.308174,17.209738,17.3355,0.050187163,0.04563185,0.04583718,0.033,274.4670673,-12.8502012,0.9357143,t17_f5_c3,17.3028,0.0404,True,True,False,24.5.1,0.0,,0.9998907,383120206.0,ZTF18ablozqg
ztf,60535.24888890004,2781248880615025006,2,2781248880615,20.1332,1,2781,0.06929,17.3082,17.20976,17.3355,0.050187,0.04563159,0.045836933,0.033,274.4670673,-12.8502012,0.935714,t17_f5_c3,17.3028,0.0404,False,True,False,24.5.1,0.0,2.803212300615015e+18,,,ZTF18ablozqg
ztf,60537.22945600003,2783229450615015004,2,2783229450615,19.814686,1,2783,0.02484782,17.194124,17.105112,17.1851,0.049146347,0.045106534,0.045277905,0.0379,274.4670805,-12.8501976,0.9257143,t17_f5_c3,17.1889,0.0483,True,True,False,24.5.1,0.0,,0.9998591,383120206.0,ZTF18ablozqg
ztf,60539.32613429986,2785326130615015001,2,2785326130615,18.038275,1,2785,0.21689555,17.020912,16.944576,17.0385,0.10332425,0.09624933,0.09630917,0.0902,274.4671086,-12.8502556,0.5871429,t17_f5_c3,17.0558,0.1176,True,True,False,24.5.1,0.0,,0.99989104,383120206.0,ZTF18ablozqg
ztf,60543.19038189994,2789190380615015006,2,2789190380615,19.75377,1,2789,0.04314657,17.08072,17.000217,17.1633,0.04589212,0.04246241,0.042612486,0.0381,274.4670752,-12.8502029,0.91571426,t17_f5_c3,17.1443,0.0476,True,True,False,24.5.1,0.0,,0.99999666,383120206.0,ZTF18ablozqg
ztf,60543.19038189994,2789190380615025006,2,2789190380615,19.7538,1,2789,0.043147,17.0807,17.000198,17.1633,0.045892,0.042462364,0.042612433,0.0381,274.4670752,-12.8502029,0.915714,t17_f5_c3,17.1443,0.0476,False,True,False,24.5.1,0.0,2.817194120615015e+18,,,ZTF18ablozqg
ztf,60545.23465280002,2791234650615015008,2,2791234650615,19.88671,1,2791,0.072499655,16.985006,16.91107,17.0216,0.045000326,0.041908864,0.042037923,0.0297,274.4670687,-12.8502094,0.9185714,t17_f5_c3,17.0518,0.0385,True,True,False,24.5.1,0.0,,0.9999984,383120206.0,ZTF18ablozqg
ztf,60547.211111099925,2793211110615015013,2,2793211110615,20.208836,1,2793,0.09232039,16.95663,16.88454,16.9742,0.03655178,0.03405248,0.034203637,0.0223,274.4670736,-12.8502188,0.91571426,t17_f5_c3,16.9403,0.0269,True,True,False,24.5.1,0.0,,1.0,383120206.0,ZTF18ablozqg
ztf,60549.21129629994,2795211290615015010,2,2795211290615,20.256598,1,2795,0.055118255,16.904202,16.835403,16.9456,0.039828144,0.037256464,0.037382733,0.0215,274.4670767,-12.8502086,0.91571426,t17_f5_c3,16.955,0.027,True,True,False,24.5.1,0.0,,0.99999845,383120206.0,ZTF18ablozqg
ztf,60551.214282399975,2797214280615015010,2,2797214280615,20.310762,1,2797,0.08351179,16.854479,16.78867,16.8726,0.040971965,0.03845003,0.03856231,0.0194,274.4670667,-12.8502044,0.9028571,t17_f5_c3,16.8648,0.0239,True,True,False,24.5.1,0.0,,0.999999,383120206.0,ZTF18ablozqg
ztf,60553.23458330007,2799234580615015012,2,2799234580615,20.13146,1,2799,0.109384775,16.83666,16.77189,16.8909,0.039825674,0.037407458,0.037519354,0.0225,274.4670629,-12.8502152,0.93142855,t17_f5_c3,16.8705,0.0275,True,True,False,24.5.1,0.0,,0.9999999,383120206.0,ZTF18ablozqg
ztf,60555.17011569999,2801170110615015012,2,2801170110615,20.299269,1,2801,0.093462676,16.821777,16.757864,16.8679,0.042747535,0.040202297,0.040303785,0.0202,274.4670682,-12.8502109,0.86,t17_f5_c3,16.8887,0.0255,True,True,False,24.5.1,0.0,,0.99994874,383120206.0,ZTF18ablozqg
