tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59464.48721060017,1710487216115025011,2,1710487216115,20.6792,1,1710,0.100262,19.3949,17.513735,19.5766,0.151314,0.0196949,0.026755536,0.1741,58.9387809,36.6964345,0.937143,t17_f5_c3,19.6499,0.2242,False,True,False,correction_1.0.6,0.0,1.713451204815015e+18,,,ZTF19acbmgup
ztf,59465.4253934999,1711425394815015003,1,1711425394815,20.470867,1,1711,0.40970716,19.620255,18.063366,19.7375,0.18596786,0.041039567,0.04432841,0.2052,58.9387161,36.6963282,0.9457143,t17_f5_c3,19.4815,0.2015,True,True,False,correction_1.0.6,0.0,,0.96975434,655120148.0,ZTF19acbmgup
ztf,59465.48298610002,1711482984815015005,2,1711482984815,20.41067,1,1711,0.42579654,19.553654,17.54944,19.5308,0.17131165,0.01697787,0.027045917,0.1972,58.9386084,36.6963585,0.92142856,t17_f5_c3,19.3082,0.1973,True,True,False,correction_1.0.6,0.0,,0.99737287,655120248.0,ZTF19acbmgup
ztf,59466.44584489986,1712445846115015006,1,1712445846115,20.631899,1,1712,0.21084215,19.442923,18.01254,19.5922,0.14395857,0.03502929,0.038555358,0.1621,58.9387959,36.6963775,0.88,t17_f5_c3,19.4482,0.1759,True,True,False,correction_1.0.6,0.0,,0.9999006,656120161.0,ZTF19acbmgup
ztf,59466.466250000056,1712466246115015007,2,1712466246115,20.698656,1,1712,0.059544843,19.306044,17.497486,19.1677,0.18071277,0.029135281,0.03416376,0.1188,58.9387593,36.696437,0.8971428,t17_f5_c3,19.2679,0.1561,True,True,False,correction_1.0.6,0.0,,0.9894215,656120261.0,ZTF19acbmgup
ztf,59467.451203700155,1713451204815015005,1,1713451204815,20.632002,1,1713,0.3929842,19.589725,18.05601,19.5698,0.18458126,0.041752305,0.04494706,0.167,58.9386502,36.6963501,0.9257143,t17_f5_c3,19.5759,0.2075,True,True,False,correction_1.0.6,0.0,,0.994998,655120148.0,ZTF19acbmgup
ztf,59467.48673610017,1713486734815015008,2,1713486734815,20.55663,1,1713,0.46640143,19.343777,17.513489,19.0695,0.15040131,0.019023784,0.027869971,0.1285,58.9385735,36.696418,0.88,t17_f5_c3,18.9837,0.1445,True,True,False,correction_1.0.6,0.0,,0.9989341,655120248.0,ZTF19acbmgup
ztf,59468.38312500017,1714383126115015006,2,1714383126115,20.6257,1,1714,0.138209,19.4147,17.51721,18.8045,0.171709,0.02375825,0.029908696,0.0896,58.938781,36.6963992,0.58,t17_f5_c3,18.9729,0.1259,False,True,False,correction_1.0.6,0.0,1.714442716115015e+18,,,ZTF19acbmgup
ztf,59468.44271990005,1714442716115015003,1,1714442716115,20.619686,1,1714,0.27180353,19.393387,17.99905,19.3191,0.11908891,0.028879303,0.03297136,0.1282,58.9388274,36.696379,0.94714284,t17_f5_c3,19.1628,0.1373,True,True,False,correction_1.0.6,0.0,,0.9996649,656120161.0,ZTF19acbmgup
ztf,59469.40990740014,1715409904815015005,2,1715409904815,20.498913,1,1715,0.05352653,19.38217,17.520502,19.1013,0.16069268,0.020411884,0.028928695,0.1342,58.9387346,36.6964336,0.81142855,t17_f5_c3,19.1547,0.1719,True,True,False,correction_1.0.6,0.0,,0.98809516,655120248.0,ZTF19acbmgup
ztf,59469.42700230004,1715427004815015005,1,1715427004815,20.749718,1,1715,0.4977699,19.509718,18.035978,19.1799,0.14741458,0.034236573,0.03793536,0.1096,58.9386628,36.6963123,0.8314286,t17_f5_c3,19.0489,0.1196,True,True,False,correction_1.0.6,0.0,,0.991753,655120148.0,ZTF19acbmgup
ztf,59470.475335599855,1716475336115015007,2,1716475336115,20.498009,1,1716,0.019337602,19.388151,17.512539,19.0534,0.14665148,0.018763969,0.02606404,0.1183,58.9387488,36.6964314,0.89428574,t17_f5_c3,19.004,0.1373,True,True,False,correction_1.0.6,0.0,,0.9997951,656120261.0,ZTF19acbmgup
ztf,59470.48608799977,1716486086115015009,1,1716486086115,20.711931,1,1716,0.23555245,19.443554,18.01271,19.334,0.118365765,0.027286522,0.03168753,0.1254,58.9387887,36.6963676,0.95285714,t17_f5_c3,19.2536,0.144,True,True,False,correction_1.0.6,0.0,,0.9967534,656120161.0,ZTF19acbmgup
ztf,59471.38379629981,1717383794815015005,1,1717383794815,20.074,1,1717,0.192985,19.4236,18.013155,19.7902,0.235497,0.06221622,0.0642403,0.2869,58.9386793,36.6964026,0.92,t17_f5_c3,19.5513,0.2898,False,True,False,correction_1.0.6,0.0,1.718449036115015e+18,,,ZTF19acbmgup
ztf,59472.44903940009,1718449036115015007,1,1718449036115,20.59148,1,1718,0.21012801,19.368355,17.992062,19.2793,0.13741367,0.035305317,0.038682356,0.1212,58.9388198,36.6964036,0.9742857,t17_f5_c3,19.3261,0.1566,True,True,False,correction_1.0.6,0.0,,0.9998395,656120161.0,ZTF19acbmgup
ztf,59472.4848842998,1718484886115015007,2,1718484886115,20.625763,1,1718,0.17643484,19.385906,17.51214,19.1573,0.1558489,0.021043349,0.027745804,0.1206,58.9386973,36.6963965,0.9142857,t17_f5_c3,19.1826,0.1488,True,True,False,correction_1.0.6,0.0,,0.9869377,656120261.0,ZTF19acbmgup
ztf,59474.43097219989,1720430974815015006,1,1720430974815,20.809492,1,1720,0.45390505,19.622261,18.063843,19.4597,0.16338022,0.035091076,0.038889494,0.1371,58.9386502,36.6963307,0.86,t17_f5_c3,19.4243,0.1633,True,True,False,correction_1.0.6,0.0,,0.99830025,655120148.0,ZTF19acbmgup
ztf,59474.43143519992,1720431436115015005,1,1720431436115,20.668047,1,1720,0.1058148,19.406086,18.002552,19.4104,0.11708255,0.027899835,0.032142416,0.1339,58.9387709,36.6963995,0.9628571,t17_f5_c3,19.3707,0.159,True,True,False,correction_1.0.6,0.0,,0.99970245,656120161.0,ZTF19acbmgup
ztf,59477.36275460012,1723362754815015003,1,1723362754815,19.4422,1,1723,0.138634,19.4418,18.01809,19.3017,0.245174,0.06408331,0.06606789,0.3553,58.9387351,36.6964813,0.932857,t17_f5_c3,19.4883,0.5399,False,True,False,correction_1.0.6,0.0,1.723413034815015e+18,,,ZTF19acbmgup
ztf,59477.36322919978,1723363226115015002,1,1723363226115,19.4261,1,1723,0.108901,19.428,18.008524,19.2118,0.218902,0.057002734,0.05921878,0.305,58.9387178,36.6964399,0.957143,t17_f5_c3,19.2021,0.3868,False,True,False,correction_1.0.6,0.0,1.723413034815015e+18,,,ZTF19acbmgup
ztf,59477.413032399956,1723413034815015005,2,1723413034815,19.985357,1,1723,0.19223075,19.32911,17.510756,19.2546,0.16430916,0.023127623,0.030783677,0.2226,58.9386712,36.6964001,0.8385714,t17_f5_c3,19.2193,0.2711,True,True,False,correction_1.0.6,0.0,,0.9920581,655120248.0,ZTF19acbmgup
ztf,59477.433599499986,1723433596115015005,2,1723433596115,20.030346,1,1723,0.15697117,19.276007,17.491743,19.1394,0.13493302,0.019119296,0.026086317,0.1892,58.9387121,36.6963912,0.9557143,t17_f5_c3,18.8208,0.1772,True,True,False,correction_1.0.6,0.0,,0.9999628,656120261.0,ZTF19acbmgup
ztf,59479.47196759982,1725471966115015001,1,1725471966115,19.627441,1,1725,0.09354037,19.512981,18.030865,19.8895,0.1949029,0.046997108,0.04977048,0.508,58.9387612,36.6964495,0.91714287,t17_f5_c3,19.6677,0.5301,True,True,False,correction_1.0.6,0.0,,0.9984952,656120161.0,ZTF19acbmgup
ztf,59484.40841440018,1730408414815015005,1,1730408414815,19.6972,1,1730,0.451612,19.3093,17.980762,19.2898,0.222259,0.06350912,0.06537998,0.2938,58.9387902,36.6963278,0.865714,t17_f5_c3,18.8152,0.2424,False,True,False,correction_1.0.6,0.0,1.730465404815015e+18,,,ZTF19acbmgup
ztf,59484.465405100025,1730465404815015004,2,1730465404815,19.73631,1,1730,0.20763654,19.201136,17.485603,19.6003,0.19667514,0.035310134,0.0405076,0.3775,58.9387033,36.6964707,0.81285715,t17_f5_c3,19.8649,0.6104,True,True,False,correction_1.0.6,0.0,,0.95197433,655120248.0,ZTF19acbmgup
ztf,59487.392696800176,1733392694815015006,2,1733392694815,20.050964,1,1733,0.18182254,19.366762,17.517712,19.091,0.19478002,0.028989926,0.03547515,0.1662,58.9386705,36.6964265,0.92,t17_f5_c3,19.0057,0.1923,True,True,False,correction_1.0.6,0.0,,0.9994664,655120248.0,ZTF19acbmgup
ztf,59487.416203700006,1733416204815015007,1,1733416204815,20.1362,1,1733,0.61311483,19.511402,18.036411,19.2214,0.16107093,0.038038895,0.041401923,0.1606,58.9386344,36.6962866,0.93,t17_f5_c3,19.2246,0.2029,True,True,False,correction_1.0.6,0.0,,0.99994195,655120148.0,ZTF19acbmgup
ztf,59488.38627310004,1734386276115015004,1,1734386276115,20.282465,1,1734,0.2530968,19.457521,18.016432,19.2124,0.14082433,0.03366567,0.03734579,0.1358,58.9388058,36.6963686,0.9514286,t17_f5_c3,19.2525,0.1769,True,True,False,correction_1.0.6,0.0,,0.9979274,656120161.0,ZTF19acbmgup
ztf,59488.43050929997,1734430506115015009,2,1734430506115,20.388897,1,1734,0.28593388,19.417526,17.517702,19.0726,0.14607894,0.017727481,0.02538973,0.1277,58.9386979,36.6964952,0.89,t17_f5_c3,19.0415,0.154,True,True,False,correction_1.0.6,0.0,,0.9944668,656120261.0,ZTF19acbmgup
ztf,59489.361828700174,1735361824815015008,1,1735361824815,20.51098,1,1735,0.33423135,19.462393,18.0236,19.5562,0.14504758,0.034999423,0.03854726,0.1788,58.9386423,36.696376,0.96428573,t17_f5_c3,19.5187,0.2155,True,True,False,correction_1.0.6,0.0,,0.9987402,655120148.0,ZTF19acbmgup
ztf,59489.361828700174,1735361824815035008,1,1735361824815,20.511,1,1735,0.334231,19.4624,18.023602,19.5562,0.145048,0.03499932,0.038547173,0.1788,58.9386423,36.696376,0.964286,t17_f5_c3,19.5187,0.2155,False,True,False,correction_1.0.6,0.0,1.742367696115015e+18,,,ZTF19acbmgup
ztf,59489.4271644,1735427164815015004,2,1735427164815,20.396753,1,1735,0.2824111,19.423615,17.527847,19.4768,0.13194539,0.010194469,0.023019038,0.1941,58.9386434,36.6964498,0.9257143,t17_f5_c3,19.5476,0.2551,True,True,False,correction_1.0.6,0.0,,0.9985622,655120248.0,ZTF19acbmgup
ztf,59489.4271644,1735427164815035004,2,1735427164815,20.3968,1,1735,0.282411,19.4236,17.527843,19.4768,0.131945,0.010195022,0.023019237,0.1941,58.9386434,36.6964498,0.925714,t17_f5_c3,19.5476,0.2551,False,True,False,correction_1.0.6,0.0,1.742367696115015e+18,,,ZTF19acbmgup
ztf,59496.3676967998,1742367696115015007,1,1742367696115,20.41893,1,1742,0.19844821,19.57389,18.046097,19.3841,0.17308186,0.038985044,0.042377383,0.1428,58.9388104,36.6963956,0.95285714,t17_f5_c3,19.3165,0.1675,True,True,False,correction_1.0.6,0.0,,0.999994,656120161.0,ZTF19acbmgup
ztf,59496.36817129981,1742368174815015009,1,1742368174815,20.4369,1,1742,0.967641,19.5924,18.05666,19.2268,0.236308,0.05496868,0.057435803,0.1274,58.9384253,36.6963157,0.658571,t17_f5_c3,19.2462,0.1614,False,True,False,correction_1.0.6,0.0,1.744367844815015e+18,,,ZTF19acbmgup
ztf,59496.429814800154,1742429816115015010,2,1742429816115,20.5738,1,1742,0.120604,19.3307,17.502104,18.8763,0.130096,0.016185164,0.024144912,0.0951,58.9387311,36.696455,0.747143,t17_f5_c3,18.9535,0.125,False,True,False,correction_1.0.6,0.0,1.744367844815015e+18,,,ZTF19acbmgup
ztf,59498.36784720002,1744367844815015008,2,1744367844815,20.239748,1,1744,0.32797208,19.378162,17.51978,19.2081,0.16722728,0.022184486,0.030196307,0.1655,58.9386204,36.6964116,0.9014286,t17_f5_c3,19.1267,0.1901,True,True,False,correction_1.0.6,0.0,,0.99912834,655120248.0,ZTF19acbmgup
ztf,59498.36832180014,1744368326115015010,2,1744368326115,20.4559,1,1744,0.26731,19.3031,17.49693,18.876,0.103063,0.007957998,0.01952693,0.104,58.9387798,36.6963571,0.808571,t17_f5_c3,18.8661,0.1255,False,True,False,correction_1.0.6,0.0,1.748358984815015e+18,,,ZTF19acbmgup
ztf,59502.358981499914,1748358984815015008,2,1748358984815,19.451729,1,1748,0.73097306,19.26635,17.498718,19.0909,0.17598408,0.02810439,0.034547836,0.2102,58.9384796,36.6964216,0.6471428,t17_f5_c3,19.1747,0.2877,True,True,False,correction_1.0.6,0.0,,0.9317266,655120248.0,ZTF19acbmgup
ztf,59502.45591440005,1748455914815015005,1,1748455914815,20.2132,1,1748,0.606152,19.5834,18.054466,19.304,0.188994,0.04313383,0.046224713,0.137,58.9385374,36.6963619,0.595714,t17_f5_c3,19.4126,0.1891,False,True,False,correction_1.0.6,0.0,1.748456386115015e+18,,,ZTF19acbmgup
ztf,59502.45638890006,1748456386115015013,1,1748456386115,20.186554,1,1748,0.3050395,19.408176,18.003126,19.4031,0.16997248,0.043775324,0.04659702,0.1453,58.9388264,36.6963638,0.81142855,t17_f5_c3,19.5121,0.2008,True,True,False,correction_1.0.6,0.0,,0.99999005,656120161.0,ZTF19acbmgup
ztf,59502.49854170019,1748498546115015006,2,1748498546115,19.853422,1,1748,0.39732993,19.313581,17.498907,19.3613,0.13472243,0.017952275,0.025326194,0.2054,58.9386126,36.6964503,0.8457143,t17_f5_c3,19.5236,0.2987,True,True,False,correction_1.0.6,0.0,,0.98352325,656120261.0,ZTF19acbmgup
ztf,59504.35121530015,1750351214815015003,2,1750351214815,19.944342,1,1750,0.03089472,19.467651,17.535402,19.2561,0.17078328,0.019952614,0.028810157,0.2262,58.9387251,36.6964147,0.9257143,t17_f5_c3,19.1595,0.2605,True,True,False,correction_1.0.6,0.0,,0.9999896,655120248.0,ZTF19acbmgup
ztf,59504.44427079987,1750444276115015007,1,1750444276115,20.289997,1,1750,0.19454055,19.371561,17.992964,19.3971,0.17131887,0.04544991,0.04812451,0.1782,58.9388039,36.6963916,0.9242857,t17_f5_c3,19.1651,0.1816,True,True,False,correction_1.0.6,0.0,,0.99990386,656120161.0,ZTF19acbmgup
ztf,59504.44474539999,1750444744815015003,1,1750444744815,20.40078,1,1750,0.20617889,19.506044,18.03503,19.4956,0.15933575,0.03772585,0.041106246,0.1909,58.9387735,36.6964028,0.96,t17_f5_c3,19.474,0.2354,True,True,False,correction_1.0.6,0.0,,0.99987185,655120148.0,ZTF19acbmgup
ztf,59504.4677893999,1750467786115015003,2,1750467786115,20.626009,1,1750,0.3068306,19.264318,17.489473,19.2743,0.118788496,0.0149329435,0.023165219,0.1341,58.938804,36.6963516,0.95285714,t17_f5_c3,19.3883,0.1803,True,True,False,correction_1.0.6,0.0,,0.9790346,656120261.0,ZTF19acbmgup
ztf,59512.40390049992,1758403904815015005,1,1758403904815,19.9102,1,1758,0.363286,19.4417,18.018063,19.6094,0.156922,0.03911634,0.042289138,0.3297,58.9387838,36.6963544,0.927143,t17_f5_c3,19.2569,0.304,False,True,False,correction_1.0.6,0.0,1.764327066115015e+18,,,ZTF19acbmgup
ztf,59512.4198264,1758419826115015006,1,1758419826115,19.8412,1,1758,0.072973,19.4119,18.004145,19.1124,0.16244,0.041445956,0.044421274,0.2095,58.9387252,36.6964242,0.957143,t17_f5_c3,18.9498,0.23,False,True,False,correction_1.0.6,0.0,1.764327066115015e+18,,,ZTF19acbmgup
ztf,59518.32658560015,1764326584815015012,2,1764326584815,20.6307,1,1764,0.410067,19.4735,17.536386,19.5815,0.180619,0.02207716,0.030333202,0.1802,58.9385987,36.6964583,0.824286,t17_f5_c3,19.4223,0.1887,False,True,False,correction_1.0.6,0.0,1.764327066115015e+18,,,ZTF19acbmgup
ztf,59518.32706019981,1764327066115015003,2,1764327066115,20.552408,1,1764,0.2779871,19.459017,17.524801,19.4912,0.14143328,0.015246948,0.023815807,0.1684,58.9387666,36.6963477,0.9514286,t17_f5_c3,19.4355,0.1942,True,True,False,correction_1.0.6,0.0,,0.99994177,656120261.0,ZTF19acbmgup
ztf,59518.34853010019,1764348536115015005,1,1764348536115,20.805063,1,1764,0.112280324,19.488804,18.02464,19.2811,0.11589449,0.025298053,0.030088266,0.1073,58.9387704,36.6963971,0.9114286,t17_f5_c3,19.193,0.1217,True,True,False,correction_1.0.6,0.0,,0.9999912,656120161.0,ZTF19acbmgup
ztf,59518.348993100226,1764348994815015012,1,1764348994815,20.898157,1,1764,0.574304,19.668242,18.074612,19.7609,0.15389249,0.031159734,0.03546221,0.1615,58.9385544,36.6963573,0.92142856,t17_f5_c3,19.7326,0.192,True,True,False,correction_1.0.6,0.0,,0.9946766,655120148.0,ZTF19acbmgup
ztf,59521.287268499844,1767287264815015010,2,1767287264815,20.558302,1,1767,0.52082056,19.496138,17.540155,19.1465,0.121546045,100.0,0.020060785,0.1276,58.9385628,36.6963759,0.8314286,t17_f5_c3,19.0377,0.1403,True,True,False,correction_1.0.6,0.0,,0.90075886,655120248.0,ZTF19acbmgup
ztf,59521.307731499895,1767307734815015010,1,1767307734815,20.72566,1,1767,0.4293485,19.50151,18.03386,19.4624,0.13815264,0.031816453,0.035751864,0.14,58.9386555,36.6963388,0.9142857,t17_f5_c3,19.2381,0.1407,True,True,False,correction_1.0.6,0.0,,0.92042536,655120148.0,ZTF19acbmgup
ztf,59521.32249999978,1767322506115015011,1,1767322506115,20.67506,1,1767,0.11158172,19.47518,18.021086,19.4144,0.11837329,0.02643003,0.031018183,0.1332,58.9387637,36.6963949,0.92285717,t17_f5_c3,19.4064,0.1636,True,True,False,correction_1.0.6,0.0,,0.999956,656120161.0,ZTF19acbmgup
ztf,59521.37248839997,1767372486115015006,2,1767372486115,20.491808,1,1767,0.26173252,19.494902,17.530762,19.1225,0.20155652,0.027417496,0.03301723,0.1236,58.9387128,36.6963568,0.71,t17_f5_c3,19.2043,0.1628,True,True,False,correction_1.0.6,0.0,,0.9998121,656120261.0,ZTF19acbmgup
ztf,59523.259131900035,1769259136115015013,2,1769259136115,20.451843,1,1769,0.16055344,19.407082,17.51588,19.1976,0.17354274,0.024394969,0.030403651,0.1374,58.9387087,36.6963935,0.85571426,t17_f5_c3,19.1718,0.1641,True,True,False,correction_1.0.6,0.0,,0.9998158,656120261.0,ZTF19acbmgup
ztf,59523.27839120012,1769278394815015007,2,1769278394815,20.4956,1,1769,0.55686146,19.394173,17.522654,19.1208,0.14669153,0.016215889,0.026169598,0.129,58.9385444,36.69644,0.8857143,t17_f5_c3,19.0767,0.1511,True,True,False,correction_1.0.6,0.0,,0.9918035,655120248.0,ZTF19acbmgup
ztf,59523.326053199824,1769326056115015007,1,1769326056115,20.7721,1,1769,0.174747,19.4288,18.00874,19.3619,0.122493,0.028970053,0.03311976,0.1208,58.938805,36.6964055,0.97,t17_f5_c3,19.2645,0.1364,False,True,False,correction_1.0.6,0.0,1.769326524815015e+18,,,ZTF19acbmgup
ztf,59523.326527799945,1769326524815015011,1,1769326524815,20.778717,1,1769,0.48319337,19.73086,18.088724,19.5168,0.18143822,0.036117144,0.039982956,0.1441,58.9386854,36.696311,0.8814286,t17_f5_c3,19.2655,0.141,True,True,False,correction_1.0.6,0.0,,0.9923457,655120148.0,ZTF19acbmgup
ztf,59525.30585649982,1771305854815015005,2,1771305854815,20.2992,1,1771,0.440107,19.4705,17.535883,19.045,0.16113,0.017416278,0.02712245,0.1366,58.9385844,36.696445,0.721429,t17_f5_c3,18.9229,0.1508,False,True,False,correction_1.0.6,0.0,1.771306336115015e+18,,,ZTF19acbmgup
ztf,59525.306330999825,1771306336115015005,2,1771306336115,20.552273,1,1771,0.120328754,19.414774,17.517223,19.121,0.1174908,0.00941693,0.020463679,0.1223,58.9387388,36.6963923,0.9085714,t17_f5_c3,19.0819,0.1432,True,True,False,correction_1.0.6,0.0,,0.9888488,656120261.0,ZTF19acbmgup
ztf,59525.33158560004,1771331586115015005,1,1771331586115,20.581139,1,1771,0.3472557,19.551971,18.04069,19.3226,0.131625,0.028238017,0.032720923,0.1229,58.9387679,36.6963278,0.91571426,t17_f5_c3,19.2464,0.1418,True,True,False,correction_1.0.6,0.0,,0.9999441,656120161.0,ZTF19acbmgup
ztf,59525.332048600074,1771332044815015009,1,1771332044815,20.7111,1,1771,0.570699,19.6038,18.05942,19.3735,0.225424,0.051728684,0.054356102,0.1258,58.9385439,36.6963749,0.651429,t17_f5_c3,19.3502,0.1516,False,True,False,correction_1.0.6,0.0,1.773302804815015e+18,,,ZTF19acbmgup
ztf,59527.30280089984,1773302804815015011,1,1773302804815,20.318003,1,1773,0.41650018,19.496183,18.032478,19.3594,0.19598307,0.048226546,0.050902195,0.1792,58.9385818,36.696414,0.89285713,t17_f5_c3,19.1428,0.1838,True,True,False,correction_1.0.6,0.0,,0.9997957,655120148.0,ZTF19acbmgup
ztf,59527.308333300054,1773308336115015012,1,1773308336115,20.252148,1,1773,0.25917977,19.430271,18.009138,19.2911,0.13260461,0.032017328,0.035818327,0.155,58.9387997,36.696363,0.94,t17_f5_c3,19.3345,0.2017,True,True,False,correction_1.0.6,0.0,,0.9999619,656120161.0,ZTF19acbmgup
ztf,59530.32299769996,1776322994815015017,1,1776322994815,20.3017,1,1776,0.386771,19.5152,18.037386,19.6368,0.173044,0.041237406,0.044364013,0.2067,58.938691,36.6963381,0.937143,t17_f5_c3,19.5372,0.2369,False,True,False,correction_1.0.6,0.0,1.776323476115015e+18,,,ZTF19acbmgup
ztf,59530.32347219996,1776323476115015016,1,1776323476115,20.212988,1,1776,0.24558264,19.666256,18.067995,19.4475,0.18631144,0.039245214,0.04274994,0.1565,58.9387882,36.6963623,0.6685714,t17_f5_c3,19.2807,0.1687,True,True,False,correction_1.0.6,0.0,,0.9999489,656120161.0,ZTF19acbmgup
ztf,59530.35387729993,1776353876115015010,2,1776353876115,20.109985,1,1776,0.17067778,19.351578,17.505949,19.4253,0.10680871,0.0075837173,0.019514391,0.1969,58.9387406,36.696375,0.9557143,t17_f5_c3,19.5592,0.2777,True,True,False,correction_1.0.6,0.0,,0.9999776,656120261.0,ZTF19acbmgup
ztf,59530.37119209999,1776371194815015010,2,1776371194815,19.97127,1,1776,0.44554126,19.547932,17.548536,19.6933,0.19758137,0.023220602,0.031331953,0.2899,58.9385922,36.6964628,0.87142855,t17_f5_c3,19.5791,0.3277,True,True,False,correction_1.0.6,0.0,,0.99929047,655120248.0,ZTF19acbmgup
ztf,59532.278830999974,1778278834815015002,1,1778278834815,19.681221,1,1778,0.55245906,19.32783,17.986181,19.5225,0.18823807,0.052434497,0.05470766,0.2791,58.9387781,36.6962941,0.9071429,t17_f5_c3,19.4939,0.3462,True,True,False,correction_1.0.6,0.0,,0.99983394,655120148.0,ZTF19acbmgup
ztf,59532.305092600174,1778305096115015011,1,1778305096115,19.857601,1,1778,0.23350935,19.481333,18.022696,19.852,0.17241125,0.041948613,0.04498944,0.323,58.9387056,36.6963697,0.8957143,t17_f5_c3,19.5233,0.3033,True,True,False,correction_1.0.6,0.0,,0.99995697,656120161.0,ZTF19acbmgup
ztf,59532.38499999978,1778385006115015009,2,1778385006115,20.1998,1,1778,0.313111,19.2961,17.4956,19.26,0.179272,0.029130826,0.03414379,0.1715,58.9387933,36.6965068,0.971429,t17_f5_c3,19.0957,0.1845,False,True,False,correction_1.0.6,0.0,1.778385474815015e+18,,,ZTF19acbmgup
ztf,59532.38547449978,1778385474815015006,2,1778385474815,20.044815,1,1778,0.07538809,19.553652,17.54944,19.5585,0.20934236,0.025476947,0.033050086,0.2675,58.9387126,36.6964116,0.86,t17_f5_c3,19.3886,0.2873,True,True,False,correction_1.0.6,0.0,,0.9966074,655120248.0,ZTF19acbmgup
ztf,59540.32763889991,1786327636115015003,2,1786327636115,19.204187,1,1786,0.34767038,19.190945,17.47477,19.3904,0.21695289,0.04109805,0.044657625,0.3465,58.93881,36.6963405,0.86,t17_f5_c3,19.2328,0.3821,True,True,False,correction_1.0.6,0.0,,0.9994361,656120261.0,ZTF19acbmgup
ztf,59540.3433333002,1786343334815015003,2,1786343334815,19.377367,1,1786,0.30085212,19.293835,17.504059,19.3851,0.17103729,0.02597396,0.032898847,0.3617,58.9386319,36.6964166,0.86,t17_f5_c3,19.1462,0.3703,True,True,False,correction_1.0.6,0.0,,0.99862707,655120248.0,ZTF19acbmgup
ztf,59622.21432870021,1868214326115015005,1,1868214326115,19.3282,1,1868,0.604088,19.6224,18.057775,20.3724,0.236511,0.053397518,0.05597594,0.8263,58.938948,36.6963626,0.768571,t17_f5_c3,19.9268,0.7016,False,True,False,correction_1.0.6,0.0,1.870152364815015e+18,,,ZTF19acbmgup
ztf,59624.152361100074,1870152364815015002,2,1870152364815,19.550312,1,1870,0.3735045,19.511044,17.5426,19.5903,0.1815873,0.020979974,0.02962843,0.4011,58.938812,36.6963323,0.8857143,t17_f5_c3,19.443,0.4452,True,True,False,correction_1.0.6,0.0,,0.9999956,655120248.0,ZTF19acbmgup
ztf,59627.16384259984,1873163846115015005,2,1873163846115,19.7331,1,1873,0.175062,19.6514,17.554901,19.1608,0.206393,0.023279883,0.029929249,0.2336,58.9388005,36.6964508,0.795714,t17_f5_c3,19.2609,0.3242,False,True,False,correction_1.0.6,0.0,1.875161416115015e+18,,,ZTF19acbmgup
ztf,59629.160937500186,1875160934815015002,2,1875160934815,19.7228,1,1875,0.438674,19.6095,17.55807,19.672,0.221652,0.025926726,0.033504173,0.354,58.9386873,36.6965363,0.918571,t17_f5_c3,19.5069,0.3854,False,True,False,correction_1.0.6,0.0,1.875161416115015e+18,,,ZTF19acbmgup
ztf,59629.16141200019,1875161416115015006,2,1875161416115,19.771578,1,1875,0.13181672,19.788055,17.573683,19.423,0.16947311,0.0109459525,0.022047129,0.2536,58.9386987,36.6964285,0.91714287,t17_f5_c3,19.2783,0.2803,True,True,False,correction_1.0.6,0.0,,0.9880983,656120261.0,ZTF19acbmgup
ztf,59629.17697919998,1875176976115015007,1,1875176976115,19.73089,1,1875,0.24612519,19.479977,18.02234,19.1886,0.19944346,0.049490582,0.052091353,0.1962,58.9386897,36.6963756,0.58,t17_f5_c3,18.9499,0.2003,True,True,False,correction_1.0.6,0.0,,0.99995047,656120161.0,ZTF19acbmgup
ztf,59636.176944400184,1882176944815015004,1,1882176944815,20.1496,1,1882,0.27998,20.0279,18.147558,19.7591,0.235637,0.03756048,0.041697156,0.2803,58.9386982,36.6963668,0.837143,t17_f5_c3,19.7786,0.3611,False,True,False,correction_1.0.6,0.0,1.886140856115015e+18,,,ZTF19acbmgup
ztf,59640.140856499784,1886140856115015008,2,1886140856115,19.951715,1,1886,0.40783247,19.59612,17.54671,19.3487,0.17000568,0.017728938,0.025745347,0.2117,58.9386224,36.6964809,0.93142855,t17_f5_c3,18.9999,0.1931,True,True,False,correction_1.0.6,0.0,,0.9971912,656120261.0,ZTF19acbmgup
ztf,59766.475844900124,2012475844815015004,2,2012475844815,19.662725,1,2012,0.24115922,19.531742,17.545952,19.2358,0.18551606,0.021143068,0.029789653,0.2787,58.9387476,36.6964859,0.9114286,t17_f5_c3,19.0974,0.3106,True,True,False,dev,0.0,,0.99838245,655120248.0,ZTF19acbmgup
ztf,59766.4800809999,2012480086115015007,2,2012480086115,19.4749,1,2012,0.31136,19.5156,17.534124,19.3451,0.241545,0.034291185,0.038941074,0.3459,58.938675,36.69636,0.852857,t17_f5_c3,19.0518,0.3358,False,True,False,dev,0.0,2.014480566115015e+18,,,ZTF19acbmgup
