tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60494.35662040021,2740356625815015011,2,2740356625815,20.490818,1,2740,0.12136891,18.493471,17.388844,18.4892,0.1287569,0.045266923,0.04654999,0.0643,294.6784579,21.4840254,0.9014286,0.9999996,18.4916,0.081,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60500.35858799983,2746358585815015016,2,2746358585815,20.593859,1,2746,0.08705556,18.44819,17.372255,18.4968,0.1047151,0.037373208,0.038871825,0.0601,294.67846,21.4840335,0.9085714,0.999987,18.5196,0.0768,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60502.358854200225,2748358855815015022,2,2748358855815,20.6113,1,2748,0.240408,18.4849,17.385736,18.4813,0.095407,0.03293418,0.034666926,0.0603,294.678469,21.4839881,0.93,,18.4902,0.0759,,False,True,False,24.5.1,0.0,2.774277195815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60504.35725690005,2750357255815015010,2,2750357255815,20.756393,1,2750,0.2078053,18.531519,17.402447,18.4751,0.10563423,0.035685945,0.037340105,0.0539,294.6784482,21.4839995,0.9342857,0.99999774,18.5936,0.0744,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60507.36019679997,2753360195815015014,2,2753360195815,20.499052,1,2753,0.15077902,18.37929,17.346165,18.4324,0.106385514,0.039732628,0.041080195,0.0595,294.6784632,21.4840132,0.92285717,0.99977267,18.4063,0.0728,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60509.27534720022,2755275345815015009,2,2755275345815,19.272947,1,2755,0.25288194,18.316494,17.321484,18.4034,0.1207198,0.04719085,0.04828081,0.1319,294.6784617,21.4839843,0.8528572,0.99999976,18.4146,0.1704,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60511.34593749978,2757345935815015003,2,2757345935815,19.619745,1,2757,0.14008497,18.253393,17.295805,18.3552,0.08127008,0.032134153,0.033643078,0.1294,294.6784306,21.4840575,0.93857145,0.99999225,18.2887,0.1559,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60511.34593749978,2757345935815025003,2,2757345935815,19.6197,1,2757,0.140085,18.2534,17.295809,18.3552,0.08127,0.032133967,0.03364291,0.1294,294.6784306,21.4840575,0.938571,,18.2887,0.1559,,False,True,False,24.5.1,0.0,2.785304245815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60514.31907409988,2760319075815015004,2,2760319075815,19.836195,1,2760,0.1558793,18.155973,17.254412,18.2143,0.10282497,0.043782257,0.04482022,0.0945,294.6784574,21.4840129,0.93285716,0.9999976,18.1623,0.1149,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60516.393472199794,2762393475815015013,2,2762393475815,19.988764,1,2762,0.12531932,18.276361,17.305256,18.1669,0.09316671,0.036740996,0.03809063,0.0778,294.6784637,21.4840203,0.94285715,0.99999344,18.1865,0.1007,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60519.316469899844,2765316465815015014,2,2765316465815,20.622408,1,2765,0.15001652,18.052223,17.207966,18.0819,0.07647402,0.033918213,0.035140716,0.0409,294.678465,21.4840129,0.91714287,0.9999722,18.0679,0.0502,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60519.316469899844,2765316465815025014,2,2765316465815,20.6224,1,2765,0.150017,18.0522,17.207954,18.0819,0.076474,0.03391864,0.03514111,0.0409,294.678465,21.4840129,0.917143,,18.0679,0.0502,,False,True,False,24.5.1,0.0,2.793236555815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60521.296076400205,2767296075815015016,2,2767296075815,20.544867,1,2767,0.11808456,17.96557,17.167286,18.0199,0.07101984,0.03287553,0.034046005,0.041,294.6784356,21.4840539,0.94142854,0.99999785,18.0261,0.0513,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60524.38078700006,2770380785815015018,2,2770380785815,20.574196,1,2770,0.12868883,17.965996,17.16749,17.9787,0.07114678,0.032930896,0.0340999,0.0392,294.6784577,21.4840212,0.9342857,0.9999998,17.9667,0.0481,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60526.29174769996,2772291745815015023,2,2772291745815,20.726503,1,2772,0.1534335,17.890059,17.130432,17.9775,0.07788681,0.03773362,0.038691275,0.0349,294.6784362,21.4840294,0.8971428,0.99998105,17.9547,0.0421,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60528.27719909977,2774277195815015017,2,2774277195815,20.361553,1,2774,0.15070187,17.797321,17.083372,17.9037,0.07598018,0.03850413,0.03936597,0.0439,294.6784427,21.4840239,0.93142855,0.99999833,17.8395,0.0518,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60528.27719909977,2774277195815025017,2,2774277195815,20.3616,1,2774,0.150702,17.7973,17.083363,17.9037,0.07598,0.038504425,0.03936624,0.0439,294.6784427,21.4840239,0.931429,,17.8395,0.0518,,False,True,False,24.5.1,0.0,2.804207525815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60535.27696759999,2781276965815015019,2,2781276965815,20.603174,1,2781,0.073483445,17.808916,17.089365,17.8707,0.09066931,0.046003036,0.046734735,0.0351,294.678467,21.4840352,0.9028571,0.9998074,17.8467,0.0425,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60535.27696759999,2781276965815025019,2,2781276965815,20.6032,1,2781,0.073483,17.8089,17.089357,17.8707,0.090669,0.046003204,0.04673489,0.0351,294.678467,21.4840352,0.902857,,17.8467,0.0425,,False,True,False,24.5.1,0.0,2.808187375815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60537.299571800046,2783299575815015017,2,2783299575815,20.27244,1,2783,0.07332927,17.89299,17.131887,17.8509,0.07413394,0.035765328,0.036776945,0.0444,294.6784595,21.4840411,0.91571426,1.0,17.8526,0.0559,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60537.299571800046,2783299575815025017,2,2783299575815,20.2724,1,2783,0.073329,17.893,17.131891,17.8509,0.074134,0.035765182,0.03677681,0.0444,294.6784595,21.4840411,0.915714,,17.8526,0.0559,,False,True,False,24.5.1,0.0,2.812212975815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60539.30424770014,2785304245815015014,2,2785304245815,19.69911,1,2785,0.1423547,17.810043,17.089945,17.7452,0.087229714,0.04417695,0.044939205,0.0652,294.6784382,21.484029,0.91571426,0.9999728,17.7546,0.0837,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60543.25530089997,2789255305815015006,2,2789255305815,20.156004,1,2789,0.1039516,17.850466,17.110582,17.9866,0.08422308,0.041770436,0.042606693,0.057,294.6784416,21.4840623,0.91571426,0.9986229,18.0572,0.0768,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60543.25530089997,2789255305815025006,2,2789255305815,20.156,1,2789,0.103952,17.8505,17.1106,17.9866,0.084223,0.04176969,0.04260599,0.057,294.6784416,21.4840623,0.915714,,18.0572,0.0768,,False,True,False,24.5.1,0.0,2.817216235815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60545.23228010023,2791232285815015012,2,2791232285815,20.205933,1,2791,0.15909685,17.810623,17.090244,17.7657,0.0845174,0.04274279,0.04353059,0.0423,294.6784505,21.4840142,0.9342857,0.99999774,17.7535,0.0527,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60547.236550900154,2793236555815015012,2,2793236555815,20.627876,1,2793,0.094110824,17.850317,17.110508,17.896,0.07831695,0.038721044,0.039621588,0.0352,294.6784532,21.4840354,0.9085714,0.99999785,17.9096,0.0441,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60549.37381940009,2795373815815015017,2,2795373815815,20.264313,1,2795,0.25628144,17.79051,17.079838,17.8495,0.08612981,0.044008333,0.044759464,0.0446,294.6784218,21.4839982,0.93285716,0.9999804,17.8932,0.0582,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60551.24604169978,2797246045815015014,2,2797246045815,20.633814,1,2797,0.11879812,17.843908,17.10726,17.8494,0.08261005,0.041070316,0.041915406,0.0334,294.6784615,21.4840242,0.9242857,0.99981284,17.8492,0.0413,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60553.33251160011,2799332515815015013,2,2799332515815,20.432035,1,2799,0.2251174,17.88881,17.12981,17.9829,0.074232265,0.035892855,0.036897182,0.0435,294.6784239,21.4840102,0.91571426,0.99999976,18.0097,0.0557,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60556.24006940005,2802240065815015014,2,2802240065815,20.662819,1,2802,0.14325094,17.97861,17.173517,17.9206,0.08508287,0.03954321,0.0405327,0.0355,294.6784558,21.484019,0.9185714,0.9999999,17.9619,0.0455,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60558.20752310008,2804207525815015014,2,2804207525815,20.469913,1,2804,0.06587533,17.885426,17.128128,18.0137,0.11316515,0.055686392,0.056336958,0.0434,294.6784581,21.4840406,0.91,0.9999995,18.051,0.056,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60562.187372699846,2808187375815015014,2,2808187375815,20.55836,1,2808,0.13100962,17.906328,17.138483,17.998,0.10108398,0.0490852,0.04983612,0.0418,294.6784557,21.4840227,0.83285713,0.96017694,18.0021,0.052,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60566.21297449991,2812212975815015005,2,2812212975815,19.822233,1,2812,0.12391405,17.852388,17.111555,17.8443,0.09080334,0.045118652,0.045895316,0.0678,294.6784396,21.4840375,0.93285716,0.9999989,17.8626,0.0876,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60568.205324099865,2814205325815015016,2,2814205325815,20.267773,1,2814,0.07628031,17.902214,17.136452,17.898,0.10140181,0.049344596,0.05008886,0.0479,294.6784613,21.4840368,0.8485714,0.9859121,17.8825,0.0595,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60568.205324099865,2814205325815025015,2,2814205325815,20.265,1,2814,0.075535,17.9027,17.136692,17.8974,0.104832,0.051051464,0.051771514,0.0479,294.6784612,21.4840371,0.848571,,17.8827,0.0596,,False,True,False,24.5.1,0.0,2.843142735815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60571.21623839997,2817216235815015011,2,2817216235815,19.589163,1,2817,0.11089076,17.861458,17.116129,17.9347,0.102205254,0.050747275,0.05144484,0.0894,294.678441,21.4840468,0.93285716,0.9999998,17.9178,0.1124,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60579.23442129977,2825234425815015012,2,2825234425815,20.428404,1,2825,0.14682887,17.750555,17.058891,17.768,0.07550458,0.03911925,0.03993079,0.0358,294.6784412,21.4840217,0.93142855,0.9999989,17.77,0.0446,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60591.1452314998,2837145235815015009,2,2837145235815,20.066757,1,2837,0.11361263,17.601074,16.977283,17.5921,0.07657854,0.042466246,0.043111254,0.043,294.6784442,21.4840342,0.9514286,0.9999999,17.5887,0.0538,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60593.164537000004,2839164535815015018,2,2839164535815,20.298407,1,2839,0.07352179,17.645273,17.001944,17.6612,0.065371715,0.03533776,0.03614583,0.0363,294.6784584,21.4840369,0.94,0.999998,17.6044,0.0432,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60595.2029281999,2841202925815015006,2,2841202925815,19.600555,1,2841,0.20913237,17.665136,17.012882,17.6613,0.08403601,0.045441475,0.04608543,0.0573,294.678434,21.4840062,0.93,1.0,17.6633,0.0731,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60597.14273149986,2843142735815015017,2,2843142735815,20.199568,1,2843,0.16725315,17.717894,17.041496,17.7517,0.06345324,0.033107206,0.034032576,0.0485,294.6784413,21.4840207,0.75,0.9866181,17.8034,0.0642,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60599.143668999895,2845143665815015008,2,2845143665815,20.022617,1,2845,0.18528698,17.772604,17.070496,17.8463,0.083811514,0.043146696,0.043899607,0.0626,294.6784581,21.4840044,0.83428574,0.99999994,17.912,0.0845,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60599.143668999895,2845143665815025008,2,2845143665815,20.0226,1,2845,0.185287,17.7726,17.070494,17.8463,0.083812,0.04314703,0.043899935,0.0626,294.6784581,21.4840044,0.834286,,17.912,0.0845,,False,True,False,25.0.0,0.0,2.875131685815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60602.19637730019,2848196375815015011,2,2848196375815,19.0453,1,2848,0.32609302,17.729921,17.04793,17.7741,0.077436015,0.040550772,0.041318703,0.0839,294.6784168,21.483982,0.83428574,0.9999992,17.8914,0.1194,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60604.19355319999,2850193555815015019,2,2850193555815,20.010117,1,2850,0.25918263,17.794792,17.082062,17.7311,0.056560643,0.028173314,0.029337438,0.0529,294.6784224,21.4840014,0.94,0.9999989,17.6779,0.0639,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60606.15042820014,2852150425815015008,2,2852150425815,20.383812,1,2852,0.17896245,17.893816,17.132296,17.8831,0.07716681,0.037294917,0.03826684,0.0449,294.6784257,21.4840449,0.8757143,0.9999981,17.9195,0.0583,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60608.15076390002,2854150765815015010,2,2854150765815,20.330278,1,2854,0.18676092,17.901823,17.13626,17.9488,0.081430025,0.039300665,0.040230844,0.0485,294.6784296,21.484022,0.9128571,0.9999979,17.9399,0.0605,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60610.15077550011,2856150775815025007,2,2856150775815,20.1753,1,2856,0.138044,17.8945,17.132635,17.9325,0.063567,0.030324318,0.031512704,0.0529,294.6784444,21.4840271,0.958571,,17.9649,0.0687,,False,True,False,25.0.0,0.0,2.882109005815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60614.09846059978,2860098465815015094,2,2860098465815,19.736004,1,2860,0.1002544,18.015936,17.19114,17.9794,0.059129436,0.026140846,0.027662108,0.0793,294.6784467,21.4840398,0.83428574,0.99974716,17.7844,0.0845,591120258.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60620.10193290003,2866101935815015006,2,2866101935815,19.646463,1,2866,0.15626313,17.95148,17.16051,18.001,0.077902615,0.036554657,0.037597887,0.0872,294.6784463,21.4840163,0.96428573,0.9999997,17.9613,0.1071,591120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60622.12972219987,2868129725815015012,2,2868129725815,19.648554,1,2868,0.16011073,18.063171,17.212982,18.0684,0.08476175,0.03762093,0.038736843,0.071,294.6784595,21.4840115,0.8357143,0.99999976,17.9583,0.0816,591120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60625.11091439985,2871110915815015010,2,2871110915815,19.883291,1,2871,0.26219648,18.051117,17.207457,18.0703,0.07950945,0.03538319,0.036555655,0.0752,294.6784444,21.4839871,0.9514286,1.0,18.1131,0.0995,591120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60629.13168979995,2875131685815015012,2,2875131685815,19.431868,1,2875,0.25783798,18.087389,17.223982,18.2259,0.0773389,0.03364871,0.03491688,0.1309,294.6784122,21.4840089,0.95285714,1.0,18.2548,0.172,591120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60634.11417819979,2880114175815015022,2,2880114175815,19.636898,1,2880,0.25893503,18.03991,17.20229,18.2621,0.09154502,0.041325223,0.042324,0.1067,294.6784178,21.4840055,0.9185714,1.0,18.2796,0.1384,591120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60636.10900459997,2882109005815015021,2,2882109005815,20.045643,1,2882,0.28559777,18.18893,17.268654,18.1117,0.074558064,0.030429997,0.03194363,0.0687,294.6784204,21.4839895,0.9285714,0.9999977,18.0132,0.0797,591120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60645.12273149984,2891122735815015004,2,2891122735815,19.4472,1,2891,0.382302,18.3038,17.31639,18.364,0.099432,0.03873775,0.040046245,0.1458,294.6783736,21.483999,0.947143,,18.4488,0.2014,,False,True,False,25.0.0,0.0,2.893086155815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60647.08615740016,2893086155815015012,2,2893086155815,20.182047,1,2893,0.3251622,18.397491,17.353157,18.3906,0.14787935,0.055531796,0.056516305,0.0774,294.6783983,21.4839973,0.86714286,0.9999461,18.3745,0.0966,591120258.0,True,True,False,25.0.0,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60756.512060199864,3002512065815015008,2,3002512065815,20.045685,1,3002,0.21507016,18.857187,17.506758,18.7113,0.12630065,0.034342125,0.036411118,0.1188,294.6785209,21.4840139,0.93285716,0.999998,18.5787,0.1339,591120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60758.51328699989,3004513285815015010,2,3004513285815,20.2198,1,3004,0.13440031,18.789509,17.48681,18.9539,0.10423354,0.029066257,0.031399902,0.1232,294.6784786,21.4840172,0.95,0.99999845,18.9615,0.1576,591120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60761.4637616002,3007463765815015018,2,3007463765815,18.925268,1,3007,0.23972766,18.557402,17.411526,18.3347,0.18462871,0.0632982,0.06426116,0.231,294.6785449,21.4840558,0.82,0.99989235,18.3418,0.2975,591120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60771.47747689998,3017477475815015016,2,3017477475815,20.3299,1,3017,0.122849,18.669,17.44908,18.8847,0.152192,0.048130758,0.04947931,0.1039,294.6785022,21.4840389,0.91,,18.9115,0.1349,,False,True,False,26.0.1,0.0,3.043435525815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60773.43119210005,3019431195815015014,2,3019431195815,20.008163,1,3019,0.34091768,18.853931,17.50582,18.9853,0.17131013,0.047993295,0.049492333,0.1586,294.6785525,21.4839936,0.88,0.9971536,18.967,0.1987,591120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60775.45675930008,3021456755815015004,2,3021456755815,19.999292,1,3021,0.10695152,18.736765,17.47065,18.5975,0.15793002,0.04779406,0.049206097,0.1116,294.678483,21.4840251,0.9028571,0.9986936,18.6212,0.1454,591120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60789.42743059993,3035427435815015015,2,3035427435815,20.40159,1,3035,0.117846236,18.84942,17.504513,19.0186,0.1501937,0.041811567,0.043520004,0.1084,294.6785077,21.4840441,0.9028571,0.99999756,19.1219,0.1503,591120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60795.42252309993,3041422525815015013,2,3041422525815,20.480589,1,3041,0.22207761,18.927645,17.526606,18.9821,0.11069179,0.02785398,0.03045789,0.099,294.6785275,21.4840139,0.9014286,0.9999989,19.049,0.1327,591120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60797.43552079983,3043435525815015018,2,3043435525815,20.549156,1,3043,0.19008474,18.950012,17.532715,18.9452,0.09591472,0.022856522,0.025999572,0.0979,294.6785249,21.4840313,0.87714285,0.9999999,18.949,0.1236,591120258.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60802.48361109989,3048483615815015017,2,3048483615815,20.387331,1,3048,0.19224991,18.89408,17.517265,18.8568,0.12943211,0.034307808,0.03641805,0.0934,294.6784871,21.4840021,0.92142856,0.9999998,18.7455,0.1064,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60810.457094899844,3056457095815015021,2,3056457095815,19.861423,1,3056,0.072542414,18.629349,17.43603,18.9051,0.15082814,0.048956845,0.050252147,0.161,294.6784537,21.4840669,0.85,0.9999939,18.8957,0.2039,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60817.42004630016,3063420045815015019,2,3063420045815,20.728151,1,3063,0.07917432,18.633472,17.4374,18.6965,0.09769218,0.030417481,0.032466196,0.0651,294.6784749,21.4840323,0.8742857,0.999925,18.7672,0.0866,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60821.35993060004,3067359935815015013,2,3067359935815,20.699518,1,3067,0.16478497,18.630127,17.436289,18.6593,0.10438984,0.0328623,0.03476345,0.0644,294.6784573,21.4840118,0.89857143,0.9999818,18.6656,0.0809,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60823.375127300154,3069375125815015016,2,3069375125815,20.689394,1,3069,0.18068399,18.6748,17.450962,18.5973,0.08573407,0.025283063,0.027772699,0.0613,294.6785108,21.4840175,0.92285717,0.9989668,18.7393,0.0869,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60834.44363430003,3080443635815015017,2,3080443635815,20.74066,1,3080,0.099893466,18.440298,17.369318,18.4481,0.08417373,0.029523822,0.031389516,0.0549,294.6784453,21.4840445,0.8314286,0.9999954,18.4874,0.0707,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60841.33739579981,3087337395815015012,2,3087337395815,20.115513,1,3087,0.14017032,18.283548,17.308187,18.1494,0.07631125,0.029398307,0.031077372,0.065,294.678463,21.4840172,0.94142854,0.9999975,18.1774,0.0845,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60843.39787039999,3089397875815015011,2,3089397875815,20.320671,1,3089,0.102308,18.324724,17.324768,18.4142,0.0893648,0.03407517,0.03557821,0.0689,294.6784539,21.4840307,0.9285714,0.9999996,18.5134,0.0952,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60847.338078700006,3093338075815015007,2,3093338075815,20.498623,1,3093,0.18301196,18.317316,17.321814,18.3287,0.07414135,0.027826775,0.029638704,0.0539,294.6784851,21.4840057,0.93285716,1.0,18.3402,0.0683,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60849.29599539982,3095295995815015015,2,3095295995815,20.739655,1,3095,0.112029746,18.26343,17.29995,18.2309,0.10288795,0.04116421,0.042361602,0.0434,294.6784896,21.4840277,0.9042857,0.9997572,18.2798,0.0561,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60851.29975689994,3097299755815015011,2,3097299755815,20.518024,1,3097,0.14577818,18.223852,17.28348,18.2752,0.08311111,0.033538494,0.034955047,0.052,294.6784799,21.484016,0.93857145,0.9999997,18.3075,0.0669,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60851.29975689994,3097299755815025011,2,3097299755815,20.5189,1,3097,0.142947,18.2231,17.283163,18.2837,0.083178,0.03358328,0.03499721,0.0524,294.6784801,21.4840168,0.935714,,18.3282,0.0681,,False,True,False,27.5.6,0.0,3.126264245815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60851.39688660018,3097396885815015023,2,3097396885815,20.686459,1,3097,0.07098635,18.23489,17.288107,18.2339,0.08837422,0.035601072,0.036949854,0.047,294.6784592,21.4840389,0.89285713,0.9999429,18.2178,0.0576,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60851.39688660018,3097396885815025022,2,3097396885815,20.6862,1,3097,0.073439,18.2366,17.288822,18.2359,0.088536,0.035634242,0.036983557,0.0471,294.6784592,21.484038,0.89,,18.2258,0.058,,False,True,False,27.5.6,0.0,3.126264245815015e+18,t17_f5_c3,ZTF18aaxpkef
ztf,60853.398553200066,3099398555815015008,2,3099398555815,20.591938,1,3099,0.09980534,18.19181,17.269888,18.2863,0.087316334,0.0360642,0.037353072,0.0498,294.6784581,21.4840334,0.9285714,0.9999995,18.2844,0.062,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60855.34148149984,3101341485815015011,2,3101341485815,20.068136,1,3101,0.12973554,18.216038,17.280186,18.2336,0.08027604,0.03245016,0.033903547,0.063,294.6785065,21.4840359,0.93,1.0,18.2155,0.0783,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60859.317268500105,3105317265815015014,2,3105317265815,20.634768,1,3105,0.12305311,18.237932,17.28938,18.2094,0.089286774,0.03593061,0.037270546,0.0452,294.6784374,21.4840538,0.9071429,0.9999992,18.1836,0.055,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60861.34563660016,3107345635815015014,2,3107345635815,20.643143,1,3107,0.18075737,18.291359,17.311361,18.3426,0.06088827,0.02252768,0.024690775,0.0546,294.6784547,21.4840062,0.7771429,0.9999604,18.3417,0.0682,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60863.30951389996,3109309515815015020,2,3109309515815,20.245218,1,3109,0.08890752,18.180662,17.265104,18.2896,0.08421123,0.03491837,0.036236558,0.0664,294.6784777,21.48403,0.94,0.9999999,18.3351,0.0875,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60865.31822919985,3111318225815015014,2,3111318225815,20.232101,1,3111,0.07205066,18.396935,17.352943,18.3655,0.09802073,0.03597191,0.037473287,0.0763,294.6784533,21.4840476,0.8657143,0.9997729,18.3486,0.0952,591120258.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18aaxpkef
ztf,60865.31822919985,3111318225815025014,2,3111318225815,20.2321,1,3111,0.072051,18.3969,17.35293,18.3655,0.098021,0.035972815,0.037474122,0.0763,294.6784533,21.4840476,0.865714,,18.3486,0.0952,,False,True,False,27.5.6,0.0,3.141240835815015e+18,t17_f5_c3,ZTF18aaxpkef
