tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59797.194837999996,2043194835215015003,2,2043194835215,20.40878,1,2043,0.08615474,19.567883,18.048391,19.7517,0.1818723,0.03181974,0.044871427,0.2441,237.4237584,44.082925,0.89857143,t17_f5_c3,19.6874,0.2929,True,True,False,dev,0.0,,0.9996724,721120252.0,ZTF18ablqgta
ztf,59797.22944439994,2043229440215015005,2,2043229440215,20.302893,1,2043,0.046731587,19.549698,18.050621,19.4175,0.13023649,0.016211323,0.032741755,0.2018,237.4238159,44.0829312,0.96,t17_f5_c3,19.2967,0.23,True,True,False,dev,0.0,,0.9999285,760120202.0,ZTF18ablqgta
ztf,59797.24359950004,2043243590215015016,1,2043243590215,20.258759,1,2043,0.26137468,19.34066,18.178251,19.28,0.15302983,0.05139337,0.05245807,0.1629,237.423845,44.083004,0.8057143,t17_f5_c3,19.3473,0.2208,True,True,False,dev,0.0,,0.9999901,760120102.0,ZTF18ablqgta
ztf,59797.24453700008,2043244535215015004,1,2043244535215,20.178877,1,2043,0.315595,19.311377,18.176569,19.1593,0.17230721,0.05990328,0.060587127,0.166,237.4238742,44.0829808,0.95,t17_f5_c3,19.3142,0.2443,True,True,False,dev,0.0,,0.9999789,721120152.0,ZTF18ablqgta
ztf,59799.227037000004,2045227030215015001,2,2045227030215,19.890999,1,2045,0.21749195,19.510536,18.040642,19.1816,0.19821094,0.04272887,0.05118821,0.2288,237.4238311,44.0829805,0.9142857,t17_f5_c3,19.0906,0.2692,True,True,False,dev,0.0,,0.99724174,760120202.0,ZTF18ablqgta
ztf,59799.227511600126,2045227515215015004,2,2045227515215,19.914616,1,2045,0.37602216,19.466618,18.022516,19.3405,0.1499667,0.024870986,0.03966012,0.2606,237.4238612,44.0828387,0.9342857,t17_f5_c3,19.5338,0.3982,True,True,False,dev,0.0,,0.9999982,721120252.0,ZTF18ablqgta
ztf,59805.20714120008,2051207145215015001,2,2051207145215,19.8982,1,2051,0.184389,19.7534,18.091303,19.5897,0.237346,0.039415393,0.051350296,0.3431,237.4238536,44.0829059,0.892857,t17_f5_c3,19.3889,0.3652,False,True,False,dev,0.0,2.053178725215015e+18,,,ZTF18ablqgta
ztf,59807.1787268999,2053178725215015000,2,2053178725215,20.400938,1,2053,0.27265722,19.593443,18.054642,19.7451,0.1658838,0.024574904,0.040205307,0.2444,237.4237349,44.0828663,0.95428574,t17_f5_c3,19.7214,0.3042,True,True,False,dev,0.0,,0.9999721,721120252.0,ZTF18ablqgta
ztf,59807.19728010008,2053197285215015002,1,2053197285215,20.457481,1,2053,0.25700197,19.282469,18.166317,19.3147,0.16517875,0.05839895,0.059087165,0.1528,237.4238534,44.0829377,0.95714283,t17_f5_c3,19.5202,0.2344,True,True,False,dev,0.0,,1.0,721120152.0,ZTF18ablqgta
ztf,59807.197754600085,2053197750215015015,1,2053197750215,20.542463,1,2053,0.21693362,19.354864,18.1831,19.2692,0.12054626,0.039583288,0.04096827,0.1269,237.423832,44.0829964,0.96428573,t17_f5_c3,19.1313,0.1417,True,True,False,dev,0.0,,1.0,760120102.0,ZTF18ablqgta
ztf,59809.16471059993,2055164715215015006,2,2055164715215,20.398165,1,2055,0.15043527,19.585312,18.052666,19.7797,0.14996761,0.01809302,0.036554325,0.2517,237.4237361,44.0829471,0.9557143,t17_f5_c3,19.7786,0.3198,True,True,False,dev,0.0,,0.9999996,721120252.0,ZTF18ablqgta
ztf,59809.241458300035,2055241455215015002,1,2055241455215,20.468143,1,2055,0.48183373,19.410294,18.210333,19.3689,0.11390521,0.036538087,0.03771891,0.1545,237.4239433,44.0829406,0.95857143,t17_f5_c3,19.3071,0.1853,True,True,False,dev,0.0,,1.0,721120152.0,ZTF18ablqgta
ztf,59809.24193290016,2055241930215015004,1,2055241930215,20.23361,1,2055,0.15169463,19.3209,18.171436,19.183,0.14073077,0.047689255,0.048820656,0.1456,237.423723,44.0829612,0.9685714,t17_f5_c3,19.1505,0.1798,True,True,False,dev,0.0,,0.9999975,760120102.0,ZTF18ablqgta
ztf,59812.18086809991,2058180865215015003,2,2058180865215,20.3802,1,2058,0.101857,19.6896,18.077179,19.3077,0.219859,0.037735526,0.04979385,0.1765,237.4237689,44.0829555,0.73,t17_f5_c3,19.2266,0.2082,False,True,False,dev,0.0,2.058181810215015e+18,,,ZTF18ablqgta
ztf,59812.18181709992,2058181810215015005,2,2058181810215,20.389566,1,2058,0.06952715,19.556515,18.05233,19.7351,0.15265596,0.025442407,0.03819796,0.2461,237.4238057,44.0829317,0.93285716,t17_f5_c3,20.15,0.4577,True,True,False,dev,0.0,,0.99973905,760120202.0,ZTF18ablqgta
ztf,59812.2196411998,2058219645215015002,1,2058219645215,20.326298,1,2058,0.17645223,19.285639,18.16745,19.6161,0.21552718,0.076424845,0.07695311,0.2101,237.4238235,44.0829653,0.9114286,t17_f5_c3,19.7774,0.31,True,True,False,dev,0.0,,0.9999931,721120152.0,ZTF18ablqgta
ztf,59812.23980320012,2058239800215015014,1,2058239800215,20.328526,1,2058,0.22334994,19.406345,18.200323,19.5117,0.1264676,0.040239353,0.0416457,0.1911,237.423814,44.0830084,0.9714286,t17_f5_c3,19.3335,0.2065,True,True,False,dev,0.0,,0.99999994,760120102.0,ZTF18ablqgta
ztf,59814.23736110004,2060237365215015002,2,2060237365215,19.944664,1,2060,0.14429614,19.577269,18.0507,19.6387,0.18068616,0.030924298,0.044289123,0.2691,237.423842,44.0829144,0.98571426,t17_f5_c3,19.6537,0.3481,True,True,False,dev,0.0,,0.99999654,721120252.0,ZTF18ablqgta
ztf,59814.23783560004,2060237830215015005,2,2060237830215,20.089714,1,2060,0.10291964,19.48295,18.033451,19.4588,0.13401082,0.02143774,0.035264682,0.2209,237.4238191,44.082949,0.9842857,t17_f5_c3,19.5641,0.3103,True,True,False,dev,0.0,,0.99999547,760120202.0,ZTF18ablqgta
ztf,59816.166805599816,2062166805215015005,2,2062166805215,20.516432,1,2062,0.06613963,19.657034,18.069715,19.5679,0.13300037,100.0,0.030826591,0.1853,237.4237652,44.0829295,0.93857145,t17_f5_c3,19.6279,0.2482,True,True,False,dev,0.0,,0.9999497,721120252.0,ZTF18ablqgta
ztf,59816.198379599955,2062198375215015002,1,2062198375215,20.42475,1,2062,0.40636638,19.382137,18.200928,19.651,0.18233347,0.060724802,0.061430287,0.2015,237.4239026,44.0829112,0.95,t17_f5_c3,19.6282,0.251,True,True,False,dev,0.0,,0.9999951,721120152.0,ZTF18ablqgta
ztf,59823.24675930012,2069246755215015001,1,2069246755215,20.051893,1,2069,0.47547218,19.251871,18.155272,18.9679,0.1496418,0.05377035,0.054502085,0.1322,237.4239395,44.0829331,0.88714284,t17_f5_c3,18.9417,0.1643,True,True,False,dev,0.0,,0.99993926,721120152.0,ZTF18ablqgta
ztf,59825.21839120006,2071218390215015003,1,2071218390215,19.830034,1,2071,0.30460075,19.465498,18.219448,19.5954,0.13298573,0.04076943,0.042207047,0.2813,237.4238964,44.0829307,0.9514286,t17_f5_c3,19.0889,0.2259,True,True,False,dev,0.0,,0.99962354,760120102.0,ZTF18ablqgta
ztf,59825.218865700066,2071218865215015003,1,2071218865215,19.85681,1,2071,0.5758282,19.206617,18.13857,19.3255,0.16299123,0.060312446,0.060946025,0.2231,237.4239593,44.0830251,0.95714283,t17_f5_c3,19.5212,0.3416,True,True,False,dev,0.0,,0.99999726,721120152.0,ZTF18ablqgta
ztf,59828.153784700204,2074153785215015005,2,2074153785215,19.958992,1,2074,0.1581619,19.5916,18.054195,19.8779,0.17362012,0.027633447,0.04213449,0.3773,237.4237381,44.0829548,0.98285717,t17_f5_c3,19.7025,0.4107,True,True,False,dev,0.0,,0.9999985,721120252.0,ZTF18ablqgta
ztf,59828.21334489994,2074213345215015001,1,2074213345215,19.59684,1,2074,0.3546177,19.310984,18.17643,19.5856,0.1877962,0.065422334,0.066048905,0.3632,237.4238944,44.0829492,0.9628571,t17_f5_c3,19.296,0.3566,True,True,False,dev,0.0,,0.9999887,721120152.0,ZTF18ablqgta
ztf,59828.21381939994,2074213810215015002,1,2074213810215,19.495813,1,2074,0.021872869,19.263727,18.15126,19.1418,0.14789946,0.052085612,0.053085957,0.2586,237.4237719,44.0829486,0.93857145,t17_f5_c3,19.0058,0.2926,True,True,False,dev,0.0,,0.9996234,760120102.0,ZTF18ablqgta
ztf,59838.14606480021,2084146065215015004,1,2084146065215,20.50604,1,2084,0.1797435,19.336056,18.185183,19.2346,0.1483226,0.050566472,0.05138758,0.1295,237.4238255,44.0829483,0.94857144,t17_f5_c3,19.1281,0.1492,True,True,False,dev,0.0,,0.9998188,721120152.0,ZTF18ablqgta
ztf,59841.15365740005,2087153650215015013,1,2087153650215,20.288591,1,2087,0.14886649,19.435425,18.209812,19.4338,0.11885813,0.036884256,0.03844006,0.1716,237.4238257,44.0829736,0.9714286,t17_f5_c3,19.3018,0.1935,True,True,False,dev,0.0,,0.999999,760120102.0,ZTF18ablqgta
ztf,59855.17258099979,2101172585215015002,1,2101172585215,19.5251,1,2101,0.504091,19.3208,18.179873,19.6165,0.239671,0.083303995,0.08380009,0.4304,237.4239526,44.0829434,0.921429,t17_f5_c3,20.0355,0.8119,False,True,False,dev,0.0,2.104154590215015e+18,,,ZTF18ablqgta
ztf,59857.14327549981,2103143275215015003,1,2103143275215,19.528,1,2103,0.57965,19.3901,18.203604,20.2032,0.290993,0.097117886,0.09756274,0.7979,237.4239786,44.0829865,0.677143,t17_f5_c3,19.9293,0.7962,False,True,False,dev,0.0,2.104154590215015e+18,,,ZTF18ablqgta
ztf,59858.15459490009,2104154590215015004,1,2104154590215,19.263388,1,2104,0.10330813,19.326424,18.17335,19.2929,0.1837392,0.062660664,0.063529015,0.3944,237.4237538,44.0829691,0.9285714,t17_f5_c3,18.9569,0.3715,True,True,False,dev,0.0,,0.9998455,760120102.0,ZTF18ablqgta
ztf,59928.50585650001,2174505850215015010,2,2174505850215,19.364697,1,2174,0.35004088,19.206228,17.953526,19.0326,0.18690252,0.052907676,0.058956843,0.247,237.4237921,44.0830158,0.76285714,t17_f5_c3,18.9841,0.3025,True,True,False,1.1.6,0.0,,0.99994206,760120202.0,ZTF18ablqgta
ztf,59928.53881940013,2174538815215015017,1,2174538815215,19.466705,1,2174,0.11771082,19.046556,18.075926,19.2415,0.16357042,0.066390514,0.06690406,0.2909,237.4237477,44.0829227,0.8414286,t17_f5_c3,19.4088,0.4346,True,True,False,1.1.6,0.0,,0.99999475,721120152.0,ZTF18ablqgta
ztf,59931.53363429988,2177533630215015007,1,2177533630215,19.4945,1,2177,0.354785,19.1798,18.120384,18.9803,0.154796,0.05748553,0.05834361,0.1974,237.4236413,44.0829503,0.942857,t17_f5_c3,18.857,0.2254,False,True,False,1.1.6,0.0,2.177547060215015e+18,,,ZTF18ablqgta
ztf,59931.53410879988,2177534105215015002,1,2177534105215,19.3745,1,2177,0.129321,18.9699,18.043915,18.977,0.229514,0.097486734,0.09781716,0.2465,237.423735,44.0829885,0.912857,t17_f5_c3,19.1289,0.3632,False,True,False,1.1.6,0.0,2.177547060215015e+18,,,ZTF18ablqgta
ztf,59931.54658559989,2177546585215015000,2,2177546585215,19.8856,1,2177,0.222688,19.4421,18.01598,19.5037,0.173153,0.034994073,0.046556618,0.2915,237.4237312,44.0829773,0.981429,t17_f5_c3,19.4586,0.3575,False,True,False,1.1.6,0.0,2.177547060215015e+18,,,ZTF18ablqgta
ztf,59931.54706020001,2177547060215015008,2,2177547060215,19.747114,1,2177,0.42123896,19.336756,17.99303,19.4595,0.13212422,0.02722332,0.038325917,0.2994,237.4237078,44.0830018,0.9714286,t17_f5_c3,19.1213,0.2806,True,True,False,1.1.6,0.0,,0.9999871,760120202.0,ZTF18ablqgta
ztf,59935.49641200015,2181496415215015001,1,2181496415215,20.1979,1,2181,0.096484,19.1111,18.101864,18.9121,0.186839,0.07326348,0.07375189,0.1172,237.4237227,44.0829685,0.865714,t17_f5_c3,18.9387,0.1525,False,True,False,1.1.6,0.0,2.181496870215015e+18,,,ZTF18ablqgta
ztf,59935.496875000186,2181496870215015006,1,2181496870215,20.076101,1,2181,0.4176708,19.124477,18.0992,19.2087,0.11081459,0.041977346,0.043100867,0.1621,237.4237261,44.083058,0.9842857,t17_f5_c3,19.3122,0.227,True,True,False,1.1.6,0.0,,0.9999995,760120102.0,ZTF18ablqgta
ztf,59937.49412039993,2183494120215015015,1,2183494120215,19.88862,1,2183,0.16540858,19.143106,18.106407,19.3061,0.15070201,0.057160437,0.05800155,0.1738,237.423745,44.0829881,0.95714283,t17_f5_c3,19.2906,0.2182,True,True,False,1.1.6,0.0,,0.9999434,760120102.0,ZTF18ablqgta
ztf,59937.51788190007,2183517880215015008,2,2183517880215,19.914179,1,2183,0.32638168,19.481855,18.033163,19.3299,0.14446804,0.025764251,0.038044732,0.1911,237.4237644,44.0830003,0.94,t17_f5_c3,19.3966,0.259,True,True,False,1.1.6,0.0,,0.99696475,760120202.0,ZTF18ablqgta
ztf,59937.53857639991,2183538575215015003,1,2183538575215,20.03996,1,2183,0.07577068,19.11992,18.105337,19.318,0.12948649,0.050146267,0.050861705,0.1594,237.4237578,44.082934,0.9285714,t17_f5_c3,19.1928,0.1809,True,True,False,1.1.6,0.0,,0.9999964,721120152.0,ZTF18ablqgta
ztf,59956.50863429997,2202508635215015004,2,2202508635215,19.8585,1,2202,0.165185,19.6215,18.061377,19.6468,0.261476,0.05325789,0.062141623,0.3025,237.4237319,44.0829505,0.954286,t17_f5_c3,19.3742,0.3013,False,True,False,1.1.6,0.0,2.213494610215015e+18,,,ZTF18ablqgta
ztf,59956.547268500086,2202547265215015001,1,2202547265215,19.3621,1,2202,0.55868,19.4314,18.217276,19.3671,0.313839,0.10214493,0.102578744,0.2449,237.4238925,44.083078,0.641429,t17_f5_c3,19.1923,0.2672,False,True,False,1.1.6,0.0,2.213494610215015e+18,,,ZTF18ablqgta
ztf,59967.490289399866,2213490285215015001,1,2213490285215,19.7201,1,2213,0.684113,19.4009,18.207212,19.178,0.224957,0.074340574,0.07492465,0.1385,237.4235274,44.0828547,0.378571,t17_f5_c3,19.094,0.1633,False,True,False,1.1.6,0.0,2.213494610215015e+18,,,ZTF18ablqgta
ztf,59967.494618100114,2213494610215015006,1,2213494610215,19.951641,1,2213,0.3677292,19.516787,18.235464,19.2531,0.18249527,0.054962482,0.056069016,0.1261,237.4236428,44.0829151,0.48142856,t17_f5_c3,19.0786,0.1365,True,True,False,1.1.6,0.0,,0.98952806,760120102.0,ZTF18ablqgta
ztf,59969.47890050011,2215478905215015003,2,2215478905215,20.27377,1,2215,0.26353008,19.79733,18.100657,19.7393,0.2010139,0.025933396,0.0421266,0.2386,237.4237524,44.0828628,0.9342857,t17_f5_c3,19.8304,0.3301,True,True,False,1.1.6,0.0,,0.9986998,721120252.0,ZTF18ablqgta
ztf,59969.510381899774,2215510385215015002,1,2215510385215,20.5379,1,2215,0.59435,19.425,18.21518,19.2431,0.155992,0.050317187,0.05118877,0.114,237.4235425,44.0830221,0.702857,t17_f5_c3,19.289,0.1503,False,True,False,1.1.6,0.0,2.215510840215015e+18,,,ZTF18ablqgta
ztf,59969.51084489981,2215510840215015004,1,2215510840215,20.470558,1,2215,0.002711422,19.55613,18.247402,19.5632,0.12637585,0.03616265,0.037859328,0.1565,237.423781,44.0829476,0.9257143,t17_f5_c3,19.4213,0.1743,True,True,False,1.1.6,0.0,,0.9999798,760120102.0,ZTF18ablqgta
ztf,59972.47532409988,2218475320215015046,2,2218475320215,19.711826,1,2218,0.26893997,19.41439,18.014986,19.208,0.13801154,0.02624231,0.03803236,0.1836,237.4239195,44.0829586,0.6314286,t17_f5_c3,19.2427,0.2415,True,True,False,1.1.6,0.0,,0.997869,760120202.0,ZTF18ablqgta
ztf,59972.52784720017,2218527840215015014,1,2218527840215,20.3165,1,2218,0.989715,19.5748,18.252962,19.2406,0.17477,0.050487317,0.051728655,0.1084,237.424165,44.0829114,0.347143,t17_f5_c3,19.2623,0.1398,False,True,False,1.1.6,0.0,2.230496410215015e+18,,,ZTF18ablqgta
ztf,59984.49641200015,2230496410215015037,1,2230496410215,19.55304,1,2230,0.27363348,19.322855,18.172113,18.9291,0.15087147,0.051220685,0.052277017,0.1607,237.423842,44.0828825,0.5371429,t17_f5_c3,18.8966,0.1996,True,True,False,1.1.6,0.0,,0.98795044,760120102.0,ZTF18ablqgta
ztf,59984.51287040021,2230512870215015004,2,2230512870215,19.662807,1,2230,0.027411459,19.459087,18.02712,19.6295,0.15729082,0.031535633,0.042064566,0.3,237.4238294,44.0829131,0.98142856,t17_f5_c3,19.5035,0.3416,True,True,False,1.1.6,0.0,,0.9999856,760120202.0,ZTF18ablqgta
ztf,59993.43775459984,2239437750215015011,1,2239437750215,19.79571,1,2239,0.044474117,19.479948,18.224012,19.3956,0.15476435,0.04742217,0.048673995,0.1845,237.4237921,44.0829379,0.87714285,t17_f5_c3,19.1716,0.1914,True,True,False,1.1.6,0.0,,0.99864584,760120102.0,ZTF18ablqgta
ztf,59996.47282409994,2242472820215015007,1,2242472820215,20.545723,1,2242,0.3058464,19.442642,18.212141,19.5888,0.15245013,0.047868654,0.0490826,0.1436,237.4236771,44.0829012,0.9085714,t17_f5_c3,19.6042,0.1842,True,True,False,1.1.6,0.0,,0.9999845,760120102.0,ZTF18ablqgta
ztf,60016.44953700015,2262449535215015001,1,2262449535215,20.099203,1,2262,0.12606035,19.21443,18.141485,19.155,0.1268338,0.046387285,0.047212504,0.1541,237.4237864,44.0829831,0.96428573,t17_f5_c3,19.189,0.2027,True,True,False,1.1.6,0.0,,0.9993957,721120152.0,ZTF18ablqgta
ztf,60016.45047450019,2262450470215015011,1,2262450470215,20.095478,1,2262,0.09511773,19.151035,18.109453,19.2712,0.13491929,0.05074318,0.0516941,0.165,237.4237441,44.0829537,0.97,t17_f5_c3,19.4716,0.2526,True,True,False,1.1.6,0.0,,0.9999999,760120102.0,ZTF18ablqgta
ztf,60016.47217589989,2262472175215015001,2,2262472175215,20.052467,1,2262,0.06520696,19.38968,18.001633,19.3289,0.17578475,0.038442947,0.04895104,0.1942,237.4238156,44.0829362,0.9714286,t17_f5_c3,19.3184,0.2452,True,True,False,1.1.6,0.0,,0.99978006,721120252.0,ZTF18ablqgta
ztf,60016.475879599806,2262475870215015003,2,2262475870215,20.191027,1,2262,0.17917319,19.44935,18.024508,19.6192,0.1412875,0.025987264,0.038033523,0.2395,237.4237811,44.082958,0.98,t17_f5_c3,19.4361,0.258,True,True,False,1.1.6,0.0,,0.99999833,760120202.0,ZTF18ablqgta
ztf,60021.36694440013,2267366940215015006,1,2267366940215,20.190994,1,2267,0.03413838,19.4505,18.214666,19.579,0.16559437,0.05192687,0.053053197,0.1668,237.4237733,44.0829553,0.86285716,t17_f5_c3,19.6147,0.2186,True,True,False,1.1.6,0.0,,0.99999607,760120102.0,ZTF18ablqgta
ztf,60021.367881900165,2267367885215015002,1,2267367885215,19.9529,1,2267,0.033673,19.4082,18.209639,19.5056,0.217975,0.07166566,0.07227405,0.1888,237.423754,44.0829458,0.771429,t17_f5_c3,19.4322,0.2249,False,True,False,1.1.6,0.0,2.267454380215015e+18,,,ZTF18ablqgta
ztf,60021.45438659983,2267454380215015002,2,2267454380215,20.360977,1,2267,0.03477714,19.44855,18.024292,19.4461,0.1261689,0.019592693,0.033982027,0.1634,237.4238151,44.0829182,0.98714286,t17_f5_c3,19.4082,0.1998,True,True,False,1.1.6,0.0,,0.9999998,760120202.0,ZTF18ablqgta
ztf,60021.46672450006,2267466725215015005,2,2267466725215,20.134089,1,2267,0.34423453,19.62528,18.062273,19.774,0.20939334,0.037900366,0.04963177,0.2536,237.4236657,44.0828958,0.9671429,t17_f5_c3,19.6234,0.2812,True,True,False,1.1.6,0.0,,0.99993217,721120252.0,ZTF18ablqgta
ztf,60032.30799769983,2278307990215015005,1,2278307990215,19.899078,1,2278,0.40968552,19.362247,18.185602,19.3123,0.15209839,0.050358858,0.051459625,0.1702,237.4236651,44.0830274,0.9285714,t17_f5_c3,19.2973,0.214,True,True,False,1.1.6,0.0,,0.99996006,760120102.0,ZTF18ablqgta
ztf,60032.32314810017,2278323145215015003,1,2278323145215,19.936855,1,2278,0.09452747,19.41149,18.210728,19.2723,0.19354826,0.06335618,0.064044945,0.1883,237.4237919,44.0829613,0.95428574,t17_f5_c3,19.2305,0.2315,True,True,False,1.1.6,0.0,,0.999988,721120152.0,ZTF18ablqgta
ztf,60032.41109950002,2278411095215015003,2,2278411095215,20.2739,1,2278,0.193094,19.703,18.080198,19.5243,0.260816,0.048598584,0.05850785,0.1867,237.4237747,44.0829846,0.967143,t17_f5_c3,19.7285,0.2859,False,True,False,1.1.6,0.0,2.278412040215015e+18,,,ZTF18ablqgta
ztf,60032.41204860015,2278412040215015005,2,2278412040215,20.626017,1,2278,0.18885948,19.58667,18.059797,19.6853,0.1588235,0.026300335,0.03891939,0.1775,237.4237758,44.0829582,0.9728571,t17_f5_c3,19.7405,0.2357,True,True,False,1.1.6,0.0,,0.9999994,760120202.0,ZTF18ablqgta
ztf,60042.38518519979,2288385180215015002,1,2288385180215,19.521824,1,2288,0.2151154,19.219646,18.135231,19.0599,0.14887543,0.05389543,0.05483488,0.2421,237.4237474,44.0830028,0.9442857,t17_f5_c3,18.8988,0.2676,True,True,False,1.1.6,0.0,,0.9999975,760120102.0,ZTF18ablqgta
ztf,60042.386134299915,2288386135215015003,1,2288386135215,19.508207,1,2288,0.32295224,19.289888,18.168964,19.6208,0.19907713,0.07032559,0.07090092,0.4173,237.4236294,44.0829526,0.9342857,t17_f5_c3,19.4335,0.4505,True,True,False,1.1.6,0.0,,0.9995827,721120152.0,ZTF18ablqgta
ztf,60042.42868060013,2288428685215015001,2,2288428685215,19.7805,1,2288,0.348822,19.3573,17.99252,19.1574,0.241337,0.06173585,0.06866126,0.2233,237.4238633,44.0830148,0.748571,t17_f5_c3,19.1335,0.2797,False,True,False,1.1.6,0.0,2.290344180215015e+18,,,ZTF18ablqgta
ztf,60044.34418979986,2290344180215015012,1,2290344180215,19.932604,1,2290,0.09355335,19.427437,18.207222,19.4707,0.13740759,0.043335233,0.044660658,0.2114,237.4237732,44.0829721,0.97,t17_f5_c3,19.2904,0.2288,True,True,False,1.1.6,0.0,,0.9999958,760120102.0,ZTF18ablqgta
ztf,60044.34466439998,2290344665215015000,1,2290344665215,20.055746,1,2290,0.23053184,19.214796,18.14162,19.3415,0.1772159,0.06536438,0.065952726,0.2057,237.4238453,44.0829471,0.9185714,t17_f5_c3,19.3873,0.2743,True,True,False,1.1.6,0.0,,0.9999895,721120152.0,ZTF18ablqgta
ztf,60044.385277799796,2290385270215015004,2,2290385270215,20.266378,1,2290,0.085478276,19.708689,18.088455,19.8479,0.1927394,0.031790376,0.04333879,0.2915,237.4238576,44.0829093,0.9057143,t17_f5_c3,19.6103,0.2987,True,True,False,1.1.6,0.0,,0.9999716,760120202.0,ZTF18ablqgta
ztf,60046.30425930023,2292304250215015019,1,2292304250215,20.763437,1,2292,0.042019174,19.259949,18.149902,19.254,0.10218927,0.035304703,0.036760945,0.1007,237.4237711,44.0829609,0.97,t17_f5_c3,19.3297,0.1354,True,True,False,1.1.6,0.0,,0.9999975,760120102.0,ZTF18ablqgta
ztf,60046.30821759999,2292308215215015001,1,2292308215215,20.946909,1,2292,0.1846224,19.326164,18.181746,19.205,0.20107785,0.06948439,0.07008043,0.0854,237.4236837,44.0829514,0.74142855,t17_f5_c3,19.2321,0.1094,True,True,False,1.1.6,0.0,,0.99990743,721120152.0,ZTF18ablqgta
ztf,60046.34741900023,2292347410215015007,2,2292347410215,20.591919,1,2292,0.22862661,19.629293,18.07009,19.7156,0.13321684,0.012856399,0.031686727,0.1844,237.4237892,44.0829807,0.9728571,t17_f5_c3,19.7087,0.2314,True,True,False,1.1.6,0.0,,0.99979675,760120202.0,ZTF18ablqgta
ztf,60046.3493170999,2292349315215015004,2,2292349315215,20.6636,1,2292,0.2830257,19.641613,18.066122,19.7451,0.15942137,0.019005863,0.03735511,0.1842,237.4236875,44.0829603,0.96,t17_f5_c3,19.6791,0.2188,True,True,False,1.1.6,0.0,,0.9999916,721120252.0,ZTF18ablqgta
ztf,60050.442870399915,2296442875215015003,2,2296442875215,20.399565,1,2296,0.07917754,19.454288,18.019241,19.7309,0.19207184,0.040925927,0.05122062,0.2298,237.4237933,44.0829538,0.9357143,t17_f5_c3,19.8468,0.3247,True,True,False,1.1.6,0.0,,0.99998444,721120252.0,ZTF18ablqgta
ztf,60050.44614579994,2296446140215015006,2,2296446140215,20.640026,1,2296,0.12596136,19.47385,18.031048,19.7029,0.12279542,0.01663,0.032513328,0.1874,237.4237794,44.0829251,0.9285714,t17_f5_c3,19.6435,0.2242,True,True,False,1.1.6,0.0,,0.9999999,760120202.0,ZTF18ablqgta
ztf,60050.46787039982,2296467875215015005,1,2296467875215,20.67591,1,2296,0.16646412,19.408817,18.209843,19.295,0.18665169,0.061152484,0.061864626,0.1137,237.4236931,44.082968,0.93285716,t17_f5_c3,19.2806,0.1416,True,True,False,1.1.6,0.0,,0.9999974,721120152.0,ZTF18ablqgta
ztf,60050.46881939983,2296468810215015006,1,2296468810215,20.740925,1,2296,0.08431238,19.271793,18.154148,19.0916,0.098314665,0.033580918,0.03512046,0.0876,237.423805,44.0829627,0.7985714,t17_f5_c3,19.1121,0.1121,True,True,False,1.1.6,0.0,,1.0,760120102.0,ZTF18ablqgta
ztf,60053.32259259978,2299322590215015002,2,2299322590215,20.030954,1,2299,0.100407116,19.48636,18.034348,19.5294,0.20870619,0.047085263,0.0547936,0.1812,237.4238609,44.0829365,0.80714285,t17_f5_c3,19.6813,0.264,True,True,False,1.1.6,0.0,,0.99938565,760120202.0,ZTF18ablqgta
ztf,60053.38885420002,2299388850215015008,1,2299388850215,20.383215,1,2299,0.08965012,19.312515,18.16852,19.101,0.16310896,0.055906527,0.056869555,0.0922,237.4238099,44.0829585,0.8157143,t17_f5_c3,19.1939,0.1266,True,True,False,1.1.6,0.0,,0.99992216,760120102.0,ZTF18ablqgta
ztf,60053.42644680012,2299426445215015004,2,2299426445215,19.9602,1,2299,0.387205,19.5016,18.03166,19.3638,0.267511,0.061658453,0.06908206,0.1823,237.4237159,44.0830263,0.891429,t17_f5_c3,19.4257,0.2455,False,True,False,1.1.6,0.0,2.299469785215015e+18,,,ZTF18ablqgta
ztf,60053.469780100044,2299469785215015001,1,2299469785215,20.577509,1,2299,0.13462485,19.388695,18.203133,19.2743,0.15978836,0.05280614,0.05361919,0.1138,237.4237118,44.0829352,0.94285715,t17_f5_c3,19.2115,0.1357,True,True,False,1.1.6,0.0,,0.9999802,721120152.0,ZTF18ablqgta
ztf,60055.40520829987,2301405200215015004,2,2301405200215,20.592405,1,2301,0.19364455,19.50668,18.039644,19.3513,0.12867653,0.017807418,0.033318497,0.1389,237.4237621,44.0829473,0.95714283,t17_f5_c3,19.2575,0.1612,True,True,False,1.1.6,0.0,,0.9999875,760120202.0,ZTF18ablqgta
ztf,60055.42795140017,2301427950215015016,1,2301427950215,20.578608,1,2301,0.15710786,19.44605,18.213238,19.2669,0.14162605,0.04418576,0.045500692,0.1095,237.4238357,44.0829661,0.9342857,t17_f5_c3,19.2698,0.1386,True,True,False,1.1.6,0.0,,1.0,760120102.0,ZTF18ablqgta
