tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59985.56663190015,2231566630015015025,2,2231566630015,18.417213,1,2231,0.34743556,16.263657,15.362273,16.217,0.05240574,0.020988876,0.022846816,0.0344,294.9844607,9.1135753,0.75285715,t17_f5_c3,16.1983,0.0431,True,True,False,1.1.6,0.0,,0.999984,540120200.0,ZTF18ablqzpc
ztf,59985.56907409988,2231569070015015020,2,2231569070015,18.124743,1,2231,0.20143679,16.202248,15.335073,16.2497,0.058848612,0.0249712,0.026476873,0.0444,294.9845497,9.1136113,0.78571427,t17_f5_c3,16.2433,0.0564,True,True,False,1.1.6,0.0,,0.9999454,540120200.0,ZTF18ablqzpc
ztf,59987.56225690013,2233562250015015027,2,2233562250015,18.859024,1,2233,0.42536113,16.26832,15.364305,16.2362,0.041916683,0.015829539,0.018229745,0.0248,294.9844609,9.1135499,0.8042857,t17_f5_c3,16.2285,0.031,True,True,False,1.1.6,0.0,,0.9999702,540120200.0,ZTF18ablqzpc
ztf,59987.564652800094,2233564650015015018,2,2233564650015,18.838707,1,2233,0.43286845,16.229143,15.347092,16.2638,0.038443565,0.014556032,0.01706095,0.0274,294.9845204,9.1135351,0.87714285,t17_f5_c3,16.2786,0.035,True,True,False,1.1.6,0.0,,0.99999905,540120200.0,ZTF18ablqzpc
ztf,60016.497280099895,2262497280015015013,1,2262497280015,19.247477,1,2262,0.3155997,19.152697,17.646875,19.2821,0.1646545,0.038002472,0.041138213,0.3088,294.984588,9.1136134,0.85142857,t17_f5_c3,19.129,0.3436,True,True,False,1.1.6,0.0,,0.99998224,540120100.0,ZTF18ablqzpc
ztf,60016.50682870019,2262506820015015013,2,2262506820015,19.279053,1,2262,0.08817955,17.095837,15.650838,17.1188,0.07838025,0.01704037,0.02071129,0.0435,294.9844999,9.1136374,0.87857145,t17_f5_c3,17.0832,0.0528,True,True,False,1.1.6,0.0,,0.9999989,540120200.0,ZTF18ablqzpc
ztf,60021.485104199965,2267485100015015023,2,2267485100015,19.510204,1,2267,0.19490485,16.94666,15.609385,17.0522,0.077103764,0.01943748,0.022499124,0.0339,294.9844632,9.1136381,0.87142855,t17_f5_c3,17.0345,0.0414,True,True,False,1.1.6,0.0,,0.99999976,540120200.0,ZTF18ablqzpc
ztf,60032.44804400019,2278448040015015023,2,2278448040015,19.516407,1,2278,0.37239224,16.778412,15.557539,16.782,0.050870165,0.012503629,0.01652395,0.0251,294.9845282,9.1135527,0.81285715,t17_f5_c3,16.7541,0.03,True,True,False,1.1.6,0.0,,0.9999877,540120200.0,ZTF18ablqzpc
ztf,60042.46354170004,2288463540015015014,2,2288463540015,19.893454,1,2288,0.11504567,16.589449,15.492482,16.6527,0.051596984,0.015792359,0.01878614,0.0224,294.9844993,9.1136283,0.8585714,t17_f5_c3,16.6518,0.0274,True,True,False,1.1.6,0.0,,0.9999985,540120200.0,ZTF18ablqzpc
ztf,60044.421770799905,2290421770015015020,2,2290421770015,19.907188,1,2290,0.18832545,16.648972,15.513778,16.702,0.07700299,0.024998533,0.027066378,0.0232,294.9845244,9.1136055,0.81142855,t17_f5_c3,16.716,0.0287,True,True,False,1.1.6,0.0,,0.9999951,540120200.0,ZTF18ablqzpc
ztf,60044.482777799945,2290482770015015019,1,2290482770015,19.776783,1,2290,0.12889293,18.615225,17.485695,18.555,0.1077495,0.035567522,0.03807182,0.1209,294.9845219,9.1136216,0.95285714,t17_f5_c3,18.556,0.1543,True,True,False,1.1.6,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60051.45515049994,2297455150015015024,2,2297455150015,20.506765,1,2297,0.15530959,16.653978,15.515535,16.7498,0.049771838,0.014008082,0.017442407,0.0163,294.9845082,9.1136133,0.8657143,t17_f5_c3,16.738,0.0187,True,True,False,1.1.6,0.0,,0.99986076,540120200.0,ZTF18ablqzpc
ztf,60051.48692130018,2297486920015015055,1,2297486920015,20.46102,1,2297,0.18388446,18.572062,17.470247,18.5469,0.08184511,0.026473837,0.029666563,0.0639,294.9844926,9.1136023,0.92,t17_f5_c3,18.5083,0.0771,True,True,False,1.1.6,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60054.44798609987,2300447980015015039,1,2300447980015,20.326471,1,2300,0.22907464,18.656193,17.499996,18.7175,0.06940071,0.019574365,0.023926817,0.0852,294.9845498,9.1136033,0.94,t17_f5_c3,18.7245,0.1081,True,True,False,1.1.6,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60054.46123840008,2300461230015015022,2,2300461230015,20.453661,1,2300,0.18480168,16.74105,15.545261,16.799,0.05990449,0.016806237,0.019913316,0.0177,294.9844921,9.113607,0.8657143,t17_f5_c3,16.7755,0.0202,True,True,False,1.1.6,0.0,,0.99999475,540120200.0,ZTF18ablqzpc
ztf,60056.44385420019,2302443850015015021,1,2302443850015,20.18221,1,2302,0.18068773,18.81465,17.552053,18.7718,0.1348078,0.039588414,0.042138286,0.0935,294.9845126,9.1136041,0.92,t17_f5_c3,18.7754,0.1185,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60056.5083912001,2302508390015015019,2,2302508390015,20.157717,1,2302,0.14467563,16.808775,15.567308,16.8476,0.050134577,0.011683768,0.015979044,0.0217,294.9844764,9.1136435,0.86714286,t17_f5_c3,16.8657,0.0266,True,True,False,1.2.0,0.0,,0.9999975,540120200.0,ZTF18ablqzpc
ztf,60058.45613430021,2304456130015015022,2,2304456130015,20.204973,1,2304,0.16521,16.88501,15.59103,16.9305,0.057750717,0.013543792,0.017537413,0.0225,294.9844941,9.1136132,0.88285714,t17_f5_c3,16.9188,0.0266,True,True,False,1.2.0,0.0,,1.0,540120200.0,ZTF18ablqzpc
ztf,60060.425798600074,2306425790015015036,1,2306425790015,20.275908,1,2306,0.15416545,18.676403,17.50692,18.6764,0.09773655,0.030268837,0.033286184,0.0853,294.9845211,9.1136104,0.95428574,t17_f5_c3,18.6361,0.1034,True,True,False,1.2.0,0.0,,0.9999999,540120100.0,ZTF18ablqzpc
ztf,60060.453125,2306453120015015021,2,2306453120015,20.13948,1,2306,0.19101715,16.974758,15.617509,16.9557,0.059382122,0.01261261,0.017012022,0.0235,294.9844976,9.1136049,0.88714284,t17_f5_c3,16.922,0.0274,True,True,False,1.2.0,0.0,,0.99999964,540120200.0,ZTF18ablqzpc
ztf,60062.46821760014,2308468210015015023,2,2308468210015,20.622982,1,2308,0.12728497,17.034561,15.634307,17.0615,0.05517807,0.0098195225,0.015193749,0.02,294.9844841,9.1136349,0.8685714,t17_f5_c3,17.0478,0.0229,True,True,False,1.2.0,0.0,,0.99997365,540120200.0,ZTF18ablqzpc
ztf,60065.421076400205,2311421070015015048,2,2311421070015,19.570581,1,2311,0.24739346,17.021479,15.63069,17.0727,0.056248643,0.010515696,0.015624144,0.0358,294.9845009,9.1135877,0.8528572,t17_f5_c3,17.0469,0.0435,True,True,False,1.2.0,0.0,,0.9999999,540120200.0,ZTF18ablqzpc
ztf,60072.421192099806,2318421190015015017,1,2318421190015,19.546358,1,2318,0.13565023,18.915846,17.582685,18.7201,0.17920183,0.050346103,0.05249018,0.1721,294.9845388,9.113635,0.7842857,t17_f5_c3,18.6801,0.2124,True,True,False,1.2.0,0.0,,0.9999567,540120100.0,ZTF18ablqzpc
ztf,60072.49538190011,2318495380015015014,2,2318495380015,19.935299,1,2318,0.14533074,17.23144,15.685056,17.2292,0.0804426,0.015075049,0.01936122,0.0362,294.9844847,9.1136271,0.87142855,t17_f5_c3,17.2462,0.0454,True,True,False,1.2.0,0.0,,0.99999404,540120200.0,ZTF18ablqzpc
ztf,60076.40658560023,2322406580015015033,1,2322406580015,20.299719,1,2322,0.1561317,18.890104,17.57508,18.969,0.124295905,0.033957757,0.037020963,0.1153,294.9844736,9.1136207,0.92,t17_f5_c3,18.9072,0.1378,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60076.44849540014,2322448490015015024,2,2322448490015,20.409298,1,2322,0.18115021,17.019064,15.630018,17.0471,0.04852293,0.006991184,0.013499839,0.0223,294.9844754,9.1136232,0.85714287,t17_f5_c3,17.0209,0.0258,True,True,False,1.2.0,0.0,,0.99999785,540120200.0,ZTF18ablqzpc
ztf,60078.38482639985,2324384820015015029,1,2324384820015,20.50394,1,2324,0.2763641,18.749193,17.531166,18.6325,0.087271005,0.024643479,0.028422311,0.0708,294.9844809,9.1135815,0.94714284,t17_f5_c3,18.7022,0.0941,True,True,False,1.2.0,0.0,,0.99999994,540120100.0,ZTF18ablqzpc
ztf,60078.441076400224,2324441070015015017,2,2324441070015,20.361303,1,2324,0.21214679,16.886011,15.591334,16.9818,0.059627917,0.01425705,0.018095843,0.0213,294.9844828,9.1136019,0.88857144,t17_f5_c3,16.9658,0.0248,True,True,False,1.2.0,0.0,,0.99950135,540120200.0,ZTF18ablqzpc
ztf,60081.37122689979,2327371220015015026,1,2327371220015,20.627926,1,2327,0.20719956,18.693176,17.512604,18.658,0.08068435,0.023367181,0.027199468,0.068,294.9845186,9.1135977,0.95,t17_f5_c3,18.6203,0.0817,True,True,False,1.2.0,0.0,,0.99996674,540120100.0,ZTF18ablqzpc
ztf,60083.427824100014,2329427820015015027,1,2329427820015,20.575277,1,2329,0.12159439,18.752764,17.532328,18.6407,0.115659066,0.03480829,0.037584215,0.0661,294.9844883,9.1136245,0.91571426,t17_f5_c3,18.6188,0.0806,True,True,False,1.2.0,0.0,,0.9999999,540120100.0,ZTF18ablqzpc
ztf,60085.381169000175,2331381160015015046,1,2331381160015,20.597475,1,2331,0.18916826,18.552061,17.462955,18.5409,0.076229505,0.024590846,0.027956376,0.0614,294.9844926,9.1136004,0.95285714,t17_f5_c3,18.5179,0.0747,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60085.487442099955,2331487440015015016,2,2331487440015,20.398027,1,2331,0.34782872,16.868462,15.5859785,16.9074,0.039419148,0.0048358045,0.012098008,0.0199,294.9844577,9.1135754,0.87857145,t17_f5_c3,16.8971,0.0233,True,True,False,1.2.0,0.0,,0.9999999,540120200.0,ZTF18ablqzpc
ztf,60087.44060190022,2333440600015015038,1,2333440600015,20.677256,1,2333,0.18790188,18.746151,17.530174,18.6051,0.10515089,0.031257406,0.034310147,0.0593,294.9845019,9.1135994,0.89285713,t17_f5_c3,18.5926,0.0727,True,True,False,1.2.0,0.0,,0.9999993,540120100.0,ZTF18ablqzpc
ztf,60092.34844909981,2338348440015015031,1,2338348440015,20.328735,1,2338,0.19902444,18.648424,17.49731,18.5762,0.10480558,0.033607792,0.036302704,0.078,294.9844822,9.113604,0.96,t17_f5_c3,18.5365,0.0948,True,True,False,1.2.0,0.0,,0.99999964,540120100.0,ZTF18ablqzpc
ztf,60094.40356480004,2340403560015015027,1,2340403560015,20.49199,1,2340,0.17286757,18.604626,17.48194,18.6133,0.090483174,0.029188462,0.032173112,0.0693,294.9844921,9.1136078,0.96,t17_f5_c3,18.6773,0.0919,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60099.43547450006,2345435470015015017,1,2345435470015,19.205164,1,2345,0.18013108,18.509235,17.447052,18.776,0.11473189,0.04109409,0.043133143,0.2433,294.9844781,9.1136087,0.92142856,t17_f5_c3,18.5512,0.2536,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60101.37754630018,2347377540015015020,2,2347377540015,19.442265,1,2347,0.17838576,16.547136,15.476885,16.5915,0.048798397,0.015198944,0.018209789,0.0289,294.9844895,9.1136123,0.8642857,t17_f5_c3,16.5626,0.0353,True,True,False,1.2.0,0.0,,0.99999964,540120200.0,ZTF18ablqzpc
ztf,60101.43755789986,2347437550015015018,1,2347437550015,19.1782,1,2347,0.2302525,18.748718,17.531012,18.4198,0.1352389,0.04172035,0.04405743,0.1569,294.9845197,9.1135908,0.78571427,t17_f5_c3,18.3583,0.19,True,True,False,1.2.0,0.0,,0.9999896,540120100.0,ZTF18ablqzpc
ztf,60109.410161999986,2355410160015015037,1,2355410160015,20.492626,1,2355,0.19931507,18.762384,17.535446,18.7138,0.10917728,0.032273512,0.03526603,0.07,294.9844718,9.1136105,0.9242857,t17_f5_c3,18.786,0.0933,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60109.45800929982,2355458000015015016,2,2355458000015,20.461308,1,2355,0.17446265,16.800014,15.564508,16.8061,0.040361624,0.0070075635,0.012934997,0.0174,294.9844829,9.1136164,0.8157143,t17_f5_c3,16.7999,0.0202,True,True,False,1.2.0,0.0,,0.99999785,540120200.0,ZTF18ablqzpc
ztf,60112.43228009995,2358432280015015037,1,2358432280015,20.635004,1,2358,0.114605896,18.676277,17.506878,18.6612,0.09361374,0.028720545,0.031884514,0.0672,294.9844723,9.1136498,0.95,t17_f5_c3,18.6032,0.0794,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60115.416840299964,2361416840015015032,1,2361416840015,20.383299,1,2361,0.23266406,18.813433,17.551674,18.7347,0.09645768,0.026499532,0.030174024,0.082,294.9844619,9.1136061,0.94142854,t17_f5_c3,18.7541,0.105,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60118.37359949993,2364373590015015061,2,2364373590015,20.17302,1,2364,0.13129681,17.049143,15.638303,17.1201,0.048861127,0.0064886925,0.013323783,0.0256,294.9844767,9.1136519,0.8857143,t17_f5_c3,17.0904,0.0299,True,True,False,1.2.0,0.0,,0.9999995,540120200.0,ZTF18ablqzpc
ztf,60118.436770800035,2364436770015015042,1,2364436770015,20.287392,1,2364,0.22116554,18.926012,17.585653,19.0078,0.07846426,0.017307939,0.022831172,0.1088,294.9844688,9.1136021,0.9357143,t17_f5_c3,18.9142,0.1265,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60120.39500000002,2366394990015015027,2,2366394990015,20.557085,1,2366,0.14839262,17.21925,15.68211,17.2927,0.06375426,0.009628069,0.015475803,0.0247,294.984469,9.1136535,0.86285716,t17_f5_c3,17.2819,0.0286,True,True,False,1.2.0,0.0,,0.99986017,540120200.0,ZTF18ablqzpc
ztf,60120.43608799996,2366436080015015024,1,2366436080015,20.422123,1,2366,0.25832224,18.946962,17.591707,18.9359,0.10049894,0.024653751,0.028844263,0.0939,294.984468,9.1135909,0.94857144,t17_f5_c3,18.9532,0.1199,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60123.361805600114,2369361800015015035,1,2369361800015,20.85458,1,2369,0.23137002,19.1015,17.633858,18.9977,0.10650308,0.022745553,0.02756164,0.0771,294.9844443,9.1136289,0.9557143,t17_f5_c3,18.9877,0.0946,True,True,False,1.2.0,0.0,,0.9999996,540120100.0,ZTF18ablqzpc
ztf,60125.41689810017,2371416890015015051,1,2371416890015,20.46657,1,2371,0.25033846,19.114714,17.63726,19.0941,0.115433715,0.02515142,0.029604085,0.1091,294.9844701,9.1135941,0.9442857,t17_f5_c3,19.1468,0.1439,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60125.436805599835,2371436800015015021,2,2371436800015,20.530657,1,2371,0.1956006,17.3641,15.715535,17.4386,0.0738168,0.010264927,0.016170729,0.0287,294.9844634,9.1136783,0.8757143,t17_f5_c3,17.4438,0.0339,True,True,False,1.2.0,0.0,,1.0,540120200.0,ZTF18ablqzpc
ztf,60127.32214119984,2373322140015015015,2,2373322140015,19.348309,1,2373,0.200573,17.349285,15.712273,17.4398,0.07418435,0.010704898,0.016425075,0.0652,294.9844798,9.1136084,0.9114286,t17_f5_c3,17.4425,0.0826,True,True,False,1.2.0,0.0,,0.9999645,540120200.0,ZTF18ablqzpc
ztf,60133.35119209997,2379351190015015033,1,2379351190015,20.473614,1,2379,0.2825116,19.373697,17.69802,19.2374,0.14059848,0.025095072,0.03004071,0.131,294.9844269,9.1136468,0.9057143,t17_f5_c3,19.2954,0.1743,True,True,False,1.2.0,0.0,,0.9999998,540120100.0,ZTF18ablqzpc
ztf,60135.31296300003,2381312960015015024,2,2381312960015,20.5663,1,2381,0.2539,18.0546,15.833662,18.0664,0.108193,0.0012848717,0.013990202,0.0481,294.9844441,9.1136308,0.845714,t17_f5_c3,18.0252,0.055,False,True,False,1.2.0,0.0,2.381318280015015e+18,,,ZTF18ablqzpc
ztf,60135.31828700006,2381318280015015041,1,2381318280015,20.666805,1,2381,0.28821087,19.61659,17.745548,19.5095,0.16326094,0.023482222,0.029138384,0.1381,294.9845691,9.1136002,0.88857144,t17_f5_c3,19.3909,0.1554,True,True,False,1.2.0,0.0,,0.9999596,540120100.0,ZTF18ablqzpc
ztf,60137.359259299934,2383359250015015040,1,2383359250015,20.7846,1,2383,0.1384,19.9212,17.79402,20.1652,0.255061,0.031103222,0.035956062,0.2369,294.9844752,9.1136318,0.817143,t17_f5_c3,20.2621,0.3242,False,True,False,1.2.0,0.0,2.385276740015015e+18,,,ZTF18ablqzpc
ztf,60139.27674769983,2385276740015015030,2,2385276740015,20.060314,1,2385,0.21422593,18.310377,15.863535,18.399,0.1385761,0.0025951185,0.014552968,0.0848,294.9845593,9.1136945,0.83428574,t17_f5_c3,18.4165,0.1059,True,True,False,1.2.0,0.0,,0.9999902,540120200.0,ZTF18ablqzpc
ztf,60162.21270829998,2408212700015015038,1,2408212700015,20.540241,1,2408,0.2830827,19.694164,17.758993,19.8459,0.13592124,0.014759042,0.022867518,0.2045,294.9845875,9.1136593,0.9057143,t17_f5_c3,19.966,0.2879,True,True,False,1.2.0,0.0,,0.9999989,540120100.0,ZTF18ablqzpc
ztf,60164.28991900012,2410289910015015032,2,2410289910015,20.47142,1,2410,0.23535956,18.291895,15.861579,18.1592,0.15786636,0.008890191,0.01683307,0.0556,294.9844514,9.1136333,0.7157143,t17_f5_c3,18.1422,0.0654,True,True,False,1.2.0,0.0,,0.9984423,540120200.0,ZTF18ablqzpc
ztf,60168.36212959979,2414362120015015032,1,2414362120015,20.51448,1,2414,0.42809302,19.407822,17.705223,19.4563,0.1351252,0.022735367,0.028164161,0.1466,294.9843954,9.1136054,0.94,t17_f5_c3,19.4057,0.1763,True,True,False,1.2.0,0.0,,0.9999969,540120100.0,ZTF18ablqzpc
ztf,60170.32936340012,2416329360015015029,1,2416329360015,20.685999,1,2416,0.26466388,19.526424,17.728897,19.5445,0.13508214,0.019413905,0.025798058,0.1426,294.9844313,9.1136438,0.9357143,t17_f5_c3,19.6127,0.19,True,True,False,1.2.0,0.0,,0.99999976,540120100.0,ZTF18ablqzpc
ztf,60172.193368100096,2418193360015015018,2,2418193360015,20.401785,1,2418,0.2616043,17.87175,15.80821,17.9667,0.10918102,0.0090094255,0.016320417,0.0488,294.9844434,9.1136241,0.8242857,t17_f5_c3,17.9587,0.058,True,True,False,1.2.0,0.0,,0.9999907,540120200.0,ZTF18ablqzpc
ztf,60172.23416669993,2418234160015015202,1,2418234160015,20.495134,1,2418,0.1936699,19.471498,17.718191,19.3741,0.1568566,0.026278295,0.031201793,0.1411,294.9845058,9.1135989,0.6642857,t17_f5_c3,19.485,0.1965,True,True,False,1.2.0,0.0,,0.99999964,540120100.0,ZTF18ablqzpc
ztf,60174.23141200002,2420231410015015023,2,2420231410015,20.510508,1,2420,0.37129694,17.814116,15.799398,17.821,0.09789674,0.007217356,0.015306688,0.0403,294.9844121,9.1136252,0.8842857,t17_f5_c3,17.8146,0.0476,True,True,False,1.2.0,0.0,,0.9999979,540120200.0,ZTF18ablqzpc
ztf,60174.31744210003,2420317440015015027,1,2420317440015,20.335953,1,2420,0.36207125,19.456657,17.715221,19.2945,0.12443541,0.01856821,0.025024755,0.1422,294.9844162,9.1136083,0.9057143,t17_f5_c3,19.2548,0.1733,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60179.227661999874,2425227660015015042,1,2425227660015,20.361403,1,2425,0.248245,19.283144,17.678028,19.4151,0.14789136,0.029567959,0.03372071,0.1567,294.9844651,9.1135964,0.85571426,t17_f5_c3,19.4136,0.198,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60181.236574099865,2427236570015015013,2,2427236570015,19.962315,1,2427,0.23209582,17.604826,15.763895,17.5447,0.07008974,100.0,0.012861212,0.0439,294.9844761,9.1136055,0.91,t17_f5_c3,17.537,0.0536,True,True,False,1.2.0,0.0,,1.0,540120200.0,ZTF18ablqzpc
ztf,60181.321620400064,2427321620015015015,1,2427321620015,20.103289,1,2427,0.39385453,19.22345,17.664125,19.1011,0.12546603,0.025184128,0.029839858,0.1324,294.9844194,9.1135845,0.92714286,t17_f5_c3,19.145,0.1747,True,True,False,1.2.0,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60183.19156249985,2429191560015015010,2,2429191560015,20.094666,1,2429,0.243669,17.57703,15.75874,17.5724,0.09319783,0.011655849,0.017461838,0.0425,294.9844539,9.1136244,0.89,t17_f5_c3,17.5341,0.0503,True,True,False,1.2.0,0.0,,0.9999984,540120200.0,ZTF18ablqzpc
ztf,60183.211608800106,2429211600015015023,1,2429211600015,19.852976,1,2429,0.068821914,19.279133,17.677113,19.0095,0.15151286,0.03062519,0.034645077,0.1699,294.9844996,9.1136734,0.8957143,t17_f5_c3,19.0172,0.2187,True,True,False,1.2.0,0.0,,0.9999768,540120100.0,ZTF18ablqzpc
ztf,60185.21137729986,2431211370015015011,2,2431211370015,19.860964,1,2431,0.12559752,17.489449,15.741784,17.4885,0.11412175,0.01889082,0.022819316,0.0472,294.9844897,9.1136287,0.82857144,t17_f5_c3,17.4917,0.0589,True,True,False,1.2.0,0.0,,0.9999817,540120200.0,ZTF18ablqzpc
ztf,60185.25981480023,2431259810015015023,1,2431259810015,19.647577,1,2431,0.14063664,19.130072,17.64118,19.3607,0.14918871,0.0344644,0.037859853,0.2984,294.9844742,9.1136347,0.94,t17_f5_c3,19.5443,0.4524,True,True,False,1.2.0,0.0,,0.99999994,540120100.0,ZTF18ablqzpc
ztf,60187.22385419998,2433223850015015009,2,2433223850015,19.840141,1,2433,0.3029665,17.560404,15.755606,17.5719,0.073162556,0.0049551255,0.013879369,0.0535,294.9844656,9.1135869,0.80285716,t17_f5_c3,17.5756,0.0669,True,True,False,1.2.0,0.0,,0.99999845,540120200.0,ZTF18ablqzpc
ztf,60195.18598379986,2441185980015015046,1,2441185980015,20.49053,1,2441,0.18172838,19.197433,17.657883,19.2426,0.13856015,0.02954665,0.033559673,0.1257,294.9844613,9.113631,0.93714285,t17_f5_c3,19.1077,0.1398,True,True,False,1.2.1,0.0,,0.9999996,540120100.0,ZTF18ablqzpc
ztf,60195.18598379986,2441185980015025046,1,2441185980015,20.4905,1,2441,0.181728,19.1974,17.657873,19.2426,0.13856,0.029547589,0.03356044,0.1257,294.9844613,9.113631,0.937143,t17_f5_c3,19.1077,0.1398,False,True,False,1.2.1,0.0,2.444354000015015e+18,,,ZTF18ablqzpc
ztf,60195.212534700055,2441212530015015023,2,2441212530015,20.640007,1,2441,0.2721111,17.511597,15.746177,17.5516,0.07419397,0.006915294,0.014594884,0.0298,294.9844412,9.113687,0.8857143,t17_f5_c3,17.5485,0.0348,True,True,False,1.2.1,0.0,,0.9999999,540120200.0,ZTF18ablqzpc
ztf,60195.212534700055,2441212530015025023,2,2441212530015,20.64,1,2441,0.272111,17.5116,15.746179,17.5516,0.074194,0.006915229,0.0145948585,0.0298,294.9844412,9.113687,0.885714,t17_f5_c3,17.5485,0.0348,False,True,False,1.2.1,0.0,2.444354000015015e+18,,,ZTF18ablqzpc
ztf,60198.354004600085,2444354000015015058,1,2444354000015,19.494658,1,2444,0.8594355,19.417871,17.70731,19.1058,0.21591794,0.041454356,0.04467495,0.1967,294.9844085,9.1134321,0.57,t17_f5_c3,19.1594,0.2636,True,True,False,1.2.1,0.0,,0.9999954,540120100.0,ZTF18ablqzpc
ztf,60201.19469910022,2447194690015015034,1,2447194690015,20.70058,1,2447,0.22269861,19.258581,17.672379,19.3453,0.1545492,0.032026462,0.03585799,0.1175,294.9844581,9.1136128,0.8357143,t17_f5_c3,19.5228,0.1728,True,True,False,1.2.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60203.172557900194,2449172550015015054,1,2449172550015,20.65899,1,2449,0.31130502,19.205784,17.659899,19.1659,0.11125835,0.021529831,0.026790356,0.1002,294.9844639,9.1135768,0.93,t17_f5_c3,19.2698,0.1378,True,True,False,1.2.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60205.14013889991,2451140130015015030,1,2451140130015,20.895664,1,2451,0.16462153,19.29393,17.68048,19.2255,0.1403065,0.027273355,0.031746604,0.0901,294.9844658,9.1136285,0.9014286,t17_f5_c3,19.1592,0.1051,True,True,False,1.2.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60207.22250000015,2453222500015015030,1,2453222500015,20.502058,1,2453,0.17806323,19.38893,17.701258,19.3875,0.13163313,0.022347808,0.027816124,0.1312,294.9844667,9.1136205,0.7842857,t17_f5_c3,19.3041,0.1531,True,True,False,1.2.1,0.0,,0.9999987,540120100.0,ZTF18ablqzpc
ztf,60211.16685190005,2457166850015015011,2,2457166850015,19.854115,1,2457,0.18813841,17.588326,15.760848,17.6986,0.07921087,0.0068447147,0.014716135,0.0539,294.9844635,9.1136446,0.88285714,t17_f5_c3,17.68,0.0659,True,True,False,1.2.1,0.0,,0.9999995,540120200.0,ZTF18ablqzpc
ztf,60211.16685190005,2457166850015025011,2,2457166850015,19.8541,1,2457,0.188138,17.5883,15.760844,17.6986,0.079211,0.006845486,0.014716443,0.0539,294.9844635,9.1136446,0.882857,t17_f5_c3,17.68,0.0659,False,True,False,1.2.1,0.0,2.459133390015015e+18,,,ZTF18ablqzpc
ztf,60211.22030089982,2457220300015015010,1,2457220300015,19.717424,1,2457,0.3489233,19.37633,17.698584,19.4407,0.169689,0.032195505,0.036187213,0.2562,294.9844145,9.1136142,0.95,t17_f5_c3,19.5061,0.3478,True,True,False,1.2.1,0.0,,0.9999999,540120100.0,ZTF18ablqzpc
ztf,60213.1333912001,2459133390015015013,1,2459133390015,19.560858,1,2459,0.12016923,19.192492,17.656683,18.9446,0.18801661,0.042841382,0.04569543,0.1972,294.9844756,9.1136429,0.88857144,t17_f5_c3,19.0512,0.2785,True,True,False,1.2.1,0.0,,1.0,540120100.0,ZTF18ablqzpc
ztf,60213.184479199816,2459184470015015030,2,2459184470015,19.691154,1,2459,0.28867772,17.468197,15.737501,17.5484,0.06350972,0.0019540384,0.012899175,0.054,294.9844613,9.1135961,0.91,t17_f5_c3,17.577,0.0694,True,True,False,1.2.1,0.0,,0.99999917,540120200.0,ZTF18ablqzpc
ztf,60213.184479199816,2459184470015025030,2,2459184470015,19.6912,1,2459,0.288678,17.4682,15.737503,17.5484,0.06351,0.0019541949,0.012899206,0.054,294.9844613,9.1135961,0.91,t17_f5_c3,17.577,0.0694,False,True,False,1.2.1,0.0,2.461244470015015e+18,,,ZTF18ablqzpc
ztf,60215.17862269981,2461178620015015022,1,2461178620015,19.6847,1,2461,0.264645,19.2216,17.663687,18.7463,0.188823,0.042024042,0.044966534,0.1671,294.9844318,9.1136675,0.765714,t17_f5_c3,19.0473,0.2818,False,True,False,1.2.1,0.0,2.461244470015015e+18,,,ZTF18ablqzpc
