tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60442.4181597,2688418153415015029,2,2688418153415,20.561953,1,2688,0.06309835,13.036562,13.020786,13.1007,0.021821888,0.021505361,0.021507109,0.0014,265.1136253,-16.5690323,0.5371429,t17_f5_c3,0.99999994,13.0916,0.0014,331120234.0,True,True,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60446.37399310013,2692373993415015022,1,2692373993415,19.82202,1,2692,3.1258094,14.984479,,15.0369,0.026162323,,,0.0053,265.1136507,-16.5690682,0.7871429,t17_f5_c3,0.9999418,15.0204,0.0061,331120134.0,True,False,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60448.35615740018,2694356153415015017,1,2694356153415,19.56223,1,2694,3.0639954,15.048375,,15.121,0.0340645,,,0.0067,265.1136356,-16.5690533,0.80285716,t17_f5_c3,0.99999976,15.1031,0.008,331120134.0,True,False,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60451.41659720009,2697416593415015028,1,2697416593415,19.367836,1,2697,3.0480585,15.192473,,15.2455,0.035729468,,,0.009,265.1136322,-16.5690434,0.82285714,t17_f5_c3,0.99999964,15.2335,0.011,331120134.0,True,False,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60456.418298599776,2702418293415015031,1,2702418293415,19.295624,1,2702,3.0324378,15.404054,,15.4776,0.039903674,,,0.0117,265.1136264,-16.5690469,0.81285715,t17_f5_c3,0.9999999,15.482,0.0147,331120134.0,True,False,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60458.35648149997,2704356483415015033,2,2704356483415,20.079924,1,2704,0.07469042,13.462637,13.439361,13.5412,0.032438926,0.031748332,0.03175089,0.0018,265.1136264,-16.5690366,0.6085714,t17_f5_c3,1.0,13.532,0.002,331120234.0,True,True,False,24.4.1,0.0,,ZTF19aaxrtta
ztf,60460.41667820001,2706416673415015031,1,2706416673415,20.050829,1,2706,3.0122209,15.608466,,15.6985,0.051790435,,,0.0081,265.1136201,-16.5690535,0.82857144,t17_f5_c3,0.9999566,15.6803,0.0095,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60460.41667820001,2706416673415025031,1,2706416673415,20.0508,1,2706,3.01222,15.6085,,15.6985,0.05179,,,0.0081,265.1136201,-16.5690535,0.828571,t17_f5_c3,,15.6803,0.0095,,False,False,False,24.5.1,0.0,2.735386683415015e+18,ZTF19aaxrtta
ztf,60463.31417819997,2709314173415015021,1,2709314173415,19.76319,1,2709,3.0717041,15.75589,,15.8255,0.041681997,,,0.0093,265.1136355,-16.5690721,0.7214286,t17_f5_c3,0.99999815,15.8087,0.0111,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60468.395949100144,2714395943415015018,2,2714395943415,20.510885,1,2714,0.058648877,13.964566,13.927839,14.0142,0.019833822,0.019163711,0.019174129,0.0022,265.1136286,-16.5690306,0.5885714,t17_f5_c3,1.0,14.0062,0.0023,331120234.0,True,True,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60468.39978010021,2714399783415015023,1,2714399783415,20.549665,1,2714,3.0098088,16.065742,,16.1267,0.047508262,,,0.0086,265.1136236,-16.569034,0.8585714,t17_f5_c3,0.9999999,16.1213,0.01,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60470.334907399956,2716334903415015040,2,2716334903415,20.452442,1,2716,0.09196099,13.909257,13.874325,13.9914,0.031502113,0.030498778,0.030504711,0.0022,265.1136262,-16.5690408,0.6642857,t17_f5_c3,0.99993837,13.9798,0.0023,331120234.0,True,True,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60470.39701389987,2716397013415015033,1,2716397013415,20.092327,1,2716,3.0081403,16.14814,,16.2076,0.03184068,,,0.0111,265.1136165,-16.5690652,0.8371429,t17_f5_c3,0.99999994,16.2008,0.0133,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60472.399155099876,2718399153415015022,1,2718399153415,19.984856,1,2718,3.0055795,16.245457,,16.3147,0.03797726,,,0.0132,265.1136191,-16.5690435,0.8428571,t17_f5_c3,1.0,16.3115,0.0161,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60475.28484949982,2721284843415015030,2,2721284843415,20.227455,1,2721,0.09164639,14.097722,14.0562935,14.1625,0.021999624,0.021164041,0.021175992,0.0026,265.1136346,-16.5690417,0.67,t17_f5_c3,1.0,14.1522,0.0028,331120234.0,True,True,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60475.35577550018,2721355773415015029,1,2721355773415,20.013613,1,2721,3.039378,16.39829,,16.483,0.04473973,,,0.0145,265.1136265,-16.5690586,0.8257143,t17_f5_c3,0.9999999,16.4636,0.0174,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60477.27289350005,2723272893415015020,1,2723272893415,19.694304,1,2723,3.0917783,16.518066,,16.6226,0.055030085,,,0.0216,265.1136451,-16.5690477,0.84,t17_f5_c3,0.9999999,16.6208,0.0271,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60477.35494210012,2723354943415015030,2,2723354943415,19.845774,1,2723,0.020123448,14.177755,14.133222,14.2297,0.027638184,0.026516488,0.02652748,0.003,265.1136266,-16.5690131,0.6585714,t17_f5_c3,1.0,14.2214,0.0033,331120234.0,True,True,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60480.25,2726250003415015019,1,2726250003415,18.803148,1,2726,3.1344812,16.747047,,16.786,0.059115622,,,0.049,265.1136548,-16.5690599,0.79142857,t17_f5_c3,1.0,16.7986,0.0635,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60480.35001160018,2726350013415015027,2,2726350013415,19.606977,1,2726,0.102910094,14.298318,14.248672,14.3778,0.030132204,0.028772885,0.028785413,0.0038,265.1136259,-16.5690415,0.6142857,t17_f5_c3,1.0,14.3696,0.0045,331120234.0,True,True,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60484.252442100085,2730252443415015027,1,2730252443415,18.914509,1,2730,3.0801342,16.951885,,17.017,0.052117117,,,0.0611,265.1136383,-16.5690594,0.8385714,t17_f5_c3,1.0,16.9953,0.0767,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60489.38668979984,2735386683415015022,1,2735386683415,19.204569,1,2735,2.995091,17.381289,,17.4354,0.06523212,,,0.0549,265.1136117,-16.5690653,0.68857145,t17_f5_c3,1.0,17.45,0.071,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60491.27396989986,2737273963415015064,1,2737273963415,20.295675,1,2737,3.108631,17.386263,,17.4748,0.055528495,,,0.0288,265.1136452,-16.5690575,0.88857144,t17_f5_c3,0.9999999,17.4562,0.0355,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60498.21148149995,2744211483415015032,1,2744211483415,19.929155,1,2744,3.102251,17.716675,,17.7926,0.094958894,,,0.05,265.113641,-16.5690665,0.7542857,t17_f5_c3,0.9999999,17.7797,0.0626,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60500.31572919991,2746315723415015024,1,2746315723415,19.864359,1,2746,3.0589144,17.879248,,17.9599,0.08482317,,,0.0608,265.1136362,-16.5690446,0.8685714,t17_f5_c3,1.0,17.9741,0.0783,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60503.20943289995,2749209433415015019,1,2749209433415,19.5409,1,2749,3.09759,18.0326,,18.2718,0.117219,,,0.1086,265.113648,-16.56905,0.852857,t17_f5_c3,,18.1843,0.1282,,False,False,False,24.5.1,0.0,2.774231303415015e+18,ZTF19aaxrtta
ztf,60505.24342590012,2751243423415015015,2,2751243423415,19.980465,1,2751,0.09151012,15.548337,15.398523,15.6256,0.019066758,0.01642778,0.016609298,0.0079,265.1136406,-16.5690407,0.6514286,t17_f5_c3,1.0,15.6194,0.0095,331120234.0,True,True,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60506.1915972,2752191593415015237,1,2752191593415,18.916685,1,2752,3.224638,18.335949,,18.5507,0.16810124,,,0.2645,265.1136828,-16.5690499,0.5257143,t17_f5_c3,0.99998605,18.3905,0.2929,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60508.18848379981,2754188483415015032,1,2754188483415,19.349089,1,2754,3.0467997,18.36488,,18.6544,0.13039236,,,0.1988,265.1136346,-16.5690238,0.81,t17_f5_c3,0.99999666,18.7705,0.2839,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60513.231053200085,2759231053415015018,1,2759231053415,19.280537,1,2759,2.9053488,18.59938,,19.0329,0.16272104,,,0.3026,265.1135906,-16.5690238,0.73714286,t17_f5_c3,0.9999989,18.5312,0.2451,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60517.2099768999,2763209973415015020,1,2763209973415,20.25012,1,2763,3.0759377,18.716751,,18.9059,0.13264632,,,0.1108,265.1136429,-16.5690232,0.8685714,t17_f5_c3,1.0,19.1058,0.1694,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60519.31406249991,2765314063415015023,2,2765314063415,20.300789,1,2765,0.13694197,15.943881,15.734241,16.02,0.034185134,0.027984448,0.028182609,0.0089,265.1136094,-16.5690468,0.68,t17_f5_c3,1.0,16.0129,0.0105,331120234.0,True,True,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60521.18924769992,2767189243415015046,1,2767189243415,19.949028,1,2767,3.0567412,18.929226,,18.9717,0.11915511,,,0.1428,265.1136321,-16.5690578,0.7871429,t17_f5_c3,0.99999976,19.0161,0.1902,331120134.0,True,False,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60526.29481479991,2772294813415015023,1,2772294813415,19.9056,1,2772,3.07891,19.2052,,19.41,0.224886,,,0.2279,265.1136456,-16.5690123,0.597143,t17_f5_c3,,19.2869,0.2607,,False,False,False,24.5.1,0.0,2.796211753415015e+18,ZTF19aaxrtta
ztf,60528.231307900045,2774231303415015020,2,2774231303415,20.198763,1,2774,0.13659789,16.303452,16.021431,16.3785,0.03463133,0.02635319,0.026709203,0.0127,265.1136193,-16.5690518,0.73285717,t17_f5_c3,1.0,16.3689,0.0152,331120234.0,True,True,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60528.231307900045,2774231303415025020,2,2774231303415,20.1988,1,2774,0.136598,16.3035,16.021467,16.3785,0.034631,0.026352635,0.02670868,0.0127,265.1136193,-16.5690518,0.732857,t17_f5_c3,,16.3689,0.0152,,False,True,False,24.5.1,0.0,2.796211753415015e+18,ZTF19aaxrtta
ztf,60540.23241900001,2786232413415015016,2,2786232413415,19.77362,1,2786,0.1846767,16.740873,16.342134,16.867,0.03826868,0.025854897,0.026506234,0.026,265.1136064,-16.5690584,0.7057143,t17_f5_c3,1.0,16.8637,0.0327,331120234.0,True,True,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60550.21175929997,2796211753415015061,2,2796211753415,19.611683,1,2796,0.1771778,16.976566,16.499792,17.0821,0.05461413,0.034550592,0.035204276,0.0326,265.1135908,-16.5690443,0.7342857,t17_f5_c3,0.9999999,17.0511,0.04,331120234.0,True,True,False,24.5.1,0.0,,ZTF19aaxrtta
ztf,60739.505115699954,2985505113415015022,1,2985505113415,19.341215,1,2985,3.0774667,15.873928,,15.9312,0.047952034,,,0.0173,265.1136407,-16.5690428,0.87714285,t17_f5_c3,0.9999994,15.9126,0.0211,331120134.0,True,False,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60750.50381939998,2996503813415015024,1,2996503813415,19.067629,1,2996,3.1064947,16.368055,,16.4143,0.046448234,,,0.0288,265.1136453,-16.569066,0.82285714,t17_f5_c3,0.9999999,16.4,0.0361,331120134.0,True,False,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60757.5005787001,3003500573415015026,2,3003500573415,20.282589,1,3003,0.100759625,14.390863,14.336908,14.4448,0.024128912,0.022940654,0.02295914,0.003,265.1136357,-16.569044,0.63285714,t17_f5_c3,1.0,14.4358,0.0033,331120234.0,True,True,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60759.50141200004,3005501413415015019,1,3005501413415,19.798935,1,3005,3.070882,16.803097,,16.8571,0.0469363,,,0.0234,265.1136393,-16.5690421,0.8442857,t17_f5_c3,1.0,16.8675,0.0296,331120134.0,True,False,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60764.481678199954,3010481673415015034,1,3010481673415,19.629013,1,3010,3.0401616,17.066887,,17.125,0.05982741,,,0.0291,265.1136273,-16.569057,0.74,t17_f5_c3,0.99999964,17.1281,0.0367,331120134.0,True,False,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60772.4557523001,3018455753415015022,1,3018455753415,19.9768,1,3018,3.1043441,17.515848,,17.5105,0.073510125,,,0.0381,265.1136473,-16.5690522,0.8642857,t17_f5_c3,0.9999998,17.4995,0.0476,331120134.0,True,False,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60774.45939810015,3020459393415015031,1,3020459393415,19.546606,1,3020,3.1058223,17.53752,,17.7038,0.07474125,,,0.0651,265.1136453,-16.569066,0.87714285,t17_f5_c3,1.0,17.6983,0.0826,331120134.0,True,False,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60776.48283560015,3022482833415015034,1,3022482833415,19.3165,1,3022,3.10819,17.6946,,17.7128,0.082788,,,0.0779,265.1136456,-16.5690726,0.848571,t17_f5_c3,,17.6858,0.0972,,False,False,False,26.0.1,0.0,3.043398363415015e+18,ZTF19aaxrtta
ztf,60787.39814809989,3033398143415015028,1,3033398143415,20.322481,1,3033,3.1577013,18.371544,,18.4721,0.07820816,,,0.0683,265.1136643,-16.5690488,0.8914286,t17_f5_c3,1.0,18.5163,0.0902,331120134.0,True,False,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60787.4614467998,3033461443415015050,2,3033461443415,20.3087,1,3033,0.06526533,15.521406,15.375026,15.5951,0.03243072,0.028238803,0.028340304,0.0064,265.1136262,-16.5690328,0.7157143,t17_f5_c3,1.0,15.5824,0.0073,331120234.0,True,True,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60789.41033559991,3035410333415015029,1,3035410333415,19.925087,1,3035,3.1525464,18.375526,,18.5335,0.090912335,,,0.0898,265.1136643,-16.5690462,0.8242857,t17_f5_c3,1.0,18.5357,0.1147,331120134.0,True,False,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60789.41784719983,3035417843415015043,2,3035417843415,20.441593,1,3035,0.065441765,15.583979,15.429504,15.6481,0.030355083,0.026208607,0.026329454,0.0063,265.1136331,-16.569034,0.7157143,t17_f5_c3,1.0,15.6319,0.0071,331120234.0,True,True,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60789.41784719983,3035417843415025043,2,3035417843415,20.4416,1,3035,0.065442,15.584,15.4295225,15.6481,0.030355,0.026208464,0.026329316,0.0063,265.1136331,-16.569034,0.715714,t17_f5_c3,,15.6319,0.0071,,False,True,False,26.0.1,0.0,3.043398363415015e+18,ZTF19aaxrtta
ztf,60795.33531250013,3041335313415015018,1,3041335313415,19.728504,1,3041,3.1152725,18.74925,,18.8746,0.13239002,,,0.1492,265.1136542,-16.56903,0.7771429,t17_f5_c3,0.9999995,18.9396,0.2025,331120134.0,True,False,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60797.39836810017,3043398363415015027,2,3043398363415,20.45074,1,3043,0.10238191,16.030066,15.804789,16.1237,0.022014504,0.017531669,0.017889498,0.0089,265.1136264,-16.5690419,0.71428573,t17_f5_c3,1.0,16.1208,0.0104,331120234.0,True,True,False,26.0.1,0.0,,ZTF19aaxrtta
ztf,60843.25202549994,3089252023415015023,2,3089252023415,20.314676,1,3089,0.15281081,17.897673,16.999098,18.1217,0.061027933,0.024436606,0.026674654,0.0511,265.1136545,-16.5690507,0.73,t17_f5_c3,1.0,18.1163,0.0637,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aaxrtta
ztf,60849.272754599806,3095272753415015024,2,3095272753415,20.444958,1,3095,0.14657272,18.359888,17.177517,18.5746,0.07507454,0.021897364,0.025266454,0.0692,265.113628,-16.5690571,0.65,t17_f5_c3,1.0,18.5761,0.0868,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aaxrtta
ztf,60851.31399310008,3097313993415015061,2,3097313993415,20.333038,1,3097,0.086021245,18.207542,17.123823,18.3397,0.08236671,0.027886102,0.030357366,0.0607,265.1136087,-16.5690237,0.73,t17_f5_c3,1.0,18.3452,0.0765,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aaxrtta
ztf,60900.275925899856,3146275923415015038,2,3146275923415,19.134768,1,3146,0.034382105,18.132612,17.095602,18.4391,0.1270169,0.047453105,0.048871677,0.1576,265.113639,-16.5690061,0.62714285,t17_f5_c3,1.0,18.4227,0.1987,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aaxrtta
ztf,60933.168877299875,3179168873415015028,2,3179168873415,20.252983,1,3179,0.23308182,16.98588,16.505787,17.0625,0.041461185,0.025764612,0.026644306,0.0214,265.1135853,-16.5690625,0.69857144,t17_f5_c3,1.0,17.0501,0.0261,331120234.0,True,True,False,27.5.6,0.0,,ZTF19aaxrtta
ztf,61097.542187499814,3343542183415015090,2,3343542183415,19.478703,1,3343,0.089153096,16.269907,15.995469,16.3441,0.03795871,0.029173562,0.029480595,0.0187,265.1136379,-16.5690384,0.69714284,t17_f5_c3,0.9999947,16.3361,0.0233,331120234.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaxrtta
