tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59476.14850689983,1722148503615010000,1,1722148503615,19.259413,-1,1722,0.36113605,18.229546,21.227617,18.0277,0.11489872,1.6448897,1.8177905,0.1115,261.1581201,-8.0473599,0.8957143,t17_f5_c3,0.99999666,17.9967,0.1391,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59476.170925899874,1722170923615010000,2,1722170923615,19.361418,-1,1722,0.1372591,15.571725,17.5007,15.5865,0.028744949,0.11571486,0.16988373,0.0116,261.1581447,-8.0472797,0.87,t17_f5_c3,0.99999857,15.5706,0.0144,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59478.169398100115,1724169393615010000,2,1724169393615,19.241543,-1,1724,0.13851576,15.564118,17.546778,15.5853,0.025542665,0.09119245,0.15860969,0.0127,261.1581429,-8.04728,0.89285713,t17_f5_c3,0.99999905,15.5658,0.0158,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59480.1653355998,1726165333615010000,1,1726165333615,19.179686,-1,1726,0.39624685,18.239843,21.076492,18.2196,0.09400387,1.0907227,1.2817549,0.1394,261.1581277,-8.0473695,0.9357143,t17_f5_c3,0.9999397,18.1299,0.1647,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59480.17068290012,1726170683615010000,2,1726170683615,19.321442,-1,1726,0.15203884,15.55094,17.6324,15.5598,0.021024855,0.027002031,0.14299381,0.0111,261.1581411,-8.0472838,0.8957143,t17_f5_c3,0.9997277,15.5465,0.0138,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59486.13010419998,1732130103615010000,1,1732130103615,19.949287,-1,1732,0.3712725,18.160446,100.0,18.1097,0.09097463,100.0,100.0,0.0528,261.1581193,-8.0473628,0.82714283,t17_f5_c3,0.9999946,18.0572,0.0642,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59486.15303240018,1732153033615010000,2,1732153033615,19.874048,-1,1732,0.22937624,15.50942,17.966856,15.527,0.021253895,0.07248938,0.20436789,0.0066,261.1581367,-8.0473054,0.85571426,t17_f5_c3,0.99952483,15.507,0.0079,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59490.13202549983,1736132023615010000,2,1736132023615,19.940386,-1,1736,0.13218075,15.533028,17.762754,15.5399,0.021729786,0.06025775,0.16941269,0.0076,261.1581427,-8.0472782,0.8528572,t17_f5_c3,0.9994841,15.5382,0.0093,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59621.51800929988,1867518003615015000,1,1867518003615,19.578676,1,1867,0.32082304,13.66584,13.648723,13.7153,0.01738619,0.017099105,0.017114237,0.0023,261.1581732,-8.0473306,0.5928571,t17_f5_c3,0.9119191,13.6882,0.0024,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59621.51800929988,1867518003615025000,1,1867518003615,19.5821,1,1867,0.322596,13.6592,13.642186,13.7114,0.017255,0.016971657,0.01698672,0.0023,261.158173,-8.0473314,0.591429,t17_f5_c3,,13.6835,0.0024,,False,True,False,correction_1.0.6,0.0,1.874503813615015e+18,ZTF19aadorsg
ztf,59623.51267360011,1869512673615015001,1,1869512673615,19.21503,1,1869,0.2302279,13.779891,13.760895,13.7998,0.026017569,0.02555386,0.025566312,0.003,261.1581757,-8.0472897,0.79,t17_f5_c3,0.99717563,13.7871,0.0034,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59625.52581019979,1871525813615015000,1,1871525813615,18.856112,1,1871,0.2602913,13.883383,13.862505,13.9183,0.019892203,0.01949366,0.019513337,0.0036,261.1581592,-8.0473195,0.6685714,t17_f5_c3,0.9967861,13.8933,0.0042,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59628.50381939998,1874503813615015000,1,1874503813615,18.882875,1,1874,0.2577576,14.056198,14.031758,14.0628,0.017674685,0.017250907,0.017281266,0.004,261.1581629,-8.047316,0.7285714,t17_f5_c3,0.9995457,14.0469,0.0047,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59628.52431710018,1874524313615015000,2,1874524313615,19.295319,1,1874,0.2288587,11.738766,11.702198,11.7277,0.017806813,0.017206741,0.017217066,0.0008,261.1581321,-8.0473048,0.6757143,t17_f5_c3,0.94007826,11.7142,0.0008,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59637.502175900154,1883502173615015000,1,1883502173615,18.31106,1,1883,0.19075301,14.666569,14.624046,14.6782,0.027976511,0.02684392,0.026901998,0.0133,261.1581596,-8.0472932,0.7785714,t17_f5_c3,0.9999981,14.6721,0.0163,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59639.52398149995,1885523983615015000,2,1885523983615,19.701658,1,1885,0.2197524,12.334879,12.272318,12.3722,0.017440872,0.016433444,0.01646432,0.001,261.1581521,-8.0472993,0.66,t17_f5_c3,0.9041817,12.351,0.0011,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59641.50425929995,1887504253615015000,1,1887504253615,20.377415,1,1887,0.17054507,14.917283,14.863982,14.9395,0.029108783,0.027626537,0.027714288,0.0043,261.1581634,-8.0472762,0.86714286,t17_f5_c3,0.98717606,14.9296,0.0047,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59673.395671300124,1919395673615015001,2,1919395673615,19.7415,1,1919,0.391935,15.7854,14.824289,15.8759,0.04768,0.016591612,0.019673958,0.0108,261.158177,-8.0473455,0.608571,t17_f5_c3,,15.8501,0.0123,,False,True,False,correction_1.0.6,0.0,1.923439593615015e+18,ZTF19aadorsg
ztf,59673.395671300124,1919395673615025000,2,1919395673615,19.7437,1,1919,0.404836,15.8054,14.832497,15.8916,0.046824,0.01586772,0.01911205,0.0109,261.1581787,-8.0473487,0.604286,t17_f5_c3,,15.8619,0.0124,,False,True,False,correction_1.0.6,0.0,1.93437619361501e+18,ZTF19aadorsg
ztf,59677.43959489977,1923439593615015000,2,1923439593615,19.95782,1,1923,0.4032622,16.778133,15.132666,16.8268,0.06165109,100.0,0.013544208,0.0226,261.1582046,-8.0473338,0.7814286,t17_f5_c3,0.99999976,16.7874,0.026,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59679.37999999989,1925379993615015000,2,1925379993615,19.923502,1,1925,0.57767785,17.725876,15.281272,17.76,0.064232655,100.0,0.0067594987,0.0567,261.1582889,-8.0473145,0.6757143,t17_f5_c3,0.7648347,17.7855,0.0708,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59679.37999999989,1925379993615015001,2,1925379993615,19.923502,1,1925,0.9368182,17.516474,15.257236,17.8674,0.10740601,100.0,0.013407053,0.0619,261.1583481,-8.0474094,0.32857144,t17_f5_c3,0.79690254,17.8839,0.077,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59679.48178240005,1925481783615010001,1,1925481783615,20.1173,-1,1925,0.586817,19.7289,18.45583,19.648,0.217611,0.030157642,0.06736777,0.1693,261.1581617,-8.0474178,0.735714,t17_f5_c3,,19.4765,0.1841,,False,True,False,correction_1.0.6,0.0,1.92941773361501e+18,ZTF19aadorsg
ztf,59683.41773150023,1929417733615010000,2,1929417733615,19.698273,-1,1929,0.4712966,17.536697,15.56575,17.6684,0.056570247,100.0,0.0092089325,0.0616,261.1580242,-8.0471762,0.8857143,t17_f5_c3,0.9998243,17.5842,0.0712,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59683.459988399874,1929459983615010000,1,1929459983615,19.828213,-1,1929,0.2691843,19.103897,18.75514,19.3956,0.12616098,0.04554045,0.09150025,0.2714,261.1580925,-8.0473302,0.8542857,t17_f5_c3,0.9995093,19.2618,0.3078,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59685.35515049985,1931355153615010000,2,1931355153615,19.03645,-1,1931,0.25568697,16.896696,15.717854,17.0463,0.038579125,100.0,0.013026125,0.0533,261.1580687,-8.0472463,0.9285714,t17_f5_c3,0.99999857,17.0126,0.0656,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59685.39896989986,1931398963615010000,1,1931398963615,18.6535,-1,1931,0.707262,18.995,18.841566,19.0393,0.308711,0.25387597,0.26802668,0.353,261.1580231,-8.0474334,0.474286,t17_f5_c3,,18.7411,0.3446,,False,True,False,correction_1.0.6,0.0,1.93437619361501e+18,ZTF19aadorsg
ztf,59688.37619209988,1934376193615010001,2,1934376193615,19.01047,-1,1934,0.2039583,16.48803,15.899829,16.53,0.030136254,100.0,0.017531091,0.0341,261.1580877,-8.0472618,0.8257143,t17_f5_c3,0.9999989,16.5209,0.043,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59690.43910880014,1936439103615010000,1,1936439103615,19.47292,-1,1936,0.36145577,18.624687,19.314117,18.5726,0.11225802,0.16503324,0.21183094,0.1645,261.1581238,-8.0473599,0.94142854,t17_f5_c3,0.99941635,18.351,0.1721,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59694.31747689983,1940317473615010000,2,1940317473615,19.71829,-1,1940,0.13387544,16.027828,16.298098,16.0674,0.040240753,0.031239122,0.05161471,0.0137,261.1581153,-8.0472721,0.8842857,t17_f5_c3,0.9999994,16.054,0.0168,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59694.418229199946,1940418223615010000,1,1940418223615,19.688334,-1,1940,0.3771798,18.475891,19.66652,18.4513,0.113446854,0.2856818,0.33965945,0.0812,261.1581455,-8.0473611,0.73285717,t17_f5_c3,0.9999603,18.3964,0.0987,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59696.44074069988,1942440743615010000,2,1942440743615,20.100296,-1,1942,0.25287735,15.947828,16.410173,15.9877,0.027012523,100.0,0.04135266,0.0087,261.1581258,-8.0473106,0.8428571,t17_f5_c3,0.99981123,15.9635,0.0102,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59699.47568289982,1945475683615010000,1,1945475683615,20.39628,-1,1945,0.22772066,18.366402,20.08154,18.3278,0.079733364,0.27795053,0.3869857,0.0594,261.1581324,-8.0473212,0.9557143,t17_f5_c3,0.99998224,18.2427,0.07,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59702.41879629996,1948418793615010000,2,1948418793615,20.144903,-1,1948,0.18829489,15.746367,16.816391,15.7731,0.0259728,0.021364855,0.069586955,0.0072,261.1581329,-8.0472935,0.8585714,t17_f5_c3,0.9999883,15.7561,0.0084,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59708.419976899866,1954419973615010000,2,1954419973615,20.133839,-1,1954,0.14758304,15.640014,17.166637,15.6577,0.021938434,100.0,0.089506574,0.0063,261.1581342,-8.0472819,0.83285713,t17_f5_c3,0.9999887,15.649,0.0075,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59710.37640050007,1956376403615010000,2,1956376403615,19.825544,-1,1956,0.1656633,15.618781,17.257843,15.644,0.024633327,0.050343223,0.1114673,0.0077,261.1581399,-8.0472883,0.85714287,t17_f5_c3,0.99996495,15.633,0.0094,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59712.37564809993,1958375643615010000,2,1958375643615,19.665197,-1,1958,0.14711069,15.600469,17.3448,15.6478,0.024862789,0.06129762,0.12396035,0.0098,261.1581447,-8.047283,0.88,t17_f5_c3,0.99977255,15.6463,0.0122,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59712.42233800003,1958422333615010000,1,1958422333615,19.53891,-1,1958,0.2137614,18.223743,21.323795,18.284,0.08071542,1.1193445,1.402739,0.1092,261.1581357,-8.0473187,0.9514286,t17_f5_c3,0.9999976,18.2462,0.1352,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59714.32116900012,1960321163615010000,1,1960321163615,18.995789,-1,1960,0.28835982,18.345852,20.187206,18.1659,0.112510584,0.53680885,0.6133876,0.1756,261.1580484,-8.0473004,0.86285716,t17_f5_c3,0.99926686,18.0419,0.2011,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59714.35531250015,1960355313615010000,2,1960355313615,19.200182,-1,1960,0.116949104,15.59819,17.356232,15.6323,0.031230887,0.11406128,0.15768889,0.0141,261.1581384,-8.0472727,0.88,t17_f5_c3,0.9998325,15.6162,0.0176,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59718.314027800225,1964314023615010000,2,1964314023615,19.392439,-1,1964,0.12778379,15.567139,17.528208,15.5804,0.031794418,0.14554875,0.19354352,0.0119,261.1581287,-8.0472749,0.8428571,t17_f5_c3,0.99869204,15.569,0.0149,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59718.36819439987,1964368193615010000,2,1964368193615,19.655556,-1,1964,0.07327305,15.540805,17.703959,15.5602,0.031135088,0.17212161,0.22830282,0.0104,261.1581409,-8.047262,0.82714283,t17_f5_c3,0.9989345,15.5483,0.013,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59721.39848379977,1967398483615010000,2,1967398483615,20.51011,-1,1967,0.092109144,15.531367,17.775785,15.5407,0.028611995,0.15951802,0.2261079,0.0055,261.1581358,-8.0472665,0.79,t17_f5_c3,0.96389544,15.5348,0.0065,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59723.3354282002,1969335423615010000,2,1969335423615,20.390942,-1,1969,0.1078616,15.505274,18.007557,15.5393,0.043386143,0.3868784,0.43477476,0.0056,261.1581379,-8.0472713,0.7885714,t17_f5_c3,0.9685199,15.5253,0.0066,381120236.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59723.37703699991,1969377033615010000,1,1969377033615,20.215063,-1,1969,0.34751913,18.205288,21.707848,18.1133,0.07159115,1.3412828,1.8025331,0.0509,261.1581326,-8.0473566,0.9614286,t17_f5_c3,0.9999996,18.0521,0.0613,381120136.0,True,True,False,correction_1.0.6,0.0,,ZTF19aadorsg
ztf,59725.377696800046,1971377693615010001,2,1971377693615,20.5166,-1,1971,0.132091,15.5051,18.009308,15.5319,0.023146,0.12045473,0.23235886,0.0053,261.1581383,-8.0472767,0.81,t17_f5_c3,,15.5178,0.0062,,False,True,False,1.1.2,0.0,1.97337759361501e+18,ZTF19aadorsg
ztf,59727.37759259995,1973377593615010001,2,1973377593615,19.795446,-1,1973,0.16229923,15.490707,18.165457,15.5247,0.029280664,0.2562307,0.34393823,0.0079,261.1581415,-8.0472868,0.8414286,t17_f5_c3,0.999949,15.5133,0.0096,381120236.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59731.353993100114,1977353993615010000,1,1977353993615,20.361544,-1,1977,0.23393498,18.214354,21.501463,18.1744,0.052249715,0.4150345,1.0787663,0.0484,261.1581252,-8.0473263,0.9685714,t17_f5_c3,0.99999976,18.1048,0.0578,381120136.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59733.27112270007,1979271123615010000,2,1979271123615,20.388107,-1,1979,0.10746609,15.497984,18.083447,15.5181,0.022004297,0.10684289,0.23806338,0.0055,261.1581345,-8.0472701,0.8542857,t17_f5_c3,0.99826396,15.5084,0.0065,381120236.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59733.314317100216,1979314313615010000,1,1979314313615,20.42433,-1,1979,0.28746983,18.164202,25.553486,18.1155,0.06443674,40.701607,58.189804,0.0429,261.1581149,-8.0473401,0.9557143,t17_f5_c3,0.99997103,18.0949,0.0535,381120136.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59735.37328700023,1981373283615010000,1,1981373283615,20.541763,-1,1981,0.28847393,18.156744,100.0,18.1081,0.059050895,100.0,100.0,0.0395,261.1581231,-8.0473401,0.94857144,t17_f5_c3,0.9999777,18.0766,0.0486,381120136.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59737.31592589989,1983315923615010000,1,1983315923615,20.420898,-1,1983,0.22288889,18.197783,21.916256,18.1445,0.06629574,1.4207132,2.036457,0.0492,261.1581199,-8.0473211,0.9671429,t17_f5_c3,0.99999166,18.1063,0.0605,381120136.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59739.354340299964,1985354343615010000,1,1985354343615,20.073856,-1,1985,0.23682827,18.237684,21.106367,18.1401,0.071748815,0.73239094,1.0076001,0.064,261.1581211,-8.0473249,0.9742857,t17_f5_c3,0.9999965,18.1547,0.0829,381120136.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59741.23326390004,1987233263615010000,1,1987233263615,19.179686,-1,1987,0.26794505,18.203129,21.763676,18.1885,0.12587225,3.0934017,3.3430948,0.1496,261.1581207,-8.0473337,0.92285717,t17_f5_c3,0.99995375,18.0702,0.1723,381120136.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59741.31427079998,1987314273615010000,2,1987314273615,19.547625,-1,1987,0.07363301,15.478022,18.32675,15.5135,0.027734494,0.27454418,0.3823942,0.0105,261.1581405,-8.0472618,0.8314286,t17_f5_c3,0.9989916,15.5089,0.0132,381120236.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59743.37990739988,1989379903615010000,1,1989379903615,18.895649,-1,1989,0.3850994,18.316706,20.361532,18.2234,0.12875177,0.7715675,0.84661144,0.1699,261.1581691,-8.0473544,0.81,t17_f5_c3,0.9999603,18.2863,0.2312,381120136.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59747.33208330022,1993332083615010000,1,1993332083615,19.743658,-1,1993,0.28433427,18.188507,22.248392,18.0838,0.082480386,2.8486173,3.469802,0.0863,261.1581288,-8.0473394,0.97,t17_f5_c3,0.99999815,18.0065,0.1031,381120136.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59747.34011569992,1993340113615010000,2,1993340113615,19.97555,-1,1993,0.0856771,15.472941,18.39933,15.5142,0.031073058,0.3616508,0.46019268,0.0078,261.1581419,-8.0472649,0.81285715,t17_f5_c3,0.99621,15.505,0.0096,381120236.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59749.314722199924,1995314723615010000,2,1995314723615,20.174599,-1,1995,0.12712832,15.507933,17.981266,15.535,0.024353275,0.13773738,0.23762426,0.0064,261.1581405,-8.0472769,0.8542857,t17_f5_c3,0.9998529,15.518,0.0076,381120236.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59751.31576390006,1997315763615010000,1,1997315763615,20.230434,-1,1997,0.30736893,18.180897,22.629318,18.1789,0.06927764,3.075346,4.1683226,0.0545,261.158122,-8.0473428,0.9557143,t17_f5_c3,0.99999976,18.1119,0.0653,381120136.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59753.312615700066,1999312613615010000,1,1999312613615,20.441288,-1,1999,0.23063926,18.207298,21.65842,18.1277,0.08262921,1.6165099,1.9841859,0.0477,261.1581146,-8.0473253,0.9614286,t17_f5_c3,0.9999992,18.0894,0.0586,381120136.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59753.31503470009,1999315033615010000,2,1999315033615,20.39616,-1,1999,0.10895401,15.552487,17.621931,15.581,0.024542322,0.08893672,0.16507953,0.006,261.1581367,-8.047273,0.78,t17_f5_c3,0.93466294,15.5654,0.0071,381120236.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59756.29432869982,2002294323615010000,1,2002294323615,20.349764,-1,2002,0.31824604,18.194712,22.015083,18.0912,0.07082461,1.776687,2.3896422,0.0448,261.1581043,-8.0473467,0.9614286,t17_f5_c3,0.9999989,18.0172,0.0533,381120136.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59756.33679400012,2002336793615010001,2,2002336793615,20.443432,-1,2002,0.12459946,15.584688,17.427095,15.6089,0.024641333,0.06762664,0.13447045,0.0059,261.15814,-8.0472751,0.81714284,t17_f5_c3,0.99975574,15.5984,0.0069,381120236.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59758.29336810019,2004293363615010001,2,2004293363615,20.384182,-1,2004,0.11993275,15.629182,17.211985,15.6469,0.027834047,0.072198234,0.11959074,0.0064,261.158132,-8.0472734,0.8442857,t17_f5_c3,0.9999498,15.6395,0.0076,381120236.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59760.293854199816,2006293853615010001,2,2006293853615,20.54802,-1,2006,0.09455795,15.644939,17.146769,15.6895,0.039174903,0.12784585,0.1562211,0.0061,261.1581405,-8.0472696,0.75714284,t17_f5_c3,0.9898715,15.6817,0.0072,381120236.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59762.27340279985,2008273403615010000,2,2008273403615,20.417797,-1,2008,0.10284973,15.718375,16.895151,15.7338,0.034725808,0.073935986,0.10265095,0.0067,261.1581374,-8.0472709,0.84,t17_f5_c3,0.9997301,15.7198,0.0079,381120236.0,True,True,False,1.1.2,0.0,,ZTF19aadorsg
ztf,59765.27215280011,2011272153615010000,1,2011272153615,20.60608,-1,2011,0.18031812,18.333006,20.260046,18.3443,0.08318279,0.37429264,0.4907376,0.0516,261.1581214,-8.0473112,0.9614286,t17_f5_c3,0.9999958,18.2373,0.0595,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59765.31765050022,2011317653615010000,2,2011317653615,20.525686,-1,2011,0.06268161,15.822729,16.634882,15.8439,0.03212333,0.0383013,0.06787065,0.0071,261.1581417,-8.0472587,0.80714285,t17_f5_c3,0.9972316,15.8318,0.0083,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59768.2736343001,2014273633615010000,1,2014273633615,19.842306,-1,2014,0.25580287,18.396118,19.947845,18.3938,0.1091292,0.388513,0.4556505,0.1016,261.158118,-8.0473303,0.94857144,t17_f5_c3,0.9999998,18.4508,0.1372,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59770.29686339991,2016296863615010000,1,2016296863615,19.572216,-1,2016,0.2614006,18.428701,19.82147,18.3903,0.11598624,0.3606814,0.4183249,0.1327,261.1581383,-8.0473304,0.9614286,t17_f5_c3,0.9999991,18.3375,0.1623,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59773.2528241002,2019252823615010000,2,2019252823615,19.31676,-1,2019,0.07325993,16.20729,16.1043,16.2693,0.034224167,100.0,0.031126948,0.0283,261.1581399,-8.0472625,0.7542857,t17_f5_c3,0.9995198,16.2308,0.0349,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59773.35356480023,2019353563615010000,2,2019353563615,18.84079,-1,2019,0.10285738,16.253677,16.063766,16.3309,0.0309511,100.0,0.02598432,0.0394,261.1581466,-8.0472688,0.7985714,t17_f5_c3,0.9999981,16.3352,0.0505,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59775.29412040021,2021294123615010000,2,2021294123615,19.627708,-1,2021,0.114310354,16.304459,16.022894,16.3599,0.05230612,0.024736352,0.04035772,0.0227,261.1581405,-8.0472732,0.82714283,t17_f5_c3,0.9999965,16.3481,0.0284,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59775.31452549994,2021314523615010000,2,2021314523615,19.518106,-1,2021,0.1422637,16.290874,16.033493,16.3473,0.045297105,0.015499179,0.035736963,0.0242,261.1581482,-8.0472811,0.85142857,t17_f5_c3,0.999971,16.3536,0.0307,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59778.21152780019,2024211523615010002,2,2024211523615,20.261936,-1,2024,0.17399403,16.42688,15.937053,16.4827,0.035079446,100.0,0.022341993,0.0151,261.1581133,-8.0472844,0.6614286,t17_f5_c3,0.9991383,16.467,0.018,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59778.23074069992,2024230743615010000,2,2024230743615,20.263235,-1,2024,0.038758315,16.425472,15.93795,16.4911,0.04821917,0.008808216,0.030775914,0.0153,261.1581408,-8.047252,0.82,t17_f5_c3,0.9995011,16.4814,0.0183,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59782.252766199876,2028252763615010000,2,2028252763615,20.092175,-1,2028,0.24497913,16.70636,15.790472,16.8051,0.040410668,100.0,0.017383652,0.0204,261.1581366,-8.0473093,0.8585714,t17_f5_c3,0.9999995,16.8021,0.0247,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59782.274536999874,2028274533615010000,1,2028274533615,20.166668,-1,2028,0.22233339,18.909945,18.921234,18.8706,0.12689152,0.088809535,0.12821794,0.1105,261.1581104,-8.0473182,0.95857143,t17_f5_c3,0.9999985,18.8318,0.1362,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59786.22858799994,2032228583615010000,1,2032228583615,20.462574,-1,2032,0.25568396,19.004057,18.833763,18.8801,0.11727114,0.052627534,0.100247584,0.0967,261.1581005,-8.0473269,0.8971428,t17_f5_c3,0.99999934,18.8217,0.1168,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59786.252222199924,2032252223615010000,2,2032252223615,20.447674,-1,2032,0.05798556,17.2789,15.614182,17.313,0.078457855,100.0,0.016933596,0.0294,261.1581418,-8.0472248,0.7757143,t17_f5_c3,0.9710119,17.2998,0.0347,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59788.295624999795,2034295623615010000,1,2034295623615,20.201513,-1,2034,0.35692307,19.188602,18.697594,19.0483,0.17150968,0.07900155,0.1091152,0.1397,261.1581192,-8.0473588,0.95428574,t17_f5_c3,0.99999654,19.0541,0.1794,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59790.21277779993,2036212773615010000,1,2036212773615,20.176775,-1,2036,0.69494957,19.241608,18.66517,19.0298,0.16195461,0.0611079,0.09523981,0.1274,261.158097,-8.0474526,0.6528571,t17_f5_c3,0.99998605,18.92,0.147,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59790.2532060002,2036253203615010000,2,2036253203615,19.76596,-1,2036,0.5851021,17.83107,15.524569,18.1801,0.12784414,100.0,0.015278477,0.0957,261.1581671,-8.0474036,0.51285714,t17_f5_c3,0.75946695,18.1026,0.1104,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59793.252847199794,2039252843615010000,1,2039252843615,20.33549,-1,2039,0.82806814,19.942673,18.39736,19.6872,0.20149176,100.0,0.048543654,0.221,261.1580341,-8.0474787,0.8057143,t17_f5_c3,0.9926692,19.8217,0.3189,381120136.0,True,True,False,dev,0.0,,ZTF19aadorsg
ztf,59801.199513900094,2047199513615015000,2,2047199513615,19.371422,1,2047,0.1939873,15.79228,14.827122,15.8072,0.0478699,0.016579753,0.01967883,0.0178,261.1581488,-8.0472947,0.6857143,t17_f5_c3,0.9965821,15.7965,0.022,381120236.0,True,True,False,dev,0.0,,ZTF19aadorsg
