tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60847.19319440005,3093193190215010009,1,3093193190215,19.957602,-1,3093,0.41978475,19.481459,17.450554,19.8802,0.15635628,100.0,0.02408537,0.3228,191.4891647,-12.8554943,0.93285716,t17_f5_c3,19.6567,0.3313,True,True,False,27.5.6,0.0,,0.99998474,371120102.0,ZTF19aadfumv
ztf,61003.548194400035,3249548190215015001,2,3249548190215,19.658485,1,3249,0.4113426,18.873219,16.468487,18.7695,0.120106585,100.0,0.013112145,0.1667,191.4893884,-12.855398,0.91,t17_f5_c3,18.8615,0.2279,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,371120202.0,ZTF19aadfumv
ztf,61004.54807869997,3250548070215015002,2,3250548070215,19.669441,1,3250,0.74314404,19.020348,16.483612,18.9247,0.13027267,100.0,0.012593868,0.1883,191.4892626,-12.8552786,0.89857143,t17_f5_c3,18.7516,0.2017,True,True,False,27.5.7a32.dev1,0.0,,0.99944574,371120202.0,ZTF19aadfumv
ztf,61004.555937500205,3250555930215015001,2,3250555930215,19.447735,1,3250,0.29765528,18.780062,16.457918,18.8087,0.13529998,100.0,0.015938241,0.212,191.4893237,-12.855401,0.9028571,t17_f5_c3,18.9675,0.3107,True,True,False,27.5.7a32.dev1,0.0,,0.9999989,371120202.0,ZTF19aadfumv
ztf,61011.52422450017,3257524220215015001,1,3257524220215,19.625822,1,3257,0.16100807,18.990751,17.088263,19.557,0.17826596,0.008352218,0.03090813,0.2791,191.4893319,-12.8554875,0.8314286,t17_f5_c3,19.7095,0.4058,True,True,False,27.5.7a32.dev1,0.0,,0.9999628,371120102.0,ZTF19aadfumv
ztf,61017.52799770003,3263527990215015001,1,3263527990215,19.339,1,3263,0.613332,18.966507,17.084019,19.4634,0.15126385,100.0,0.026714077,0.3997,191.4894363,-12.8553851,0.9285714,t17_f5_c3,19.6724,0.6185,True,True,False,27.5.7a32.dev1,0.0,,0.99999285,371120102.0,ZTF19aadfumv
ztf,61017.55607639998,3263556070215015003,2,3263556070215,19.729507,1,3263,0.56673247,18.541677,16.426962,18.6358,0.09037278,100.0,0.012886978,0.1503,191.4894483,-12.8554022,0.88857144,t17_f5_c3,18.5587,0.1762,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,371120202.0,ZTF19aadfumv
ztf,61024.54311340023,3270543110215015004,2,3270543110215,20.120934,1,3270,0.63844365,18.93342,16.474897,19.0264,0.10389906,100.0,0.010794506,0.1627,191.489472,-12.8554026,0.9028571,t17_f5_c3,19.0428,0.2044,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,371120202.0,ZTF19aadfumv
ztf,61027.46038189996,3273460380215015001,1,3273460380215,19.4184,1,3273,1.42929,19.2106,,19.4132,0.203959,,,0.2855,191.4896087,-12.8557302,0.804286,t17_f5_c3,19.4179,0.3632,False,False,True,27.5.7a32.dev1,0.0,3.273522740215015e+18,,,ZTF19aadfumv
ztf,61027.522743099835,3273522740215015001,2,3273522740215,19.597364,1,3273,0.69914037,18.679863,16.445623,18.8475,0.13773301,100.0,0.01759309,0.1685,191.4895023,-12.8554323,0.87857145,t17_f5_c3,18.8464,0.2106,True,True,False,27.5.7a32.dev1,0.0,,0.9999928,371120202.0,ZTF19aadfumv
ztf,61085.43930559978,3331439300215015006,1,3331439300215,20.315134,1,3331,0.45202768,19.04964,17.098246,19.0601,0.1207802,100.0,0.020018797,0.1267,191.489363,-12.8553792,0.9442857,t17_f5_c3,19.0122,0.1507,True,True,False,27.5.7a32.dev1,0.0,,0.9999977,371120102.0,ZTF19aadfumv
ztf,61085.47915509995,3331479150215015008,2,3331479150215,20.158724,1,3331,0.5788862,18.903158,16.471714,18.8469,0.0933215,100.0,0.009940409,0.1288,191.4892351,-12.8553364,0.9014286,t17_f5_c3,18.9693,0.1773,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,371120202.0,ZTF19aadfumv
ztf,61094.395995399915,3340395990215015004,3,3340395990215,19.790606,1,3340,0.35905457,18.444445,16.256653,18.4942,0.09266748,100.0,0.012354081,0.1356,191.4892604,-12.85537,0.9128571,t17_f5_c3,18.3503,0.1453,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,371120302.0,ZTF19aadfumv
ztf,61095.351331000216,3341351330215015001,1,3341351330215,19.95988,1,3341,0.25838646,18.767937,17.046206,18.863,0.12101494,100.0,0.024782578,0.133,191.4893395,-12.855426,0.9557143,t17_f5_c3,18.929,0.1778,True,True,False,27.5.7a32.dev1,0.0,,0.99998057,371120102.0,ZTF19aadfumv
ztf,61095.40653940011,3341406530215015005,3,3341406530215,19.894464,1,3341,0.31577912,18.411745,16.252235,18.4993,0.10447066,100.0,0.014295211,0.134,191.4893894,-12.8554355,0.87,t17_f5_c3,18.3728,0.1452,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,371120302.0,ZTF19aadfumv
ztf,61096.37875000015,3342378750215015002,1,3342378750215,19.6182,1,3342,0.853936,18.869,17.06615,18.6898,0.122374,100.0,0.02325677,0.1257,191.4895304,-12.8554414,0.827143,t17_f5_c3,18.6525,0.1535,False,True,False,27.5.7a32.dev1,0.0,3.363316270215015e+18,,,ZTF19aadfumv
ztf,61096.44586810004,3342445860215015003,3,3342445860215,19.33878,1,3342,0.3784999,18.351461,16.243786,18.549,0.14218505,100.0,0.020407222,0.183,191.4894115,-12.8554688,0.91714287,t17_f5_c3,18.6792,0.2563,True,True,False,27.5.7a32.dev1,0.0,,0.99999595,371120302.0,ZTF19aadfumv
ztf,61097.462187500205,3343462180215015006,3,3343462180215,19.58938,1,3343,0.48701012,18.635235,16.280233,18.4247,0.12773405,100.0,0.014598416,0.1459,191.489431,-12.8554067,0.7828571,t17_f5_c3,18.342,0.1673,True,True,False,27.5.7a32.dev1,0.0,,0.99999034,371120302.0,ZTF19aadfumv
ztf,61099.418333299924,3345418330215015002,2,3345418330215,19.791735,1,3345,0.590165,18.705608,16.448877,18.8171,0.11340549,100.0,0.014188676,0.1657,191.4894475,-12.8553889,0.8914286,t17_f5_c3,18.8862,0.2216,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,371120202.0,ZTF19aadfumv
ztf,61099.518692099955,3345518690215015002,1,3345518690215,19.704258,1,3345,0.28582695,19.098833,17.106247,19.2037,0.1182295,100.0,0.018866505,0.2307,191.4893241,-12.8554056,0.9657143,t17_f5_c3,19.2366,0.3017,True,True,False,27.5.7a32.dev1,0.0,,0.9999745,371120102.0,ZTF19aadfumv
ztf,61100.46733799996,3346467330215015003,2,3346467330215,19.546415,1,3346,0.23685719,18.672016,16.444618,18.6704,0.09865208,100.0,0.012680805,0.1815,191.4893756,-12.8554793,0.91,t17_f5_c3,18.8283,0.2654,True,True,False,27.5.7a32.dev1,0.0,,0.99998903,371120202.0,ZTF19aadfumv
ztf,61107.3775578998,3353377550215015000,2,3353377550215,19.123396,1,3353,0.43754417,18.497791,16.420593,19.0044,0.15045455,100.0,0.022208858,0.2509,191.4894091,-12.8554102,0.76857144,t17_f5_c3,19.1885,0.3766,True,True,False,27.5.7a32.dev1,0.0,,0.99999666,371120202.0,ZTF19aadfumv
ztf,61110.35893520014,3356358930215015002,3,3356358930215,19.718267,1,3356,0.8380037,18.846853,16.302433,19.2274,0.13465525,100.0,0.0129257245,0.2612,191.4894801,-12.8553024,0.8428571,t17_f5_c3,18.8696,0.2303,True,True,False,27.5.7a32.dev1,0.0,,0.99997354,371120302.0,ZTF19aadfumv
ztf,61111.3934491002,3357393440215015002,3,3357393440215,19.51411,1,3357,0.8261429,19.071577,16.322094,18.9817,0.14007159,100.0,0.011131587,0.2327,191.4894246,-12.8552604,0.82285714,t17_f5_c3,18.9231,0.2727,True,True,False,27.5.7a32.dev1,0.0,,0.9997624,371120302.0,ZTF19aadfumv
ztf,61116.30827549985,3362308270215015006,1,3362308270215,19.62798,1,3362,0.76974756,19.55449,17.167315,19.5453,0.20133449,100.0,0.022338212,0.2544,191.4893989,-12.8552904,0.8214286,t17_f5_c3,19.4187,0.2857,True,True,False,27.5.7a32.dev1,0.0,,0.99589217,371120102.0,ZTF19aadfumv
ztf,61116.39836810017,3362398360215015005,3,3362398360215,17.9887,1,3362,0.870038,18.0282,16.191046,17.5781,0.189492,100.0,0.03489225,0.2067,191.4895475,-12.855516,0.641429,t17_f5_c3,17.4006,0.2229,False,True,False,27.5.7a32.dev1,0.0,3.363316270215015e+18,,,ZTF19aadfumv
ztf,61117.31627310021,3363316270215015008,3,3363316270215,19.671366,1,3363,0.061391834,18.642864,16.281101,18.9452,0.11988012,100.0,0.013615768,0.2174,191.4893168,-12.8554725,0.82714283,t17_f5_c3,18.897,0.2557,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,371120302.0,ZTF19aadfumv
