tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60759.19091439992,3005190914315015055,2,3005190914315,19.45111,1,3005,0.7213389,18.261822,16.209269,18.2958,0.11763581,0.007437658,0.017763093,0.0991,111.865505,-23.883374,0.57714283,t17_f5_c3,18.3341,0.1297,True,True,False,26.0.1,0.0,,0.9999994,260120243.0,ZTF19acpkzax
ztf,60761.14745370019,3007147454315015049,1,3007147454315,20.304192,1,3007,0.15798159,18.841717,16.98206,18.7653,0.10494437,0.016642295,0.01892763,0.0883,111.8656245,-23.8831652,0.85142857,t17_f5_c3,18.6628,0.1,True,True,False,26.0.1,0.0,,0.9982521,260120143.0,ZTF19acpkzax
ztf,60761.21872689994,3007218724315015030,2,3007218724315,19.925232,1,3007,0.12584321,18.3765,16.225828,18.406,0.08302668,100.0,0.0114537915,0.0971,111.865665,-23.8831888,0.8371429,t17_f5_c3,18.4409,0.1259,True,True,False,26.0.1,0.0,,0.9995892,260120243.0,ZTF19acpkzax
ztf,60978.48002310004,3224480024315015033,2,3224480024315,19.7614,1,3224,0.145623,18.2629,16.20943,18.3164,0.111177,0.004590011,0.016773641,0.1053,111.8656128,-23.883246,0.868571,t17_f5_c3,18.2585,0.1264,False,True,False,27.5.7a32.dev1,0.0,3.254417404315015e+18,,,ZTF19acpkzax
ztf,60978.50335650006,3224503354315015023,1,3224503354315,19.6242,1,3224,0.254551,18.7347,16.961962,18.649,0.151552,0.028258303,0.029611932,0.1396,111.8656685,-23.8831502,0.864286,t17_f5_c3,18.5903,0.1682,False,True,False,27.5.7a32.dev1,0.0,3.254417404315015e+18,,,ZTF19acpkzax
ztf,60980.479884299915,3226479884315015043,1,3226479884315,20.1346,1,3226,0.123046,18.6671,16.94842,18.8141,0.109202,0.020652708,0.022426303,0.102,111.8656608,-23.88319,0.79,t17_f5_c3,18.856,0.1327,False,True,False,27.5.7a32.dev1,0.0,3.256397224315015e+18,,,ZTF19acpkzax
ztf,60980.503275500145,3226503274315015027,2,3226503274315,20.082533,1,3226,0.4344901,18.29645,16.214428,18.2941,0.11617261,0.005364175,0.017072419,0.0781,111.8656483,-23.8830864,0.79285717,t17_f5_c3,18.352,0.1031,True,True,False,27.5.7a32.dev1,0.0,,0.96660876,260120243.0,ZTF19acpkzax
ztf,60981.48026619991,3227480264315015027,1,3227480264315,20.2626,1,3227,0.167038,18.898,16.991997,18.9439,0.115704,0.017806074,0.019996183,0.1115,111.8655981,-23.8831737,0.871429,t17_f5_c3,19.0824,0.1583,False,True,False,27.5.7a32.dev1,0.0,3.257411454315015e+18,,,ZTF19acpkzax
ztf,60981.508807899896,3227508804315015033,2,3227508804315,20.34477,1,3227,0.33405152,18.325865,16.2187,18.3595,0.13672596,0.010985607,0.019632947,0.0729,111.8655965,-23.8831173,0.69857144,t17_f5_c3,18.3495,0.0896,True,True,False,27.5.7a32.dev1,0.0,,0.47315314,260120243.0,ZTF19acpkzax
ztf,60982.50059030019,3228500594315015015,1,3228500594315,18.8215,1,3228,0.258274,18.7577,16.966417,18.9853,0.220004,0.041313805,0.04225886,0.4348,111.865643,-23.8831399,0.77,t17_f5_c3,18.5244,0.3641,False,True,False,27.5.7a32.dev1,0.0,3.257482024315015e+18,,,ZTF19acpkzax
ztf,60984.48019680008,3230480194315015009,1,3230480194315,18.70017,1,3230,0.055566672,18.545542,16.92232,18.5592,0.16264698,0.035459466,0.0364718,0.2566,111.8656301,-23.8832243,0.6457143,t17_f5_c3,18.5571,0.3283,True,True,False,27.5.7a32.dev1,0.0,,0.9985406,260120143.0,ZTF19acpkzax
ztf,60985.47999999998,3231480004315015008,1,3231480004315,19.17654,1,3231,0.17865685,18.888409,16.990334,19.1257,0.14876375,0.024252249,0.025898054,0.346,111.8656365,-23.8831586,0.79142857,t17_f5_c3,18.9854,0.3896,True,True,False,27.5.7a32.dev1,0.0,,0.99914837,260120143.0,ZTF19acpkzax
ztf,60986.45891200006,3232458914315015011,1,3232458914315,19.192427,1,3232,0.2307939,18.55312,16.924015,18.9318,0.12813263,0.027269078,0.028577067,0.2733,111.8656987,-23.8832007,0.81714284,t17_f5_c3,18.9569,0.3581,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,260120143.0,ZTF19acpkzax
ztf,60986.50407409994,3232504074315015033,2,3232504074315,19.347546,1,3232,0.12312262,18.278728,16.211805,18.2257,0.088708535,100.0,0.013218926,0.1289,111.8656522,-23.8831781,0.8857143,t17_f5_c3,18.2044,0.1612,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,260120243.0,ZTF19acpkzax
ztf,60987.558923599776,3233558924315015009,2,3233558924315,18.403715,1,3233,0.5262498,18.430468,16.233116,18.2773,0.16689615,0.01464671,0.022054924,0.3244,111.8657837,-23.8831583,0.75285715,t17_f5_c3,18.5202,0.5207,True,True,False,27.5.7a32.dev1,0.0,,0.99969846,260120243.0,ZTF19acpkzax
ztf,60988.4594676001,3234459464315015032,1,3234459464315,18.945206,1,3234,0.84018725,18.707582,16.95661,18.5896,0.17990893,0.034766216,0.035864413,0.1711,111.8658785,-23.8831613,0.4857143,t17_f5_c3,18.5782,0.2162,True,True,False,27.5.7a32.dev1,0.0,,0.9999256,260120143.0,ZTF19acpkzax
ztf,60988.50571760023,3234505714315015039,2,3234505714315,19.288712,1,3234,0.10752918,18.044764,16.17358,18.0553,0.07585707,100.0,0.013537013,0.0949,111.8656287,-23.8831812,0.5971429,t17_f5_c3,18.1216,0.128,True,True,False,27.5.7a32.dev1,0.0,,0.99958324,260120243.0,ZTF19acpkzax
ztf,60989.46027779998,3235460274315015029,2,3235460274315,19.517677,1,3235,0.30192018,18.19138,16.198336,18.2721,0.12803991,0.012731626,0.020423379,0.1133,111.8655659,-23.883148,0.6628571,t17_f5_c3,18.2912,0.1464,True,True,False,27.5.7a32.dev1,0.0,,0.99910706,260120243.0,ZTF19acpkzax
ztf,60989.50432869978,3235504324315015025,1,3235504324315,19.386166,1,3235,0.16307451,18.67791,16.95063,18.8158,0.18296716,0.036235165,0.03727873,0.1886,111.865622,-23.8832542,0.8414286,t17_f5_c3,18.7211,0.2206,True,True,False,27.5.7a32.dev1,0.0,,0.9990086,260120143.0,ZTF19acpkzax
ztf,60990.459085599985,3236459084315015010,1,3236459084315,19.59931,1,3236,0.26621422,18.631388,16.940989,18.5682,0.116765335,0.02303051,0.024612404,0.134,111.8656699,-23.8831428,0.9114286,t17_f5_c3,18.5736,0.1713,True,True,False,27.5.7a32.dev1,0.0,,0.99994874,260120143.0,ZTF19acpkzax
ztf,60991.48120369995,3237481204315015035,1,3237481204315,19.200663,1,3237,0.24703866,18.759514,16.966766,18.8479,0.15594655,0.028562654,0.02991415,0.2706,111.8657049,-23.8832286,0.7871429,t17_f5_c3,19.1716,0.4653,True,True,False,27.5.7a32.dev1,0.0,,0.99810815,260120143.0,ZTF19acpkzax
ztf,60992.50232640002,3238502324315015026,2,3238502324315,19.948017,1,3238,0.25645435,18.384264,16.226896,18.4841,0.07347867,100.0,0.010074282,0.1096,111.8656902,-23.8831587,0.92142856,t17_f5_c3,18.4938,0.1396,True,True,False,27.5.7a32.dev1,0.0,,0.9969567,260120243.0,ZTF19acpkzax
ztf,61004.43866899982,3250438664315015035,1,3250438664315,19.97043,1,3250,0.21159847,18.581432,16.930265,18.6668,0.104848124,0.02124011,0.022913627,0.1018,111.865689,-23.8832319,0.87714285,t17_f5_c3,18.7434,0.1374,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,260120143.0,ZTF19acpkzax
ztf,61004.48199070012,3250481994315015037,2,3250481994315,19.950405,1,3250,0.072396986,18.198656,16.199493,18.2925,0.09058988,100.0,0.014368594,0.0842,111.8656467,-23.8831922,0.87,t17_f5_c3,18.2549,0.1022,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,260120243.0,ZTF19acpkzax
ztf,61005.50193289993,3251501934315015036,1,3251501934315,19.707546,1,3251,0.10543404,18.714323,16.95795,18.6245,0.11456445,0.020944215,0.022724839,0.1165,111.8656073,-23.8831867,0.8585714,t17_f5_c3,18.6029,0.1447,True,True,False,27.5.7a32.dev1,0.0,,0.9995523,260120143.0,ZTF19acpkzax
ztf,61007.41824069992,3253418244315015036,1,3253418244315,19.990208,1,3253,0.12830938,18.815756,16.977331,18.8414,0.118984774,0.019957798,0.021883737,0.1202,111.865652,-23.8832387,0.8757143,t17_f5_c3,18.8957,0.1593,True,True,False,27.5.7a32.dev1,0.0,,0.9999875,260120143.0,ZTF19acpkzax
ztf,61007.46186339995,3253461864315015027,2,3253461864315,20.153076,1,3253,0.12754351,18.307423,16.216034,18.3823,0.06199424,100.0,0.009032245,0.0842,111.8656229,-23.8831729,0.93,t17_f5_c3,18.4005,0.1071,True,True,False,27.5.7a32.dev1,0.0,,0.9998437,260120243.0,ZTF19acpkzax
ztf,61008.417407399975,3254417404315015038,1,3254417404315,19.946653,1,3254,0.34207803,18.651518,16.9452,18.5262,0.09275733,0.017183606,0.019267313,0.0911,111.8656753,-23.883121,0.8242857,t17_f5_c3,18.537,0.1159,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,260120143.0,ZTF19acpkzax
ztf,61010.39722219994,3256397224315015060,2,3256397224315,19.382742,1,3256,0.6885456,18.312468,16.216766,18.2247,0.1069864,100.0,0.0155256,0.0941,111.8658261,-23.8831297,0.5285714,t17_f5_c3,18.1351,0.1097,True,True,False,27.5.7a32.dev1,0.0,,0.9999231,260120243.0,ZTF19acpkzax
ztf,61011.41145829996,3257411454315015029,2,3257411454315,19.73176,1,3257,0.097270556,18.244093,16.206573,18.2655,0.09512036,100.0,0.014563501,0.1073,111.8656133,-23.8831909,0.8842857,t17_f5_c3,18.428,0.158,True,True,False,27.5.7a32.dev1,0.0,,0.9997929,260120243.0,ZTF19acpkzax
ztf,61011.48202549992,3257482024315015017,1,3257482024315,19.602741,1,3257,0.10007873,18.711443,16.957378,18.4851,0.121978894,0.022588562,0.02424705,0.1221,111.8655988,-23.8832142,0.87,t17_f5_c3,18.3901,0.1423,True,True,False,27.5.7a32.dev1,0.0,,0.99998367,260120143.0,ZTF19acpkzax
ztf,61015.41754630022,3261417544315015018,1,3261417544315,18.937145,1,3261,0.35432917,18.550554,16.92344,18.7727,0.12391581,0.026336692,0.027687369,0.2728,111.8655928,-23.8833006,0.8485714,t17_f5_c3,18.7339,0.3374,True,True,False,27.5.7a32.dev1,0.0,,0.9999534,260120143.0,ZTF19acpkzax
ztf,61016.37680559978,3262376804315015006,1,3262376804315,18.54559,1,3262,1.1317247,18.20895,16.837255,18.419,0.18299878,0.05112807,0.051733326,0.1842,111.865763,-23.8829149,0.4157143,t17_f5_c3,18.3041,0.2122,True,True,False,27.5.7a32.dev1,0.0,,0.94455755,260120143.0,ZTF19acpkzax
ztf,61016.461458299775,3262461454315015012,2,3262461454315,18.7924,1,3262,1.86499,17.6842,,18.0751,0.177382,,,0.1074,111.8657455,-23.882693,0.367143,t17_f5_c3,18.0999,0.1401,False,False,True,27.5.7a32.dev1,0.0,3.263460654315015e+18,,,ZTF19acpkzax
ztf,61017.380937499925,3263380934315015015,1,3263380934315,19.341183,1,3263,0.13832282,18.737125,16.962435,18.4205,0.1472615,0.02732297,0.028721906,0.1491,111.8655865,-23.8832028,0.7242857,t17_f5_c3,18.2765,0.167,True,True,False,27.5.7a32.dev1,0.0,,0.9986328,260120143.0,ZTF19acpkzax
ztf,61017.46065969998,3263460654315015034,2,3263460654315,19.577763,1,3263,0.5238613,18.105486,16.18417,18.2629,0.10770421,0.009401044,0.01835298,0.1165,111.865665,-23.8830623,0.87857145,t17_f5_c3,18.2578,0.1473,True,True,False,27.5.7a32.dev1,0.0,,0.99787915,260120243.0,ZTF19acpkzax
ztf,61021.397083300166,3267397084315015046,1,3267397084315,19.934782,1,3267,0.11086627,18.666267,16.948248,18.7766,0.11768972,0.022549761,0.024184136,0.1234,111.865656,-23.8831871,0.8742857,t17_f5_c3,18.7229,0.1484,True,True,False,27.5.7a32.dev1,0.0,,0.9700085,260120143.0,ZTF19acpkzax
ztf,61021.43162039993,3267431624315015033,2,3267431624315,19.854527,1,3267,0.18185468,18.141054,16.19015,18.2424,0.08366442,100.0,0.013873276,0.0905,111.8656424,-23.883155,0.88285714,t17_f5_c3,18.2472,0.1147,True,True,False,27.5.7a32.dev1,0.0,,0.9993878,260120243.0,ZTF19acpkzax
ztf,61022.41408560006,3268414084315015061,1,3268414084315,19.796412,1,3268,0.26770607,18.774485,16.969622,18.7982,0.11817079,0.02056806,0.022416357,0.1434,111.8656411,-23.8831338,0.8314286,t17_f5_c3,18.7538,0.1743,True,True,False,27.5.7a32.dev1,0.0,,0.99943644,260120143.0,ZTF19acpkzax
ztf,61022.45890050009,3268458904315015039,2,3268458904315,19.94665,1,3268,0.26528776,18.21608,16.202238,18.2287,0.1083938,0.005553103,0.01696163,0.0843,111.8656486,-23.8832808,0.8657143,t17_f5_c3,18.1254,0.0965,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,260120243.0,ZTF19acpkzax
ztf,61025.360046300106,3271360044315015064,2,3271360044315,19.823145,1,3271,0.4334453,18.255606,16.208328,18.2867,0.089173324,100.0,0.013530818,0.0792,111.8655369,-23.8832919,0.5871429,t17_f5_c3,18.3126,0.1017,True,True,False,27.5.7a32.dev1,0.0,,0.99999934,260120243.0,ZTF19acpkzax
ztf,61025.384340300225,3271384344315015052,1,3271384344315,19.653698,1,3271,0.15500383,18.652039,16.945309,18.6523,0.13179831,0.025941316,0.027366405,0.1007,111.8655832,-23.883221,0.5342857,t17_f5_c3,18.6603,0.1279,True,True,False,27.5.7a32.dev1,0.0,,0.99996597,260120143.0,ZTF19acpkzax
ztf,61027.37701389985,3273377014315015052,2,3273377014315,19.765871,1,3273,0.22788696,18.08282,16.180275,18.2181,0.103284195,0.008600822,0.017906697,0.0742,111.8655849,-23.883255,0.6414286,t17_f5_c3,18.2822,0.0986,True,True,False,27.5.7a32.dev1,0.0,,0.99958545,260120243.0,ZTF19acpkzax
ztf,61029.37740739994,3275377404315015020,2,3275377404315,20.07872,1,3275,0.04736915,18.09818,16.182922,18.1536,0.08445036,100.0,0.014470986,0.0674,111.8656213,-23.8832074,0.8971428,t17_f5_c3,18.1654,0.085,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,260120243.0,ZTF19acpkzax
ztf,61029.439722199924,3275439724315015057,1,3275439724315,20.02224,1,3275,0.022137491,18.682938,16.951653,18.713,0.104695655,0.019360188,0.02125272,0.1042,111.8656273,-23.8832099,0.86,t17_f5_c3,18.6292,0.1213,True,True,False,27.5.7a32.dev1,0.0,,0.99760973,260120143.0,ZTF19acpkzax
ztf,61030.397187499795,3276397184315015033,2,3276397184315,19.937967,1,3276,0.019536655,18.25048,16.20755,18.1882,0.08432767,100.0,0.012846875,0.0762,111.8656285,-23.883208,0.81285715,t17_f5_c3,18.2288,0.0992,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,260120243.0,ZTF19acpkzax
ztf,61030.42288189987,3276422884315015032,1,3276422884315,20.003544,1,3276,0.1556207,18.707323,16.956558,18.837,0.09911481,0.017691264,0.01976208,0.124,111.8656035,-23.8831769,0.80714285,t17_f5_c3,18.784,0.1488,True,True,False,27.5.7a32.dev1,0.0,,0.92570066,260120143.0,ZTF19acpkzax
ztf,61031.376944399904,3277376944315015056,2,3277376944315,20.29502,1,3277,0.21109979,18.233908,16.205008,18.1897,0.069857486,100.0,0.010780851,0.0643,111.8656194,-23.88315,0.8842857,t17_f5_c3,18.1645,0.0779,True,True,False,27.5.7a32.dev1,0.0,,0.99980277,260120243.0,ZTF19acpkzax
ztf,61031.43959489977,3277439594315015026,1,3277439594315,20.08373,1,3277,0.04814773,18.688704,16.95282,18.5626,0.0960247,0.017312668,0.019410184,0.0904,111.8656454,-23.8832058,0.87142855,t17_f5_c3,18.5318,0.1105,True,True,False,27.5.7a32.dev1,0.0,,0.999959,260120143.0,ZTF19acpkzax
ztf,61038.34021990001,3284340214315015046,2,3284340214315,19.40454,1,3284,0.44118407,18.125536,16.187561,18.435,0.084759966,100.0,0.014223316,0.1147,111.865556,-23.8831047,0.60142857,t17_f5_c3,18.5412,0.16,True,True,False,27.5.7a32.dev1,0.0,,0.9998472,260120243.0,ZTF19acpkzax
ztf,61049.29288189998,3295292884315015039,1,3295292884315,19.230732,1,3295,0.58931285,18.633501,16.941433,18.794,0.18237872,0.037388254,0.038383715,0.1426,111.8657662,-23.8833153,0.6242857,t17_f5_c3,18.8864,0.1972,True,True,False,27.5.7a32.dev1,0.0,,0.94012016,260120143.0,ZTF19acpkzax
ztf,61051.32747690007,3297327474315015043,2,3297327474315,19.003029,1,3297,0.3303186,17.979874,16.161713,18.2402,0.14780745,0.02299429,0.027696948,0.0802,111.8655309,-23.8832,0.47285715,t17_f5_c3,18.1122,0.09,True,True,False,27.5.7a32.dev1,0.0,,0.9420194,260120243.0,ZTF19acpkzax
ztf,61051.356932899915,3297356934315015066,1,3297356934315,19.206783,1,3297,0.32188636,18.651854,16.94527,18.6761,0.20735696,0.042169847,0.043061104,0.1212,111.8655626,-23.8831416,0.38857144,t17_f5_c3,18.7076,0.1582,True,True,False,27.5.7a32.dev1,0.0,,0.55399406,260120143.0,ZTF19acpkzax
ztf,61052.31821760023,3298318214315015042,1,3298318214315,19.440588,1,3298,0.19720063,18.735865,16.962189,18.6377,0.14246118,0.026365113,0.027811632,0.1093,111.8655699,-23.8831963,0.51428574,t17_f5_c3,18.5621,0.1291,True,True,False,27.5.7a32.dev1,0.0,,0.9954926,260120143.0,ZTF19acpkzax
ztf,61053.29425929999,3299294254315015042,1,3299294254315,19.226702,1,3299,0.17175204,18.924782,16.996578,18.8501,0.19483855,0.03170023,0.03299087,0.1287,111.8656809,-23.8831997,0.51714283,t17_f5_c3,18.782,0.1534,True,True,False,27.5.7a32.dev1,0.0,,0.693715,260120143.0,ZTF19acpkzax
ztf,61055.334687499795,3301334684315015056,2,3301334684315,19.766703,1,3301,0.5138991,18.232018,16.204716,18.2718,0.07000069,100.0,0.010818867,0.0824,111.8656527,-23.8830638,0.68142855,t17_f5_c3,18.2641,0.1027,True,True,False,27.5.7a32.dev1,0.0,,0.9995827,260120243.0,ZTF19acpkzax
ztf,61055.37662040023,3301376624315015031,1,3301376624315,19.397835,1,3301,0.28107578,18.651379,16.945171,18.7191,0.14439198,0.028701875,0.029995779,0.1436,111.8657137,-23.8831755,0.67142856,t17_f5_c3,18.7774,0.1926,True,True,False,27.5.7a32.dev1,0.0,,0.99953,260120143.0,ZTF19acpkzax
ztf,61056.28290509991,3302282904315015039,2,3302282904315,19.827564,1,3302,0.36468643,18.327803,16.218979,18.372,0.07772542,100.0,0.011143808,0.0918,111.8655865,-23.8831138,0.76714283,t17_f5_c3,18.4028,0.1188,True,True,False,27.5.7a32.dev1,0.0,,0.9999659,260120243.0,ZTF19acpkzax
ztf,61056.32847219985,3302328474315015034,1,3302328474315,19.696089,1,3302,0.27093038,18.603271,16.935001,18.66,0.12548475,0.025577104,0.026994955,0.1154,111.8655864,-23.8832697,0.8314286,t17_f5_c3,18.5992,0.1381,True,True,False,27.5.7a32.dev1,0.0,,0.9999942,260120143.0,ZTF19acpkzax
ztf,61057.34671299998,3303346714315015089,2,3303346714315,19.273008,1,3303,0.4716889,17.990633,16.163721,18.1139,0.08584178,0.0039164196,0.015956359,0.0951,111.8656459,-23.8833387,0.5342857,t17_f5_c3,18.1484,0.1244,True,True,False,27.5.7a32.dev1,0.0,,0.99998325,260120243.0,ZTF19acpkzax
ztf,61057.35611109994,3303356114315015034,1,3303356114315,18.91815,1,3303,0.09201074,18.304867,16.863523,18.5363,0.1821091,0.047601502,0.04828299,0.1607,111.8656187,-23.8832329,0.69857144,t17_f5_c3,18.4522,0.1897,True,True,False,27.5.7a32.dev1,0.0,,0.7701174,260120143.0,ZTF19acpkzax
ztf,61058.356805600226,3304356804315015026,1,3304356804315,19.81554,1,3304,0.47879788,18.612732,16.937029,18.5955,0.11172759,0.022249242,0.023871472,0.1104,111.8656096,-23.8830753,0.88857144,t17_f5_c3,18.6677,0.1492,True,True,False,27.5.7a32.dev1,0.0,,0.9999839,260120143.0,ZTF19acpkzax
ztf,61059.271840299945,3305271844315015041,2,3305271844315,20.000755,1,3305,0.014993997,18.073626,16.178675,18.1361,0.0851719,100.0,0.014870178,0.0731,111.8656293,-23.8832054,0.82714283,t17_f5_c3,18.0459,0.0844,True,True,False,27.5.7a32.dev1,0.0,,0.99993587,260120243.0,ZTF19acpkzax
ztf,61059.314965299796,3305314964315015031,1,3305314964315,20.016941,1,3305,0.027999746,18.66161,16.947289,18.6386,0.099030435,0.018458085,0.020419275,0.1016,111.8656233,-23.8832054,0.89285713,t17_f5_c3,18.7417,0.1407,True,True,False,27.5.7a32.dev1,0.0,,0.999994,260120143.0,ZTF19acpkzax
ztf,61060.31366899982,3306313664315015043,2,3306313664315,19.762396,1,3306,0.07530554,18.165535,16.194172,18.1868,0.077887535,100.0,0.012674255,0.0793,111.8656517,-23.8831961,0.74285716,t17_f5_c3,18.1567,0.0971,True,True,False,27.5.7a32.dev1,0.0,,0.999998,260120243.0,ZTF19acpkzax
ztf,61060.354884299915,3306354884315015040,1,3306354884315,19.805513,1,3306,0.20824519,18.619492,16.938469,18.4119,0.11024639,0.021780984,0.023439892,0.0948,111.8655785,-23.8831722,0.8214286,t17_f5_c3,18.4661,0.1262,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,260120143.0,ZTF19acpkzax
ztf,61061.30005790014,3307300054315015034,2,3307300054315,19.669796,1,3307,0.23710671,18.19339,16.198656,18.1658,0.08262794,100.0,0.013159311,0.0892,111.8656598,-23.8832677,0.8242857,t17_f5_c3,18.1359,0.1094,True,True,False,27.5.7a32.dev1,0.0,,1.0,260120243.0,ZTF19acpkzax
ztf,61070.27171299979,3316271714315015032,2,3316271714315,18.888777,1,3316,0.27131376,18.188509,16.197876,18.2304,0.10940103,0.0071459943,0.017489143,0.1502,111.8656176,-23.8832825,0.60714287,t17_f5_c3,18.2767,0.2001,True,True,False,27.5.7a32.dev1,0.0,,0.99999744,260120243.0,ZTF19acpkzax
ztf,61070.29346060008,3316293464315015019,1,3316293464315,18.6197,1,3316,0.463194,18.6681,16.948624,19.1188,0.262614,0.053178515,0.053892374,0.3852,111.8655026,-23.8831488,0.605714,t17_f5_c3,19.0659,0.4706,False,True,False,27.5.7a32.dev1,0.0,3.346231084315015e+18,,,ZTF19acpkzax
ztf,61073.24734950019,3319247344315015009,2,3319247344315,19.103996,1,3319,0.23362991,18.133314,16.188862,18.1034,0.10415802,0.007159895,0.017374491,0.1593,111.8656536,-23.8831455,0.89285713,t17_f5_c3,18.1547,0.2137,True,True,False,27.5.7a32.dev1,0.0,,0.99991107,260120243.0,ZTF19acpkzax
ztf,61073.301064800005,3319301064315015012,1,3319301064315,18.7816,1,3319,0.342711,18.6441,16.943655,18.5129,0.248875,0.051242296,0.051976055,0.2804,111.8656641,-23.883119,0.764286,t17_f5_c3,18.7416,0.444,False,True,False,27.5.7a32.dev1,0.0,3.346231084315015e+18,,,ZTF19acpkzax
ztf,61074.286562500056,3320286564315015026,2,3320286564315,18.999512,1,3320,0.8250728,18.129007,16.188143,17.9468,0.09073695,100.0,0.0151858255,0.1292,111.865778,-23.8830181,0.79571426,t17_f5_c3,18.0247,0.1773,True,True,False,27.5.7a32.dev1,0.0,,0.99994326,260120243.0,ZTF19acpkzax
ztf,61075.251921299845,3321251924315015046,2,3321251924315,19.203463,1,3321,0.16787934,18.077356,16.179325,18.1379,0.07537806,100.0,0.013122985,0.1149,111.8655956,-23.8832414,0.6542857,t17_f5_c3,18.076,0.1382,True,True,False,27.5.7a32.dev1,0.0,,0.99999833,260120243.0,ZTF19acpkzax
ztf,61076.23122690013,3322231224315015039,1,3322231224315,19.055696,1,3322,0.2688484,18.492311,16.910154,18.4474,0.12515876,0.027899116,0.029147306,0.1433,111.8657115,-23.8832136,0.6685714,t17_f5_c3,18.3467,0.1668,True,True,False,27.5.7a32.dev1,0.0,,0.99781406,260120143.0,ZTF19acpkzax
ztf,61077.2691434999,3323269144315015027,1,3323269144315,19.608582,1,3323,0.20742512,18.593573,16.932907,18.3873,0.11091253,0.022429524,0.024027817,0.113,111.8655915,-23.8831675,0.8657143,t17_f5_c3,18.3049,0.1333,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,260120143.0,ZTF19acpkzax
ztf,61077.27339120023,3323273394315015014,2,3323273394315,19.652674,1,3323,0.3492932,18.15342,16.19219,18.1786,0.059006337,100.0,0.009691859,0.0964,111.8656458,-23.8831126,0.9114286,t17_f5_c3,18.1773,0.1219,True,True,False,27.5.7a32.dev1,0.0,,0.9998296,260120243.0,ZTF19acpkzax
ztf,61094.16741900006,3340167414315015031,1,3340167414315,19.73256,1,3340,0.11325913,18.615414,16.937601,18.7462,0.13089672,0.026537305,0.027912825,0.1373,111.8656137,-23.8831849,0.87714285,t17_f5_c3,18.622,0.1555,True,True,False,27.5.7a32.dev1,0.0,,0.9994222,260120143.0,ZTF19acpkzax
ztf,61094.22849539993,3340228494315015027,2,3340228494315,19.779343,1,3340,0.14595295,18.16397,16.193916,18.1422,0.067599624,100.0,0.011013429,0.0795,111.8656713,-23.883187,0.81857145,t17_f5_c3,18.079,0.0945,True,True,False,27.5.7a32.dev1,0.0,,0.99999094,260120243.0,ZTF19acpkzax
ztf,61095.24540509982,3341245404315015019,1,3341245404315,19.23083,1,3341,0.11458599,18.555294,16.9245,18.9337,0.14100224,0.030211758,0.031398434,0.2604,111.8656037,-23.8831903,0.82857144,t17_f5_c3,19.0899,0.3842,True,True,False,27.5.7a32.dev1,0.0,,0.99998677,260120143.0,ZTF19acpkzax
ztf,61095.24681709986,3341246814315015021,2,3341246814315,19.380943,1,3341,0.08904379,18.13705,16.189486,18.3236,0.10115618,0.0056743943,0.016825428,0.1437,111.8656049,-23.8832078,0.83428574,t17_f5_c3,18.3944,0.1952,True,True,False,27.5.7a32.dev1,0.0,,0.99999547,260120243.0,ZTF19acpkzax
ztf,61096.208784699906,3342208784315015026,1,3342208784315,19.612219,1,3342,0.16511014,18.595625,16.933352,18.6502,0.10938094,0.02203468,0.023660947,0.1495,111.8656316,-23.8831623,0.8757143,t17_f5_c3,18.7445,0.2076,True,True,False,27.5.7a32.dev1,0.0,,0.9999263,260120143.0,ZTF19acpkzax
ztf,61096.22999999998,3342230004315015018,2,3342230004315,18.3055,1,3342,0.452981,18.0071,16.166761,17.5316,0.118889,0.0153568685,0.021827621,0.179,111.8655664,-23.8830981,0.704286,t17_f5_c3,17.4088,0.2049,False,True,False,27.5.7a32.dev1,0.0,3.354189384315015e+18,,,ZTF19acpkzax
ztf,61097.2099768999,3343209974315015041,2,3343209974315,19.489027,1,3343,0.15736383,18.040941,16.172897,18.0644,0.08784045,0.0019494207,0.015720887,0.0914,111.8656046,-23.8832431,0.7557143,t17_f5_c3,18.0831,0.118,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,260120243.0,ZTF19acpkzax
ztf,61097.275590300094,3343275594315015030,1,3343275594315,19.101105,1,3343,0.09824762,18.51377,16.915113,18.7429,0.1325536,0.029198278,0.030403908,0.2124,111.865655,-23.8832238,0.7785714,t17_f5_c3,18.951,0.329,True,True,False,27.5.7a32.dev1,0.0,,0.9994994,260120143.0,ZTF19acpkzax
