tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60118.474062500056,2364474064715015003,2,2364474064715,19.46653,1,2364,0.64335275,14.511842,12.715594,14.6103,0.060763326,100.0,0.0116182985,0.0067,49.2234994,48.534323,0.7814286,t17_f5_c3,0.80154955,14.6016,0.0073,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60118.476435199846,2364476434715015002,2,2364476434715,19.374744,1,2364,0.8045639,14.421373,12.697703,14.5777,0.06374086,100.0,0.013030163,0.0068,49.2235764,48.534295,0.70857143,t17_f5_c3,0.31044456,14.5673,0.0076,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60118.47879630001,2364478794715015001,2,2364478794715,19.135103,1,2364,0.77624834,14.485394,12.710487,14.6273,0.052481867,100.0,0.010234031,0.0075,49.223588,48.5343083,0.71,t17_f5_c3,0.9640304,14.6192,0.0085,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60119.47070599999,2365470704715015002,2,2365470704715,19.781689,1,2365,0.8645237,15.311809,12.82961,15.3118,0.016291559,100.0,0.0016560863,0.0113,49.2236147,48.5342928,0.43857142,t17_f5_c3,0.12894648,15.3028,0.0122,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60119.47313660011,2365473134715015005,2,2365473134715,19.652988,1,2365,1.1171011,15.295705,12.827962,15.2947,0.016138451,100.0,0.0016625109,0.0114,49.2237252,48.5342529,0.49142858,t17_f5_c3,0.00867832,15.2931,0.0126,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60119.47555560013,2365475554715015004,2,2365475554715,19.547445,1,2365,0.8506226,15.301556,12.828563,15.3077,0.016468536,100.0,0.001688332,0.0119,49.2236585,48.5343112,0.50714284,t17_f5_c3,0.10318214,15.3011,0.0133,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60119.480405100156,2365480404715015004,2,2365480404715,19.131989,1,2365,0.82831293,14.888634,12.77824,15.2632,0.10985113,100.0,0.01572704,0.0136,49.2236699,48.5343324,0.43714285,t17_f5_c3,0.02527261,15.2505,0.0158,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60120.4769791998,2366476974715015003,2,2366476974715,19.396263,1,2366,0.95292544,14.721759,12.752717,14.9385,0.081189245,100.0,0.013239816,0.0089,49.2237329,48.5343265,0.62,t17_f5_c3,0.24873254,14.9269,0.0099,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60120.479340299964,2366479344715015002,2,2366479344715,19.270506,1,2366,0.9320055,14.719376,12.752329,14.9768,0.121483475,0.011884017,0.019847158,0.0101,49.2237146,48.5343219,0.49142858,t17_f5_c3,0.17096189,14.9577,0.0114,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60120.48171300022,2366481714715015004,2,2366481714715,18.974941,1,2366,0.8801512,14.646534,12.740089,14.9573,0.09922584,0.006839707,0.01714142,0.0109,49.2237133,48.5343444,0.43571427,t17_f5_c3,0.0327532,14.9465,0.0127,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60121.47077549994,2367470774715015005,2,2367470774715,19.685863,1,2367,0.88005626,14.609742,12.733644,14.7553,0.069853984,100.0,0.012409425,0.0068,49.2235838,48.5342798,0.77,t17_f5_c3,0.78109956,14.7454,0.0073,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60121.47313660011,2367473134715015002,2,2367473134715,19.599085,1,2367,0.86813784,14.454858,12.704465,14.6708,0.09045208,0.00970172,0.018041031,0.0066,49.223732,48.5343568,0.6757143,t17_f5_c3,0.4673651,14.6587,0.0072,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60121.4755092999,2367475504715015003,2,2367475504715,19.496565,1,2367,0.8865389,14.497047,12.7127495,14.6943,0.08261674,0.0044921413,0.015971621,0.0069,49.2237169,48.5343457,0.6557143,t17_f5_c3,0.663457,14.6838,0.0075,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60121.477870400064,2367477874715015002,2,2367477874715,19.4425,1,2367,1.23112,14.5082,12.714898,14.7091,0.090212,0.007956408,0.017295914,0.0074,49.2237721,48.5342398,0.317143,t17_f5_c3,,14.6993,0.0083,,False,True,False,1.2.0,0.0,2.367480244715015e+18,ZTF18achoahp
ztf,60121.48024309985,2367480244715015001,2,2367480244715,19.191345,1,2367,0.8715724,14.538336,12.720611,14.6969,0.071978815,100.0,0.013493186,0.008,49.2236918,48.5343304,0.6542857,t17_f5_c3,0.5831903,14.6837,0.0091,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60124.472048600204,2370472044715015005,2,2370472044715,19.829838,1,2370,0.81128174,15.177685,12.815193,15.2769,0.014322568,100.0,0.0016256401,0.0106,49.2236178,48.5343095,0.55,t17_f5_c3,0.07673818,15.272,0.0113,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60124.4791203998,2370479124715015004,2,2370479124715,19.560125,1,2370,0.9492864,15.075478,12.803097,15.1511,0.013389671,100.0,0.0016512682,0.0104,49.2237089,48.5343101,0.62142855,t17_f5_c3,0.02095127,15.152,0.0116,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60124.48148149997,2370481484715015004,2,2370481484715,19.337996,1,2370,1.1781639,15.125201,12.809108,15.1939,0.014747161,100.0,0.0017469113,0.0117,49.2237527,48.5342519,0.49571428,t17_f5_c3,0.12517762,15.2011,0.0134,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60125.472071799915,2371472074715015004,2,2371472074715,19.867674,1,2371,0.7607216,14.91248,12.781622,14.9549,0.011469773,100.0,0.00161143,0.0081,49.2236012,48.5343178,0.64428574,t17_f5_c3,0.44373536,14.9489,0.0086,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60125.47686340008,2371476864715015002,2,2371476864715,19.726955,1,2371,0.93743724,14.788947,12.763394,15.0432,0.10184787,100.0,0.015766338,0.0089,49.223598,48.5342603,0.64,t17_f5_c3,0.01581565,15.0381,0.0097,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60125.481678199954,2371481674715015002,2,2371481674715,19.5003,1,2371,1.11076,14.8224,12.768507,15.0871,0.129019,0.010876009,0.019457918,0.0097,49.2237067,48.534251,0.337143,t17_f5_c3,,15.0951,0.0113,,False,True,False,1.2.0,0.0,2.372472974715015e+18,ZTF18achoahp
ztf,60125.481678199954,2371481674715015003,2,2371481674715,19.500275,1,2371,0.83197093,15.032457,12.797698,15.0446,0.013321816,100.0,0.0017008259,0.0099,49.2236518,48.5343226,0.50285715,t17_f5_c3,0.27192312,15.0383,0.011,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60126.47297450015,2372472974715015004,2,2372472974715,19.840057,1,2372,0.99797374,14.500535,12.713423,14.7092,0.07101731,100.0,0.013693659,0.0065,49.2237633,48.5343319,0.6142857,t17_f5_c3,0.34536403,14.7019,0.0068,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60126.477812500205,2372477814715015006,2,2372477814715,19.7111,1,2372,1.33262,14.5867,12.729515,14.709,0.089729,0.0045625675,0.016220292,0.0068,49.2238118,48.5342283,0.35,t17_f5_c3,,14.6904,0.0073,,False,True,False,1.2.0,0.0,2.372480244715015e+18,ZTF18achoahp
ztf,60126.48024309985,2372480244715015006,2,2372480244715,19.337633,1,2372,1.3454597,14.679876,12.745776,14.7213,0.06727619,100.0,0.011329777,0.0073,49.22382,48.5342317,0.5285714,t17_f5_c3,0.40583396,14.7046,0.008,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60126.48266200023,2372482664715015003,2,2372482664715,19.1832,1,2372,1.13657,14.4769,12.708826,14.6571,0.082832,0.005566099,0.016254315,0.0074,49.2237307,48.5342517,0.321429,t17_f5_c3,,14.6382,0.0084,,False,True,False,1.2.0,0.0,2.381474284715015e+18,ZTF18achoahp
ztf,60133.468622699846,2379468624715015001,2,2379468624715,20.067,1,2379,1.7794,14.5746,,14.7722,0.117638,,,0.0066,49.2239229,48.5341268,0.252857,t17_f5_c3,,14.7442,0.007,,False,False,True,1.2.0,0.0,2.381474284715015e+18,ZTF18achoahp
ztf,60133.47111110017,2379471114715015004,2,2379471114715,20.1096,1,2379,2.32559,14.7798,,14.8125,0.009403,,,0.0068,49.2240976,48.5340236,0.434286,t17_f5_c3,,14.7921,0.0072,,False,False,True,1.2.0,0.0,2.381474284715015e+18,ZTF18achoahp
ztf,60134.46418979997,2380464184715015005,2,2380464184715,20.1212,1,2380,2.44901,14.8538,,14.9966,0.009942,,,0.0078,49.2241368,48.5339953,0.155714,t17_f5_c3,,14.9872,0.0083,,False,False,True,1.2.0,0.0,2.381474284715015e+18,ZTF18achoahp
ztf,60135.4692592998,2381469254715015004,2,2381469254715,20.1367,1,2381,1.02946,15.3132,12.829752,15.3651,0.015165,100.0,0.0015397955,0.0107,49.223719,48.5342855,0.414286,t17_f5_c3,,15.3589,0.0114,,False,True,False,1.2.0,0.0,2.381474284715015e+18,ZTF18achoahp
ztf,60135.47428240022,2381474284715015003,2,2381474284715,20.195194,1,2381,1.0709666,15.249104,12.823068,15.2072,0.014249688,100.0,0.001525425,0.0094,49.2236345,48.5342306,0.48714286,t17_f5_c3,0.03503644,15.2031,0.0099,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60136.468900499865,2382468904715015002,2,2382468904715,20.130875,1,2382,0.8394841,14.54557,12.721963,14.6345,0.0951545,0.008707521,0.017741336,0.0059,49.2236129,48.5342978,0.61285716,t17_f5_c3,0.8269068,14.6254,0.0061,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60136.47141199978,2382471414715015006,2,2382471414715,20.057217,1,2382,0.92315084,14.566479,12.725831,14.6723,0.08376531,100.0,0.015374643,0.006,49.2237306,48.5343373,0.6685714,t17_f5_c3,0.48344618,14.6653,0.0063,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60138.47348379996,2384473484715015049,2,2384473484715,19.914,1,2384,1.22553,14.4905,12.711482,14.6191,0.090858,0.008784839,0.017650448,0.0068,49.2237843,48.5342487,0.342857,t17_f5_c3,,14.5962,0.0072,,False,True,True,1.2.0,0.0,2.406407784715015e+18,ZTF18achoahp
ztf,60160.40778939985,2406407784715015004,1,2406407784715,19.591854,1,2406,0.9275795,15.736596,13.699497,16.0187,0.100829825,100.0,0.015443626,0.0177,49.2237062,48.5343136,0.6342857,t17_f5_c3,0.68756175,16.0104,0.0206,741120147.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60160.45358800003,2406453584715015002,2,2406453584715,20.1218,1,2406,0.740196,15.1795,12.8154,15.2297,0.013259,100.0,0.0015026956,0.0096,49.2236107,48.5343286,0.471429,t17_f5_c3,,15.2248,0.0103,,False,True,True,1.2.0,0.0,2.409455264715015e+18,ZTF18achoahp
ztf,60163.455266200006,2409455264715015006,1,2409455264715,20.061794,1,2409,0.8718699,15.675068,13.689844,15.8816,0.10021973,100.0,0.016101396,0.0129,49.2236537,48.5343103,0.6528571,t17_f5_c3,0.56589645,15.8719,0.0143,741120147.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60168.42825229978,2414428254715015007,1,2414428254715,20.583065,1,2414,0.88783216,15.90339,13.72344,15.9647,0.017043252,100.0,0.0022886144,0.0122,49.2236864,48.5343219,0.5157143,t17_f5_c3,0.54987615,15.9681,0.0129,741120147.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60174.40942130005,2420409424715015007,2,2420409424715,20.365784,1,2420,1.1104609,14.833556,12.770181,14.8962,0.10394728,100.0,0.015540432,0.0068,49.2237668,48.5342886,0.51428574,t17_f5_c3,0.52083355,14.8856,0.007,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60181.40357640013,2427403574715015005,1,2427403574715,20.642725,1,2427,0.8662612,15.84541,13.715472,15.8789,0.015831294,100.0,0.0022260821,0.011,49.2236611,48.5343109,0.5042857,t17_f5_c3,0.69807744,15.8765,0.0116,741120147.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60181.4866204001,2427486624715015008,2,2427486624715,20.451212,1,2427,1.1762962,15.017627,12.795794,15.0609,0.011161121,100.0,0.0014420309,0.0077,49.2237857,48.5342719,0.4942857,t17_f5_c3,0.0718762,15.0517,0.0079,741120247.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60184.457638899796,2430457634715015006,1,2430457634715,20.589104,1,2430,0.804207,15.795781,13.708355,15.8474,0.014816446,100.0,0.0021665748,0.0105,49.2236337,48.5343198,0.6257143,t17_f5_c3,0.76327276,15.8427,0.0111,741120147.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60186.475879599806,2432475874715015003,1,2432475874715,19.867222,1,2432,0.84065604,15.578806,13.673791,15.8379,0.13352099,0.016120072,0.023096364,0.0141,49.2236248,48.5343012,0.49142858,t17_f5_c3,0.2161487,15.8347,0.0163,741120147.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60191.45783559978,2437457834715015006,1,2437457834715,19.70948,1,2437,0.9802863,15.617397,13.680369,15.7773,0.07524852,100.0,0.012638244,0.0125,49.2237374,48.5343234,0.6514286,t17_f5_c3,0.911291,15.7666,0.0141,741120147.0,True,True,False,1.2.0,0.0,,ZTF18achoahp
ztf,60196.48812500015,2442488124715015009,1,2442488124715,20.6304,1,2442,0.756217,15.5443,13.667744,15.761,0.103983,0.008389677,0.01846459,0.0104,49.2235861,48.5343177,0.557143,t17_f5_c3,,15.7634,0.0111,,False,True,False,1.2.1,0.0,2.453390054715015e+18,ZTF18achoahp
ztf,60207.39005789999,2453390054715015005,2,2453390054715,20.892387,1,2453,0.3715166,15.253904,12.82358,15.3252,0.013444117,100.0,0.0014335164,0.0094,49.2234888,48.534405,0.51285714,t17_f5_c3,0.07545376,15.3216,0.0096,741120247.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60223.3363194,2469336314715015005,1,2469336314715,20.25522,1,2469,0.65367603,15.634598,13.683239,15.8877,0.114135906,0.008916739,0.018918158,0.012,49.2236231,48.5343738,0.4542857,t17_f5_c3,0.6253989,15.8764,0.013,741120147.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60228.41877309978,2474418774715015006,1,2474418774715,20.592377,1,2474,1.1815355,15.853442,13.7165985,16.0841,0.07159728,100.0,0.010003659,0.0129,49.2237305,48.5342374,0.5328571,t17_f5_c3,0.90934265,16.0742,0.0134,741120147.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60231.42452549981,2477424524715015005,1,2477424524715,20.747425,1,2477,0.8673056,15.69652,13.693262,15.7122,0.014217613,100.0,0.002246588,0.0096,49.2236233,48.5342931,0.5271429,t17_f5_c3,0.7293645,15.7103,0.0101,741120147.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60233.42818289995,2479428184715015006,2,2479428184715,20.5858,1,2479,2.61931,15.0887,,15.2261,0.011456,,,0.0087,49.2241638,48.5339487,0.237143,t17_f5_c3,,15.2461,0.0093,,False,False,False,1.2.1,0.0,2.503335434715015e+18,ZTF18achoahp
ztf,60237.277002300136,2483277004715015007,1,2483277004715,20.591434,1,2483,0.8181247,16.188555,13.75765,16.1712,0.021869024,100.0,0.0023305996,0.0145,49.2236407,48.5343161,0.43,t17_f5_c3,0.5904833,16.1717,0.0155,741120147.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60239.46994209988,2485469944715015004,1,2485469944715,20.5629,1,2485,1.23511,15.5102,13.66161,15.6784,0.068111,100.0,0.012410268,0.0092,49.2237524,48.5342324,0.421429,t17_f5_c3,,15.6749,0.0097,,False,True,False,1.2.1,0.0,2.490386044715015e+18,ZTF18achoahp
ztf,60244.32961810008,2490329614715015001,2,2490329614715,19.889,1,2490,2.50046,14.8324,,14.9416,0.009759,,,0.0079,49.2241052,48.5339619,0.33,t17_f5_c3,,14.9156,0.0085,,False,False,False,1.2.1,0.0,2.503335434715015e+18,ZTF18achoahp
ztf,60244.38604169991,2490386044715015003,1,2490386044715,19.640812,1,2490,0.81875885,15.567444,13.671817,15.744,0.10732584,0.008836551,0.018726371,0.0143,49.2236488,48.5343229,0.48142856,t17_f5_c3,0.7710428,15.742,0.0168,741120147.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60246.38337960001,2492383374715015002,1,2492383374715,18.938711,1,2492,0.7038909,15.906461,13.723852,15.9137,0.056940183,100.0,0.0076273805,0.0204,49.2235725,48.5343254,0.75142854,t17_f5_c3,0.98612905,15.9031,0.0247,741120147.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60250.20082180016,2496200824715015004,1,2496200824715,19.902262,1,2496,0.95713043,15.881877,13.720527,16.2548,0.09188026,100.0,0.012551108,0.0189,49.2237397,48.5343307,0.49714285,t17_f5_c3,0.2394718,16.2394,0.0212,741120147.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60254.22013889998,2500220134715015006,1,2500220134715,20.667215,1,2500,0.85472715,15.80347,13.709476,15.8178,0.015785996,100.0,0.0022944289,0.0108,49.2236478,48.534312,0.47285715,t17_f5_c3,0.88280606,15.808,0.0113,741120147.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60257.260856499895,2503260854715015003,2,2503260854715,19.719137,1,2503,0.6066956,15.088141,12.80465,15.1659,0.050177023,100.0,0.006125035,0.0086,49.2236154,48.5343855,0.6457143,t17_f5_c3,0.47855234,15.1198,0.0087,741120247.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60257.33543979982,2503335434715015007,1,2503335434715,20.080217,1,2503,1.1837685,15.920266,13.725691,15.8736,0.058698192,100.0,0.00777669,0.0113,49.2236952,48.5342172,0.5928571,t17_f5_c3,0.94127953,15.849,0.0118,741120147.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60259.40913189994,2505409134715015006,1,2505409134715,20.184963,1,2505,1.1769992,15.783066,13.706487,15.9097,0.065588124,100.0,0.009687094,0.0118,49.2237672,48.5342569,0.69142854,t17_f5_c3,0.9015908,15.8937,0.0124,741120147.0,True,True,False,1.2.1,0.0,,ZTF18achoahp
ztf,60323.22150459979,2569221504715015007,1,2569221504715,20.2042,1,2569,1.21708,15.6497,13.685728,15.8542,0.077894,100.0,0.012761894,0.0119,49.2237175,48.5342164,0.287143,t17_f5_c3,,15.8458,0.0128,,False,True,False,23.12.x,0.0,2.573125244715015e+18,ZTF18achoahp
ztf,60325.26903939992,2571269034715015007,1,2571269034715,20.2681,1,2571,1.38757,15.6028,13.677904,15.7836,0.097721,100.0,0.01659699,0.0115,49.2237609,48.5341811,0.245714,t17_f5_c3,,15.7614,0.0123,,False,True,False,23.12.x,0.0,2.573125244715015e+18,ZTF18achoahp
ztf,60327.12524309987,2573125244715015006,1,2573125244715,19.80015,1,2573,0.94937,15.678698,13.690426,15.8227,0.05241534,100.0,0.008397495,0.0115,49.2237034,48.5343066,0.69,t17_f5_c3,0.9216442,15.7953,0.0124,741120147.0,True,True,False,23.12.x,0.0,,ZTF18achoahp
ztf,60327.155775499996,2573155774715015008,2,2573155774715,20.1096,1,2573,1.66526,15.1054,,15.112,0.012194,,,0.0081,49.2238762,48.5341411,0.195714,t17_f5_c3,,15.0606,0.0083,,False,False,True,23.12.x,0.0,2.582228004715015e+18,ZTF18achoahp
ztf,60336.22800929984,2582228004715015006,1,2582228004715,19.47573,1,2582,1.0672932,15.938592,13.728102,16.0057,0.021261672,100.0,0.0027758835,0.0175,49.2237347,48.5342787,0.44285715,t17_f5_c3,0.37555802,15.9878,0.0201,741120147.0,True,True,False,23.12.x,0.0,,ZTF18achoahp
ztf,60336.347395800054,2582347394715015004,2,2582347394715,18.932405,1,2582,0.9286807,14.797011,12.764639,15.0915,0.047340833,100.0,0.0072826063,0.0109,49.223642,48.5342787,0.6585714,t17_f5_c3,0.71234584,15.0725,0.0123,741120247.0,True,True,False,23.12.x,0.0,,ZTF18achoahp
ztf,60351.15631939983,2597156314715015006,2,2597156314715,20.0577,1,2597,1.47465,14.927,,15.1059,0.08922,,,0.0081,49.2238825,48.5342215,0.275714,t17_f5_c3,,15.0739,0.0084,,False,False,True,23.12.x,0.0,2.610255424715015e+18,ZTF18achoahp
ztf,60351.20061339997,2597200614715015005,1,2597200614715,20.0835,1,2597,1.17935,15.6537,13.686382,15.8017,0.067085,100.0,0.010957168,0.0112,49.2237777,48.5342565,0.472857,t17_f5_c3,,15.7827,0.012,,False,True,False,23.12.x,0.0,2.610255424715015e+18,ZTF18achoahp
ztf,60353.138159700204,2599138154715015009,2,2599138154715,20.1753,1,2599,1.85693,15.0053,,15.0739,0.011435,,,0.0079,49.2238511,48.5340607,0.3,t17_f5_c3,,15.0411,0.0082,,False,False,True,23.12.x,0.0,2.610255424715015e+18,ZTF18achoahp
ztf,60355.161365699954,2601161364715015010,1,2601161364715,20.3744,1,2601,2.04998,15.6703,,15.8583,0.01407,,,0.0119,49.2239761,48.5340533,0.27,t17_f5_c3,,15.8496,0.0129,,False,False,True,23.12.x,0.0,2.610255424715015e+18,ZTF18achoahp
ztf,60357.25710650021,2603257104715015007,1,2603257104715,19.569,1,2603,1.26481,15.7577,13.7027025,15.8893,0.070476,100.0,0.010617991,0.0155,49.2237636,48.5342235,0.345714,t17_f5_c3,,15.8813,0.0178,,False,True,False,23.12.x,0.0,2.610255424715015e+18,ZTF18achoahp
ztf,60364.25542820012,2610255424715015007,1,2610255424715,16.330338,1,2610,0.98365617,14.967288,13.5402975,14.9997,0.07944655,0.015544446,0.021344151,0.1095,49.2235287,48.5342279,0.48285714,t17_f5_c3,0.9170952,15.0291,0.1443,741120147.0,True,True,False,23.12.x,0.0,,ZTF18achoahp
ztf,60368.26369210007,2614263694715015004,2,2614263694715,19.096872,1,2614,1.1300949,15.147856,12.811767,15.2064,0.016010534,100.0,0.0018619588,0.0125,49.2237296,48.5342536,0.44428572,t17_f5_c3,0.1482164,15.1943,0.0141,741120247.0,True,True,False,23.12.x,0.0,,ZTF18achoahp
ztf,60388.18781250017,2634187814715015007,2,2634187814715,19.296839,1,2634,0.8506552,15.080129,12.803669,15.1287,0.04061971,100.0,0.004990604,0.0103,49.223234,48.5342904,0.78571427,t17_f5_c3,0.80752444,15.1151,0.0114,741120247.0,True,True,False,23.12.x,0.0,,ZTF18achoahp
ztf,60392.15972220013,2638159724715015003,2,2638159724715,19.147772,1,2638,0.9295106,14.791037,12.763718,14.9321,0.05271992,100.0,0.008147926,0.0096,49.2236688,48.5342977,0.64428574,t17_f5_c3,0.06949279,14.929,0.011,741120247.0,True,True,False,23.12.x,0.0,,ZTF18achoahp
ztf,60392.197233799845,2638197234715015011,1,2638197234715,18.027225,1,2638,0.58398527,15.332559,13.627001,15.5701,0.03392992,100.0,0.0070527713,0.0207,49.2234172,48.5343302,0.58,t17_f5_c3,0.8401673,15.5436,0.025,741120147.0,True,True,False,23.12.x,0.0,,ZTF18achoahp
ztf,60481.48015049985,2727480154715015002,2,2727480154715,19.167234,1,2727,1.0697613,14.943759,12.785962,15.0087,0.0127489725,100.0,0.0017472559,0.0108,49.2237431,48.5342873,0.5114286,t17_f5_c3,0.03015584,15.0015,0.0125,741120247.0,True,True,False,24.5.1,0.0,,ZTF18achoahp
ztf,60481.48062499985,2727480624715015002,2,2727480624715,19.113865,1,2727,0.8422058,14.924472,12.7832985,14.9697,0.013060469,100.0,0.0018175631,0.0108,49.2236479,48.5343137,0.51428574,t17_f5_c3,0.14167252,14.9711,0.0127,741120247.0,True,True,False,24.5.1,0.0,,ZTF18achoahp
ztf,60482.47687500017,2728476874715015004,2,2728476874715,19.155682,1,2728,1.091763,14.864625,12.77477,14.7733,0.1197633,0.0064793164,0.017473571,0.0088,49.2237773,48.5342969,0.46714285,t17_f5_c3,0.28951353,14.7655,0.0101,741120247.0,True,True,False,24.5.1,0.0,,ZTF18achoahp
ztf,60482.4773380002,2728477334715015004,2,2728477334715,19.1606,1,2728,1.2421,14.5641,12.725394,14.7413,0.088966,0.0052105226,0.016358437,0.0085,49.2237451,48.5342179,0.372857,t17_f5_c3,,14.7369,0.0099,,False,True,False,24.5.1,0.0,2.741471494715015e+18,ZTF18achoahp
ztf,60483.47555560013,2729475554715015002,2,2729475554715,18.610556,1,2729,1.098108,14.635498,12.738174,14.8859,0.06631749,100.0,0.011553104,0.0104,49.2238143,48.5343339,0.5157143,t17_f5_c3,0.33146715,14.8619,0.012,741120247.0,True,True,False,24.5.1,0.0,,ZTF18achoahp
ztf,60483.47603010014,2729476034715015000,2,2729476034715,18.347292,1,2729,1.071426,14.822435,12.768511,14.9738,0.03280685,100.0,0.0049476037,0.0114,49.2238301,48.5343618,0.5857143,t17_f5_c3,0.41792396,14.9068,0.0127,741120247.0,True,True,False,24.5.1,0.0,,ZTF18achoahp
ztf,60486.47744210018,2732477444715015002,2,2732477444715,19.4249,1,2732,0.935538,14.9715,12.789723,14.9467,0.012934,100.0,0.0017338922,0.0098,49.2236049,48.5342633,0.442857,t17_f5_c3,,14.9476,0.0112,,False,True,False,24.5.1,0.0,2.741471494715015e+18,ZTF18achoahp
ztf,60487.46724539995,2733467244715015004,2,2733467244715,19.7528,1,2733,1.6483,14.6283,,14.7248,0.114711,,,0.0071,49.2238927,48.5341543,0.294286,t17_f5_c3,,14.7147,0.0078,,False,False,True,24.5.1,0.0,2.741471494715015e+18,ZTF18achoahp
ztf,60487.474710599985,2733474714715015005,2,2733474714715,19.501804,1,2733,0.43785113,14.822308,12.768492,14.6845,0.055884376,100.0,0.008428769,0.0073,49.2234825,48.5343812,0.69857144,t17_f5_c3,0.7771889,14.677,0.0081,741120247.0,True,True,False,24.5.1,0.0,,ZTF18achoahp
ztf,60490.46692130016,2736466924715015007,2,2736466924715,19.877098,1,2736,0.96594524,14.578453,12.728019,14.7561,0.1277283,0.01726783,0.023233432,0.0067,49.2236,48.5342555,0.46571428,t17_f5_c3,0.28541985,14.7493,0.0072,741120247.0,True,True,False,24.5.1,0.0,,ZTF18achoahp
ztf,60491.469699100126,2737469694715015011,2,2737469694715,20.015806,1,2737,0.9824079,14.837742,12.770805,14.8744,0.010234406,100.0,0.0015250646,0.0074,49.2236808,48.53428,0.51714283,t17_f5_c3,0.01758841,14.8655,0.0078,741120247.0,True,True,False,24.5.1,0.0,,ZTF18achoahp
ztf,60494.46578700002,2740465784715015004,2,2740465784715,20.03691,1,2740,0.9731176,14.71332,12.751337,14.7915,0.100111656,0.0042181974,0.016432038,0.0069,49.2236821,48.5342847,0.67714286,t17_f5_c3,0.13577873,14.7837,0.0072,741120247.0,True,True,False,24.5.1,0.0,,ZTF18achoahp
ztf,60494.47395829996,2740473954715015007,2,2740473954715,19.9975,1,2740,2.15258,14.7149,,14.7806,0.009254,,,0.0068,49.2240747,48.5340687,0.18,t17_f5_c3,,14.7591,0.0072,,False,False,True,24.5.1,0.0,2.741471494715015e+18,ZTF18achoahp
ztf,60495.471493099816,2741471494715015003,2,2741471494715,20.075832,1,2741,0.94063586,14.540606,12.721035,14.6999,0.11874888,0.015979134,0.022222938,0.0063,49.2235965,48.5342577,0.46571428,t17_f5_c3,0.10444662,14.6931,0.0067,741120247.0,True,True,False,24.5.1,0.0,,ZTF18achoahp
