tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59531.12035880005,1777120353415015016,2,1777120353415,19.4588,1,1777,0.4639,15.1178,13.096597,15.3951,0.068025,100.0,0.010572731,0.01,313.1011101,19.2536347,0.722857,t17_f5_c3,15.3712,0.0109,False,True,False,correction_1.0.6,0.0,1.786120373415015e+18,,,ZTF19abfutsb
ztf,59531.19487270014,1777194873415015011,1,1777194873415,19.3833,1,1777,0.408298,16.3905,14.624355,16.5733,0.06657,100.0,0.013086423,0.0254,313.101108,19.2536392,0.895714,t17_f5_c3,16.5744,0.0309,False,True,False,correction_1.0.6,0.0,1.786120373415015e+18,,,ZTF19abfutsb
ztf,59540.12037040014,1786120373415015005,1,1786120373415,19.157444,1,1786,0.5957957,16.20436,14.5851555,16.3768,0.04766187,100.0,0.010727277,0.0177,313.1010741,19.2535893,0.67285717,t17_f5_c3,16.3452,0.0206,True,True,False,correction_1.0.6,0.0,,0.9306976,593120134.0,ZTF19abfutsb
ztf,59540.138483799994,1786138483415015031,2,1786138483415,19.269361,1,1786,0.6093932,14.91411,13.062321,15.0293,0.04882671,100.0,0.008870366,0.0078,313.1010916,19.2535991,0.74285716,t17_f5_c3,15.0086,0.0086,True,True,False,correction_1.0.6,0.0,,0.98498845,593120234.0,ZTF19abfutsb
ztf,59673.47134259995,1919471343415015007,1,1919471343415,19.445854,1,1919,0.58360106,17.035524,14.724434,17.1971,0.11411332,100.0,0.013580009,0.0363,313.1011138,19.253589,0.7014286,t17_f5_c3,17.1451,0.04,True,True,False,correction_1.0.6,0.0,,0.9708405,593120134.0,ZTF19abfutsb
ztf,59673.47134259995,1919471343415025007,1,1919471343415,19.4522,1,1919,0.609942,17.0128,14.721705,17.1635,0.115664,100.0,0.014020392,0.0351,313.1011119,19.2535817,0.704286,t17_f5_c3,17.1091,0.0386,False,True,False,correction_1.0.6,0.0,1.936455393415015e+18,,,ZTF19abfutsb
ztf,59676.473275499884,1922473273415015005,1,1922473273415,19.40706,1,1922,1.3276486,16.892927,14.706449,17.1869,0.09502732,100.0,0.012684028,0.0343,313.1008858,19.2534571,0.6457143,t17_f5_c3,17.1498,0.0387,True,True,False,correction_1.0.6,0.0,,0.7680944,593120134.0,ZTF19abfutsb
ztf,59682.42017359985,1928420173415015006,1,1928420173415,18.727673,1,1928,1.0033556,16.655409,14.6715765,17.0364,0.095856465,100.0,0.015420145,0.0648,313.1013648,19.2535802,0.70428574,t17_f5_c3,17.0657,0.0836,True,True,False,correction_1.0.6,0.0,,0.92855275,593120134.0,ZTF19abfutsb
ztf,59684.48266200023,1930482663415015004,1,1930482663415,19.258396,1,1930,0.633728,16.79164,14.69237,17.0693,0.10071834,100.0,0.014568033,0.0486,313.1012608,19.253624,0.8657143,t17_f5_c3,17.0701,0.0605,True,True,False,correction_1.0.6,0.0,,0.92705476,593120134.0,ZTF19abfutsb
ztf,59687.4421759001,1933442173415015010,1,1933442173415,19.003614,1,1933,0.7316675,16.848536,14.7004175,17.2169,0.10411537,100.0,0.014396856,0.0641,313.1012704,19.2535982,0.78,t17_f5_c3,17.2046,0.0794,True,True,False,correction_1.0.6,0.0,,0.9547729,593120134.0,ZTF19abfutsb
ztf,59690.45539350016,1936455393415015008,1,1936455393415,19.359158,1,1936,0.59950256,16.933098,14.711725,17.1278,0.090770364,100.0,0.011732625,0.045,313.1012446,19.2536235,0.89428574,t17_f5_c3,17.1318,0.0553,True,True,False,correction_1.0.6,0.0,,0.9747615,593120134.0,ZTF19abfutsb
ztf,59698.450694399886,1944450693415015040,1,1944450693415,20.3294,1,1944,0.35746,16.5542,14.654646,16.7623,0.075149,100.0,0.013064771,0.0204,313.1011498,19.2536538,0.835714,t17_f5_c3,16.7505,0.0225,False,True,False,correction_1.0.6,0.0,1.947402303415015e+18,,,ZTF19abfutsb
ztf,59698.47572920006,1944475723415015034,2,1944475723415,20.005,1,1944,0.47457,15.5234,13.150517,15.7935,0.096938,100.0,0.0108978525,0.0137,313.1010929,19.2536377,0.66,t17_f5_c3,15.782,0.0145,False,True,False,correction_1.0.6,0.0,1.947402303415015e+18,,,ZTF19abfutsb
ztf,59701.402303200215,1947402303415015030,1,1947402303415,20.26703,1,1947,0.5434873,16.563656,14.656283,16.6739,0.07713188,100.0,0.013313272,0.0206,313.1011879,19.2536107,0.7771429,t17_f5_c3,16.6727,0.023,True,True,False,correction_1.0.6,0.0,,0.9847298,593120134.0,ZTF19abfutsb
ztf,59701.453865699936,1947453863415015113,1,1947453863415,20.742,1,1947,0.42017,16.5479,14.653548,16.762,0.078094,100.0,0.013641969,0.0193,313.1011579,19.2536384,0.458571,t17_f5_c3,16.7639,0.021,False,True,False,correction_1.0.6,0.0,1.964424253415015e+18,,,ZTF19abfutsb
ztf,59707.43252310017,1953432523415015028,2,1953432523415,20.0863,1,1953,0.49641,15.8409,13.181915,16.272,0.124651,100.0,0.010767175,0.0198,313.1010705,19.2536391,0.59,t17_f5_c3,16.2456,0.0205,False,True,False,correction_1.0.6,0.0,1.964424253415015e+18,,,ZTF19abfutsb
ztf,59707.47133099986,1953471333415015021,2,1953471333415,20.013,1,1953,0.538229,15.9573,13.191492,16.3346,0.08763,100.0,0.0068600844,0.0205,313.1010112,19.2536701,0.647143,t17_f5_c3,16.2961,0.021,False,True,False,correction_1.0.6,0.0,1.964424253415015e+18,,,ZTF19abfutsb
ztf,59710.404999999795,1956404993415015006,2,1956404993415,19.8264,1,1956,0.489891,15.9297,13.189305,16.1927,0.099485,100.0,0.007972599,0.021,313.1011645,19.2536304,0.627143,t17_f5_c3,16.1953,0.0233,False,True,False,correction_1.0.6,0.0,1.964424253415015e+18,,,ZTF19abfutsb
ztf,59710.46312499978,1956463123415015014,1,1956463123415,20.3074,1,1956,0.433316,16.8003,14.69362,17.0266,0.080231,100.0,0.011525766,0.0239,313.1010638,19.2536435,0.864286,t17_f5_c3,17.0211,0.0267,False,True,False,correction_1.0.6,0.0,1.964424253415015e+18,,,ZTF19abfutsb
ztf,59714.46075229999,1960460753415015005,1,1960460753415,19.574,1,1960,0.303505,16.5378,14.651776,16.8058,0.115949,0.012042712,0.020410694,0.0326,313.1011743,19.253681,0.798571,t17_f5_c3,16.8272,0.0408,False,True,False,correction_1.0.6,0.0,1.964424253415015e+18,,,ZTF19abfutsb
ztf,59718.42425929988,1964424253415015007,2,1964424253415,19.9681,1,1964,0.385562,15.3347,13.127592,15.34,0.014129,100.0,0.0018504121,0.01,313.1011682,19.2536613,0.644286,t17_f5_c3,15.3374,0.011,False,True,False,correction_1.0.6,0.0,1.969451213415015e+18,,,ZTF19abfutsb
ztf,59718.42425929988,1964424253415015008,2,1964424253415,19.968061,1,1964,0.6520001,15.194962,13.108235,15.841,0.084312975,100.0,0.012336837,0.0142,313.1011356,19.2535813,0.4542857,t17_f5_c3,15.804,0.0156,True,True,False,correction_1.0.6,0.0,,0.7477656,593120234.0,ZTF19abfutsb
ztf,59721.43045140011,1967430453415015011,2,1967430453415,20.5499,1,1967,0.479155,15.1332,13.098975,15.1181,0.011016,100.0,0.0016917426,0.0073,313.1011214,19.2536318,0.6,t17_f5_c3,15.1114,0.0076,False,True,False,correction_1.0.6,0.0,1.969451213415015e+18,,,ZTF19abfutsb
ztf,59721.43045140011,1967430453415015012,2,1967430453415,20.5499,1,1967,0.585267,14.9685,13.072001,15.9307,0.096977,0.009425242,0.016907101,0.0121,313.1010664,19.2536148,0.424286,t17_f5_c3,15.9029,0.0129,False,True,False,correction_1.0.6,0.0,1.969451213415015e+18,,,ZTF19abfutsb
ztf,59721.45028939983,1967450283415015018,2,1967450283415,20.5601,1,1967,0.356873,15.0246,13.081575,15.1094,0.086739,0.0030623644,0.01448787,0.0072,313.101106,19.2536673,0.595714,t17_f5_c3,15.107,0.0075,False,True,False,correction_1.0.6,0.0,1.969451213415015e+18,,,ZTF19abfutsb
ztf,59723.42332179984,1969423323415015024,1,1969423323415,20.5042,1,1969,0.432276,16.0793,14.555726,16.2092,0.073235,0.0098231295,0.018000688,0.0125,313.1010989,19.253632,0.737143,t17_f5_c3,16.1976,0.0137,False,True,False,correction_1.0.6,0.0,1.969451213415015e+18,,,ZTF19abfutsb
ztf,59723.45121529978,1969451213415015016,2,1969451213415,20.4934,1,1969,0.360003,15.0062,13.07848,15.0135,0.010152,100.0,0.0017197438,0.0068,313.1011024,19.2536655,0.722857,t17_f5_c3,15.0058,0.007,False,True,False,1.1.2,0.0,1.9834463334150152e+18,,,ZTF19abfutsb
ztf,59723.45121529978,1969451213415015024,2,1969451213415,20.493391,1,1969,0.692859,14.904064,13.060489,15.616,0.06375568,100.0,0.011670477,0.0098,313.1010402,19.253588,0.46285716,t17_f5_c3,15.5117,0.0097,True,True,False,correction_1.0.6,0.0,,0.99056864,593120234.0,ZTF19abfutsb
ztf,59725.45740740001,1971457403415015153,1,1971457403415,20.9031,1,1971,0.15217,16.1862,14.581042,16.7638,0.015705,100.0,0.003580759,0.0156,313.1011022,19.2537169,0.438571,t17_f5_c3,16.6953,0.0164,False,True,False,1.1.2,0.0,1.9834463334150152e+18,,,ZTF19abfutsb
ztf,59725.45740740001,1971457403415015154,1,1971457403415,20.9031,1,1971,0.271321,16.1133,14.563985,16.2096,0.064331,0.0027250948,0.015441667,0.0112,313.1010866,19.2536866,0.621429,t17_f5_c3,16.2056,0.012,False,True,False,1.1.2,0.0,1.9834463334150152e+18,,,ZTF19abfutsb
ztf,59727.40098380018,1973400983415015013,2,1973400983415,20.3028,1,1973,0.399182,14.8664,13.053495,14.9862,0.072619,100.0,0.01367378,0.0071,313.1010826,19.2536607,0.65,t17_f5_c3,14.9794,0.0074,False,True,False,1.1.2,0.0,1.9834463334150152e+18,,,ZTF19abfutsb
ztf,59727.445081000216,1973445083415015077,1,1973445083415,20.5042,1,1973,0.281127,16.2512,14.595524,16.2656,0.018524,100.0,0.004031478,0.0132,313.1010802,19.2536859,0.665714,t17_f5_c3,16.2508,0.0142,False,True,False,1.1.2,0.0,1.9834463334150152e+18,,,ZTF19abfutsb
ztf,59731.38539349986,1977385393415015010,1,1977385393415,20.3265,1,1977,0.292169,16.1654,14.576264,16.4015,0.085633,0.012502705,0.019814683,0.0145,313.1010961,19.253676,0.731429,t17_f5_c3,16.3991,0.0161,False,True,False,1.1.2,0.0,1.9834463334150152e+18,,,ZTF19abfutsb
ztf,59731.4577314998,1977457733415015018,2,1977457733415,20.5724,1,1977,0.368111,15.0838,13.091242,15.2391,0.067385,100.0,0.010753251,0.008,313.1010948,19.2536686,0.651429,t17_f5_c3,15.2316,0.0083,False,True,False,1.1.2,0.0,1.9834463334150152e+18,,,ZTF19abfutsb
ztf,59734.458726900164,1980458723415015013,2,1980458723415,20.673,1,1980,0.405674,15.41,13.137162,15.6174,0.149368,0.010811787,0.018412907,0.0116,313.101078,19.2536619,0.492857,t17_f5_c3,15.6136,0.012,False,True,False,1.1.2,0.0,1.9834463334150152e+18,,,ZTF19abfutsb
ztf,59737.411863400135,1983411863415015120,1,1983411863415,20.7352,1,1983,0.502816,16.7371,14.684311,16.9457,0.11385,0.002659683,0.017187675,0.0206,313.1010714,19.25362,0.497143,t17_f5_c3,16.9346,0.0222,False,True,False,1.1.2,0.0,1.9834463334150152e+18,,,ZTF19abfutsb
ztf,59737.446330999956,1983446333415015062,2,1983446333415,20.954811,1,1983,0.7260367,16.14831,13.205291,16.0753,0.02597951,100.0,0.0017275211,0.0155,313.1011376,19.2535594,0.49,t17_f5_c3,16.0714,0.0159,True,True,False,1.1.2,0.0,,0.82440996,593120234.0,ZTF19abfutsb
ztf,59755.411597200204,2001411593415015086,1,2001411593415,20.7845,1,2001,0.443051,17.3646,14.758755,18.0983,0.162271,100.0,0.01471984,0.0562,313.1010792,19.2536335,0.33,t17_f5_c3,18.0701,0.0603,False,True,False,dev,0.0,2.010372383415015e+18,,,ZTF19abfutsb
ztf,59757.3602661998,2003360263415015060,1,2003360263415,20.7042,1,2003,0.442943,16.9313,14.7114935,17.3934,0.132005,100.0,0.017087094,0.0319,313.1010492,19.2536524,0.402857,t17_f5_c3,17.3984,0.0353,False,True,False,dev,0.0,2.010372383415015e+18,,,ZTF19abfutsb
ztf,59757.40265050018,2003402653415015054,1,2003402653415,20.8145,1,2003,0.539739,17.0057,14.720841,17.4238,0.149751,0.004990063,0.01825689,0.0317,313.1010581,19.2536139,0.392857,t17_f5_c3,17.424,0.0347,False,True,False,dev,0.0,2.010372383415015e+18,,,ZTF19abfutsb
ztf,59759.42133100005,2005421333415015030,1,2005421333415,20.7065,1,2005,0.250941,16.5838,14.659734,17.0552,0.132138,0.015127895,0.02245958,0.0234,313.1010982,19.2536854,0.485714,t17_f5_c3,17.0544,0.0256,False,True,False,dev,0.0,2.010372383415015e+18,,,ZTF19abfutsb
ztf,59761.41601849999,2007416013415015087,2,2007416013415,19.927,1,2007,0.524663,14.9455,13.067956,14.9642,0.051969,100.0,0.009219909,0.0098,313.1011172,19.2536169,0.572857,t17_f5_c3,14.9607,0.0104,False,True,False,dev,0.0,2.010372383415015e+18,,,ZTF19abfutsb
ztf,59764.37238429999,2010372383415015018,2,2010372383415,20.852821,1,2010,0.7038208,15.01037,13.0791855,15.2182,0.12772593,0.016295062,0.021567767,0.0074,313.1011194,19.2535684,0.50714284,t17_f5_c3,15.1855,0.0075,True,True,False,dev,0.0,,0.8982187,593120234.0,ZTF19abfutsb
ztf,59764.4001042,2010400103415015089,1,2010400103415,20.81,1,2010,0.107461,16.411,14.628355,16.4689,0.019127,100.0,0.003703301,0.0137,313.1011,19.2537368,0.565714,t17_f5_c3,16.4577,0.0147,False,True,False,dev,0.0,2.019336863415015e+18,,,ZTF19abfutsb
ztf,59766.36128470022,2012361283415015016,2,2012361283415,20.9707,1,2012,0.389102,14.9603,13.070567,15.0774,0.060765,100.0,0.010660072,0.0067,313.1011056,19.2536581,0.608571,t17_f5_c3,15.0744,0.0068,False,True,False,dev,0.0,2.019336863415015e+18,,,ZTF19abfutsb
ztf,59769.35811340017,2015358113415015014,1,2015358113415,20.5985,1,2015,0.279766,16.1059,14.562204,16.2512,0.071813,0.008364482,0.017327055,0.0122,313.1010936,19.2536789,0.8,t17_f5_c3,16.2481,0.0134,False,True,False,dev,0.0,2.019336863415015e+18,,,ZTF19abfutsb
ztf,59769.40040510008,2015400403415015074,1,2015400403415,20.7991,1,2015,0.370788,16.2656,14.598641,16.3032,0.016589,100.0,0.00357303,0.0119,313.1010322,19.2536967,0.545714,t17_f5_c3,16.2982,0.0128,False,True,False,dev,0.0,2.019336863415015e+18,,,ZTF19abfutsb
ztf,59771.37935189996,2017379353415015013,1,2017379353415,20.1752,1,2017,0.228681,16.0452,14.547245,16.2243,0.058828,100.0,0.014804778,0.0146,313.1011568,19.2536949,0.665714,t17_f5_c3,16.2304,0.0171,False,True,False,dev,0.0,2.019336863415015e+18,,,ZTF19abfutsb
ztf,59771.430486099795,2017430483415015029,1,2017430483415,20.7313,1,2017,0.493455,16.1367,14.569556,16.3455,0.094816,0.016365848,0.022388453,0.0126,313.1010982,19.2536157,0.674286,t17_f5_c3,16.2762,0.0132,False,True,False,dev,0.0,2.019336863415015e+18,,,ZTF19abfutsb
ztf,59773.33686339995,2019336863415015014,2,2019336863415,19.749268,1,2019,0.7420704,14.800767,13.040831,14.966,0.17519315,0.031838853,0.03463717,0.0081,313.1011428,19.2535561,0.42857143,t17_f5_c3,14.9299,0.0089,True,True,False,dev,0.0,,0.5893566,593120234.0,ZTF19abfutsb
ztf,59775.36734949984,2021367343415015005,2,2021367343415,19.7654,1,2021,0.158535,14.8601,13.052306,15.4527,0.055091,100.0,0.010422295,0.0111,313.1011445,19.2537201,0.492857,t17_f5_c3,15.3913,0.0123,False,True,False,dev,0.0,2.021422823415015e+18,,,ZTF19abfutsb
ztf,59775.36734949984,2021367343415015006,2,2021367343415,19.7654,1,2021,0.236089,14.9762,13.073339,14.9437,0.01052,100.0,0.0018233563,0.0077,313.1011785,19.2537117,0.631429,t17_f5_c3,14.9436,0.0087,False,True,False,dev,0.0,2.021422823415015e+18,,,ZTF19abfutsb
ztf,59775.422824100126,2021422823415015010,2,2021422823415,19.784374,1,2021,0.71296066,14.804978,13.041661,14.9722,0.16407779,0.029317021,0.03233874,0.0079,313.1011866,19.2535693,0.53,t17_f5_c3,14.9424,0.0087,True,True,False,dev,0.0,,0.7192673,593120234.0,ZTF19abfutsb
ztf,59778.38079860015,2024380793415015017,2,2024380793415,20.117,1,2024,0.404443,14.7427,13.0291,14.8608,0.118886,0.020485565,0.024529643,0.0066,313.1011127,19.2536541,0.537143,t17_f5_c3,14.8582,0.0071,False,True,False,dev,0.0,2.044341273415015e+18,,,ZTF19abfutsb
ztf,59782.2964931,2028296493415015025,1,2028296493415,20.6434,1,2028,0.193644,16.0393,14.545757,16.1408,0.085405,0.0155671565,0.021580713,0.0113,313.1011319,19.2536983,0.732857,t17_f5_c3,16.1437,0.0124,False,True,False,dev,0.0,2.044341273415015e+18,,,ZTF19abfutsb
ztf,59782.39496529987,2028394963415015009,2,2028394963415,20.3913,1,2028,0.290761,14.7521,13.0310335,14.8377,0.098016,0.0148563245,0.020084938,0.0065,313.1010743,19.2537079,0.578571,t17_f5_c3,14.8363,0.0068,False,True,False,dev,0.0,2.044341273415015e+18,,,ZTF19abfutsb
ztf,59786.32203700021,2032322033415015055,1,2032322033415,20.6513,1,2032,0.296823,16.0717,14.553853,16.2511,0.084874,0.014596921,0.020971822,0.0118,313.1010581,19.2537008,0.638571,t17_f5_c3,16.2436,0.0127,False,True,False,dev,0.0,2.044341273415015e+18,,,ZTF19abfutsb
ztf,59788.38724539988,2034387243415015016,2,2034387243415,20.5922,1,2034,0.315174,14.9223,13.063804,15.0359,0.079895,0.0037447659,0.014425171,0.0069,313.1011,19.2536838,0.591429,t17_f5_c3,15.0307,0.0071,False,True,False,dev,0.0,2.044341273415015e+18,,,ZTF19abfutsb
ztf,59790.275879600085,2036275873415015018,2,2036275873415,20.6157,1,2036,0.507568,14.9894,13.075616,15.2107,0.20373,0.031995337,0.034957584,0.0086,313.1010835,19.253632,0.45,t17_f5_c3,15.1974,0.0088,False,True,False,dev,0.0,2.044341273415015e+18,,,ZTF19abfutsb
ztf,59790.31629629992,2036316293415015026,1,2036316293415,20.4041,1,2036,0.281096,16.1876,14.581361,16.3403,0.067298,100.0,0.0153287565,0.0161,313.1010901,19.2536793,0.641429,t17_f5_c3,16.3442,0.018,False,True,False,dev,0.0,2.044341273415015e+18,,,ZTF19abfutsb
ztf,59793.285995400045,2039285993415015057,1,2039285993415,20.8394,1,2039,0.409777,16.3489,14.616051,16.5174,0.12827,0.02053691,0.026000723,0.0147,313.1010776,19.2536465,0.517143,t17_f5_c3,16.5029,0.0157,False,True,False,dev,0.0,2.044341273415015e+18,,,ZTF19abfutsb
ztf,59793.316400500014,2039316403415015014,2,2039316403415,20.5217,1,2039,0.435457,15.1496,13.101479,15.3914,0.124737,0.0122339865,0.018912395,0.0093,313.1010726,19.2536548,0.484286,t17_f5_c3,15.3899,0.0097,False,True,False,dev,0.0,2.044341273415015e+18,,,ZTF19abfutsb
ztf,59795.31631939998,2041316313415015079,1,2041316313415,20.8549,1,2041,0.282,16.3392,14.614078,16.6285,0.15845,0.028160684,0.032347713,0.016,313.1010675,19.2536937,0.414286,t17_f5_c3,16.6184,0.0171,False,True,False,dev,0.0,2.044341273415015e+18,,,ZTF19abfutsb
ztf,59798.31548610004,2044315483415015009,1,2044315483415,20.3965,1,2044,0.30851,16.5415,14.652428,16.8217,0.115628,0.011835409,0.020297093,0.0215,313.1011547,19.2536673,0.618571,t17_f5_c3,16.8234,0.0244,False,True,False,dev,0.0,2.044341273415015e+18,,,ZTF19abfutsb
ztf,59798.341273100115,2044341273415015020,2,2044341273415,20.889305,1,2044,0.7513739,15.866931,13.184139,15.8287,0.02044975,100.0,0.00172811,0.0127,313.1011321,19.2535546,0.40571427,t17_f5_c3,15.8172,0.013,True,True,False,dev,0.0,,0.8859016,593120234.0,ZTF19abfutsb
ztf,59800.36248840019,2046362483415015024,1,2046362483415,18.7429,1,2046,0.339824,16.5755,14.658319,17.0155,0.086993,100.0,0.014880302,0.0863,313.1010691,19.2536705,0.491429,t17_f5_c3,17.0146,0.1087,False,True,False,dev,0.0,2.061289713415015e+18,,,ZTF19abfutsb
ztf,59800.41431709984,2046414313415015015,2,2046414313415,20.5388,1,2046,0.656286,16.1253,13.203746,16.0658,0.026318,100.0,0.0017849714,0.0166,313.1010332,19.2536085,0.384286,t17_f5_c3,16.0576,0.0173,False,True,False,dev,0.0,2.061289713415015e+18,,,ZTF19abfutsb
ztf,59805.40078700008,2051400783415015006,1,2051400783415,19.4493,1,2051,0.527352,16.8611,14.7021475,17.1679,0.200833,0.021401014,0.027495028,0.0513,313.1009691,19.2537403,0.317143,t17_f5_c3,17.1479,0.0624,False,True,False,dev,0.0,2.061289713415015e+18,,,ZTF19abfutsb
ztf,59813.297569400165,2059297563415015064,1,2059297563415,20.5681,1,2059,0.547627,17.0448,14.725534,17.0459,0.034098,100.0,0.00402738,0.0239,313.1010131,19.2536429,0.444286,t17_f5_c3,17.0392,0.0264,False,True,False,dev,0.0,2.061289713415015e+18,,,ZTF19abfutsb
ztf,59813.297569400165,2059297563415015067,1,2059297563415,20.5681,1,2059,0.644572,16.8606,14.702079,17.339,0.151113,0.0114194,0.020696336,0.0296,313.1010575,19.2535838,0.337143,t17_f5_c3,17.2375,0.0308,False,True,False,dev,0.0,2.061289713415015e+18,,,ZTF19abfutsb
ztf,59815.28971059993,2061289713415015023,2,2061289713415,20.734829,1,2061,0.58492064,15.975055,13.192871,15.8899,0.022890095,100.0,0.0017651198,0.0138,313.1010825,19.2536062,0.5257143,t17_f5_c3,15.8953,0.0144,True,True,False,dev,0.0,,0.60539675,593120234.0,ZTF19abfutsb
ztf,59817.2150347,2063215033415015021,2,2063215033415,20.7693,1,2063,0.490001,15.5859,13.157367,15.8074,0.109543,100.0,0.011699608,0.0129,313.1010232,19.2536748,0.497143,t17_f5_c3,15.8034,0.0133,False,True,False,dev,0.0,2.071306673415015e+18,,,ZTF19abfutsb
ztf,59817.284293999895,2063284293415015088,1,2063284293415,20.805,1,2063,0.408117,16.68,14.675496,16.8644,0.126887,0.010834282,0.020026973,0.0196,313.1010465,19.2536664,0.41,t17_f5_c3,16.8523,0.0212,False,True,False,dev,0.0,2.071306673415015e+18,,,ZTF19abfutsb
ztf,59819.27924769977,2065279243415015047,1,2065279243415,20.6641,1,2065,0.289462,16.5623,14.65605,16.7711,0.148995,0.01972371,0.02574374,0.0182,313.1010455,19.2537235,0.511429,t17_f5_c3,16.7784,0.0201,False,True,False,dev,0.0,2.071306673415015e+18,,,ZTF19abfutsb
ztf,59821.22515049996,2067225153415015040,1,2067225153415,20.7948,1,2067,0.401597,16.4637,14.638361,16.6812,0.075092,100.0,0.013978423,0.0167,313.1010538,19.2536604,0.647143,t17_f5_c3,16.6841,0.0183,False,True,False,dev,0.0,2.071306673415015e+18,,,ZTF19abfutsb
ztf,59823.25631939992,2069256313415015011,2,2069256313415,20.5846,1,2069,0.352435,15.2124,13.110769,15.3947,0.063433,100.0,0.009155094,0.0092,313.1010713,19.2536846,0.604286,t17_f5_c3,15.3955,0.0095,False,True,False,dev,0.0,2.071306673415015e+18,,,ZTF19abfutsb
ztf,59825.30667820014,2071306673415015032,1,2071306673415,20.509764,1,2071,0.8424067,16.438362,14.633598,17.1308,0.08145268,100.0,0.015452539,0.0237,313.1010538,19.2535259,0.42285714,t17_f5_c3,17.0926,0.0263,True,True,False,dev,0.0,,0.96556866,593120134.0,ZTF19abfutsb
ztf,59829.32523149997,2075325233415015006,1,2075325233415,19.2615,1,2075,0.312758,16.2109,14.586624,16.4612,0.090524,0.01305353,0.020279339,0.0262,313.1010817,19.253676,0.861429,t17_f5_c3,16.4232,0.0311,False,True,False,dev,0.0,2.105199303415015e+18,,,ZTF19abfutsb
ztf,59838.15166669991,2084151663415015034,1,2084151663415,20.5337,1,2084,0.141749,16.0634,14.551796,16.2992,0.102102,0.020444099,0.025374219,0.0128,313.1011251,19.253711,0.728571,t17_f5_c3,16.2947,0.014,False,True,False,dev,0.0,2.105199303415015e+18,,,ZTF19abfutsb
ztf,59840.30868060002,2086308683415015017,1,2086308683415,20.5036,1,2086,0.375724,16.1892,14.581725,16.3478,0.084167,0.011313773,0.01914927,0.0135,313.101057,19.2536682,0.794286,t17_f5_c3,16.3522,0.0151,False,True,False,dev,0.0,2.105199303415015e+18,,,ZTF19abfutsb
ztf,59842.193726900034,2088193723415015014,2,2088193723415,20.5284,1,2088,0.391214,15.0112,13.079326,15.1989,0.190355,0.028847681,0.032122884,0.0077,313.1011424,19.2536505,0.442857,t17_f5_c3,15.1976,0.008,False,True,False,dev,0.0,2.105199303415015e+18,,,ZTF19abfutsb
ztf,59842.277326399926,2088277323415015020,1,2088277323415,20.4855,1,2088,0.364898,16.2444,14.59404,16.4438,0.084929,0.010041626,0.018574279,0.0144,313.1010571,19.2536723,0.715714,t17_f5_c3,16.4493,0.0161,False,True,False,dev,0.0,2.105199303415015e+18,,,ZTF19abfutsb
ztf,59844.24506939994,2090245063415015045,1,2090245063415,20.7928,1,2090,0.314242,16.3764,14.621569,16.5485,0.117845,0.017061656,0.02340878,0.0148,313.1010599,19.2536893,0.504286,t17_f5_c3,16.5563,0.0163,False,True,False,dev,0.0,2.105199303415015e+18,,,ZTF19abfutsb
ztf,59844.279328700155,2090279323415015014,2,2090279323415,20.5941,1,2090,0.498511,15.1447,13.100734,15.293,0.100592,0.005164759,0.015310062,0.0082,313.1010815,19.2536323,0.625714,t17_f5_c3,15.2902,0.0085,False,True,False,dev,0.0,2.105199303415015e+18,,,ZTF19abfutsb
ztf,59849.16987269977,2095169873415015019,2,2095169873415,20.567,1,2095,0.557733,15.4873,13.146399,15.87,0.18686,0.015560157,0.021634946,0.0139,313.1010317,19.2536402,0.421429,t17_f5_c3,15.8692,0.0146,False,True,False,dev,0.0,2.105199303415015e+18,,,ZTF19abfutsb
ztf,59855.26275460003,2101262753415015011,1,2101262753415,20.5068,1,2101,0.564085,17.1808,14.740738,17.5506,0.168737,100.0,0.017831411,0.0395,313.1010309,19.2536214,0.445714,t17_f5_c3,17.5705,0.0455,False,True,False,dev,0.0,2.105199303415015e+18,,,ZTF19abfutsb
ztf,59859.19930560002,2105199303415015004,1,2105199303415,19.715954,1,2105,1.0547249,17.454687,14.766624,17.9094,0.13820848,100.0,0.01162277,0.0907,313.1011173,19.253454,0.36571428,t17_f5_c3,17.9756,0.1192,True,True,False,dev,0.0,,0.11869752,593120134.0,ZTF19abfutsb
ztf,59865.194560199976,2111194563415015015,1,2111194563415,20.14914,1,2111,0.6504866,17.510735,14.771228,18.2402,0.21005103,100.0,0.016846985,0.0873,313.1010456,19.253586,0.33571428,t17_f5_c3,18.2558,0.1052,True,True,False,1.1.6,0.0,,0.33298555,593120134.0,ZTF19abfutsb
ztf,59872.18347219983,2118183473415015009,1,2118183473415,20.4896,1,2118,0.581827,17.6023,14.778295,18.0081,0.201251,100.0,0.014932607,0.0575,313.1009846,19.2536594,0.437143,t17_f5_c3,18.0535,0.0681,False,True,False,1.1.6,0.0,2.123158243415015e+18,,,ZTF19abfutsb
