tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60424.48129629996,2670481291015015009,2,2670481291015,19.454952,1,2670,0.11128715,16.45511,16.348763,16.3671,0.037348434,0.033613853,0.033863634,0.0235,290.2336694,8.556102,0.82857144,t17_f5_c3,0.999998,16.4688,0.035,540120210.0,True,True,False,24.4.1,0.0,,ZTF18acfdeju
ztf,60440.416273099836,2686416271015015010,2,2686416271015,20.081448,1,2686,0.11566781,16.920029,16.760841,16.6696,0.030334227,0.02550091,0.02619738,0.0208,290.2336867,8.5561193,0.7714286,t17_f5_c3,0.99998784,17.2135,0.0506,540120210.0,True,True,False,24.4.1,0.0,,ZTF18acfdeju
ztf,60450.40075229993,2696400751015015010,2,2696400751015,19.696962,1,2696,0.25109085,17.208538,17.005192,16.855,0.06516403,0.053509153,0.054034296,0.0282,290.2336267,8.5560645,0.49857143,t17_f5_c3,0.99998045,16.7444,0.0354,540120210.0,True,True,False,24.4.1,0.0,,ZTF18acfdeju
ztf,60459.399733799975,2705399731015015015,2,2705399731015,20.34987,1,2705,0.077858515,17.558664,17.28695,17.2469,0.062135894,0.047388,0.048378944,0.0292,290.2336645,8.5561112,0.66714287,t17_f5_c3,0.99994594,17.7482,0.073,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60469.40608800016,2715406081015015014,2,2715406081015,20.545023,1,2715,0.030123724,17.818571,17.483713,18.0192,0.07187933,0.051495887,0.05280325,0.0521,290.2336595,8.5561246,0.79285717,t17_f5_c3,0.99992466,18.1077,0.0931,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60471.37468749983,2717374681015015009,2,2717374681015,20.477518,1,2717,0.078118846,18.010187,17.62109,18.0795,0.089985855,0.061471034,0.062883295,0.0549,290.233673,8.5561166,0.7814286,t17_f5_c3,0.99985135,18.4071,0.1201,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60479.339884299785,2725339881015015010,2,2725339881015,20.173,1,2725,0.12344,18.0549,17.65214,17.5134,0.066977,0.044161666,0.046219174,0.0409,290.2336496,8.5560937,0.618571,t17_f5_c3,,17.9225,0.0893,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60484.3571295999,2730357121015015013,2,2730357121015,19.4113,1,2730,0.119179,18.3066,17.819418,17.7908,0.112652,0.07014136,0.071922734,0.089,290.2336313,8.5561081,0.492857,t17_f5_c3,,17.9672,0.143,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60489.360902800225,2735360901015015014,2,2735360901015,20.0509,1,2735,0.266102,18.3681,17.858278,17.6009,0.06757,0.03889993,0.0422499,0.0481,290.2336307,8.5560573,0.495714,t17_f5_c3,,17.8106,0.0825,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.20959489979,2743209591015015016,2,2743209591015,20.2621,1,2743,0.290747,18.6137,18.005228,17.7905,0.112884,0.06162653,0.06445299,0.0541,290.2337191,8.5560785,0.452857,t17_f5_c3,,18.5888,0.1676,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.210532399826,2743210531015015011,2,2743210531015,20.366,1,2743,0.234065,18.4839,17.929226,18.5359,0.098892,0.05666153,0.059332393,0.0961,290.2336958,8.5560785,0.842857,t17_f5_c3,,18.8094,0.1989,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.21241899999,2743212411015015014,2,2743212411015,20.306,1,2743,0.033904,18.4895,17.932583,18.6759,0.115578,0.06691014,0.069200374,0.1106,290.233658,8.5561217,0.772857,t17_f5_c3,,18.7705,0.1924,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.21430560015,2743214301015015011,2,2743214301015,20.3231,1,2743,0.136235,18.6268,18.012688,18.1289,0.099476,0.053210188,0.056503218,0.0648,290.2336926,8.5561423,0.611429,t17_f5_c3,,18.8338,0.2034,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.21665510023,2743216651015015013,2,2743216651015,20.0426,1,2743,0.161505,18.5576,17.972841,18.0738,0.112706,0.06316873,0.06577241,0.0727,290.2336997,8.5561272,0.64,t17_f5_c3,,18.4381,0.1537,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.2175925998,2743217591015015014,2,2743217591015,20.0516,1,2743,0.23405,18.5326,17.958183,18.6922,0.083889,0.045999516,0.049424008,0.1313,290.2336921,8.5560752,0.828571,t17_f5_c3,,19.1255,0.2905,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.219479199965,2743219471015015012,2,2743219471015,20.2782,1,2743,0.065642,18.5005,17.939156,18.1316,0.094341,0.053377222,0.056255225,0.0704,290.2336727,8.5561236,0.728571,t17_f5_c3,,18.321,0.1303,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.22135420004,2743221351015015016,2,2743221351015,20.2817,1,2743,0.122054,18.5959,17.995028,18.8091,0.077175,0.04024078,0.044373937,0.1221,290.2336899,8.556136,0.797143,t17_f5_c3,,18.5417,0.1544,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.223240700085,2743223241015015013,2,2743223241015,20.4485,1,2743,0.176126,18.5362,17.960302,18.2423,0.126435,0.07215022,0.07438891,0.0702,290.2337017,8.5561073,0.631429,t17_f5_c3,,18.9254,0.2162,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.2256018999,2743225601015015015,2,2743225601015,20.347,1,2743,0.117703,18.526,17.954288,17.9644,0.111121,0.06311137,0.06563144,0.0561,290.2336771,8.5561053,0.592857,t17_f5_c3,,18.1882,0.1098,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.22653939994,2743226531015015014,2,2743226531015,20.4508,1,2743,0.199112,18.588,17.990479,17.8519,0.101145,0.05528356,0.05833592,0.0473,290.2337098,8.5561147,0.535714,t17_f5_c3,,18.9058,0.2039,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.227013899945,2743227011015015007,2,2743227011015,20.1811,1,2743,0.088021,18.5689,17.979422,19.1417,0.098857,0.0544019,0.057440247,0.1869,290.2336797,8.556124,0.671429,t17_f5_c3,,18.5319,0.1588,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.22747689998,2743227471015015015,2,2743227471015,20.3667,1,2743,0.122921,18.506,17.942432,17.8271,0.107322,0.061329268,0.06386479,0.0497,290.2336888,8.5561314,0.534286,t17_f5_c3,,18.5767,0.1576,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.22795139998,2743227951015015017,2,2743227951015,20.2423,1,2743,0.097047,18.6198,18.008707,17.8154,0.110147,0.05981207,0.06273861,0.0514,290.2336755,8.5561475,0.501429,t17_f5_c3,,18.1216,0.1059,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.23030090006,2743230301015015012,2,2743230301015,20.3434,1,2743,0.081897,18.4712,17.92159,18.7631,0.069191,0.037867762,0.04170664,0.1164,290.2336767,8.5561225,0.781429,t17_f5_c3,,18.7959,0.1938,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.23077550018,2743230771015015011,2,2743230771015,20.2606,1,2743,0.23724,18.5675,17.978607,18.7268,0.130241,0.0734418,0.07571661,0.117,290.2337181,8.5561042,0.748571,t17_f5_c3,,18.4084,0.1382,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.231250000186,2743231241015015007,2,2743231241015,20.2849,1,2743,0.081812,18.6573,18.029907,18.5745,0.112479,0.06008516,0.063112274,0.1008,290.2336693,8.5561491,0.811429,t17_f5_c3,,18.6185,0.1658,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.23266200023,2743232661015015016,2,2743232661015,19.9341,1,2743,0.078428,18.5401,17.962595,18.382,0.09806,0.054674905,0.057608932,0.1034,290.2336732,8.5561174,0.784286,t17_f5_c3,,17.4381,0.0627,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.234548599925,2743234541015015016,2,2743234541015,20.1892,1,2743,0.104206,18.4983,17.937843,18.9206,0.11609,0.06697052,0.06928067,0.1427,290.233681,8.5561459,0.71,t17_f5_c3,,17.7549,0.0776,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.235960599966,2743235961015015016,2,2743235961015,20.317,1,2743,0.258089,18.6104,18.003342,18.3272,0.093,0.049717564,0.053169154,0.0752,290.2337124,8.5560889,0.76,t17_f5_c3,,18.7814,0.1833,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.2411342999,2743241131015015013,2,2743241131015,20.209616,1,2743,0.12667182,18.569553,17.979801,18.5708,0.104907475,0.058083434,0.06094045,0.1072,290.2336915,8.5561252,0.80714285,t17_f5_c3,0.9996236,18.3118,0.1292,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.2416087999,2743241601015015016,2,2743241601015,20.262075,1,2743,0.12445033,18.536562,17.960514,18.5941,0.12734254,0.07268913,0.07491257,0.1024,290.233691,8.5561324,0.7942857,t17_f5_c3,0.9998163,18.0918,0.1015,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.24254629994,2743242541015015008,2,2743242541015,20.337269,1,2743,0.16207859,18.50926,17.94437,18.2392,0.08116569,0.04481776,0.048241057,0.0728,290.2336816,8.5560952,0.76285714,t17_f5_c3,0.9985427,18.4615,0.14,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.243495400064,2743243491015015014,2,2743243491015,20.36232,1,2743,0.1381862,18.546085,17.966106,18.6285,0.077133216,0.041382477,0.04521163,0.1031,290.2336646,8.5560928,0.80857146,t17_f5_c3,0.99421245,18.9455,0.2197,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.24585650023,2743245851015015014,2,2743245851015,20.257029,1,2743,0.022630252,18.666815,18.035234,18.2873,0.101193,0.05312774,0.05656119,0.0786,290.2336576,8.5561271,0.6857143,t17_f5_c3,0.97745156,19.1646,0.2719,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.2496181,2743249611015015015,2,2743249611015,20.474957,1,2743,0.081778295,18.559038,17.97368,18.3233,0.105053514,0.058464635,0.061272785,0.0708,290.2336723,8.5561132,0.7014286,t17_f5_c3,0.99909145,18.9679,0.212,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.25150460005,2743251501015015008,2,2743251501015,20.5325,1,2743,0.079591,18.5348,17.959478,17.8454,0.086943,0.047873825,0.05118067,0.0456,290.2336781,8.5561286,0.548571,t17_f5_c3,,19.0212,0.2213,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.25480319979,2743254801015015015,2,2743254801015,20.4683,1,2743,0.095963,18.5399,17.962477,18.1233,0.081817,0.044512436,0.048070047,0.0632,290.2336637,8.5561038,0.681429,t17_f5_c3,,18.3189,0.1203,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.255740699824,2743255741015015014,2,2743255741015,20.346241,1,2743,0.16493076,18.543352,17.964504,18.5772,0.080375694,0.043515306,0.047161285,0.0975,290.2336932,8.5561008,0.82714283,t17_f5_c3,0.99895585,18.6201,0.1591,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.263749999925,2743263741015015011,2,2743263741015,20.41321,1,2743,0.09970273,18.582241,17.987154,18.4039,0.086411566,0.04637164,0.04995016,0.0806,290.2336819,8.5561164,0.7985714,t17_f5_c3,0.99388963,19.1391,0.2526,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.265625,2743265621015015011,2,2743265621015,20.237011,1,2743,0.0758758,18.527811,17.955359,18.2449,0.098507255,0.055275377,0.05814163,0.0762,290.2336723,8.5561173,0.7814286,t17_f5_c3,0.99996746,18.2623,0.1184,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.26703700004,2743267031015015013,2,2743267031015,20.3593,1,2743,0.159984,18.6346,18.01711,17.854,0.089575,0.04699378,0.050721403,0.0527,290.233671,8.556089,0.504286,t17_f5_c3,,18.5643,0.1513,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.26751160016,2743267511015015011,2,2743267511015,20.330208,1,2743,0.15380773,18.60857,18.002295,18.3649,0.088167176,0.04679755,0.05044254,0.0788,290.2336921,8.5561077,0.7771429,t17_f5_c3,0.9997059,19.188,0.2659,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.269861099776,2743269861015015014,2,2743269861015,20.412424,1,2743,0.14709261,18.6172,18.007225,18.2636,0.10744914,0.058272872,0.061265,0.0682,290.2336922,8.5561464,0.6757143,t17_f5_c3,0.97959125,19.3118,0.2886,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.27315969998,2743273151015015015,2,2743273151015,20.3479,1,2743,0.152231,18.5008,17.939335,17.689,0.081979,0.04553535,0.04887836,0.0442,290.2336166,8.5561494,0.535714,t17_f5_c3,,18.8749,0.2006,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.276458300184,2743276451015015014,2,2743276451015,20.4641,1,2743,0.111753,18.5896,17.991402,17.8047,0.114801,0.06349154,0.06617078,0.0441,290.2336843,8.5561252,0.504286,t17_f5_c3,,18.7764,0.1734,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.27693289984,2743276931015015012,2,2743276931015,20.3269,1,2743,0.090089,18.6063,18.000996,18.1918,0.089906,0.047926452,0.051483363,0.0712,290.2336685,8.5561077,0.684286,t17_f5_c3,,18.9327,0.2131,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.278819399886,2743278811015015010,2,2743278811015,20.4181,1,2743,0.130423,18.5672,17.978434,17.9367,0.05841,0.028533379,0.03396102,0.0544,290.233665,8.5560945,0.561429,t17_f5_c3,,18.5164,0.1422,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.27975689992,2743279751015015012,2,2743279751015,20.196877,1,2743,0.32643208,18.538885,17.961882,18.7186,0.078491315,0.04241844,0.04613388,0.1181,290.2337118,8.556062,0.8457143,t17_f5_c3,0.9985271,18.5619,0.1553,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.28069439996,2743280691015015010,2,2743280691015,20.3814,1,2743,0.023548,18.5159,17.948313,17.6067,0.076091,0.041403644,0.04511265,0.0397,290.2336597,8.5561258,0.511429,t17_f5_c3,,18.1042,0.0962,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.28116900008,2743281161015015010,2,2743281161015,20.4568,1,2743,0.09293,18.5637,17.976397,18.1301,0.098287,0.054190513,0.05722359,0.0588,290.233678,8.5561448,0.635714,t17_f5_c3,,18.9911,0.2123,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.28210650012,2743282101015015016,2,2743282101015,20.436008,1,2743,0.10501452,18.55924,17.973799,18.325,0.0925905,0.050790086,0.053999506,0.072,290.2336813,8.5561136,0.79,t17_f5_c3,0.9998328,18.6582,0.1592,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.28351850016,2743283511015015010,2,2743283511015,20.5404,1,2743,0.118525,18.5041,17.941301,17.8867,0.066586,0.035432976,0.03965183,0.0456,290.2336872,8.5561283,0.575714,t17_f5_c3,,18.6853,0.159,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.28540509986,2743285401015015017,2,2743285401015,20.307,1,2743,0.161351,18.6239,18.01104,17.9576,0.119365,0.065171376,0.06787858,0.0573,290.2336998,8.5561188,0.507143,t17_f5_c3,,18.6848,0.1694,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.28587959986,2743285871015015016,2,2743285871015,20.3802,1,2743,0.035952,18.5487,17.96764,18.2775,0.085737,0.046775915,0.05020464,0.0743,290.233656,8.5561208,0.782857,t17_f5_c3,,18.3055,0.1173,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.2868170999,2743286811015015013,2,2743286811015,20.23604,1,2743,0.108100906,18.551739,17.969418,18.5026,0.08829644,0.048305575,0.051643383,0.0953,290.2336788,8.556111,0.8242857,t17_f5_c3,0.99598944,18.4276,0.1376,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.28729170002,2743287291015015017,2,2743287291015,20.32124,1,2743,0.106097326,18.587278,17.990063,18.3715,0.08550522,0.045682088,0.049329452,0.0852,290.233667,8.5561057,0.7614286,t17_f5_c3,0.9997432,18.8787,0.2036,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.2901157001,2743290111015015012,2,2743290111015,20.553957,1,2743,0.06967388,18.556713,17.972324,18.2373,0.07953939,0.042668737,0.046432987,0.0624,290.2336754,8.5561345,0.72571427,t17_f5_c3,0.9920901,18.7135,0.1616,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.29105320014,2743291051015015013,2,2743291051015,20.149052,1,2743,0.024766909,18.519201,17.950268,18.825,0.09816864,0.055290498,0.058129914,0.133,290.2336624,8.5561329,0.7385714,t17_f5_c3,0.99765396,18.2061,0.1142,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.29952549981,2743299521015015015,2,2743299521015,20.5245,1,2743,0.083874,18.6254,18.011892,18.011,0.058298,0.027147416,0.033132207,0.0544,290.2336764,8.5561212,0.575714,t17_f5_c3,,18.988,0.2102,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.299999999814,2743300001015015013,2,2743300001015,20.553139,1,2743,0.062839,18.547243,17.966785,18.3193,0.07823337,0.042059064,0.045836248,0.0713,290.2336385,8.556132,0.76,t17_f5_c3,0.99131477,18.9235,0.1963,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.30093749985,2743300931015015012,2,2743300931015,20.607635,1,2743,0.16123237,18.576513,17.983839,18.3389,0.07366463,0.038453817,0.042676546,0.065,290.2337004,8.5561231,0.77428573,t17_f5_c3,0.961144,18.5059,0.1297,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.308009299915,2743308001015015017,2,2743308001015,20.511719,1,2743,0.12810585,18.595057,17.994543,18.2432,0.09567918,0.05175966,0.05503159,0.0648,290.2336816,8.5561041,0.6857143,t17_f5_c3,0.997959,18.4151,0.1237,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.30847219983,2743308471015015015,2,2743308471015,20.4291,1,2743,0.013205,18.6207,18.009218,17.7675,0.102447,0.05516908,0.058331944,0.0462,290.2336569,8.5561345,0.51,t17_f5_c3,,18.1206,0.0978,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.30894679995,2743308941015015011,2,2743308941015,20.4308,1,2743,0.114079,18.5707,17.980467,18.1299,0.10844,0.06020026,0.0629646,0.0646,290.2336607,8.5560992,0.612857,t17_f5_c3,,18.1468,0.0998,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.30940969987,2743309401015015013,2,2743309401015,20.4114,1,2743,0.197128,18.5498,17.968283,17.9926,0.091355,0.05026258,0.053471874,0.0583,290.2336407,8.556077,0.587143,t17_f5_c3,,18.8237,0.1855,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.310358799994,2743310351015015012,2,2743310351015,20.3765,1,2743,0.119955,18.6012,17.998072,18.1441,0.088663,0.047290772,0.05087347,0.0654,290.2336764,8.5561041,0.648571,t17_f5_c3,,18.4237,0.1281,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.3108333,2743310831015015007,2,2743310831015,20.482,1,2743,0.072468,18.6323,18.015808,18.1054,0.106885,0.05750138,0.06057872,0.0638,290.2336515,8.5561084,0.561429,t17_f5_c3,,18.5383,0.1407,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.311770800035,2743311771015015014,2,2743311771015,20.359003,1,2743,0.1701083,18.64598,18.02354,18.259,0.11004759,0.058984604,0.062030386,0.0751,290.2336778,8.556086,0.67142856,t17_f5_c3,0.9483485,18.4567,0.1337,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.31224540016,2743312241015015015,2,2743312241015,20.327354,1,2743,0.18676247,18.560162,17.974337,18.3671,0.09664242,0.053271484,0.05634268,0.0815,290.233684,8.5560865,0.7885714,t17_f5_c3,0.9907372,18.2769,0.1152,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.31460649986,2743314601015015016,2,2743314601015,20.4762,1,2743,0.150769,18.5458,17.96594,18.1275,0.096468,0.053539917,0.056550883,0.0607,290.2336825,8.5561019,0.674286,t17_f5_c3,,18.3481,0.1167,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.31508099986,2743315081015015013,2,2743315081015,20.4494,1,2743,0.070186,18.6137,18.005228,17.7838,0.092719,0.049459346,0.052939452,0.0453,290.2336705,8.5561242,0.501429,t17_f5_c3,,18.1909,0.1023,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.315543999895,2743315541015015012,2,2743315541015,20.5098,1,2743,0.053255,18.5909,17.992151,18.103,0.063049,0.031168295,0.036322717,0.0586,290.2336413,8.5561397,0.644286,t17_f5_c3,,18.541,0.1389,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.3160184999,2743316011015015016,2,2743316011015,20.429,1,2743,0.043277,18.6493,18.02541,17.7958,0.088114,0.045720756,0.04960085,0.0463,290.2336655,8.556136,0.472857,t17_f5_c3,,18.2311,0.1069,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.317893499974,2743317891015015017,2,2743317891015,20.5372,1,2743,0.149493,18.5474,17.966877,17.8039,0.086109,0.047041442,0.0504475,0.0427,290.2336254,8.5561628,0.482857,t17_f5_c3,,18.2337,0.1021,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.321666699834,2743321661015015012,2,2743321661015,20.5989,1,2743,0.152533,18.5092,17.944334,17.742,0.069162,0.037030872,0.04110757,0.0396,290.2336295,8.5561645,0.517143,t17_f5_c3,,18.5866,0.1395,,False,True,False,24.5.1,0.0,2.743322601015015e+18,ZTF18acfdeju
ztf,60497.322129600216,2743322121015015014,2,2743322121015,20.5294,1,2743,0.098362744,18.510832,17.945305,18.3281,0.075858444,0.041367922,0.045060202,0.0736,290.2336281,8.5561188,0.80142856,t17_f5_c3,0.9994732,18.8776,0.1875,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60497.32260419987,2743322601015015015,2,2743322601015,20.528688,1,2743,0.106797025,18.646269,18.023703,18.5812,0.09702685,0.051202707,0.05468467,0.0928,290.2336763,8.5561101,0.77,t17_f5_c3,0.97747386,19.1229,0.2326,540120210.0,True,True,False,24.5.1,0.0,,ZTF18acfdeju
ztf,60705.57266200008,2951572661015015005,2,2951572661015,18.317501,1,2951,0.22186965,16.555613,16.439484,16.2887,0.038758337,0.03453966,0.03482683,0.0445,290.2336704,8.5560687,0.56714284,t17_f5_c3,0.9999503,16.4525,0.0673,540120210.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60705.5731366002,2951573131015015012,2,2951573131015,18.16189,1,2951,0.3085108,16.566977,16.44969,16.3915,0.045057584,0.040192213,0.04044394,0.0512,290.2336933,8.5560524,0.5714286,t17_f5_c3,0.9995117,16.2954,0.061,540120210.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60709.56967590004,2955569674615015093,2,2955569674615,18.580307,1,2955,0.21934639,16.252148,16.099892,16.1882,0.043538984,0.03727233,0.037842136,0.0404,290.2336823,8.5560817,0.8,t17_f5_c3,0.9998521,15.9341,0.042,1535120246.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60710.56862269994,2956568624615015027,2,2956568624615,19.133032,1,2956,0.34181175,16.219765,16.071692,16.2899,0.04161525,0.035745792,0.036309723,0.0245,290.2337032,8.556053,0.7114286,t17_f5_c3,0.99996424,16.2394,0.0313,1535120246.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60710.56909719994,2956569094615015026,2,2956569094615,19.15459,1,2956,0.16824828,16.268032,16.113684,16.1871,0.03143833,0.026455067,0.027272198,0.0228,290.2336759,8.5560967,0.76428574,t17_f5_c3,0.99993193,16.3611,0.0357,1535120246.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60721.54923610017,2967549231015015023,2,2967549231015,18.7336,1,2967,0.443014,15.6973,15.643081,15.6952,0.031172,0.029576004,0.029653562,0.0141,290.2336199,8.5560114,0.314286,t17_f5_c3,,15.5846,0.0165,,False,True,False,26.0.1,0.0,2.996497031015015e+18,ZTF18acfdeju
ztf,60721.55258100014,2967552581015015040,2,2967552581015,18.7766,1,2967,0.207691,15.7186,15.663334,15.7383,0.031506,0.029862663,0.029942395,0.0145,290.2336441,8.5560736,0.334286,t17_f5_c3,,15.6819,0.0178,,False,True,False,26.0.1,0.0,2.996497031015015e+18,ZTF18acfdeju
ztf,60723.54538189992,2969545381015015008,2,2969545381015,17.345024,1,2969,0.1953232,15.71742,15.662211,15.6308,0.053746495,0.05103528,0.051081877,0.0666,290.2336776,8.5560757,0.7842857,t17_f5_c3,0.9999941,15.6374,0.0866,540120210.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60724.54653939977,2970546534615015035,2,2970546534615,19.194939,1,2970,0.22988386,15.691167,15.597802,15.7192,0.030406043,0.027594762,0.027900623,0.0148,290.2336817,8.5560796,0.7171429,t17_f5_c3,0.9999949,15.7373,0.0201,1535120246.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60724.549444399774,2970549444615015027,2,2970549444615,19.327124,1,2970,0.17248085,15.658303,15.567609,15.6798,0.031579472,0.028771045,0.029048728,0.014,290.2336901,8.5561004,0.83285713,t17_f5_c3,0.99999994,15.6824,0.0189,1535120246.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
ztf,60724.55385420006,2970553854615015021,2,2970553854615,19.07949,1,2970,0.19841531,15.648756,15.558824,15.6777,0.036530323,0.033390686,0.033626415,0.0149,290.2336777,8.5560875,0.6585714,t17_f5_c3,0.99998903,15.6584,0.0195,1535120246.0,True,True,False,26.0.1,0.0,,ZTF18acfdeju
