tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,60516.25983799994,2762259833715010056,2,2762259833715,19.964582,-1,2762,0.08714627,18.628635,22.523531,18.739,0.10737773,3.705648,3.8803651,0.1308,273.8244925,-8.5861307,0.93714285,0.99919826,18.7468,0.1691,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60518.32332180021,2764323323715010034,2,2764323323715,20.320683,-1,2764,0.14339662,18.682526,21.425243,18.7732,0.10439809,1.2365586,1.3055081,0.0944,273.8244938,-8.5861588,0.93857145,0.9999931,18.7326,0.1166,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60520.25178240007,2766251783715010072,2,2766251783715,20.224901,-1,2766,0.2070546,18.76519,20.718826,18.6576,0.09075404,0.5033331,0.5486816,0.0845,273.8244629,-8.5861865,0.93714285,0.99999857,18.643,0.1067,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60526.27229169989,2772272293715010066,2,2772272293715,20.639124,-1,2772,0.17532374,18.944057,20.011541,18.868,0.09393441,0.22378217,0.2510837,0.0767,273.8244741,-8.5861764,0.92,0.99998784,18.9611,0.1069,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60535.24888890004,2781248883715010033,2,2781248883715,20.427448,-1,2781,0.028896289,19.447077,19.263796,19.4157,0.15454212,0.11734522,0.13053738,0.1556,273.8244793,-8.5861282,0.88857144,0.99743366,19.262,0.1733,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60553.23458330007,2799234583715015040,2,2799234583715,20.373,1,2799,0.344794,19.7731,18.281948,20.0954,0.241612,0.05663856,0.061186787,0.3016,273.8244549,-8.5862241,0.848571,,20.1516,0.4064,,False,True,False,24.5.1,0.0,2.817194123715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60557.212303199805,2803212303715015043,2,2803212303715,20.4483,1,2803,0.217174,19.4919,18.203562,19.4441,0.233171,0.06784039,0.07117698,0.1603,273.8244306,-8.5861739,0.757143,,19.3767,0.1922,,False,True,False,24.5.1,0.0,2.817194123715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60568.19083329989,2814190833715015042,2,2814190833715,19.733683,1,2814,0.17712653,18.911827,17.99161,19.0665,0.12977324,0.052704655,0.05560302,0.2053,273.8244531,-8.5861742,0.9057143,0.99145555,19.2097,0.3002,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60568.19083329989,2814190833715025039,2,2814190833715,19.7295,1,2814,0.187314,18.9165,17.99361,18.9892,0.130842,0.053031348,0.055923138,0.1918,273.824454,-8.5861775,0.915714,,19.0735,0.2656,,False,True,False,24.5.1,0.0,2.843105343715015e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60571.19412040012,2817194123715015034,2,2817194123715,19.101131,1,2817,0.4245372,18.804634,17.94438,18.9673,0.19197804,0.085254826,0.08692608,0.2893,273.8245175,-8.586238,0.8914286,0.97631264,18.7892,0.3154,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60593.17123840004,2839171233715015041,2,2839171233715,19.297634,1,2839,0.1508584,18.017447,17.517168,18.0408,0.095320806,0.059028544,0.060127907,0.1014,273.8244461,-8.5861625,0.9242857,0.99973077,18.0985,0.137,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60595.14840279985,2841148403715015042,2,2841148403715,19.137438,1,2841,0.32683071,17.878872,17.42772,17.8366,0.10630626,0.069365114,0.07016136,0.0874,273.824435,-8.586213,0.78,0.9957435,17.7561,0.104,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60597.10534719983,2843105343715015047,2,2843105343715,20.15924,1,2843,0.14852284,17.92039,17.454943,17.9615,0.07307343,0.04635381,0.047597114,0.0549,273.8244574,-8.58617,0.86142856,0.99980986,17.9235,0.0673,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60599.12809030013,2845128093715015043,2,2845128093715,19.830671,1,2845,0.15650511,17.9511,17.474846,18.0972,0.08845057,0.05597043,0.05704262,0.0829,273.8244463,-8.5861646,0.86142856,0.9994329,18.13,0.1091,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60609.13162040012,2855131623715015039,2,2855131623715,19.7213,1,2855,0.25792336,17.90727,17.446379,17.9853,0.07088936,0.045111757,0.04636865,0.0747,273.8244346,-8.5861918,0.95,0.9999992,18.0055,0.097,383120237.0,True,True,False,24.5.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60705.56206020014,2951562063715010069,2,2951562063715,19.3356,-1,2951,0.335667,19.0812,19.712437,19.035,0.255074,0.4479415,0.45620635,0.2249,273.8243824,-8.5861537,0.49,,18.97,0.2718,,False,True,False,26.0.1,0.0,2.95156309371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60705.56309030019,2951563093715010065,2,2951563093715,19.286823,-1,2951,0.42028835,19.11939,19.647306,19.1117,0.20452395,0.32247353,0.33259133,0.2482,273.8244257,-8.5862376,0.79142857,0.99996054,19.1124,0.3191,383120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60758.531643500086,3004531643715010058,2,3004531643715,20.091753,-1,3004,0.11502217,18.6614,21.731384,18.6083,0.08789047,1.3781492,1.4857162,0.0982,273.82446,-8.5861577,0.94285715,0.9999865,18.5413,0.1186,383120237.0,True,True,False,26.0.1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60788.40299770003,3034402993715010062,2,3034402993715,20.4823,-1,3034,0.139315,18.6207,22.858,18.5978,0.077616,3.511125,3.8447714,0.0669,273.8244768,-8.5861671,0.951429,,18.6561,0.0904,,False,True,False,27.5.6,0.0,3.06239990371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60804.39850689983,3050398503715010094,2,3050398503715,19.77985,-1,3050,0.3267206,18.607182,23.91018,18.6633,0.076394394,9.215954,10.098594,0.1262,273.8244798,-8.586219,0.9128571,0.9999981,18.6146,0.155,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60804.39850689983,3050398503715020094,2,3050398503715,19.7799,-1,3050,0.326721,18.6072,23.907915,18.6633,0.076394,9.196501,10.07732,0.1262,273.8244798,-8.586219,0.912857,,18.6146,0.155,,False,True,False,27.5.6,0.0,3.08033575371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60810.42383099999,3056423833715010033,2,3056423833715,19.502975,-1,3056,0.1276951,18.454086,100.0,18.5834,0.10294904,100.0,100.0,0.1725,273.8244736,-8.5861645,0.92285717,0.99999934,18.5679,0.2186,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60816.3999073999,3062399903715010065,2,3062399903715,20.617233,-1,3062,0.08744442,18.614044,23.25233,18.6425,0.10479183,7.1642337,7.51004,0.0644,273.8244857,-8.5861485,0.8428571,0.99997354,18.7303,0.0893,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60818.41177080013,3064411773715010078,2,3064411773715,20.77288,-1,3064,0.12700307,18.626217,22.614756,18.6548,0.07245946,2.5650532,2.8543708,0.0562,273.8244542,-8.5861594,0.91714287,0.999964,18.6104,0.069,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60820.40209490014,3066402093715010043,2,3066402093715,20.468527,-1,3066,0.14656849,18.601208,25.329067,18.5788,0.08055483,36.498672,39.5581,0.0663,273.8244763,-8.5861681,0.94285715,0.9999962,18.6259,0.0887,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60822.37753470009,3068377533715010068,2,3068377533715,20.803104,-1,3068,0.15586254,18.576904,100.0,18.55,0.07586759,100.0,100.0,0.0501,273.824466,-8.5861724,0.9357143,0.9997589,18.4632,0.0591,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60824.441064800136,3070441063715010072,2,3070441063715,20.721457,-1,3070,0.089556545,18.577114,100.0,18.6356,0.07175903,100.0,100.0,0.0612,273.8244773,-8.5861519,0.93285716,0.99983215,18.6217,0.0774,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60830.3625810002,3076362583715020085,2,3076362583715,19.8334,-1,3076,0.190473,18.5356,100.0,18.6222,0.10136,100.0,100.0,0.0977,273.8244813,-8.5861814,0.85,,18.5268,0.1149,,False,True,False,27.5.6,0.0,3.08234107371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60830.3625810002,3076362583715030085,2,3076362583715,19.8334,-1,3076,0.190473,18.5356,100.0,18.6222,0.10136,100.0,100.0,0.0977,273.8244813,-8.5861814,0.85,,18.5268,0.1149,,False,True,False,27.5.6,0.0,3.10333579371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60834.33575229999,3080335753715010052,2,3080335753715,19.960049,-1,3080,0.22779673,18.634895,22.318584,18.6719,0.10032787,2.8283653,2.984676,0.1192,273.8244578,-8.5861904,0.93857145,0.9999851,18.5207,0.1332,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60836.34107640013,3082341073715010027,2,3082341073715,19.117489,-1,3082,0.36999565,18.593418,100.0,18.8283,0.14007781,100.0,100.0,0.2777,273.8245002,-8.5862276,0.91571426,0.9999999,18.7913,0.3447,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60839.29538189992,3085295383715010077,2,3085295383715,19.353424,-1,3085,0.18733335,18.403923,100.0,18.4058,0.10452858,100.0,100.0,0.1675,273.8244743,-8.5861794,0.93,0.99999845,18.3456,0.2035,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60839.29538189992,3085295383715020077,2,3085295383715,19.3534,-1,3085,0.187333,18.4039,100.0,18.4058,0.104529,100.0,100.0,0.1675,273.8244743,-8.5861794,0.93,,18.3456,0.2035,,False,True,False,27.5.6,0.0,3.11329390371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60842.31449070014,3088314493715010055,2,3088314493715,20.067913,-1,3088,0.13808115,18.656063,21.82581,18.7163,0.099847965,1.7484174,1.8502828,0.106,273.8244813,-8.5861668,0.93714285,0.9999995,18.6218,0.1247,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60844.36226850003,3090362263715010069,2,3090362263715,20.477987,-1,3090,0.056875635,18.640182,22.17203,18.6726,0.07900085,1.8660519,2.0434802,0.0747,273.8244731,-8.5861432,0.9357143,0.9999962,18.6785,0.0961,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60847.315520800184,3093315523715010077,2,3093315523715,20.380909,-1,3093,0.1823933,18.624634,22.67903,18.7064,0.07373261,2.785558,3.0861535,0.0766,273.8244897,-8.5861752,0.92714286,1.0,18.6437,0.0926,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60849.29167820001,3095291673715010066,2,3095291673715,20.755869,-1,3095,0.12425894,18.6154,23.159306,18.6098,0.08637646,5.284793,5.674888,0.0553,273.8244665,-8.5861634,0.92,0.99992955,18.6563,0.0737,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60851.294455999974,3097294453715010070,2,3097294453715,20.39538,-1,3097,0.087100245,18.647726,21.993156,18.782,0.073952526,1.4480114,1.611111,0.0847,273.824477,-8.5861526,0.92285717,0.99999917,18.811,0.1114,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60851.294455999974,3097294453715020070,2,3097294453715,20.3954,-1,3097,0.0871,18.6477,21.993782,18.782,0.073953,1.448902,1.6120894,0.0847,273.824477,-8.5861526,0.922857,,18.811,0.1114,,False,True,False,27.5.6,0.0,3.12626993371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60851.32793979999,3097327933715010071,2,3097327933715,20.683758,-1,3097,0.17122558,18.639418,22.192003,18.6173,0.07365665,1.7468969,1.9419852,0.0586,273.8244757,-8.5861764,0.93,0.9988421,18.5674,0.0716,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60851.32793979999,3097327933715020071,2,3097327933715,20.6838,-1,3097,0.171226,18.6394,22.192507,18.6173,0.073657,1.7477546,1.9429286,0.0586,273.8244757,-8.5861764,0.93,,18.5674,0.0716,,False,True,False,27.5.6,0.0,3.12626993371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60853.335763900075,3099335763715010077,2,3099335763715,20.623707,-1,3099,0.15986787,18.627228,22.575665,18.6582,0.07758024,2.686194,2.9452739,0.0639,273.8244692,-8.5861732,0.94,0.99994826,18.6273,0.0794,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60853.335763900075,3099335763715020077,2,3099335763715,20.6237,-1,3099,0.159868,18.6272,22.576826,18.6582,0.07758,2.689144,2.9484937,0.0639,273.8244692,-8.5861732,0.94,,18.6273,0.0794,,False,True,False,27.5.6,0.0,3.12826777371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60855.315543999895,3101315543715010056,2,3101315543715,19.770653,-1,3101,0.26685017,18.601082,25.39272,18.6959,0.100577384,49.818657,52.378773,0.1058,273.824501,-8.586198,0.8142857,0.9999928,18.7004,0.1364,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60857.33579860022,3103335793715010082,2,3103335793715,20.7381,-1,3103,0.11825316,18.5725,100.0,18.6979,0.08455913,100.0,100.0,0.0603,273.8244739,-8.5861618,0.9185714,0.9999826,18.6993,0.0772,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60863.314930600114,3109314933715010061,2,3109314933715,20.02175,-1,3109,0.1994522,18.567776,100.0,18.4402,0.09645548,100.0,100.0,0.0913,273.8244761,-8.5861844,0.93857145,0.99999493,18.4747,0.1209,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60863.314930600114,3109314933715020061,2,3109314933715,20.0217,-1,3109,0.199452,18.5678,100.0,18.4402,0.096455,100.0,100.0,0.0913,273.8244761,-8.5861844,0.938571,,18.4747,0.1209,,False,True,False,27.5.6,0.0,3.13221844371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60865.28471060004,3111284713715010048,2,3111284713715,19.598951,-1,3111,0.121880524,18.599075,28.982122,19.1021,0.13557181,1878.1288,1929.2494,0.2585,273.8244486,-8.5861551,0.77,0.9999981,19.0413,0.3139,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60867.29390050005,3113293903715010050,2,3113293903715,19.622808,-1,3113,0.137988,18.578325,100.0,18.3478,0.11994857,100.0,100.0,0.1247,273.8244613,-8.5861653,0.85142857,0.9999999,18.3348,0.1583,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60869.304016199894,3115304013715010052,2,3115304013715,19.920433,-1,3115,0.11810654,18.59803,100.0,18.7373,0.093126275,100.0,100.0,0.1311,273.824447,-8.5861501,0.93,0.99999774,18.7847,0.1757,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60871.3037268999,3117303723715010048,2,3117303723715,19.837805,-1,3117,0.10189765,18.641376,22.141592,18.7064,0.12477071,3.0283055,3.1347208,0.1444,273.8244667,-8.5861554,0.85,0.9963701,18.6857,0.1819,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60873.27688660007,3119276883715010060,2,3119276883715,20.31685,-1,3119,0.04550475,18.573418,100.0,18.9394,0.11368728,100.0,100.0,0.114,273.8244748,-8.5861411,0.84,0.99872893,18.8836,0.1387,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60876.25417819992,3122254173715010078,2,3122254173715,20.253168,-1,3122,0.1573755,18.640053,22.17539,18.7107,0.07842484,1.8557241,2.035112,0.0874,273.8244722,-8.5861731,0.92714286,0.9999999,18.6278,0.1039,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60878.253321799915,3124253323715010076,2,3124253323715,20.834486,-1,3124,0.14411516,18.647167,22.005404,18.5918,0.07659287,1.5298599,1.6884303,0.0502,273.8244758,-8.5861677,0.9257143,0.9997552,18.4497,0.0562,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60880.26993060019,3126269933715010058,2,3126269933715,20.558,-1,3126,0.13780299,18.582245,100.0,18.63,0.07911116,100.0,100.0,0.066,273.8244855,-8.5861631,0.93142855,0.9999795,18.644,0.0856,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60880.26993060019,3126269933715020058,2,3126269933715,20.558,-1,3126,0.137803,18.5822,100.0,18.63,0.079111,100.0,100.0,0.066,273.8244855,-8.5861631,0.931429,,18.644,0.0856,,False,True,False,27.5.6,0.0,3.15616979371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60882.267777800094,3128267773715010067,2,3128267773715,20.660572,-1,3128,0.10165334,18.656155,21.824116,18.6185,0.07701861,1.2902937,1.4248852,0.0595,273.8244722,-8.5861571,0.9257143,0.99997973,18.5483,0.0713,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60884.268090299796,3130268093715010053,2,3130268093715,20.71667,-1,3130,0.09942669,18.631332,22.43031,18.6526,0.07154097,2.1177936,2.3667119,0.0591,273.8244849,-8.5861535,0.9342857,0.9999429,18.6027,0.0722,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60886.21844909992,3132218443715010058,2,3132218443715,20.420788,-1,3132,0.12255434,18.614565,23.21565,18.604,0.07537455,4.74384,5.219858,0.0707,273.8244695,-8.5861648,0.92142856,0.99998665,18.6209,0.092,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60896.230173599906,3142230173715010027,2,3142230173715,19.359116,-1,3142,0.1372933,18.5205,100.0,18.7702,0.12346237,100.0,100.0,0.2363,273.8244513,-8.5861635,0.87285715,0.99988437,18.5737,0.2534,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60896.230173599906,3142230173715020027,2,3142230173715,19.3591,-1,3142,0.137293,18.5205,100.0,18.7702,0.123462,100.0,100.0,0.2363,273.8244513,-8.5861635,0.872857,,18.5737,0.2534,,False,True,False,27.5.6,0.0,3.17114890371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60898.21567129996,3144215673715010033,2,3144215673715,19.964249,-1,3144,0.16652022,18.633526,22.360136,18.7396,0.105741866,3.119118,3.2725854,0.1296,273.8244824,-8.5861743,0.93142855,0.99999976,18.8907,0.1912,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60901.16878469987,3147168783715010055,2,3147168783715,20.456528,-1,3147,0.15579166,18.64485,22.057789,18.6177,0.07845149,1.6570705,1.8187652,0.0708,273.8244634,-8.5861712,0.9342857,0.99999887,18.5903,0.0887,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60901.16878469987,3147168783715020055,2,3147168783715,20.4565,-1,3147,0.155792,18.6448,22.058985,18.6177,0.078451,1.658977,1.8208423,0.0708,273.8244634,-8.5861712,0.934286,,18.5903,0.0887,,False,True,False,27.5.6,0.0,3.17714021371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60903.16840279987,3149168403715010067,2,3149168403715,20.814753,-1,3149,0.15380484,18.597563,100.0,18.5408,0.07836772,100.0,100.0,0.0496,273.8244823,-8.5861735,0.93,0.9990702,18.5158,0.0619,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60903.16840279987,3149168403715030067,2,3149168403715,20.8148,-1,3149,0.153805,18.5976,100.0,18.5408,0.078368,100.0,100.0,0.0496,273.8244823,-8.5861735,0.93,,18.5158,0.0619,,False,True,False,27.5.6,0.0,3.17714021371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60910.16979169985,3156169793715010062,2,3156169793715,20.543142,-1,3156,0.17484888,18.633728,22.353897,18.6724,0.09294422,2.684591,2.8594997,0.0712,273.8244774,-8.5861762,0.9128571,0.9996617,18.6671,0.0906,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60914.19096060004,3160190963715010064,2,3160190963715,20.559317,-1,3160,0.1289303,18.676718,21.500624,18.7595,0.08945517,1.118861,1.2055011,0.0759,273.8244726,-8.5861649,0.94,0.9989773,18.8685,0.1075,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60916.21207180014,3162212073715010059,2,3162212073715,20.640877,-1,3162,0.08542974,18.61945,22.921755,18.7204,0.09697863,4.822158,5.100326,0.0684,273.8244664,-8.5861508,0.9242857,0.9998705,18.7751,0.092,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60918.19010420004,3164190103715010064,2,3164190103715,20.382244,-1,3164,0.075414196,18.664745,21.676338,18.7427,0.09071935,1.3540876,1.4532398,0.0865,273.8244792,-8.5861486,0.9057143,0.99984586,18.6853,0.1052,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60921.16277780011,3167162773715010044,2,3167162773715,19.806677,-1,3167,0.041752387,18.637579,22.241638,18.7916,0.123445354,3.2951465,3.4127045,0.1617,273.8244693,-8.5861403,0.88285714,0.9994836,18.8336,0.2158,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60925.14890050003,3171148903715010043,2,3171148903715,19.914265,-1,3171,0.11434385,18.650637,21.93161,18.6936,0.14129156,2.8228896,2.9007187,0.1337,273.8244858,-8.5861586,0.9028571,0.9998721,18.8139,0.1918,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60927.21040510014,3173210403715010045,2,3173210403715,19.950283,-1,3173,0.06721315,18.685574,21.387835,18.7843,0.097005345,1.0964652,1.1686912,0.1344,273.824475,-8.5861471,0.9185714,0.9999987,18.4989,0.1328,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60929.212245400064,3175212243715010054,2,3175212243715,19.894672,-1,3175,0.23228964,18.721144,21.031624,18.689,0.09358553,0.7299656,0.78596,0.1302,273.824454,-8.5861935,0.94714284,0.9999995,18.6074,0.1552,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60929.212245400064,3175212243715020054,2,3175212243715,19.8947,-1,3175,0.23229,18.7211,21.03201,18.689,0.093586,0.7302641,0.7862755,0.1302,273.824454,-8.5861935,0.947143,,18.6074,0.1552,,False,True,False,27.5.6,0.0,3.18522666371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,60931.140219899826,3177140213715010039,2,3177140213715,20.169506,-1,3177,0.1769901,18.730986,20.95231,18.801,0.08772061,0.6222458,0.6786274,0.1047,273.8244827,-8.586177,0.91714287,0.9999994,18.759,0.1293,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60933.19015049981,3179190153715010039,2,3179190153715,20.399237,-1,3179,0.13737234,18.72806,20.975216,18.7564,0.081061944,0.5795963,0.6422134,0.0853,273.8244677,-8.586167,0.9514286,0.9999998,18.7311,0.1068,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60935.19376160018,3181193763715010037,2,3181193763715,20.086042,-1,3181,0.18169162,18.822758,20.423819,18.7473,0.106474,0.4344339,0.46523023,0.1113,273.8245106,-8.5861624,0.9514286,0.9999891,18.5842,0.1229,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60939.226666700095,3185226663715010040,2,3185226663715,19.963728,-1,3185,0.1891682,18.834967,20.372026,18.7421,0.11281047,0.4367626,0.46470073,0.1208,273.8244806,-8.5861827,0.94142854,0.99999595,18.7154,0.1513,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60960.127719900105,3206127713715015038,2,3206127713715,20.531199,1,3206,0.2728941,18.944057,18.005302,19.248,0.11539463,0.04517236,0.048605304,0.1253,273.824449,-8.5862013,0.89285713,0.99966913,19.1965,0.1521,383120237.0,True,True,False,27.5.6,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,60974.12875000015,3220128753715015044,2,3220128753715,19.602455,1,3220,0.25636908,18.11164,17.575626,18.2004,0.08362684,0.04959376,0.051043425,0.0966,273.824423,-8.586182,0.94714284,0.9998592,18.1545,0.1185,383120237.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,61094.52885420015,3340528853715010083,3,3340528853715,19.67468,-1,3340,0.080268316,15.693495,15.280664,15.782,0.03997974,100.0,0.027334284,0.0137,273.824483,-8.586165,0.7828571,0.9224566,15.7975,0.0169,383120337.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,61094.52885420015,3340528853715020083,3,3340528853715,19.6747,-1,3340,0.080268,15.6935,15.280661,15.782,0.03998,100.0,0.02733426,0.0137,273.824483,-8.586165,0.782857,,15.7975,0.0169,,False,True,False,27.5.7a32.dev1,0.0,3.35352372371501e+18,t17_f5_c3,ZTF18abbkkcm
ztf,61100.52534720022,3346525343715010031,3,3346525343715,19.194483,-1,3346,0.060042016,15.584149,15.362312,15.6724,0.025985258,100.0,0.021183237,0.0161,273.8244872,-8.5861597,0.78571427,0.9999988,15.6612,0.0198,383120337.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkkcm
ztf,61107.52372690011,3353523723715010036,3,3353523723715,18.573202,-1,3353,0.14649656,15.584556,15.361981,15.6067,0.04175931,100.0,0.03401917,0.0155,273.82445,-8.5861746,0.56857145,0.9989015,15.6253,0.0197,383120337.0,True,True,False,27.5.7a32.dev1,0.0,,t17_f5_c3,ZTF18abbkkcm
