tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58978.485405100044,1224485403915010005,2,1224485403915,18.459095,-1,1224,0.13290301,18.111029,16.7857,18.6341,0.16305113,0.036716487,0.04810524,0.4961,314.5505562,48.4648526,0.46142858,0.99416137,18.8453,0.7735,768120239.0,False,True,False,bulk_1.0.0,0.0,1.24448258391501e+18,t17_f5_c3,ZTF17aaboped
ztf,58992.456817099825,1238456813915010010,2,1238456813915,20.883457,-1,1238,0.040755983,18.567354,16.680996,18.7229,0.16046761,0.00092698104,0.028238678,0.0623,314.550563,48.4648297,0.79285717,0.9924549,18.6906,0.0726,768120239.0,False,True,False,bulk_1.0.0,0.0,1.24448258391501e+18,t17_f5_c3,ZTF17aaboped
ztf,58998.482580999844,1244482583915010009,2,1244482583915,20.57658,-1,1244,0.0740509,19.149338,16.604479,19.3979,0.17593248,100.0,0.01688116,0.1453,314.550587,48.4647995,0.7342857,0.99856323,19.5173,0.1998,768120239.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF17aaboped
ztf,59051.38424770022,1297384243915010007,2,1297384243915,20.625887,-1,1297,0.27262682,18.409925,16.711227,18.5522,0.109067425,100.0,0.022814741,0.0622,314.5506683,48.4648579,0.8914286,0.99998474,18.5158,0.0737,768120239.0,False,True,False,bulk_1.0.0,0.0,1.30536460391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59054.333784699906,1300333783915010005,2,1300333783915,20.913956,-1,1300,0.24321343,18.275988,16.741463,18.4263,0.13800839,0.01540378,0.033581134,0.0464,314.5506602,48.4648493,0.84,0.9925755,18.4012,0.0544,768120239.0,False,True,False,bulk_1.0.0,0.0,1.30536460391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59059.333449100144,1305333443915010010,2,1305333443915,20.767172,-1,1305,0.16362572,18.121555,16.782614,18.3085,0.10573389,100.0,0.030806161,0.0461,314.5506346,48.4648035,0.85,0.99928784,18.235,0.0524,768120239.0,False,True,False,bulk_1.0.0,0.0,1.30536460391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59059.36460650014,1305364603915010005,2,1305364603915,20.747276,-1,1305,0.10224524,18.192707,16.762732,18.3215,0.10151565,100.0,0.027198356,0.0463,314.550609,48.4648271,0.87142855,0.9999963,18.3269,0.0566,768120239.0,False,True,False,bulk_1.0.0,0.0,1.32234837391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59062.297974499874,1308297973915010007,2,1308297973915,20.278488,-1,1308,0.10428933,17.979532,16.827747,18.0418,0.12518913,0.02888307,0.04333635,0.0523,314.5505755,48.464846,0.80714285,0.99989355,17.9599,0.0608,768120239.0,False,True,False,bulk_1.0.0,0.0,1.33822561391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59062.32658560015,1308326583915010008,2,1308326583915,20.371843,-1,1308,0.12192248,17.947615,16.839018,18.1074,0.11204202,0.02373091,0.04035916,0.0517,314.5506138,48.4648328,0.81,0.99994504,18.0523,0.0613,768120239.0,False,True,False,bulk_1.0.0,0.0,1.33822561391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59063.295277799945,1309295273915010005,2,1309295273915,20.102201,-1,1309,0.028222956,17.970657,16.830835,18.1181,0.08652543,100.0,0.030284133,0.064,314.5505672,48.4648109,0.9142857,0.99990153,18.0492,0.0757,768120239.0,False,True,False,bulk_1.0.0,0.0,1.33822561391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59064.332291699946,1310332293915010006,2,1310332293915,19.636751,-1,1310,0.05942518,17.988369,16.824705,18.2356,0.06546741,100.0,0.022416059,0.102,314.550591,48.4648113,0.8842857,0.99999994,18.3186,0.1401,768120239.0,False,True,False,bulk_1.0.0,0.0,1.33822561391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59065.310000000056,1311309993915010007,2,1311309993915,19.557438,-1,1311,0.025773354,17.97818,16.828215,18.0071,0.09042235,100.0,0.031353775,0.087,314.5505761,48.4648222,0.91,0.99995863,17.8906,0.0997,768120239.0,False,True,False,bulk_1.0.0,0.0,1.33822561391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59065.40081019979,1311400813915010006,2,1311400813915,19.817593,-1,1311,0.31769678,17.987217,16.825098,18.0907,0.1252028,0.028360298,0.04293059,0.0797,314.5507026,48.464829,0.83,0.9999958,18.0841,0.1006,768120239.0,False,True,False,bulk_1.0.0,0.0,1.33822561391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59068.33995370008,1314339953915010006,2,1314339953915,20.40002,-1,1314,0.22034334,17.918484,16.849705,18.0403,0.10286488,0.019762367,0.03843756,0.0467,314.5506275,48.4647722,0.88714284,0.99994373,18.026,0.0574,768120239.0,False,True,False,bulk_1.0.0,0.0,1.33822561391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59076.34837959986,1322348373915010003,2,1322348373915,19.87214,-1,1322,0.24588177,17.702229,16.943022,17.8116,0.12319908,0.049575012,0.061224386,0.065,314.5506568,48.4648502,0.7128571,0.99559057,17.8136,0.0814,768120239.0,False,True,False,bulk_1.0.0,0.0,1.35222012391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59080.316620400175,1326316623915010008,2,1326316623915,20.604126,-1,1326,0.20609793,17.87291,16.867239,17.9864,0.1221265,0.03488141,0.048366148,0.0388,314.5506562,48.4648153,0.84,0.9998504,17.9125,0.0445,768120239.0,False,True,False,bulk_1.0.0,0.0,1.35222012391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59092.225613399874,1338225613915010006,2,1338225613915,20.213037,-1,1338,0.13139907,17.821112,16.888454,17.9467,0.11044279,0.031956255,0.046781573,0.0526,314.5505716,48.4648534,0.7985714,0.99995106,17.895,0.063,768120239.0,False,True,False,bulk_1.0.0,0.0,1.35222012391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59094.32804400008,1340328043915010006,2,1340328043915,19.62137,-1,1340,0.23718385,17.879864,16.864496,18.2616,0.12335469,0.03503439,0.048418224,0.122,314.55067,48.4648188,0.58428574,0.95225024,18.2818,0.1585,768120239.0,False,True,False,bulk_1.0.0,0.0,1.35222012391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59096.299085599836,1342299083915010004,2,1342299083915,20.26068,-1,1342,0.19040173,17.882263,16.863556,17.9294,0.12229021,0.034277167,0.047852974,0.0496,314.5506386,48.4647924,0.7942857,0.99822026,17.8584,0.0582,768120239.0,False,True,False,bulk_1.0.0,0.0,1.35222012391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59098.35435190005,1344354353915010006,2,1344354353915,20.179106,-1,1344,0.24490806,17.879396,16.86468,17.9866,0.09219673,0.013923848,0.03621004,0.0545,314.5506617,48.4647857,0.93285716,0.9999993,18.0715,0.074,768120239.0,False,True,False,bulk_1.0.0,0.0,1.35222012391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59099.31428240007,1345314283915010003,2,1345314283915,20.439184,-1,1345,0.19639319,17.935036,16.843584,18.0302,0.09967675,0.01599462,0.036476526,0.0473,314.5506318,48.4648526,0.88714284,0.99999964,17.9793,0.0561,768120239.0,False,True,False,bulk_1.0.0,0.0,1.35222012391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59106.220127299894,1352220123915010006,2,1352220123915,20.213842,-1,1352,0.15389255,18.030088,16.81078,18.1073,0.114908166,0.019634139,0.03737899,0.0602,314.5506347,48.4648201,0.8457143,0.9999995,18.0492,0.0709,768120239.0,False,True,False,bulk_1.0.0,0.0,1.36518775391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59109.17564810021,1355175643915010011,2,1355175643915,20.104609,-1,1355,0.033058282,17.997286,16.821669,18.1026,0.07475601,100.0,0.025316224,0.0582,314.5505725,48.4648075,0.9028571,1.0,18.0853,0.0717,768120239.0,False,True,False,bulk_1.0.0,0.0,1.36518775391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59115.27612269996,1361276123915010006,2,1361276123915,20.732193,-1,1361,0.2550895,17.921001,16.848766,18.083,0.1058476,0.021666184,0.039426383,0.0385,314.5506724,48.4648295,0.81857145,0.97876465,18.0445,0.0452,768120239.0,False,True,False,bulk_1.0.0,0.0,1.36518775391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59118.10664349981,1364106643915010007,2,1364106643915,19.878504,-1,1364,0.057811506,17.968538,16.83158,17.9704,0.112520106,0.022538073,0.039486274,0.0679,314.5505904,48.4648126,0.85714287,0.9999937,17.8657,0.0782,768120239.0,False,True,False,bulk_1.0.0,0.0,1.36518775391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59119.151562499814,1365151563915010010,2,1365151563915,20.536398,-1,1365,0.10535813,17.95418,16.836662,18.049,0.10351483,0.01751026,0.03698245,0.0432,314.5506086,48.4648041,0.87285715,0.9999956,17.976,0.05,768120239.0,False,True,False,bulk_1.0.0,0.0,1.36518775391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59119.18775459984,1365187753915010010,2,1365187753915,20.392859,-1,1365,0.16151103,17.982096,16.82686,18.1026,0.10994224,0.01992889,0.03793766,0.05,314.5506167,48.4648501,0.8857143,0.99983984,18.0386,0.0587,768120239.0,False,True,False,bulk_1.0.0,0.0,1.37328137391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59122.21895830007,1368218953915010006,2,1368218953915,19.962927,-1,1368,0.28438887,18.000692,16.820517,18.2631,0.122542754,0.026034452,0.041325428,0.0866,314.5506414,48.464881,0.7757143,0.99267083,18.2177,0.1053,768120239.0,False,True,False,bulk_1.0.0,0.0,1.37328137391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59123.285786999855,1369285783915010009,2,1369285783915,19.533068,-1,1369,0.2282491,17.945715,16.839703,18.0264,0.11530575,0.025813218,0.041633803,0.0987,314.5506489,48.4648541,0.8742857,0.9999893,18.0268,0.126,768120239.0,False,True,False,bulk_1.0.0,0.0,1.37328137391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59124.26418979978,1370264183915010007,2,1370264183915,19.997015,-1,1370,0.21839343,17.915031,16.850998,18.1982,0.16951859,0.05438945,0.06362153,0.0806,314.5506562,48.4648346,0.61,0.9937783,18.4573,0.1295,768120239.0,False,True,False,bulk_1.0.0,0.0,1.37328137391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59125.28546300018,1371285463915010007,2,1371285463915,20.115328,-1,1371,0.28165674,17.950659,16.837923,17.9625,0.13934125,0.037902754,0.05000178,0.0583,314.5506504,48.4648744,0.7185714,0.99992543,17.8899,0.0688,768120239.0,False,True,False,bulk_1.0.0,0.0,1.37328137391501e+18,t17_f5_c3,ZTF17aaboped
ztf,59127.281377300154,1373281373915010010,2,1373281373915,19.159412,-1,1373,0.39174095,17.886478,16.861912,17.8752,0.15254417,0.04912449,0.059370235,0.1326,314.5506905,48.4648916,0.54,0.9015304,17.8247,0.1621,768120239.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF17aaboped
ztf,59158.11525460007,1404115253915015005,2,1404115253915,20.2257,1,1404,0.506875,19.0626,16.40663,19.2062,0.234891,100.0,0.020345971,0.1488,314.55036,48.4647825,0.625714,,19.1539,0.177,,False,True,False,bulk_1.0.0,0.0,1.413095933915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59164.13512729993,1410135123915015006,2,1410135123915,20.332287,1,1410,0.41544732,18.433458,16.3352,18.5673,0.15079437,0.007437637,0.021831391,0.0789,314.5504008,48.4647826,0.77428573,0.9999369,18.5477,0.0958,768120239.0,False,True,False,bulk_1.0.0,0.0,1.413095933915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59167.09593749978,1413095933915015003,2,1413095933915,19.994675,1,1413,0.26035076,18.38494,16.32804,18.2659,0.11377841,100.0,0.01711196,0.0711,314.5504572,48.4648269,0.85142857,0.9999999,18.2176,0.0851,768120239.0,False,True,False,bulk_1.0.0,0.0,1.441102313915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59169.15281250002,1415152813915015002,2,1415152813915,20.119831,1,1415,0.39248046,18.128796,16.285439,18.1849,0.082594685,100.0,0.015122005,0.0644,314.5504462,48.4647419,0.9457143,0.99996644,18.1466,0.0776,768120239.0,False,True,False,bulk_1.0.0,0.0,1.441102313915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59177.096215299796,1423096213915015007,2,1423096213915,19.724113,1,1423,0.25086242,17.798351,16.21693,17.7689,0.08236005,0.0054370575,0.019193234,0.0581,314.5504748,48.4647845,0.9242857,0.99999905,17.7511,0.0721,768120239.0,False,True,False,bulk_1.0.0,0.0,1.450139523915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59179.09643519996,1425096433915015006,2,1425096433915,20.47118,1,1425,0.2877775,17.680704,16.188353,17.722,0.14350909,0.031566456,0.036302686,0.0364,314.5504662,48.4647716,0.61714286,0.99999887,17.7082,0.0439,768120239.0,False,True,False,bulk_1.0.0,0.0,1.450139523915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59181.07214119984,1427072143915015005,2,1427072143915,19.493128,1,1427,0.31121045,17.55222,16.154387,17.5937,0.074022055,0.010740533,0.020428091,0.0556,314.5504917,48.4647458,0.86142856,0.9999981,17.6063,0.0711,768120239.0,False,True,False,bulk_1.0.0,0.0,1.450139523915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59184.11002309993,1430110023915015006,2,1430110023915,20.293804,1,1430,0.41892758,17.50351,16.140724,17.4986,0.054961853,100.0,0.015665598,0.0343,314.5504339,48.4647417,0.9142857,0.9999764,17.4966,0.0422,768120239.0,False,True,False,bulk_1.0.0,0.0,1.450139523915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59186.12002310017,1432120023915015005,2,1432120023915,19.5236,1,1432,0.355958,17.3179,16.084509,17.4009,0.058112,0.009094679,0.018659918,0.0419,314.5504647,48.464746,0.812857,,17.4196,0.0536,,False,True,False,bulk_1.0.0,0.0,1.450139523915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59188.121088000014,1434121083915015005,2,1434121083915,20.1727,1,1434,0.348878,17.278,16.071537,17.3035,0.070841,0.016868288,0.023318442,0.0288,314.5504525,48.4647538,0.934286,,17.3131,0.0358,,False,True,False,bulk_1.0.0,0.0,1.450139523915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59190.14240740007,1436142403915015007,2,1436142403915,19.30098,1,1436,0.24167942,17.16239,16.032106,17.1931,0.07678521,0.022226546,0.027112179,0.0579,314.5504937,48.4647718,0.8757143,0.9990026,17.2139,0.0747,768120239.0,False,True,False,bulk_1.0.0,0.0,1.450139523915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59195.102314800024,1441102313915015001,2,1441102313915,20.02145,1,1441,0.34145913,17.163437,16.032476,17.226,0.06574568,0.017234059,0.023199737,0.029,314.550465,48.4647539,0.9442857,0.9999993,17.2331,0.036,768120239.0,False,True,False,bulk_1.0.0,0.0,1.450139523915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59197.1964699002,1443196463915015003,2,1443196463915,18.415255,1,1443,0.51516145,17.027632,15.982593,17.0618,0.078128174,0.025891308,0.029839529,0.0904,314.5504202,48.4647101,0.89857143,0.99998194,17.0807,0.1174,768120239.0,False,True,False,bulk_1.0.0,0.0,1.450139523915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59199.120763900224,1445120763915015001,2,1445120763915,19.804413,1,1445,0.41120723,17.168198,16.034155,17.1781,0.050609678,0.00866976,0.01780804,0.0314,314.5504448,48.4647338,0.91571426,1.0,17.1817,0.0393,768120239.0,False,True,False,bulk_1.0.0,0.0,1.450139523915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59204.139525500126,1450139523915015003,2,1450139523915,19.457844,1,1450,0.45376724,17.015574,15.977971,17.1462,0.056532603,0.015951548,0.021739928,0.0365,314.5504249,48.4647316,0.8657143,0.9999996,17.1913,0.0478,768120239.0,False,True,False,bulk_1.0.0,0.0,1.452103403915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59206.10340279993,1452103403915015000,2,1452103403915,17.833775,1,1452,0.41357914,17.175379,16.036676,17.1211,0.1271469,0.041730106,0.044547614,0.2207,314.5504173,48.4647557,0.7871429,0.98235595,17.093,0.2759,768120239.0,False,True,False,bulk_1.0.0,0.0,1.465140283915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59210.11280089989,1456112803915015005,2,1456112803915,19.231436,1,1456,0.3230412,17.05008,15.991111,17.1987,0.06580963,0.019804852,0.02481431,0.0431,314.5504456,48.4647766,0.8157143,0.99999946,17.1802,0.0536,768120239.0,False,True,False,bulk_1.0.0,0.0,1.465140283915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59219.14028939977,1465140283915015004,2,1465140283915,19.655834,1,1465,0.6254964,17.26675,16.067822,17.2703,0.04854232,0.0011988045,0.016089734,0.0398,314.5503812,48.4646935,0.91714287,0.99999803,17.2615,0.0496,768120239.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF17aaboped
ztf,59291.46936339978,1537469363915010012,2,1537469363915,20.1722,-1,1537,0.669422,18.9577,16.624777,19.3041,0.217196,100.0,0.025332768,0.1805,314.550373,48.4649535,0.601429,,19.2638,0.2175,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59300.472037000116,1546472033915010005,2,1546472033915,19.005442,-1,1546,0.29286537,18.40009,16.713295,18.2836,0.12656845,100.0,0.02676751,0.1453,314.5506926,48.4648242,0.85714287,0.99849904,18.202,0.1724,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59305.47280090023,1551472803915010005,2,1551472803915,19.487953,-1,1551,0.16026254,18.33892,16.726685,18.4931,0.10567566,100.0,0.023937616,0.1347,314.5505035,48.4648038,0.93285716,0.99999976,18.4059,0.1584,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59309.49631940015,1555496313915010004,2,1555496313915,20.239363,-1,1555,0.20388985,18.315357,16.732096,18.4065,0.10993067,100.0,0.025574898,0.0723,314.5505791,48.4648735,0.92,0.999974,18.2586,0.079,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59314.47274310002,1560472743915010009,2,1560472743915,20.470032,-1,1560,0.22118387,18.130892,16.77991,18.2244,0.10077507,100.0,0.02903754,0.0529,314.5504856,48.4648464,0.9185714,0.99940455,18.1691,0.0621,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59314.47274310002,1560472743915020009,2,1560472743915,20.47,-1,1560,0.221184,18.1309,16.779907,18.2244,0.100775,100.0,0.029037258,0.0529,314.5504856,48.4648464,0.918571,,18.1691,0.0621,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59317.45405089995,1563454053915010011,2,1563454053915,20.126633,-1,1563,0.13660245,18.1572,16.772446,18.3745,0.08863535,100.0,0.024757398,0.0728,314.5505504,48.4648537,0.9285714,0.9999882,18.3565,0.0897,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59323.48747690022,1569487473915010010,2,1569487473915,20.65589,-1,1569,0.04339568,18.221638,16.75511,18.4126,0.12154413,0.008849173,0.03148637,0.055,314.5505748,48.4648283,0.85142857,0.99998224,18.414,0.0673,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59328.411018500105,1574411013915010009,2,1574411013915,20.067574,-1,1574,0.24317205,18.289158,16.738281,18.4069,0.1516912,0.020898568,0.036358833,0.0884,314.5505073,48.4648721,0.85,0.9916613,18.4549,0.1165,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59334.408472199924,1580408473915010009,2,1580408473915,19.8677,-1,1580,0.323347,18.479,16.697317,18.6048,0.191947,0.023722216,0.03719702,0.1175,314.550598,48.4649064,0.758571,,18.6323,0.1527,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59337.47361110011,1583473613915010010,2,1583473613915,20.266878,-1,1583,0.12795082,18.630177,16.670307,18.8894,0.13071914,100.0,0.021497685,0.1099,314.5505519,48.4648553,0.88285714,0.99997073,18.9504,0.1451,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59341.45438659983,1587454383915010009,2,1587454383915,19.95173,-1,1587,0.38903153,18.61731,16.672438,19.055,0.16175705,100.0,0.026972104,0.1333,314.5504896,48.4649125,0.7442857,0.99771935,18.9837,0.1567,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59346.43234949978,1592432343915010012,2,1592432343915,20.716284,-1,1592,0.20412037,18.759722,16.650408,19.1289,0.1829331,100.0,0.026216038,0.102,314.5505392,48.464871,0.63285714,0.9857254,19.0944,0.1202,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59349.465752299875,1595465753915010007,2,1595465753915,20.428,-1,1595,0.159377,18.9278,16.628319,19.2105,0.146965,100.0,0.01767755,0.1284,314.5505331,48.4648559,0.835714,,19.1098,0.1452,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59356.409317099955,1602409313915010015,2,1602409313915,20.269001,-1,1602,0.29509363,18.875643,16.634766,19.0609,0.17396182,100.0,0.022085283,0.131,314.5505655,48.4649003,0.7057143,0.99517834,19.0758,0.1659,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59394.430705999956,1640430703915010007,2,1640430703915,20.4693,-1,1640,0.42168,18.3818,16.717203,18.8068,0.257624,0.047338113,0.055609345,0.0928,314.5506992,48.4648972,0.494286,,18.9273,0.1285,,False,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59401.42483799998,1647424833915010006,2,1647424833915,20.710972,-1,1647,0.16830721,18.404713,16.71232,18.5433,0.09216137,100.0,0.019390631,0.0588,314.5506295,48.4647909,0.92,0.99999875,18.4968,0.0686,768120239.0,True,True,False,correction_0.0.1,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59418.36319439998,1664363193915010004,2,1664363193915,19.887796,-1,1664,0.17811216,17.640764,16.97491,17.7302,0.11399366,0.04942177,0.06173612,0.0574,314.5506355,48.4647964,0.81,0.95591104,17.7133,0.0716,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59422.39302079985,1668393023915010007,2,1668393023915,20.481884,-1,1668,0.15899122,17.666716,16.961111,17.8116,0.12242672,0.052452274,0.06391964,0.0367,314.5506135,48.4647836,0.85,0.98754096,17.8526,0.0473,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59439.37209489988,1685372093915010004,2,1685372093915,20.58928,-1,1685,0.19572736,17.629498,16.981062,17.7489,0.10850005,0.046701066,0.059711177,0.0316,314.5506306,48.4647818,0.87857145,0.9988861,17.7368,0.0382,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59447.238495400175,1693238493915010011,2,1693238493915,19.720049,-1,1693,0.12028211,17.541819,17.032516,17.5305,0.09222465,0.042502385,0.057693403,0.0512,314.5505982,48.4647929,0.85714287,0.99995244,17.4558,0.0608,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59450.3450230998,1696345023915010005,2,1696345023915,19.393383,-1,1696,0.16954225,17.557325,17.022926,17.6802,0.122153476,0.0638764,0.07467008,0.0857,314.5506014,48.4648598,0.75857145,0.999541,17.6815,0.1096,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59461.1727661998,1707172763915010009,2,1707172763915,20.530323,-1,1707,0.11652758,17.84027,16.880442,17.9373,0.091983296,0.017139263,0.037999503,0.0379,314.5506161,48.4648069,0.87,0.99991953,17.8946,0.045,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59465.20402779989,1711204023915010009,2,1711204023915,20.652454,-1,1711,0.16859613,17.996838,16.82182,18.1425,0.11439657,0.02167987,0.03876197,0.0428,314.5506368,48.4648031,0.81857145,0.9987215,18.0847,0.0496,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59471.21418979997,1717214183915010012,2,1717214183915,20.284508,-1,1717,0.2636677,18.361805,16.721567,18.4466,0.18875097,0.029627357,0.041667208,0.0744,314.5506682,48.4648499,0.6857143,0.99999803,18.4205,0.0906,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59480.22642360022,1726226423915010007,2,1726226423915,20.3763,-1,1726,0.325002,18.8103,16.643349,18.861,0.317718,0.033483338,0.043177873,0.1039,314.550676,48.4648729,0.445714,,18.7992,0.1223,,False,True,False,correction_1.0.6,0.0,1.748195383915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59502.19538189983,1748195383915015002,2,1748195383915,20.251684,1,1748,0.34835395,17.840248,16.226551,17.8083,0.09249384,0.009639253,0.02092347,0.0441,314.5504531,48.4647553,0.93142855,0.99999815,17.7822,0.0533,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59504.15506940009,1750155063915015002,2,1750155063915,20.016706,1,1750,0.19634672,17.710585,16.195833,17.7725,0.117404014,0.022813927,0.029092606,0.0506,314.5505215,48.464771,0.87,0.99999905,17.7809,0.0637,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59509.24542819988,1755245423915015026,2,1755245423915,20.064524,1,1755,0.35401076,17.32684,16.087372,17.3803,0.089554906,0.023469927,0.02859581,0.0351,314.5504427,48.4647636,0.8542857,0.9999348,17.3716,0.0433,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59512.13013890013,1758130133915015007,2,1758130133915,20.8363,1,1758,0.160568,17.2621,16.066278,17.3691,0.064346,0.014169762,0.0213891,0.021,314.5505706,48.4647745,0.937143,,17.3621,0.0244,,False,True,False,correction_1.0.6,0.0,1.766199793915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59520.19979170011,1766199793915015008,2,1766199793915,20.423473,1,1766,0.28084555,17.035717,15.985673,17.0182,0.06813036,0.021203596,0.0259014,0.0208,314.5504822,48.4647622,0.8957143,0.99999833,16.9973,0.0245,768120239.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF17aaboped
ztf,59524.1339699002,1770133963915015004,1,1770133963915,20.9361,1,1770,0.428755,20.7872,19.81264,20.7974,0.237076,0.094620325,0.09661909,0.3675,314.5503927,48.4647817,0.654286,,20.9865,0.5587,,False,True,False,correction_1.0.6,0.0,1.775142533915015e+18,t17_f5_c3,ZTF17aaboped
ztf,59526.181863400154,1772181863915015001,1,1772181863915,20.8738,1,1772,0.657169,20.6707,19.763641,20.3209,0.230705,0.09829298,0.100053795,0.2488,314.5502983,48.4647791,0.614286,,20.2559,0.2998,,False,True,False,correction_1.0.6,0.0,1.775142533915015e+18,t17_f5_c3,ZTF17aaboped
