tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60201.20333330007,2447203335215015000,1,2447203335215,20.7204,1,2447,0.376953,17.8204,15.704207,17.6808,0.113684,0.0124971345,0.016189074,0.0334,288.7501302,44.2710437,0.865714,t17_f5_c3,,17.7108,0.0399,,False,True,False,1.2.1,0.0,2.450221451415015e+18,ZTF21aakiykq
ztf,60203.1849769,2449184975215015000,1,2449184975215,20.7557,1,2449,0.246244,17.5468,15.660777,17.603,0.066526,0.0062749363,0.0117106745,0.0297,288.7503089,44.2711037,0.887143,t17_f5_c3,,17.5865,0.0336,,False,True,False,1.2.1,0.0,2.450221451415015e+18,ZTF21aakiykq
ztf,60204.22145830002,2450221451415015037,1,2450221451415,20.775246,1,2450,0.44483224,17.502773,15.647166,17.5348,0.06649955,100.0,0.012038593,0.0283,288.7502904,44.2710249,0.89428574,t17_f5_c3,0.98819983,17.537,0.032,766120114.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60205.18521990022,2451185215215015000,2,2451185215215,20.7593,1,2451,0.284765,16.9689,14.785045,16.9333,0.088092,100.0,0.011786751,0.0216,288.7501804,44.2710626,0.737143,t17_f5_c3,,16.9236,0.0235,,False,True,False,1.2.1,0.0,2.455199795215015e+18,ZTF21aakiykq
ztf,60205.279455999844,2451279455215015000,1,2451279455215,20.8107,1,2451,0.114535,17.4468,15.642492,17.5203,0.07383,0.010090478,0.014012308,0.0281,288.7501896,44.2711025,0.824286,t17_f5_c3,,17.5304,0.0323,,False,True,False,1.2.1,0.0,2.455199795215015e+18,ZTF21aakiykq
ztf,60207.175173600204,2453175175215015000,2,2453175175215,20.6738,1,2453,0.254821,16.9325,14.780104,16.9084,0.073404,100.0,0.010110222,0.0214,288.7502276,44.2710685,0.765714,t17_f5_c3,,16.8853,0.0232,,False,True,False,1.2.1,0.0,2.455199795215015e+18,ZTF21aakiykq
ztf,60207.198379599955,2453198375215015002,1,2453198375215,20.8489,1,2453,0.074371,17.4357,15.640377,17.4176,0.080792,0.012036818,0.015461059,0.0253,288.7502157,44.271107,0.694286,t17_f5_c3,,17.4073,0.0286,,False,True,False,1.2.1,0.0,2.455199795215015e+18,ZTF21aakiykq
ztf,60209.15561340004,2455155615215015000,1,2455155615215,20.1926,1,2455,0.12405,17.3813,15.629753,17.4745,0.069206,0.00988914,0.013788755,0.0315,288.7502404,44.2710966,0.915714,t17_f5_c3,,17.44,0.0365,,False,True,False,1.2.1,0.0,2.455199795215015e+18,ZTF21aakiykq
ztf,60209.19740739977,2455197401415015016,2,2455197401415,19.2832,1,2455,0.374925,16.3123,14.66358,16.5205,0.10358,0.018397355,0.022687573,0.0351,288.7502977,44.2710937,0.684286,t17_f5_c3,,16.5205,0.0429,,False,True,False,1.2.1,0.0,2.455199795215015e+18,ZTF21aakiykq
ztf,60209.19740739977,2455197401415025016,2,2455197401415,19.2832,1,2455,0.374925,16.3123,14.66358,16.5205,0.10358,0.018397355,0.022687573,0.0351,288.7502977,44.2710937,0.684286,t17_f5_c3,,16.5205,0.0429,,False,True,False,1.2.1,0.0,2.458183571415015e+18,ZTF21aakiykq
ztf,60209.19979170011,2455199795215015000,2,2455199795215,19.562382,1,2455,0.28352967,16.79287,14.759771,16.7588,0.06320248,100.0,0.009716164,0.0323,288.7502204,44.2710591,0.92,t17_f5_c3,0.9985662,16.7629,0.0392,727120252.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60212.17496530013,2458174965215015000,2,2458174965215,20.3315,1,2458,0.425477,16.7761,14.757176,16.8039,0.123834,0.010709488,0.019287257,0.0227,288.7500691,44.271081,0.65,t17_f5_c3,,16.8299,0.0268,,False,True,False,1.2.1,0.0,2.458183571415015e+18,ZTF21aakiykq
ztf,60212.183576399926,2458183571415015027,2,2458183571415,20.150639,1,2458,0.3505587,16.499134,14.701841,16.785,0.1287396,0.020387126,0.024592066,0.0251,288.7502698,44.2710677,0.57,t17_f5_c3,0.6380034,16.7807,0.0291,766120214.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60212.20550929988,2458205501415015029,1,2458205501415,20.008461,1,2458,0.5092312,17.551004,15.65574,17.4055,0.11486461,0.0143185,0.020048432,0.0385,288.7503532,44.2710591,0.87857145,t17_f5_c3,0.99062234,17.3994,0.0468,766120114.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60212.20598379988,2458205985215015000,1,2458205985215,20.1472,1,2458,0.154276,17.3694,15.627372,17.414,0.08699,0.014621355,0.017484695,0.0384,288.7502088,44.2710847,0.861429,t17_f5_c3,,17.3984,0.0465,,False,True,False,1.2.1,0.0,2.460199171415015e+18,ZTF21aakiykq
ztf,60214.155150500126,2460155155215015000,1,2460155155215,19.8083,1,2460,0.034087,17.2661,15.605804,17.3073,0.072158,0.012497219,0.015637467,0.0416,288.7502202,44.2711393,0.927143,t17_f5_c3,,17.2693,0.05,,False,True,False,1.2.1,0.0,2.460199171415015e+18,ZTF21aakiykq
ztf,60214.199178200215,2460199171415015014,2,2460199171415,20.01877,1,2460,0.5750017,16.598444,14.720123,16.7698,0.14491686,0.021550957,0.025691561,0.0269,288.750344,44.2710329,0.47857141,t17_f5_c3,0.37366682,16.8209,0.0335,766120214.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60214.20016200002,2460200165215015000,2,2460200165215,19.960836,1,2460,0.44117868,16.8856,14.773521,16.8634,0.04756627,100.0,0.006799361,0.0289,288.7502547,44.2710234,0.8371429,t17_f5_c3,0.7815779,16.8442,0.034,727120252.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60214.241504599806,2460241501415015015,1,2460241501415,19.7583,1,2460,0.190816,17.3096,15.609551,17.413,0.067483,0.0042321184,0.014098553,0.0506,288.7502078,44.2710698,0.735714,t17_f5_c3,,17.4489,0.0651,,False,True,False,1.2.1,0.0,2.462151805215015e+18,ZTF21aakiykq
ztf,60216.15180560015,2462151805215015000,2,2462151805215,20.05752,1,2462,0.34260574,16.982698,14.7868805,16.9445,0.12432083,100.0,0.01645193,0.0302,288.7502438,44.2710465,0.5985714,t17_f5_c3,0.54212296,16.9288,0.0355,727120252.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60216.152280100156,2462152281415015015,2,2462152281415,19.939507,1,2462,0.39538693,16.671705,14.732756,17.0466,0.11695589,0.013574668,0.019608406,0.0361,288.7502824,44.2710573,0.48142856,t17_f5_c3,0.5452826,17.0712,0.0449,766120214.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60216.152280100156,2462152281415015016,2,2462152281415,19.9395,1,2462,0.354401,16.8464,14.760153,16.8608,0.03653,100.0,0.0053475047,0.0314,288.7502904,44.2710976,0.537143,t17_f5_c3,,16.8679,0.038,,False,True,False,1.2.1,0.0,2.462207731415015e+18,ZTF21aakiykq
ztf,60216.20473380014,2462204735215015000,1,2462204735215,19.6824,1,2462,0.206524,17.3217,15.617615,17.4287,0.083893,0.014650102,0.017461913,0.0575,288.7501478,44.2711006,0.844286,t17_f5_c3,,17.3606,0.068,,False,True,False,1.2.1,0.0,2.462207731415015e+18,ZTF21aakiykq
ztf,60216.2077314998,2462207731415015015,1,2462207731415,19.556416,1,2462,0.3257096,17.42775,15.633194,17.4198,0.08643281,0.009223163,0.016552227,0.0623,288.7502734,44.2710572,0.70714283,t17_f5_c3,0.6047648,17.4576,0.0813,766120114.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60220.19832180021,2466198325215015000,1,2466198325215,20.0006,1,2466,0.112674,17.5614,15.663332,17.6583,0.062229,0.0043745656,0.010833431,0.0493,288.750178,44.2711165,0.96,t17_f5_c3,,17.6529,0.0605,,False,True,False,1.2.1,0.0,2.468173201415015e+18,ZTF21aakiykq
ztf,60222.15775460005,2468157751415015033,2,2468157751415,20.065,1,2468,0.203363,16.8542,14.7612915,17.1044,0.093994,100.0,0.013675293,0.0306,288.7502058,44.271075,0.828571,t17_f5_c3,,17.0945,0.035,,False,True,False,1.2.1,0.0,2.468173201415015e+18,ZTF21aakiykq
ztf,60222.17274310021,2468172745215015000,1,2468172745215,20.1167,1,2468,0.117492,17.3648,15.626446,17.5972,0.097635,0.01720334,0.019690828,0.0359,288.7502116,44.2710949,0.821429,t17_f5_c3,,17.5824,0.0424,,False,True,False,1.2.1,0.0,2.468173201415015e+18,ZTF21aakiykq
ztf,60222.17320600012,2468173201415015035,1,2468173201415,20.298332,1,2468,0.42968816,17.672295,15.675958,17.6477,0.07564905,100.0,0.012030081,0.0369,288.7501862,44.2709989,0.95285714,t17_f5_c3,0.9964379,17.6217,0.0427,766120114.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60224.19387729978,2470193875215015000,1,2470193875215,20.1146,1,2470,0.350756,17.4646,15.645848,17.8489,0.208096,0.037732963,0.038972933,0.0504,288.7503526,44.271152,0.29,t17_f5_c3,,17.8468,0.0612,,False,True,False,1.2.1,0.0,2.470194811415015e+18,ZTF21aakiykq
ztf,60224.19481479982,2470194811415015018,1,2470194811415,20.33985,1,2470,0.55598205,17.97272,15.718515,17.7908,0.13369995,0.0077501447,0.016766785,0.043,288.7503424,44.2710129,0.81142855,t17_f5_c3,0.9262465,17.7286,0.0483,766120114.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60226.220601900015,2472220605215015000,2,2472220605215,20.276388,1,2472,0.51845443,17.477077,14.840749,17.2498,0.10457561,100.0,0.009223569,0.0345,288.7503285,44.2710092,0.6028572,t17_f5_c3,0.2682976,17.2027,0.0384,727120252.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60228.157280100044,2474157281415015023,2,2474157281415,19.83059,1,2474,0.7763711,17.02522,14.784559,17.2751,0.09027613,100.0,0.011463268,0.0345,288.7504649,44.2711148,0.7785714,t17_f5_c3,0.92847,17.2147,0.0377,766120214.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60228.15822920017,2474158225215015000,2,2474158225215,19.71313,1,2474,0.3140029,17.070795,14.798137,17.2374,0.07310243,100.0,0.009012982,0.0345,288.7503015,44.2710768,0.8914286,t17_f5_c3,0.9970567,17.1813,0.0385,727120252.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60228.22807870014,2474228071415015014,1,2474228071415,20.30914,1,2474,0.506649,17.877237,15.706071,17.7898,0.07161908,100.0,0.009695319,0.0399,288.750293,44.2710021,0.9185714,t17_f5_c3,0.9993855,17.8318,0.0485,766120114.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60228.2681481,2474268145215015001,1,2474268145215,19.998419,1,2474,0.3073464,17.746868,15.693426,17.8058,0.07848031,0.006031658,0.011840875,0.0475,288.7502434,44.2710434,0.88,t17_f5_c3,0.9999524,17.8141,0.0578,727120152.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60231.17973379977,2477179735215015000,1,2477179735215,20.48286,1,2477,0.36411583,17.839281,15.706875,17.8069,0.10181478,0.009879348,0.01428395,0.0426,288.750287,44.2710402,0.79571426,t17_f5_c3,0.86684006,17.7773,0.0494,727120152.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60233.12468749983,2479124685215015000,1,2479124685215,20.4186,1,2479,0.065338,17.6278,15.674604,17.8414,0.110316,0.015261864,0.018254086,0.0443,288.7501904,44.2711233,0.677143,t17_f5_c3,,17.8659,0.0542,,False,True,False,1.2.1,0.0,2.479138125215015e+18,ZTF21aakiykq
ztf,60233.138125000056,2479138125215015000,2,2479138125215,20.43634,1,2479,0.5070943,17.167225,14.809573,17.2275,0.08853059,100.0,0.0100932885,0.0311,288.7502834,44.2710048,0.74142855,t17_f5_c3,0.55732137,17.2022,0.0347,727120252.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60233.204710599966,2479204711415015028,1,2479204711415,20.232605,1,2479,0.35443497,17.787207,15.693438,17.7933,0.061746616,100.0,0.008976466,0.0455,288.7502578,44.2710384,0.92714286,t17_f5_c3,0.9983326,17.7766,0.0537,766120114.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60235.17359950021,2481173595215015000,1,2481173595215,20.579275,1,2481,0.30134922,17.65883,15.679677,17.7493,0.0951647,0.011625875,0.015374976,0.038,288.750256,44.2710457,0.8314286,t17_f5_c3,0.97936064,17.8023,0.0469,727120152.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60237.13918979978,2483139185215015000,1,2483139185215,20.4649,1,2483,0.056776,17.5088,15.653991,17.651,0.11098,0.017541133,0.020105768,0.0382,288.7501951,44.271128,0.851429,t17_f5_c3,,17.6058,0.0437,,False,True,False,1.2.1,0.0,2.485116515215015e+18,ZTF21aakiykq
ztf,60237.16203700006,2483162031415015037,2,2483162031415,20.409,1,2483,0.42787,16.8806,14.765093,17.0482,0.174286,0.020106167,0.02483474,0.0288,288.7503224,44.2711155,0.367143,t17_f5_c3,,17.0814,0.0339,,False,True,False,1.2.1,0.0,2.485116515215015e+18,ZTF21aakiykq
ztf,60239.116516199894,2485116515215015002,2,2485116515215,20.377174,1,2485,0.6116916,17.148197,14.807387,17.0844,0.09253884,100.0,0.010715192,0.0283,288.750378,44.2710111,0.7157143,t17_f5_c3,0.5918983,17.0657,0.0319,727120252.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60239.134756899904,2485134751415015017,2,2485134751415,20.2676,1,2485,0.231002,16.6465,14.72849,16.9379,0.181562,0.0276475,0.0310328,0.0271,288.7502441,44.2711383,0.38,t17_f5_c3,,16.9384,0.0313,,False,True,False,1.2.1,0.0,2.491122491415015e+18,ZTF21aakiykq
ztf,60239.15947919991,2485159475215015000,1,2485159475215,20.36,1,2485,0.175057,17.538,15.659223,17.6938,0.098634,0.014423192,0.01747896,0.0414,288.7501478,44.2711208,0.904286,t17_f5_c3,,17.6911,0.0497,,False,True,False,1.2.1,0.0,2.491122491415015e+18,ZTF21aakiykq
ztf,60242.12078699982,2488120785215015000,2,2488120785215,20.2096,1,2488,0.32556,17.0083,14.790235,16.9824,0.117917,100.0,0.015287973,0.0284,288.7501251,44.271074,0.754286,t17_f5_c3,,16.9886,0.0334,,False,True,False,1.2.1,0.0,2.491122491415015e+18,ZTF21aakiykq
ztf,60242.1391551001,2488139155215015000,1,2488139155215,20.1059,1,2488,0.257735,17.4843,15.64951,17.5137,0.081465,0.011412442,0.015033325,0.0435,288.7501903,44.2710577,0.828571,t17_f5_c3,,17.5377,0.0547,,False,True,False,1.2.1,0.0,2.491122491415015e+18,ZTF21aakiykq
ztf,60245.122500000056,2491122491415015010,1,2491122491415,19.50271,1,2491,0.5493715,17.628746,15.668914,17.4876,0.09357436,0.0059227324,0.015389484,0.0602,288.7503857,44.2710744,0.87857145,t17_f5_c3,0.97247815,17.5084,0.0772,766120114.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60245.12343750009,2491123435215015000,1,2491123435215,19.6342,1,2491,0.19881,17.3618,15.62584,17.4341,0.089915,0.015447316,0.01817391,0.0562,288.7501802,44.271078,0.848571,t17_f5_c3,,17.4197,0.0698,,False,True,False,1.2.1,0.0,2.491172485215015e+18,ZTF21aakiykq
ztf,60245.15759260021,2491157591415015013,2,2491157591415,19.5954,1,2491,0.241727,16.5553,14.712349,16.7807,0.130063,0.019355724,0.023821734,0.034,288.7502542,44.2711234,0.558571,t17_f5_c3,,16.7294,0.0397,,False,True,False,1.2.1,0.0,2.491172485215015e+18,ZTF21aakiykq
ztf,60245.17248839978,2491172485215015000,2,2491172485215,19.43484,1,2491,0.49272066,16.909101,14.776851,16.9047,0.057961896,100.0,0.008132838,0.0383,288.7502484,44.2710028,0.9185714,t17_f5_c3,0.92773676,16.9187,0.0478,727120252.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60247.13005790021,2493130051415015009,1,2493130051415,19.1728,1,2493,0.288725,17.4177,15.631263,17.4865,0.072327,0.0025495163,0.0139548695,0.054,288.7502843,44.2710889,0.838571,t17_f5_c3,,17.4178,0.0635,,False,True,False,1.2.1,0.0,2.493167731415015e+18,ZTF21aakiykq
ztf,60247.15539349988,2493155395215015002,2,2493155395215,19.0604,1,2493,0.235954,16.8562,14.76927,16.8866,0.054267,100.0,0.00793897,0.0365,288.7501916,44.2710748,0.822857,t17_f5_c3,,16.9018,0.0455,,False,True,False,1.2.1,0.0,2.493167731415015e+18,ZTF21aakiykq
ztf,60247.16773150023,2493167731415015025,2,2493167731415,19.054216,1,2493,0.57878417,16.510729,14.704046,16.7596,0.09589679,0.011828108,0.018160641,0.0332,288.7503765,44.2710823,0.78,t17_f5_c3,0.9984742,16.7262,0.0394,766120214.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60247.178692100104,2493178695215015001,1,2493178695215,18.7121,1,2493,0.166914,17.5168,15.655436,17.5942,0.120855,0.01941186,0.021763,0.0687,288.7501654,44.2710982,0.692857,t17_f5_c3,,17.4833,0.0784,,False,True,False,1.2.1,0.0,2.495138775215015e+18,ZTF21aakiykq
ztf,60249.138773099985,2495138775215015000,1,2495138775215,19.56081,1,2495,0.41021508,17.349874,15.623418,17.4132,0.067837395,0.010003104,0.013832053,0.0373,288.7502725,44.2710178,0.7657143,t17_f5_c3,0.9951048,17.3449,0.0429,727120152.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60249.14480319992,2495144801415015025,1,2495144801415,19.533297,1,2495,0.61836123,17.595251,15.663334,17.4385,0.07759431,100.0,0.013093718,0.0398,288.7502781,44.2709608,0.67,t17_f5_c3,0.9827855,17.4012,0.047,766120114.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60249.16091440013,2495160911415015031,2,2495160911415,19.651625,1,2495,0.38689157,16.528223,14.707338,16.7413,0.0903848,0.009713873,0.016894348,0.0291,288.7502487,44.2710419,0.83,t17_f5_c3,0.9489989,16.7515,0.0353,766120214.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60249.17734949989,2495177345215015001,2,2495177345215,19.1054,1,2495,0.772097,16.8653,14.7705965,16.7493,0.060345,100.0,0.008765168,0.0385,288.7499151,44.2711692,0.802857,t17_f5_c3,,16.6608,0.044,,False,True,False,1.2.1,0.0,2.497179441415015e+18,ZTF21aakiykq
ztf,60251.11931709992,2497119315215015000,1,2497119315215,20.5655,1,2497,0.221386,17.3938,15.632233,17.4757,0.067035,0.009075673,0.013233487,0.0298,288.750264,44.2710758,0.874286,t17_f5_c3,,17.4737,0.0349,,False,True,False,1.2.1,0.0,2.497179441415015e+18,ZTF21aakiykq
ztf,60251.161342599895,2497161345215015000,2,2497161345215,20.0631,1,2497,0.172206,16.8068,14.761902,16.8882,0.058026,100.0,0.008823947,0.0267,288.7502015,44.2710909,0.862857,t17_f5_c3,,16.8651,0.0308,,False,True,False,1.2.1,0.0,2.497179441415015e+18,ZTF21aakiykq
ztf,60251.17944440013,2497179441415015034,2,2497179441415,19.826536,1,2497,0.36638108,16.508938,14.703707,16.8081,0.10352417,0.013985802,0.01963132,0.0272,288.7502068,44.2710281,0.75857145,t17_f5_c3,0.91617,16.8013,0.0319,766120214.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60253.160497699864,2499160495215015000,2,2499160495215,19.9399,1,2499,0.097608,16.9637,14.784348,16.9202,0.080496,100.0,0.010815174,0.0304,288.7501855,44.2711217,0.837143,t17_f5_c3,,16.9032,0.0356,,False,True,False,1.2.1,0.0,2.499197551415015e+18,ZTF21aakiykq
ztf,60253.195196799934,2499195195215015000,1,2499195195215,20.2222,1,2499,0.10088,17.3345,15.620266,17.5023,0.117052,0.022178048,0.024137128,0.0371,288.7501805,44.2711154,0.621429,t17_f5_c3,,17.5579,0.047,,False,True,False,1.2.1,0.0,2.499197551415015e+18,ZTF21aakiykq
ztf,60253.1975579001,2499197551415015029,1,2499197551415,20.251516,1,2499,0.26255545,17.319128,15.611534,17.3804,0.06353543,100.0,0.013181911,0.0339,288.7502537,44.2710685,0.8471429,t17_f5_c3,0.9462756,17.4304,0.0425,766120114.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60255.12006939994,2501120065215015000,1,2501120065215,20.6464,1,2501,0.155293,17.4464,15.642416,17.5122,0.077128,0.010949539,0.014642617,0.0302,288.7501942,44.2710863,0.808571,t17_f5_c3,,17.4736,0.0341,,False,True,False,1.2.1,0.0,2.501138725215015e+18,ZTF21aakiykq
ztf,60255.138726899866,2501138725215015000,2,2501138725215,20.35811,1,2501,0.43805182,17.002,14.789415,16.9524,0.07468104,100.0,0.009731422,0.0252,288.7502682,44.2710236,0.8657143,t17_f5_c3,0.5964221,16.9335,0.0285,727120252.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60258.11396990018,2504113965215015000,2,2504113965215,19.272053,1,2504,0.3774959,16.920542,14.778448,17.0415,0.08481649,100.0,0.0117935045,0.0559,288.7502605,44.2710361,0.79285717,t17_f5_c3,0.5655764,17.0252,0.0682,727120252.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60258.13656250015,2504136565215015000,1,2504136565215,19.5666,1,2504,0.200089,17.485,15.64964,17.6079,0.111325,0.018050386,0.02053281,0.0584,288.750211,44.2710778,0.827143,t17_f5_c3,,17.6665,0.0766,,False,True,False,1.2.1,0.0,2.504153391415015e+18,ZTF21aakiykq
ztf,60258.15339120012,2504153391415015028,1,2504153391415,19.652079,1,2504,0.3133135,17.615257,15.666684,17.598,0.074032575,100.0,0.012302507,0.0521,288.750282,44.2710674,0.95285714,t17_f5_c3,0.99975866,17.5911,0.0636,766120114.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60260.11715279985,2506117151415015039,2,2506117151415,20.0049,1,2506,0.324132,16.7474,14.745085,16.9453,0.107642,0.009219095,0.017023763,0.0278,288.7502575,44.2710706,0.74,t17_f5_c3,,16.9146,0.0314,,False,True,False,1.2.1,0.0,2.506206735215015e+18,ZTF21aakiykq
ztf,60260.13831020007,2506138311415015029,1,2506138311415,20.118,1,2506,0.222882,17.5366,15.653213,17.6318,0.075533,100.0,0.013328516,0.0404,288.7501978,44.2710584,0.945714,t17_f5_c3,,17.5918,0.0467,,False,True,False,1.2.1,0.0,2.506206735215015e+18,ZTF21aakiykq
ztf,60260.139259300195,2506139255215015001,1,2506139255215,20.0388,1,2506,0.052971,17.6464,15.67766,17.6532,0.093408,0.011458641,0.015236594,0.0434,288.7502199,44.2711143,0.867143,t17_f5_c3,,17.6372,0.0521,,False,True,False,1.2.1,0.0,2.506206735215015e+18,ZTF21aakiykq
ztf,60260.206736099906,2506206735215015000,2,2506206735215,19.561089,1,2506,0.50255215,17.126205,14.804817,17.1008,0.0858824,100.0,0.010123928,0.0408,288.7501194,44.2710153,0.8042857,t17_f5_c3,0.98116493,17.0496,0.0475,727120252.0,True,True,False,1.2.1,0.0,,ZTF21aakiykq
ztf,60262.15841440018,2508158415215015000,1,2508158415215,19.14402,1,2531,0.6619755,17.6173,14.844115,16.7196,0.077163,100.0,0.0059997793,0.0302,288.7501611,44.2710833,0.5371429,t17_f5_c3,0.97630256,16.6858,0.0355,766120214.0,False,True,False,ALeRCE v3,0.0,2.531137731415015e+18,ZTF21aakiykq
ztf,60268.1233680998,2514123365215015000,1,2514123365215,19.14402,1,2531,0.6619755,17.6079,14.843382,16.7196,0.096639,100.0,0.007574341,0.0302,288.7501829,44.2710805,0.5371429,t17_f5_c3,0.97630256,16.6858,0.0355,766120214.0,False,True,False,ALeRCE v3,0.0,2.531137731415015e+18,ZTF21aakiykq
ztf,60268.14233799977,2514142335215015001,2,2514142335215,19.14402,1,2531,0.6619755,17.1686,14.80175,16.7196,0.075835,100.0,0.00857294,0.0302,288.7501867,44.2711774,0.5371429,t17_f5_c3,0.97630256,16.6858,0.0355,766120214.0,False,True,False,ALeRCE v3,0.0,2.531137731415015e+18,ZTF21aakiykq
ztf,60268.142800900154,2514142801415015048,2,2514142801415,19.14402,1,2531,0.6619755,16.6773,14.733691,16.7196,0.103492,0.009895696,0.017276814,0.0302,288.7501798,44.2710593,0.5371429,t17_f5_c3,0.97630256,16.6858,0.0355,766120214.0,False,True,False,ALeRCE v3,0.0,2.531137731415015e+18,ZTF21aakiykq
ztf,60268.18539350014,2514185391415015023,1,2514185391415,19.14402,1,2531,0.6619755,17.5456,14.838367,16.7196,0.074927,100.0,0.006190775,0.0302,288.7501271,44.2710351,0.5371429,t17_f5_c3,0.97630256,16.6858,0.0355,766120214.0,False,True,False,ALeRCE v3,0.0,2.531137731415015e+18,ZTF21aakiykq
ztf,60285.1244212999,2531124421415015020,1,2531124421415,19.7986,1,2531,0.065672,17.2826,15.603854,17.2918,0.072699,0.0078068003,0.01548924,0.0384,288.7501691,44.2711021,0.942857,t17_f5_c3,,17.2997,0.0473,,False,True,False,23.12.x,0.0,2.531137731415015e+18,ZTF21aakiykq
ztf,60285.13773149997,2531137731415015030,2,2531137731415,19.14402,1,2531,0.6619755,17.033415,14.785597,16.7196,0.07318769,100.0,0.009232318,0.0302,288.7504142,44.2711126,0.5371429,t17_f5_c3,0.97630256,16.6858,0.0355,766120214.0,True,True,False,23.12.x,0.0,,ZTF21aakiykq
ztf,60288.1203240999,2534120325215015000,1,2534120325215,19.1472,1,2534,0.509233,17.2263,15.5970545,17.4027,0.085604,0.016657567,0.019089574,0.0437,288.7500605,44.2710366,0.742857,t17_f5_c3,,17.3434,0.0513,,False,True,False,23.12.x,0.0,2.536139685215015e+18,ZTF21aakiykq
ztf,60290.13968749996,2536139685215015000,2,2536139685215,19.605085,1,2536,0.44421563,16.975512,14.785927,16.9223,0.12358334,100.0,0.016448494,0.0381,288.7501457,44.2710256,0.7228571,t17_f5_c3,0.86606646,16.7898,0.0417,727120252.0,True,True,False,23.12.x,0.0,,ZTF21aakiykq
ztf,60351.5306712999,2597530675215015002,1,2597530675215,19.654354,1,2597,0.46252578,17.063759,15.558641,17.2243,0.11025915,0.026055038,0.027565619,0.0341,288.7503731,44.2710621,0.83,t17_f5_c3,0.98760617,17.1734,0.0398,727120152.0,True,True,False,23.12.x,0.0,,ZTF21aakiykq
ztf,60352.53106479999,2598531061415015026,1,2598531061415,20.007227,1,2598,0.40729567,17.571852,15.659349,17.3655,0.1033232,0.0108086355,0.017749948,0.0327,288.7503221,44.2710765,0.73285717,t17_f5_c3,0.9997356,17.341,0.0382,766120114.0,True,True,False,23.12.x,0.0,,ZTF21aakiykq
ztf,60352.54785879981,2598547851415015018,2,2598547851415,19.548737,1,2598,0.9031912,16.445642,14.691418,16.6345,0.088511,0.011132352,0.017591678,0.0223,288.7504652,44.2710013,0.63,t17_f5_c3,0.9937929,16.6102,0.0255,766120214.0,True,True,False,23.12.x,0.0,,ZTF21aakiykq
ztf,60353.54684029985,2599546845215015000,2,2599546845215,20.3636,1,2599,0.190286,16.7045,14.745709,16.6643,0.103452,0.006172883,0.017030314,0.0199,288.7502578,44.2710969,0.714286,t17_f5_c3,,16.6592,0.0226,,False,True,False,23.12.x,0.0,2.600510691415015e+18,ZTF21aakiykq
ztf,60354.51069439994,2600510691415015027,1,2600510691415,20.29364,1,2600,0.32482597,17.183773,15.58203,17.2867,0.05855333,0.0027266545,0.013392281,0.03,288.7502462,44.2710428,0.95,t17_f5_c3,0.9942311,17.297,0.0357,766120114.0,True,True,False,23.12.x,0.0,,ZTF21aakiykq
