tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.29371530004,2741293710715015024,2,2741293710715,20.375,1,2741,1.07568,15.6536,12.700038,15.6353,0.084405,100.0,0.0055583203,0.0123,286.4886868,8.2771077,0.29,t17_f5_c3,15.2479,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29418980004,2741294180715015032,2,2741294180715,20.232,1,2741,0.968948,15.6784,12.701654,15.4841,0.047252,100.0,0.0030459433,0.0118,286.4886769,8.2771361,0.297143,t17_f5_c3,15.2182,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.294652800076,2741294650715015023,2,2741294650715,20.2764,1,2741,0.982553,15.3329,12.675743,15.9219,0.016574,100.0,0.0014340505,0.0133,286.4885965,8.2771114,0.311429,t17_f5_c3,15.3908,0.0118,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.294652800076,2741294650715015029,2,2741294650715,20.2764,1,2741,0.939465,15.8795,12.713552,15.5394,0.053126,100.0,0.0028769216,0.0124,286.4885336,8.2771242,0.327143,t17_f5_c3,15.268,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29512730008,2741295120715015024,2,2741295120715,20.4602,1,2741,1.28223,15.3126,12.673971,15.5013,0.01618,100.0,0.0014240558,0.0117,286.4886835,8.2770429,0.275714,t17_f5_c3,15.256,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.296076400205,2741296070715015022,2,2741296070715,20.4667,1,2741,1.13,15.5241,12.691018,15.4074,0.085603,100.0,0.006298777,0.0109,286.4886313,8.2770747,0.275714,t17_f5_c3,15.1963,0.0098,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29701389978,2741297010715015031,2,2741297010715,20.2773,1,2741,0.912432,15.3965,12.681101,15.5817,0.017415,100.0,0.0014281176,0.013,286.4885274,8.2771308,0.321429,t17_f5_c3,15.3134,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29701389978,2741297010715015036,2,2741297010715,20.2773,1,2741,0.90567,15.9809,12.718808,15.762,0.053523,100.0,0.0026527946,0.0128,286.4885262,8.2771329,0.3,t17_f5_c3,15.3789,0.0117,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29748839978,2741297480715015041,2,2741297480715,20.2988,1,2741,1.40674,15.5967,,15.3711,0.073795,,,0.0109,286.4887523,8.277036,0.265714,t17_f5_c3,15.2645,0.0107,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29888889985,2741298880715015023,2,2741298880715,20.2338,1,2741,1.06552,15.5778,12.6948805,15.3844,0.034469,100.0,0.0024224843,0.0108,286.4886388,8.2770933,0.305714,t17_f5_c3,15.1788,0.0099,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.299363399856,2741299360715015024,2,2741299360715,20.2624,1,2741,1.41354,15.2582,,16.1122,0.015432,,,0.0157,286.4887826,8.2770501,0.278571,t17_f5_c3,15.4287,0.0121,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.299363399856,2741299360715015025,2,2741299360715,20.2624,1,2741,1.26649,15.4779,12.6875515,15.3971,0.062341,100.0,0.0047712745,0.011,286.4887329,8.2770695,0.261429,t17_f5_c3,15.2076,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29983799998,2741299830715015029,2,2741299830715,20.2968,1,2741,1.13277,15.5647,12.693954,15.9817,0.071851,100.0,0.005106633,0.0142,286.4886394,8.2770765,0.317143,t17_f5_c3,15.4227,0.012,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.29983799998,2741299830715015035,2,2741299830715,20.2968,1,2741,1.16343,15.2721,12.670345,15.3816,0.015494,100.0,0.0014107876,0.0109,286.4886589,8.2770727,0.277143,t17_f5_c3,15.2325,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.300775500014,2741300770715015027,2,2741300770715,20.3335,1,2741,1.03607,15.6815,12.701854,15.454,0.069223,100.0,0.004450325,0.0115,286.4886409,8.277104,0.268571,t17_f5_c3,15.2245,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.30265050009,2741302650715015030,2,2741302650715,20.3218,1,2741,0.961311,15.6954,12.702742,15.5268,0.034681,100.0,0.00220307,0.0123,286.4886302,8.2771196,0.32,t17_f5_c3,15.2875,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.30312500009,2741303120715015033,2,2741303120715,20.2735,1,2741,0.646477,15.8347,12.711079,15.6266,0.177002,100.0,0.009966204,0.0131,286.4886062,8.2772085,0.287143,t17_f5_c3,15.2653,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.303588000126,2741303580715015023,2,2741303580715,20.2777,1,2741,1.37081,15.5639,12.693898,15.6222,0.050387,100.0,0.0035835842,0.0124,286.488739,8.2770414,0.312857,t17_f5_c3,15.314,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.30406250013,2741304060715015027,2,2741304060715,20.306,1,2741,1.39195,15.297,12.672589,16.1074,0.016023,100.0,0.0014288268,0.0158,286.488737,8.2770325,0.317143,t17_f5_c3,15.464,0.0125,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.30406250013,2741304060715015032,2,2741304060715,20.306,1,2741,1.30705,15.5107,12.690027,15.3712,0.041419,100.0,0.0030826929,0.0107,286.4887468,8.2770642,0.264286,t17_f5_c3,15.2349,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.304537000135,2741304530715015027,2,2741304530715,20.3057,1,2741,1.09262,15.6706,12.70115,15.5453,0.062072,100.0,0.0040282425,0.0124,286.4885695,8.2770805,0.291429,t17_f5_c3,15.278,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.30501159979,2741305010715015035,2,2741305010715,20.2446,1,2741,1.1952,15.6966,12.702818,15.5033,0.076262,100.0,0.004839444,0.012,286.488624,8.277053,0.26,t17_f5_c3,15.234,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.30547450017,2741305470715015026,2,2741305470715,20.226,1,2741,1.0475,15.6203,12.697814,15.494,0.081495,100.0,0.0055225077,0.012,286.4886133,8.2770948,0.294286,t17_f5_c3,15.2263,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.30594909983,2741305940715015033,2,2741305940715,20.2203,1,2741,1.11391,15.8487,12.711863,15.6355,0.070491,100.0,0.0039210166,0.0131,286.4885437,8.2770717,0.264286,t17_f5_c3,15.2919,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.306886599865,2741306880715015027,2,2741306880715,20.2712,1,2741,1.06104,15.6078,12.696962,15.4241,0.04044,100.0,0.0027699769,0.0112,286.4886534,8.2771001,0.317143,t17_f5_c3,15.2183,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.30736109987,2741307360715015029,2,2741307360715,20.2609,1,2741,1.11551,15.6685,12.701014,15.451,0.035916,100.0,0.0023350343,0.0115,286.4887306,8.2771168,0.257143,t17_f5_c3,15.2688,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.30783559987,2741307830715015025,2,2741307830715,20.244,1,2741,1.38295,15.6258,12.698186,15.5989,0.09662,100.0,0.006516602,0.0128,286.488607,8.2769993,0.198571,t17_f5_c3,15.2906,0.0108,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.30877309991,2741308770715015032,2,2741308770715,20.367,1,2741,1.17615,15.7073,12.703494,15.5267,0.062741,100.0,0.003944836,0.0122,286.4885911,8.2770553,0.265714,t17_f5_c3,15.2983,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.309722200036,2741309720715015024,2,2741309720715,20.196,1,2741,1.2109,15.5691,12.694267,15.4502,0.050668,100.0,0.0035875698,0.0115,286.4886407,8.2770534,0.311429,t17_f5_c3,15.2808,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31019680016,2741310190715015015,2,2741310190715,20.3396,1,2741,1.25642,15.6588,12.70038,15.971,0.186006,100.0,0.012194356,0.0129,286.4885973,8.2770322,0.224286,t17_f5_c3,15.4303,0.0119,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31019680016,2741310190715015020,2,2741310190715,20.3396,1,2741,1.32118,15.2911,12.672062,15.6115,0.015928,100.0,0.0014274016,0.0126,286.4885647,8.2770129,0.238571,t17_f5_c3,15.275,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31065970007,2741310650715015035,2,2741310650715,20.2685,1,2741,1.26325,15.5792,12.694979,15.4846,0.089012,100.0,0.0062482753,0.0115,286.4885979,8.2770312,0.29,t17_f5_c3,15.2173,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.311134300195,2741311130715015020,2,2741311130715,20.3733,1,2741,1.50056,15.2476,,15.2904,0.015493,,,0.0106,286.4888706,8.2770918,0.574286,t17_f5_c3,15.2699,0.0108,False,False,True,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.311134300195,2741311130715015024,2,2741311130715,20.3733,1,2741,1.25262,15.6867,12.702188,15.4341,0.085,100.0,0.0054401876,0.0107,286.488669,8.2770492,0.29,t17_f5_c3,15.2721,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3116088002,2741311600715015033,2,2741311600715,20.3548,1,2741,1.34563,15.668,12.700981,15.4432,0.076815,100.0,0.004996182,0.0113,286.4886159,8.2770127,0.245714,t17_f5_c3,15.2215,0.0102,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31207180023,2741312070715015025,2,2741312070715,20.2974,1,2741,0.957905,15.7818,12.708031,15.4336,0.06224,100.0,0.0036691185,0.0114,286.4886573,8.2771334,0.325714,t17_f5_c3,15.2976,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31254629977,2741312540715015028,2,2741312540715,20.2964,1,2741,1.29043,15.3074,12.673512,15.2702,0.016185,100.0,0.0014307307,0.0104,286.4887264,8.2770588,0.571429,t17_f5_c3,15.2489,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3130092998,2741313000715015024,2,2741313000715,20.3253,1,2741,1.21151,15.3008,12.672928,16.0775,0.016153,100.0,0.0014358338,0.0145,286.4886472,8.2770549,0.311429,t17_f5_c3,15.3619,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3130092998,2741313000715015031,2,2741313000715,20.3253,1,2741,1.20585,15.6345,12.6987705,15.4743,0.05502,100.0,0.0036832297,0.0115,286.4886015,8.2770488,0.281429,t17_f5_c3,15.2746,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31348379981,2741313480715015029,2,2741313480715,20.2271,1,2741,0.999115,15.3073,12.673504,15.7392,0.016499,100.0,0.0014586104,0.0119,286.4885247,8.2771063,0.411429,t17_f5_c3,15.3414,0.0114,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31348379981,2741313480715015030,2,2741313480715,20.2271,1,2741,1.02663,15.7636,12.706949,15.6059,0.087194,100.0,0.005221871,0.013,286.4885472,8.277096,0.317143,t17_f5_c3,15.251,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31395829981,2741313950715015027,2,2741313950715,20.3581,1,2741,1.21645,15.7375,12.705368,15.5446,0.074935,100.0,0.0045902035,0.0122,286.4886793,8.2770577,0.274286,t17_f5_c3,15.2915,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31443289993,2741314430715015024,2,2741314430715,20.3388,1,2741,1.30589,15.6824,12.701912,15.5218,0.053328,100.0,0.0034257842,0.0123,286.4885914,8.2770207,0.308571,t17_f5_c3,15.2913,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31489579985,2741314890715015032,2,2741314890715,20.2789,1,2741,0.951563,15.8637,12.712691,15.5424,0.080086,100.0,0.0043969657,0.0125,286.4885583,8.2771187,0.295714,t17_f5_c3,15.2731,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31537039997,2741315370715015029,2,2741315370715,20.3173,1,2741,1.07167,15.6339,12.6987295,15.4288,0.035534,100.0,0.0023799955,0.0112,286.4887141,8.277122,0.371429,t17_f5_c3,15.2677,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.315844899975,2741315840715015027,2,2741315840715,20.2731,1,2741,1.1379,15.3037,12.673185,15.2361,0.016292,100.0,0.0014446687,0.0101,286.4887136,8.2771023,0.597143,t17_f5_c3,15.2215,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31631939998,2741316310715015026,2,2741316310715,20.2076,1,2741,1.14697,15.5597,12.693599,15.5777,0.068609,100.0,0.004897117,0.0126,286.4885819,8.277064,0.328571,t17_f5_c3,15.2892,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31678240001,2741316780715015038,2,2741316780715,20.2434,1,2741,0.521714,15.6461,12.699543,15.8097,0.054638,100.0,0.0036213615,0.0152,286.4884441,8.277305,0.355714,t17_f5_c3,15.2793,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.317256900016,2741317250715015032,2,2741317250715,20.223,1,2741,0.812517,15.7587,12.7066555,15.5698,0.049278,100.0,0.002963705,0.0125,286.4886034,8.2771609,0.341429,t17_f5_c3,15.3021,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31819440005,2741318190715015029,2,2741318190715,20.3648,1,2741,1.24077,15.5977,12.696267,15.471,0.077839,100.0,0.005378041,0.0118,286.4886045,8.2770392,0.257143,t17_f5_c3,15.2691,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.31914350018,2741319140715015024,2,2741319140715,20.3076,1,2741,1.09468,15.5563,12.693356,15.4743,0.053266,100.0,0.0038130477,0.0117,286.4886673,8.2770938,0.26,t17_f5_c3,15.2532,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.319618099835,2741319610715015032,2,2741319610715,20.371,1,2741,1.12593,15.7407,12.7055645,15.537,0.092687,100.0,0.005661931,0.0123,286.4885551,8.2770682,0.241429,t17_f5_c3,15.3235,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32009259984,2741320090715015029,2,2741320090715,20.2975,1,2741,1.27459,15.5531,12.693126,15.4058,0.048733,100.0,0.003498112,0.0113,286.4886979,8.2770542,0.297143,t17_f5_c3,15.2584,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32055559987,2741320550715015041,2,2741320550715,20.3774,1,2741,1.26048,15.5542,12.693205,15.3553,0.061544,100.0,0.004413546,0.0105,286.488703,8.2770562,0.302857,t17_f5_c3,15.2542,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.321030099876,2741321030715015024,2,2741321030715,20.2649,1,2741,0.874982,15.6905,12.70243,15.5847,0.043996,100.0,0.0028066295,0.0126,286.4886097,8.2771437,0.324286,t17_f5_c3,15.2773,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32150459988,2741321500715015029,2,2741321500715,20.224,1,2741,1.00445,15.68,12.701757,15.8903,0.066001,100.0,0.0042486726,0.0147,286.4885788,8.2771037,0.295714,t17_f5_c3,15.3471,0.0115,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3219792,2741321970715015030,2,2741321970715,20.2204,1,2741,0.973764,15.7399,12.705515,15.5505,0.078991,100.0,0.004828629,0.0124,286.4886057,8.2771153,0.307143,t17_f5_c3,15.2269,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32244209992,2741322440715015026,2,2741322440715,20.329,1,2741,1.12674,15.5837,12.695294,15.4023,0.048938,100.0,0.0034220298,0.0112,286.4885724,8.2770694,0.324286,t17_f5_c3,15.2198,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32244209992,2741322440715015027,2,2741322440715,20.329,1,2741,1.15419,15.2718,12.670319,15.7727,0.016045,100.0,0.0014613257,0.0122,286.4886164,8.2770653,0.38,t17_f5_c3,15.2701,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32291670004,2741322910715015028,2,2741322910715,20.2907,1,2741,1.21805,16.063,12.722734,15.1869,0.09451,100.0,0.0043588453,0.0097,286.4882219,8.2774022,0.375714,t17_f5_c3,15.1685,0.0099,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32291670004,2741322910715015031,2,2741322910715,20.2907,1,2741,1.11023,15.952,12.717357,15.6684,0.059873,100.0,0.003043505,0.0129,286.4885477,8.2770746,0.267143,t17_f5_c3,15.29,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32339120004,2741323390715015041,2,2741323390715,20.3704,1,2741,0.910319,15.7047,12.70333,15.4244,0.091723,100.0,0.005780032,0.0113,286.4886196,8.2771347,0.3,t17_f5_c3,15.2618,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.323854200076,2741323850715015026,2,2741323850715,20.348,1,2741,1.31135,15.3176,12.674411,16.0036,0.016568,100.0,0.0014520922,0.0137,286.4886707,8.2770293,0.282857,t17_f5_c3,15.3897,0.0117,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.323854200076,2741323850715015028,2,2741323850715,20.348,1,2741,1.33249,15.5406,12.6922245,15.4757,0.085013,100.0,0.0061678677,0.0117,286.4886136,8.2770113,0.231429,t17_f5_c3,15.3102,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.324803200085,2741324800715015040,2,2741324800715,20.4184,1,2741,1.18691,15.636,12.698871,15.4408,0.08906,100.0,0.005954304,0.0114,286.48859,8.2770532,0.264286,t17_f5_c3,15.2597,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32526620012,2741325260715015034,2,2741325260715,20.3976,1,2741,1.08135,15.638,12.699004,15.4739,0.074021,100.0,0.0049403384,0.0119,286.4885705,8.2770821,0.251429,t17_f5_c3,15.2416,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32574070012,2741325740715015031,2,2741325740715,20.4823,1,2741,1.01497,15.6938,12.702641,15.379,0.097094,100.0,0.0061763017,0.011,286.4886082,8.2771044,0.292857,t17_f5_c3,15.2715,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32621529978,2741326210715015041,2,2741326210715,20.4023,1,2741,1.04421,15.6723,12.70126,15.53,0.050116,100.0,0.0032475826,0.0118,286.4886921,8.2771197,0.248571,t17_f5_c3,15.262,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32668979978,2741326680715015036,2,2741326680715,20.3667,1,2741,1.30652,15.5329,12.691664,15.3803,0.042329,100.0,0.0030913164,0.0109,286.4887784,8.277085,0.35,t17_f5_c3,15.2953,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.327152799815,2741327150715015027,2,2741327150715,20.3346,1,2741,1.1178,15.7781,12.707812,15.6719,0.081919,100.0,0.004844729,0.0135,286.4885363,8.2770715,0.275714,t17_f5_c3,15.332,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32762729982,2741327620715015032,2,2741327620715,20.3469,1,2741,0.995191,15.6453,12.69949,15.4052,0.161861,100.0,0.010735398,0.0112,286.4885209,8.2771094,0.237143,t17_f5_c3,15.2034,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32856479986,2741328560715015028,2,2741328560715,20.3557,1,2741,0.569954,15.2242,12.665895,15.8618,0.015131,100.0,0.0014339889,0.0125,286.4884847,8.2772484,0.342857,t17_f5_c3,15.2671,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32856479986,2741328560715015035,2,2741328560715,20.3557,1,2741,0.795599,15.665,12.700786,15.6356,0.043235,100.0,0.002819354,0.013,286.488491,8.2771757,0.295714,t17_f5_c3,15.243,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.32903939998,2741329030715015025,2,2741329030715,20.3237,1,2741,1.24836,15.5955,12.6961155,15.5214,0.068775,100.0,0.0047607636,0.0122,286.4886192,8.2770395,0.292857,t17_f5_c3,15.2955,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.329502299894,2741329500715015030,2,2741329500715,20.275,1,2741,1.1791,15.6395,12.699104,15.5357,0.070308,100.0,0.004686477,0.0123,286.4886393,8.2770623,0.257143,t17_f5_c3,15.2435,0.0105,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.329976900015,2741329970715015032,2,2741329970715,20.3409,1,2741,1.07693,15.6842,12.702027,15.7693,0.084569,100.0,0.005424278,0.0124,286.4886141,8.2770871,0.384286,t17_f5_c3,15.3497,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.329976900015,2741329970715015036,2,2741329970715,20.3409,1,2741,1.10439,15.2446,12.667812,15.4443,0.015356,100.0,0.0014307476,0.0114,286.488598,8.2770772,0.282857,t17_f5_c3,15.2238,0.0103,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33045140002,2741330450715015037,2,2741330450715,20.3162,1,2741,1.25387,15.7133,12.703871,15.5302,0.090546,100.0,0.005663664,0.0122,286.4886613,8.2770466,0.26,t17_f5_c3,15.3187,0.0112,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33092590002,2741330920715015025,2,2741330920715,20.3073,1,2741,1.17706,15.6649,12.700779,15.5224,0.071695,100.0,0.0046756333,0.0122,286.4886076,8.2770581,0.29,t17_f5_c3,15.3342,0.0113,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33138890006,2741331380715015029,2,2741331380715,20.3703,1,2741,0.844509,15.7626,12.706889,15.439,0.055691,100.0,0.0033381109,0.0112,286.4886238,8.2771539,0.272857,t17_f5_c3,15.2457,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.3328009001,2741332800715015024,2,2741332800715,20.3441,1,2741,1.28152,15.5813,12.695127,15.6879,0.15132,100.0,0.010602954,0.0138,286.488455,8.2770455,0.208571,t17_f5_c3,15.3045,0.011,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33327550022,2741333270715015034,2,2741333270715,20.4047,1,2741,1.06677,15.7054,12.703375,15.4928,0.06843,100.0,0.004309592,0.012,286.488597,8.2770905,0.302857,t17_f5_c3,15.2934,0.0109,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33375000022,2741333740715015031,2,2741333740715,20.4632,1,2741,1.00732,15.801,12.709153,15.5892,0.073115,100.0,0.004239043,0.0126,286.4886589,8.2771197,0.251429,t17_f5_c3,15.2881,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33421299979,2741334210715015042,2,2741334210715,20.4944,1,2741,1.34034,15.4561,12.685867,15.4078,0.089116,100.0,0.0069480413,0.011,286.4886125,8.277012,0.201429,t17_f5_c3,15.2284,0.0101,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.334687499795,2741334680715015032,2,2741334680715,20.4357,1,2741,1.32982,15.5917,12.695851,15.5502,0.072256,100.0,0.0050180466,0.0124,286.4885704,8.2770122,0.211429,t17_f5_c3,15.2898,0.0107,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33562499983,2741335620715015036,2,2741335620715,20.2977,1,2741,1.03386,15.6687,12.701026,15.4789,0.048306,100.0,0.0031400132,0.0118,286.4885491,8.2770971,0.28,t17_f5_c3,15.2374,0.0104,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33609949984,2741336090715015033,2,2741336090715,20.3239,1,2741,1.03372,15.9201,12.715713,15.4752,0.135835,100.0,0.0070999735,0.0117,286.4885938,8.2770968,0.285714,t17_f5_c3,15.2703,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33657409996,2741336570715015033,2,2741336570715,20.3351,1,2741,1.19944,15.6354,12.698831,15.475,0.066054,100.0,0.004418464,0.0117,286.4886574,8.2770615,0.271429,t17_f5_c3,15.3042,0.0111,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.33704859996,2741337040715015024,2,2741337040715,20.42,1,2741,0.955985,15.7733,12.707528,15.3955,0.083262,100.0,0.0049446756,0.0111,286.4886012,8.2771176,0.301429,t17_f5_c3,15.272,0.0106,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
ztf,60495.337511599995,2741337510715015043,2,2741337510715,20.3866,1,2741,0.879468,15.7905,12.708542,15.5211,0.068187,100.0,0.0039894986,0.0119,286.4885806,8.2771371,0.272857,t17_f5_c3,15.2036,0.01,False,True,False,24.5.1,0.0,2.741451490715015e+18,,,ZTF24aauiwic
