tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60904.24804400001,3150248042315025021,2,3150248042315,20.344,1,3150,0.239455,18.6393,18.521774,18.7199,0.074823,0.06643574,0.067146815,0.0897,271.008462,-18.1512173,0.911429,t17_f5_c3,18.7368,0.1162,False,True,False,27.5.6,0.0,3.179190622315015e+18,,,ZTF19aawccwv
ztf,60908.26091440022,3154260912315015015,2,3154260912315,20.044977,1,3154,0.2822913,18.625818,18.50967,18.7822,0.105439804,0.09425103,0.094742544,0.1214,271.0084526,-18.1512303,0.9257143,t17_f5_c3,18.8149,0.1599,True,True,False,27.5.6,0.0,,0.9999995,332120223.0,ZTF19aawccwv
ztf,60910.1693171002,3156169312315015018,2,3156169312315,20.248827,1,3156,0.26344135,18.648266,18.529818,18.8971,0.07284569,0.06457459,0.06531679,0.1172,271.0084843,-18.151217,0.9014286,t17_f5_c3,18.7612,0.1323,True,True,False,27.5.6,0.0,,0.99999094,332120223.0,ZTF19aawccwv
ztf,60917.18922450021,3163189222315015014,2,3163189222315,20.111166,1,3163,0.18931253,18.66979,18.549099,18.5829,0.10184222,0.09057809,0.09112783,0.0979,271.0084487,-18.1512066,0.9014286,t17_f5_c3,18.5793,0.1247,True,True,False,27.5.6,0.0,,0.9999994,332120223.0,ZTF19aawccwv
ztf,60922.210196800064,3168210192315015004,2,3168210192315,19.272215,1,3168,0.28374916,18.817495,18.680285,19.3512,0.16198805,0.14231108,0.14275728,0.4489,271.0085143,-18.1512014,0.7442857,t17_f5_c3,19.1397,0.4746,True,True,False,27.5.6,0.0,,0.9998897,332120223.0,ZTF19aawccwv
ztf,60926.18785879994,3172187852315015011,2,3172187852315,19.615871,1,3172,0.15806067,18.782583,18.649458,18.7117,0.15395193,0.13574487,0.1361868,0.1802,271.0084844,-18.1511827,0.77428573,t17_f5_c3,18.5879,0.2065,True,True,False,27.5.6,0.0,,0.9995446,332120223.0,ZTF19aawccwv
ztf,60928.2105208002,3174210522315015012,2,3174210522315,19.581781,1,3174,0.28609633,18.903923,18.756084,19.262,0.13776313,0.11961587,0.12022567,0.2869,271.0084462,-18.1512314,0.79714286,t17_f5_c3,19.26,0.3679,True,True,False,27.5.6,0.0,,0.9999896,332120223.0,ZTF19aawccwv
ztf,60931.13975689979,3177139752315015014,2,3177139752315,20.175753,1,3177,0.17821212,19.019943,18.856627,19.2042,0.100126475,0.085115716,0.086143486,0.1524,271.0084558,-18.1511957,0.88,t17_f5_c3,19.2308,0.1999,True,True,False,27.5.6,0.0,,0.99998707,332120223.0,ZTF19aawccwv
ztf,60933.190624999814,3179190622315015013,2,3179190622315,19.950815,1,3179,0.3647229,19.111345,18.934793,19.185,0.13807786,0.11648611,0.11735539,0.1847,271.0084595,-18.1512531,0.8414286,t17_f5_c3,18.9449,0.1899,True,True,False,27.5.6,0.0,,0.99973416,332120223.0,ZTF19aawccwv
ztf,60935.19328700006,3181193282315015013,2,3181193282315,19.5776,1,3181,0.45553443,19.147608,18.965536,19.3116,0.17659618,0.14860979,0.1493318,0.2922,271.0084076,-18.1512729,0.7828571,t17_f5_c3,18.9656,0.2729,True,True,False,27.5.6,0.0,,0.9999845,332120223.0,ZTF19aawccwv
ztf,60944.125405100174,3190125402315015013,2,3190125402315,19.524841,1,3190,0.40481526,19.3812,19.159618,19.5329,0.1959182,0.1587848,0.15975037,0.2813,271.0085181,-18.1512441,0.5342857,t17_f5_c3,19.6633,0.4074,True,True,False,27.5.6,0.0,,0.99975026,332120223.0,ZTF19aawccwv
ztf,60949.14800930023,3195148002315015007,2,3195148002315,19.536087,1,3195,0.22740142,19.458538,19.222258,19.6007,0.20814686,0.1664055,0.16743946,0.4143,271.0084102,-18.1512025,0.59,t17_f5_c3,19.4271,0.4538,True,True,False,27.5.6,0.0,,0.9998208,332120223.0,ZTF19aawccwv
