tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59857.2467939998,2103246796015015005,1,2103246796015,19.7901,1,2103,0.154849,15.3898,12.830953,15.435,0.045229,100.0,0.004284281,0.0131,308.2189831,22.3969514,0.74,t17_f5_c3,15.4407,0.0143,False,True,False,dev,0.0,2.105238776015015e+18,,,ZTF19aacnrtz
ztf,59859.23877310008,2105238776015015003,2,2105238776015,19.814426,1,2105,1.0853629,15.419831,12.45297,15.3533,0.11622547,100.0,0.0075606066,0.0136,308.2191979,22.3967457,0.34285715,t17_f5_c3,15.3073,0.0144,True,True,False,dev,0.0,,0.84161407,593120260.0,ZTF19aacnrtz
ztf,59867.12945599994,2113129456015015010,1,2113129456015,21.0532,1,2113,0.522562,15.321,12.824245,15.457,0.064035,100.0,0.0064226678,0.0112,308.219159,22.3969393,0.598571,t17_f5_c3,15.4509,0.0113,False,True,False,1.1.6,0.0,2.129181906015015e+18,,,ZTF19aacnrtz
ztf,59872.12915509986,2118129156015015013,2,2118129156015,20.6044,1,2118,0.887935,15.4147,12.452635,15.3951,0.148143,100.0,0.009679553,0.013,308.2190721,22.3967504,0.455714,t17_f5_c3,15.3884,0.0132,False,True,False,1.1.6,0.0,2.129181906015015e+18,,,ZTF19aacnrtz
ztf,59877.19675929984,2123196756015015011,1,2123196756015,20.3033,1,2123,0.193822,15.5062,12.841458,15.6319,0.07121,100.0,0.006118492,0.0137,308.219067,22.3969974,0.751429,t17_f5_c3,15.6273,0.0142,False,True,False,1.1.6,0.0,2.129181906015015e+18,,,ZTF19aacnrtz
ztf,59881.139050900005,2127139056015015011,1,2127139056015,20.349,1,2127,0.370647,15.7154,12.857932,15.8884,0.059385,100.0,0.004272575,0.0168,308.2191172,22.3969665,0.74,t17_f5_c3,15.8784,0.0172,False,True,False,1.1.6,0.0,2.129181906015015e+18,,,ZTF19aacnrtz
ztf,59881.261678200215,2127261676015015006,2,2127261676015,19.9125,1,2127,0.608638,15.8018,12.474121,15.7357,0.071705,100.0,0.0033456318,0.0191,308.218826,22.3969679,0.654286,t17_f5_c3,15.7143,0.0198,False,True,False,1.1.6,0.0,2.129181906015015e+18,,,ZTF19aacnrtz
ztf,59883.12399310013,2129123996015015014,2,2129123996015,20.1678,1,2129,1.10579,15.5502,12.460991,15.6359,0.057807,100.0,0.0033596684,0.0148,308.2192386,22.3967688,0.4,t17_f5_c3,15.4544,0.0144,False,True,False,1.1.6,0.0,2.129181906015015e+18,,,ZTF19aacnrtz
ztf,59883.181909699924,2129181906015015008,1,2129181906015,20.223495,1,2129,0.60338473,15.563297,12.846249,15.6407,0.054170635,100.0,0.0044355174,0.014,308.2191852,22.396935,0.73571426,t17_f5_c3,15.6372,0.0146,True,True,False,1.1.6,0.0,,0.8909153,593120160.0,ZTF19aacnrtz
ztf,59888.12376159988,2134123766015015011,2,2134123766015,19.5453,1,2134,1.12856,15.36,12.448976,15.5271,0.066399,100.0,0.004547282,0.0152,308.21911,22.39669,0.347143,t17_f5_c3,15.4116,0.0161,False,True,False,1.1.6,0.0,2.143172456015015e+18,,,ZTF19aacnrtz
ztf,59897.13549769996,2143135496015015011,1,2143135496015,20.358,1,2143,0.683376,15.5628,12.846208,15.6769,0.074395,100.0,0.006094058,0.0143,308.2191906,22.3970757,0.64,t17_f5_c3,15.663,0.0147,False,True,False,1.1.6,0.0,2.143172456015015e+18,,,ZTF19aacnrtz
ztf,59897.1724537001,2143172456015015012,2,2143172456015,19.898956,1,2143,0.8776343,15.623999,12.465145,15.6515,0.059102986,100.0,0.0032215726,0.0174,308.2192742,22.3969738,0.6642857,t17_f5_c3,15.6247,0.0179,True,True,False,1.1.6,0.0,,0.902093,593120260.0,ZTF19aacnrtz
ztf,59899.130613400135,2145130616015015009,1,2145130616015,19.9795,1,2145,0.704677,15.5222,12.842824,15.5871,0.063508,100.0,0.0053836666,0.0133,308.218983,22.3971862,0.734286,t17_f5_c3,15.5824,0.0139,False,True,False,1.1.6,0.0,2.169131006015015e+18,,,ZTF19aacnrtz
ztf,59903.18151619984,2149181516015015012,1,2149181516015,19.6929,1,2149,0.675477,16.0883,12.880879,16.27,0.096892,100.0,0.0050503276,0.0258,308.2189882,22.3971778,0.577143,t17_f5_c3,16.2666,0.0274,False,True,False,1.1.6,0.0,2.169131006015015e+18,,,ZTF19aacnrtz
ztf,59905.130937499925,2151130936015015009,2,2151130936015,20.284985,1,2151,1.4745282,15.58689,,15.6863,0.123696975,,,0.0163,308.2192864,22.3966706,0.31142858,t17_f5_c3,15.6421,0.0173,True,False,True,1.1.6,0.0,,0.02594516,593120260.0,ZTF19aacnrtz
ztf,59907.122928199824,2153122926015015011,1,2153122926015,19.9517,1,2153,0.137931,15.5999,12.849199,15.6186,0.033584,100.0,0.0026659502,0.0138,308.2190268,22.3969522,0.772857,t17_f5_c3,15.6028,0.0142,False,True,False,1.1.6,0.0,2.169131006015015e+18,,,ZTF19aacnrtz
ztf,59907.16258100001,2153162586015015007,2,2153162586015,19.5358,1,2153,0.431957,15.2929,12.444245,15.337,0.054507,100.0,0.00395358,0.0134,308.2191363,22.3970248,0.668571,t17_f5_c3,15.3098,0.0139,False,True,False,1.1.6,0.0,2.169131006015015e+18,,,ZTF19aacnrtz
ztf,59909.122500000056,2155122496015015014,2,2155122496015,19.8649,1,2155,0.495274,15.3409,12.447657,15.492,0.076868,100.0,0.0053511625,0.0148,308.2191544,22.396963,0.641429,t17_f5_c3,15.4634,0.0152,False,True,False,1.1.6,0.0,2.169131006015015e+18,,,ZTF19aacnrtz
ztf,59923.13100690022,2169131006015015022,2,2169131006015,19.526033,1,2169,0.86308026,15.440802,12.454322,15.5223,0.117411144,100.0,0.007500967,0.0161,308.2192434,22.3971043,0.63,t17_f5_c3,15.3931,0.0164,True,True,False,1.1.6,0.0,,0.26493096,593120260.0,ZTF19aacnrtz
ztf,59996.55545140011,2242555456015015013,2,2242555456015,19.6492,1,2242,0.986559,15.3895,12.450971,15.6307,0.152785,100.0,0.010201618,0.0161,308.219053,22.3967202,0.315714,t17_f5_c3,15.3792,0.0161,False,True,False,1.1.6,0.0,2.266522226015015e+18,,,ZTF19aacnrtz
ztf,59996.5578240999,2242557826015015003,2,2242557826015,19.382,1,2242,0.910427,15.4275,12.453466,15.2593,0.07182,100.0,0.0046412204,0.0142,308.2188909,22.3967634,0.575714,t17_f5_c3,15.2349,0.0151,False,True,False,1.1.6,0.0,2.266522226015015e+18,,,ZTF19aacnrtz
ztf,60016.52217590017,2262522176015015013,2,2262522176015,19.5724,1,2262,0.67863,15.2047,12.437602,15.3627,0.097268,100.0,0.0076055466,0.0146,308.2192025,22.3970598,0.655714,t17_f5_c3,15.3371,0.0153,False,True,False,1.1.6,0.0,2.266522226015015e+18,,,ZTF19aacnrtz
ztf,60016.52467590012,2262524676015015014,2,2262524676015,19.7151,1,2262,0.096886,15.4078,12.452183,15.3418,0.064054,100.0,0.0042101685,0.0141,308.2190147,22.3969683,0.7,t17_f5_c3,15.3205,0.0148,False,True,False,1.1.6,0.0,2.266522226015015e+18,,,ZTF19aacnrtz
ztf,60016.52717590006,2262527176015015016,2,2262527176015,19.6516,1,2262,0.747149,15.445,12.454589,15.457,0.059972,100.0,0.0038175464,0.0157,308.2188707,22.3968289,0.504286,t17_f5_c3,15.4232,0.0163,False,True,False,1.1.6,0.0,2.266522226015015e+18,,,ZTF19aacnrtz
ztf,60016.529675900005,2262529676015015009,2,2262529676015,19.6198,1,2262,0.3591,15.4667,12.455957,15.4068,0.061814,100.0,0.0038618026,0.015,308.2189395,22.3969165,0.691429,t17_f5_c3,15.3722,0.0155,False,True,False,1.1.6,0.0,2.266522226015015e+18,,,ZTF19aacnrtz
ztf,60016.53217589995,2262532176015015008,2,2262532176015,19.5818,1,2262,0.387622,15.4055,12.452031,15.3017,0.038015,100.0,0.0025036146,0.0137,308.2190512,22.3968918,0.714286,t17_f5_c3,15.2727,0.0142,False,True,False,1.1.6,0.0,2.266522226015015e+18,,,ZTF19aacnrtz
ztf,60020.52222219994,2266522226015015016,2,2266522226015,20.066893,1,2266,0.8395489,15.726314,12.47048,16.1112,0.18347754,100.0,0.009146387,0.0211,308.219161,22.396804,0.3257143,t17_f5_c3,15.7811,0.0209,True,True,False,1.1.6,0.0,,0.00713405,593120260.0,ZTF19aacnrtz
ztf,60020.52476850012,2266524766015015008,2,2266524766015,20.1806,1,2266,0.660525,15.4518,12.455021,15.8078,0.099066,100.0,0.00626921,0.0178,308.2188981,22.3968367,0.441429,t17_f5_c3,15.4381,0.0149,False,True,False,1.1.6,0.0,2.267526686015015e+18,,,ZTF19aacnrtz
ztf,60020.527303200215,2266527306015015010,2,2266527306015,20.0977,1,2266,0.634026,15.5306,12.459842,15.7433,0.073279,100.0,0.004331879,0.0167,308.2191379,22.3968608,0.391429,t17_f5_c3,15.4501,0.0152,False,True,False,1.1.6,0.0,2.267526686015015e+18,,,ZTF19aacnrtz
ztf,60020.52984949993,2266529846015015010,2,2266529846015,20.2537,1,2266,1.06553,15.5565,12.461355,16.1285,0.154229,100.0,0.008914729,0.0221,308.2188296,22.396743,0.42,t17_f5_c3,15.5678,0.0164,False,True,False,1.1.6,0.0,2.267526686015015e+18,,,ZTF19aacnrtz
ztf,60021.52668979997,2267526686015015010,2,2267526686015,19.698595,1,2267,0.734602,15.557361,12.461406,15.7137,0.1180258,100.0,0.0068170237,0.0198,308.2192231,22.3969354,0.4842857,t17_f5_c3,15.6863,0.0205,True,True,False,1.1.6,0.0,,0.6844332,593120260.0,ZTF19aacnrtz
ztf,60083.436828699894,2329436826015015017,1,2329436826015,20.8992,1,2329,0.469796,15.3952,12.831463,15.5313,0.070057,100.0,0.0066062757,0.0127,308.2190872,22.3968773,0.554286,t17_f5_c3,15.5207,0.0127,False,True,False,1.2.0,0.0,2.358390186015015e+18,,,ZTF19aacnrtz
ztf,60085.42104170006,2331421046015015008,2,2331421046015,20.7185,1,2331,0.90874,15.3698,12.449644,15.4483,0.068064,100.0,0.0046222685,0.0139,308.2189933,22.3967394,0.584286,t17_f5_c3,15.4366,0.014,False,True,False,1.2.0,0.0,2.358390186015015e+18,,,ZTF19aacnrtz
ztf,60112.39018520014,2358390186015015009,2,2358390186015,20.551443,1,2358,0.6864597,15.296129,12.44448,15.3898,0.078823365,100.0,0.0057015787,0.0123,308.2191772,22.3968778,0.48285714,t17_f5_c3,15.2479,0.0119,True,True,False,1.2.0,0.0,,0.41849005,593120260.0,ZTF19aacnrtz
ztf,60120.39212960005,2366392126015015016,2,2366392126015,20.687609,1,2366,0.79001313,15.448022,12.454782,15.4965,0.022250509,100.0,0.0014126798,0.014,308.2191719,22.3968311,0.50714284,t17_f5_c3,15.4894,0.0142,True,True,False,1.2.0,0.0,,0.05502954,593120260.0,ZTF19aacnrtz
ztf,60122.442291699816,2368442296015015013,2,2368442296015,20.785759,1,2368,0.78445584,15.330658,12.44694,15.371,0.020188566,100.0,0.0014178117,0.0126,308.2191481,22.3968139,0.49142858,t17_f5_c3,15.3658,0.0128,True,True,False,1.2.0,0.0,,0.39424357,593120260.0,ZTF19aacnrtz
ztf,60146.326481500175,2392326486015015011,2,2392326486015,20.7364,1,2392,0.606489,14.9661,12.416934,15.2139,0.087523,100.0,0.008364808,0.0097,308.2190953,22.3968431,0.451429,t17_f5_c3,14.9254,0.0087,False,True,False,1.2.0,0.0,2.405344496015015e+18,,,ZTF19aacnrtz
ztf,60159.344490699936,2405344496015015005,1,2405344496015,19.435051,1,2405,0.88343304,15.375672,12.829606,15.4579,0.06193073,100.0,0.0059358072,0.0139,308.2191687,22.3967895,0.7385714,t17_f5_c3,15.4527,0.0154,True,True,False,1.2.0,0.0,,0.63154894,593120160.0,ZTF19aacnrtz
ztf,60165.37248839997,2411372486015015164,1,2411372486015,20.0418,1,2411,0.449206,15.84,12.866435,16.0775,0.075562,100.0,0.004885142,0.0248,308.2191477,22.3969993,0.475714,t17_f5_c3,16.0783,0.026,False,True,False,1.2.0,0.0,2.417268406015015e+18,,,ZTF19aacnrtz
ztf,60171.268402799964,2417268406015015009,2,2417268406015,20.723303,1,2417,1.5838634,15.405292,,15.563,0.14944272,,,0.0138,308.2194497,22.3968165,0.37,t17_f5_c3,15.5649,0.0152,True,False,True,1.2.0,0.0,,0.20983216,593120260.0,ZTF19aacnrtz
ztf,60201.21245370014,2447212456015015027,1,2447212456015,20.9415,1,2447,0.581073,15.4236,12.834109,15.5109,0.10514,100.0,0.009682146,0.0118,308.2191451,22.3968862,0.524286,t17_f5_c3,15.4953,0.0119,False,True,False,1.2.1,0.0,2.474224136015015e+18,,,ZTF19aacnrtz
ztf,60207.170277799945,2453170276015015010,2,2453170276015,20.6732,1,2453,0.572538,15.2993,12.444709,15.3354,0.108464,100.0,0.007824363,0.0122,308.2191141,22.3968655,0.535714,t17_f5_c3,15.3219,0.0123,False,True,False,1.2.1,0.0,2.474224136015015e+18,,,ZTF19aacnrtz
ztf,60207.22439809982,2453224396015015011,1,2453224396015,21.0364,1,2453,0.322063,15.4813,12.839296,15.5605,0.069715,100.0,0.006116806,0.0122,308.2191047,22.3969675,0.621429,t17_f5_c3,15.5552,0.0123,False,True,False,1.2.1,0.0,2.474224136015015e+18,,,ZTF19aacnrtz
ztf,60213.1353356,2459135336015015013,1,2459135336015,19.6582,1,2459,0.547874,15.9052,12.870534,16.3139,0.113063,100.0,0.006909616,0.0278,308.2191661,22.3970394,0.402857,t17_f5_c3,16.3061,0.0303,False,True,False,1.2.1,0.0,2.474224136015015e+18,,,ZTF19aacnrtz
ztf,60217.13202549983,2463132026015015012,1,2463132026015,19.7401,1,2463,0.278069,15.4421,12.8358,15.4993,0.079673,100.0,0.007224225,0.0135,308.2190851,22.3969595,0.741429,t17_f5_c3,15.4882,0.0147,False,True,False,1.2.1,0.0,2.474224136015015e+18,,,ZTF19aacnrtz
ztf,60221.21481479984,2467214816015015008,2,2467214816015,19.9242,1,2467,0.516945,15.6596,12.467055,15.7429,0.108442,100.0,0.005730331,0.0183,308.2191441,22.3970708,0.594286,t17_f5_c3,15.7206,0.0189,False,True,False,1.2.1,0.0,2.474224136015015e+18,,,ZTF19aacnrtz
ztf,60228.16250000009,2474162496015015018,2,2474162496015,19.9885,1,2474,0.589997,15.2614,12.44193,15.339,0.045431,100.0,0.0033850428,0.0124,308.2190927,22.3968483,0.625714,t17_f5_c3,15.3051,0.0125,False,True,False,1.2.1,0.0,2.474224136015015e+18,,,ZTF19aacnrtz
ztf,60228.224131899886,2474224136015015007,1,2474224136015,20.268787,1,2474,0.68159014,15.533457,12.843774,15.7206,0.040643424,100.0,0.003412849,0.0144,308.2192053,22.3969272,0.7157143,t17_f5_c3,15.7126,0.0148,True,True,False,1.2.1,0.0,,0.97088295,593120160.0,ZTF19aacnrtz
ztf,60232.170856500044,2478170856015015014,2,2478170856015,20.1028,1,2478,1.09985,15.6091,12.464328,15.8384,0.107426,100.0,0.0059319884,0.0164,308.2190799,22.3966925,0.301429,t17_f5_c3,15.4933,0.0147,False,True,False,1.2.1,0.0,2.480143176015015e+18,,,ZTF19aacnrtz
ztf,60234.14317130018,2480143176015015017,2,2480143176015,20.681839,1,2480,0.82075876,15.397963,12.451533,15.6061,0.09284507,100.0,0.0061544213,0.0142,308.2192194,22.3968703,0.45857143,t17_f5_c3,15.5141,0.0145,True,True,False,1.2.1,0.0,,0.1682196,593120260.0,ZTF19aacnrtz
ztf,60236.11684030015,2482116846015015014,1,2482116846015,20.4755,1,2482,0.425004,15.3762,12.829657,15.4851,0.053071,100.0,0.0050844047,0.0117,308.2191335,22.3970173,0.687143,t17_f5_c3,15.4737,0.012,False,True,False,1.2.1,0.0,2.491181166015015e+18,,,ZTF19aacnrtz
ztf,60236.26649310021,2482266496015015009,2,2482266496015,19.9433,1,2482,0.708424,15.2703,12.442591,15.4491,0.045119,100.0,0.0033363814,0.0134,308.2190569,22.3968011,0.527143,t17_f5_c3,15.2176,0.0124,False,True,False,1.2.1,0.0,2.491181166015015e+18,,,ZTF19aacnrtz
ztf,60245.18116899999,2491181166015015007,2,2491181166015,19.46486,1,2491,0.92584014,15.808739,12.474444,15.8766,0.08162323,100.0,0.0037852623,0.0232,308.2192021,22.3968078,0.46571428,t17_f5_c3,15.8341,0.0245,True,True,False,1.2.1,0.0,,0.06369981,593120260.0,ZTF19aacnrtz
ztf,60247.11662039999,2493116626015015004,1,2493116626015,18.8149,1,2493,0.814984,15.5906,12.848458,15.7485,0.044753,100.0,0.003580679,0.0155,308.2190851,22.3972076,0.555714,t17_f5_c3,15.6023,0.0153,False,True,False,1.2.1,0.0,2.495134506015015e+18,,,ZTF19aacnrtz
ztf,60247.144536999986,2493144536015015008,2,2493144536015,19.2437,1,2493,0.419275,15.1944,12.436792,15.3491,0.063957,100.0,0.0050448147,0.0137,308.2190002,22.3971145,0.627143,t17_f5_c3,15.317,0.0144,False,True,False,1.2.1,0.0,2.495134506015015e+18,,,ZTF19aacnrtz
ztf,60249.13450230006,2495134506015015005,1,2495134506015,19.871965,1,2495,0.65718913,15.380289,12.830048,15.3432,0.061045904,100.0,0.0058285436,0.0107,308.2191873,22.3969071,0.5814286,t17_f5_c3,15.324,0.011,True,True,False,1.2.1,0.0,,0.96151066,593120160.0,ZTF19aacnrtz
ztf,60249.1707175998,2495170716015015016,2,2495170716015,19.285,1,2495,0.37917,15.0185,12.421834,15.0164,0.040988,100.0,0.0037496465,0.0118,308.218969,22.3968934,0.717143,t17_f5_c3,14.9966,0.0127,False,True,False,1.2.1,0.0,2.497184246015015e+18,,,ZTF19aacnrtz
ztf,60251.12457180023,2497124576015015016,1,2497124576015,20.4877,1,2497,0.183598,15.2773,12.819782,15.3128,0.062998,100.0,0.0065511805,0.0102,308.2190603,22.3969699,0.734286,t17_f5_c3,15.2994,0.0104,False,True,False,1.2.1,0.0,2.497184246015015e+18,,,ZTF19aacnrtz
ztf,60251.18424770003,2497184246015015012,2,2497184246015,20.245743,1,2497,0.95281184,15.229526,12.439523,15.3038,0.07234787,100.0,0.0055389125,0.0115,308.2191287,22.3967482,0.42,t17_f5_c3,15.1468,0.011,True,True,False,1.2.1,0.0,,0.9661368,593120260.0,ZTF19aacnrtz
ztf,60258.150011599995,2504150016015015034,1,2504150016015,19.7456,1,2504,0.287363,15.9246,12.871709,16.0078,0.058951,100.0,0.003542705,0.0216,308.2190947,22.3969841,0.771429,t17_f5_c3,15.9861,0.0225,False,True,False,1.2.1,0.0,2.514116096015015e+18,,,ZTF19aacnrtz
ztf,60260.121388900094,2506121386015015022,2,2506121386015,19.8879,1,2506,0.322421,15.2362,12.440032,15.4117,0.075699,100.0,0.0057626576,0.0136,308.2189208,22.397035,0.651429,t17_f5_c3,15.3823,0.0139,False,True,False,1.2.1,0.0,2.514116096015015e+18,,,ZTF19aacnrtz
ztf,60268.1160995001,2514116096015015011,1,2514116096015,19.82542,1,2514,0.68732435,15.629466,12.851517,15.6947,0.046797626,100.0,0.003622799,0.015,308.2191735,22.3968712,0.76857144,t17_f5_c3,15.676,0.0157,True,True,False,1.2.1,0.0,,0.97272265,593120160.0,ZTF19aacnrtz
ztf,60268.13283560006,2514132836015015013,2,2514132836015,19.764154,1,2531,0.6850501,15.4087,12.832728,15.462,0.05617,100.0,0.005237402,0.0134,308.2190817,22.3968932,0.74714285,t17_f5_c3,15.4526,0.0142,False,True,True,ALeRCE v3,0.0,2.531160556015015e+18,0.8460215,593120160.0,ZTF19aacnrtz
ztf,60268.13283560006,2514132836015015014,2,2514132836015,19.764154,1,2531,0.6850501,15.5098,12.841767,15.462,0.024473,100.0,0.0020964001,0.0134,308.2191013,22.3969478,0.74714285,t17_f5_c3,15.4526,0.0142,False,True,True,ALeRCE v3,0.0,2.531160556015015e+18,0.8460215,593120160.0,ZTF19aacnrtz
ztf,60285.13303240016,2531133036015015005,2,2531133036015,19.7645,1,2531,0.250366,15.2611,12.441908,15.231,0.019638,100.0,0.001463593,0.0122,308.2189936,22.3969254,0.684286,t17_f5_c3,15.2182,0.0127,False,True,True,23.12.x,0.0,2.531160556015015e+18,,,ZTF19aacnrtz
ztf,60285.13303240016,2531133036015015006,2,2531133036015,19.7645,1,2531,0.487985,15.4078,12.452183,15.9526,0.054449,100.0,0.0035788473,0.0179,308.218965,22.3968632,0.56,t17_f5_c3,15.3347,0.0134,False,True,True,23.12.x,0.0,2.531160556015015e+18,,,ZTF19aacnrtz
ztf,60285.16055560019,2531160556015015019,1,2531160556015,19.764154,1,2531,0.6850501,15.433108,12.834982,15.462,0.041163478,100.0,0.003760636,0.0134,308.2192035,22.3969182,0.74714285,t17_f5_c3,15.4526,0.0142,True,True,False,23.12.x,0.0,,0.8460215,593120160.0,ZTF19aacnrtz
ztf,60357.56559030013,2603565596015015006,2,2603565596015,18.88265,1,2603,0.94677925,15.854566,12.476527,15.8581,0.08186591,100.0,0.0036465968,0.0273,308.2192623,22.3968675,0.61,t17_f5_c3,15.7575,0.0312,True,True,True,23.12.x,0.0,,0.08735195,593120260.0,ZTF19aacnrtz
ztf,60433.478460600134,2679478466015015014,1,2679478466015,20.6251,1,2679,0.620994,15.9137,12.871051,16.0907,0.066777,100.0,0.004051047,0.0205,308.2191656,22.3968927,0.614286,t17_f5_c3,16.0774,0.0208,False,True,False,24.4.1,0.0,2.704401936015015e+18,,,ZTF19aacnrtz
ztf,60451.38357640011,2697383576015015007,2,2697383576015,19.7035,1,2697,1.08469,15.2347,12.439918,15.3977,0.114243,100.0,0.008707964,0.0142,308.2191068,22.3967029,0.28,t17_f5_c3,15.2428,0.0142,False,True,True,24.5.1,0.0,2.722415866015015e+18,,,ZTF19aacnrtz
ztf,60451.46126159979,2697461266015015015,1,2697461266015,20.3487,1,2697,0.391385,15.5152,12.842229,15.5524,0.060568,100.0,0.0051648165,0.0132,308.2191202,22.3969493,0.695714,t17_f5_c3,15.5358,0.0135,False,True,False,24.5.1,0.0,2.722415866015015e+18,,,ZTF19aacnrtz
ztf,60458.40193289984,2704401936015015005,2,2704401936015,20.238934,1,2704,0.76574636,15.355745,12.448684,15.3509,0.13932976,100.0,0.009576774,0.0131,308.2191935,22.396862,0.49571428,t17_f5_c3,15.3405,0.0135,True,True,True,24.4.1,0.0,,0.35309145,593120260.0,ZTF19aacnrtz
ztf,60458.44321760023,2704443216015015003,1,2704443216015,20.0706,1,2704,0.580192,15.5029,12.841174,15.5823,0.040622,100.0,0.0035000246,0.0137,308.2191384,22.3968789,0.702857,t17_f5_c3,15.5654,0.0144,False,True,False,24.5.1,0.0,2.722415866015015e+18,,,ZTF19aacnrtz
ztf,60463.44532410009,2709445326015015010,1,2709445326015,20.675,1,2709,0.644495,15.5982,12.849064,15.6735,0.033008,100.0,0.002624007,0.0138,308.2191042,22.3968307,0.685714,t17_f5_c3,15.6635,0.014,False,True,False,24.5.1,0.0,2.722415866015015e+18,,,ZTF19aacnrtz
ztf,60470.364189799875,2716364186015015016,2,2716364186015,20.6113,1,2716,1.16394,15.6915,12.468719,15.9067,0.078745,100.0,0.004046787,0.0167,308.2192138,22.3967264,0.301429,t17_f5_c3,15.7326,0.0177,False,True,True,24.5.1,0.0,2.722415866015015e+18,,,ZTF19aacnrtz
ztf,60470.421122699976,2716421126015015011,1,2716421126015,20.6412,1,2716,0.540645,16.1748,12.885222,16.3114,0.050188,100.0,0.0024253165,0.0244,308.2191413,22.3968982,0.704286,t17_f5_c3,16.2962,0.0247,False,True,False,24.5.1,0.0,2.722415866015015e+18,,,ZTF19aacnrtz
ztf,60472.44031250011,2718440316015015017,1,2718440316015,20.5776,1,2718,0.234866,15.4036,12.8322525,15.4814,0.057558,100.0,0.0053897253,0.0118,308.2190803,22.3969851,0.732857,t17_f5_c3,15.473,0.012,False,True,False,24.5.1,0.0,2.722415866015015e+18,,,ZTF19aacnrtz
ztf,60474.4072106001,2720407216015015009,2,2720407216015,20.4513,1,2720,0.351155,15.0146,12.421477,15.0476,0.045709,100.0,0.004195199,0.0097,308.2191129,22.3969921,0.642857,t17_f5_c3,15.0333,0.0098,False,True,True,24.5.1,0.0,2.722415866015015e+18,,,ZTF19aacnrtz
ztf,60476.41586809978,2722415866015015020,1,2722415866015,20.75242,1,2722,0.60696185,15.543893,12.844646,15.7454,0.07173736,100.0,0.0059709954,0.0144,308.2191825,22.3969287,0.5814286,t17_f5_c3,15.7352,0.0146,True,True,False,24.5.1,0.0,,0.83785725,593120160.0,ZTF19aacnrtz
ztf,60504.38072919985,2750380726015015011,2,2750380726015,20.7636,1,2750,1.12253,15.6925,12.468769,15.856,0.029229,100.0,0.0015007962,0.0163,308.2191105,22.396693,0.352857,t17_f5_c3,15.6812,0.0167,False,True,True,24.5.1,0.0,2.779290776015015e+18,,,ZTF19aacnrtz
ztf,60504.38072919985,2750380726015015012,2,2750380726015,20.7636,1,2750,1.06954,15.5627,12.461713,15.7306,0.126273,100.0,0.0072596488,0.0183,308.2191362,22.3967176,0.438571,t17_f5_c3,15.7135,0.0183,False,True,True,24.5.1,0.0,2.779290776015015e+18,,,ZTF19aacnrtz
ztf,60513.305162000004,2759305166015015008,2,2759305166015,19.5414,1,2759,1.01489,15.2531,12.441309,15.4432,0.179872,100.0,0.013497307,0.0161,308.2191924,22.3967649,0.315714,t17_f5_c3,15.4309,0.0181,False,True,True,24.5.1,0.0,2.779290776015015e+18,,,ZTF19aacnrtz
ztf,60525.295231500175,2771295236015015006,2,2771295236015,20.454098,1,2771,1.1321448,15.949877,12.480599,15.8836,0.035327956,100.0,0.0014467968,0.0202,308.2191698,22.3967139,0.4242857,t17_f5_c3,15.859,0.0203,True,True,True,24.5.1,0.0,,0.11849827,593120260.0,ZTF19aacnrtz
ztf,60525.33182869991,2771331826015015017,1,2771331826015,20.5217,1,2771,0.45263,15.9537,12.873436,16.1929,0.037843,100.0,0.0022175836,0.0219,308.2190825,22.3968811,0.635714,t17_f5_c3,16.1819,0.0223,False,True,False,24.5.1,0.0,2.795352376015015e+18,,,ZTF19aacnrtz
ztf,60527.33223380009,2773332236015015009,1,2773332236015,20.6856,1,2773,0.333027,15.2582,12.81778,15.3577,0.043357,100.0,0.004580273,0.0107,308.2190919,22.3969363,0.702857,t17_f5_c3,15.3504,0.0109,False,True,False,24.5.1,0.0,2.779290776015015e+18,,,ZTF19aacnrtz
ztf,60527.33223380009,2773332236015025009,1,2773332236015,20.6856,1,2773,0.333027,15.2582,12.81778,15.3577,0.043357,100.0,0.004580273,0.0107,308.2190919,22.3969363,0.702857,t17_f5_c3,15.3504,0.0109,False,True,False,24.5.1,0.0,2.795352376015015e+18,,,ZTF19aacnrtz
ztf,60527.36518519977,2773365186015015006,2,2773365186015,20.5079,1,2773,0.220135,15.1111,12.429985,15.0795,0.076598,100.0,0.00648293,0.0101,308.2190681,22.3969643,0.614286,t17_f5_c3,15.0712,0.0103,False,True,True,24.5.1,0.0,2.795352376015015e+18,,,ZTF19aacnrtz
ztf,60533.29077549977,2779290776015015034,1,2779290776015,20.973703,1,2779,0.7457866,15.697365,12.856625,15.8977,0.060392268,100.0,0.004412505,0.0128,308.2191785,22.3968485,0.60571426,t17_f5_c3,15.8883,0.013,True,True,False,24.5.1,0.0,,0.7335856,593120160.0,ZTF19aacnrtz
ztf,60536.29498839984,2782294986015025020,1,2782294986015,20.5819,1,2782,0.515955,15.5497,12.845128,15.8318,0.097428,100.0,0.00806966,0.0159,308.2191582,22.3970361,0.58,t17_f5_c3,15.824,0.0163,False,True,False,24.5.1,0.0,2.795352376015015e+18,,,ZTF19aacnrtz
