tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61079.56107639987,3325561071715015038,2,3325561071715,19.1327,1,3325,0.558451,17.9451,17.468138,18.2346,0.106426,0.06786405,0.068590224,0.115,270.4443492,-14.1322962,0.161429,t17_f5_c3,,18.0545,0.1241,,False,True,False,27.5.7a32.dev1,0.0,3.347541121715015e+18,ZTF18absqzmw
ztf,61080.56074069999,3326560741715015048,2,3326560741715,19.5547,1,3326,0.180513,17.9547,17.474314,18.0087,0.057671,0.035673134,0.037051257,0.095,270.4442296,-14.1322738,0.898571,t17_f5_c3,,17.9866,0.1184,,False,True,False,27.5.7a32.dev1,0.0,3.347541121715015e+18,ZTF18absqzmw
ztf,61083.55894679995,3329558945315015106,2,3329558945315,19.3958,1,3329,0.719534,17.4985,17.446795,17.4835,0.061073,0.05803147,0.058232684,0.0638,270.4442154,-14.1322795,0.84,t17_f5_c3,,17.4818,0.0811,,False,True,False,27.5.7a32.dev1,0.0,3.347541121715015e+18,ZTF18absqzmw
ztf,61085.55681709992,3331556811715015057,2,3331556811715,20.1079,1,3331,0.173225,18.0557,17.538115,18.3109,0.061066,0.036393963,0.037910976,0.0839,270.4442371,-14.1322654,0.2,t17_f5_c3,,18.2962,0.1041,,False,True,False,27.5.7a32.dev1,0.0,3.347541121715015e+18,ZTF18absqzmw
ztf,61094.54891199991,3340548915315015050,2,3340548915315,20.1551,1,3340,0.673794,17.7797,17.713167,17.894,0.0686,0.064225726,0.06452253,0.0501,270.44421,-14.1322712,0.918571,t17_f5_c3,,17.9071,0.0636,,False,True,False,27.5.7a32.dev1,0.0,3.347541121715015e+18,ZTF18absqzmw
ztf,61095.54753470002,3341547535315015053,2,3341547535315,17.9162,1,3341,0.731875,18.0472,17.962786,18.833,0.206089,0.19051433,0.1906731,0.8735,270.4442515,-14.1322712,0.552857,t17_f5_c3,,18.055,0.548,,False,True,False,27.5.7a32.dev1,0.0,3.347541121715015e+18,ZTF18absqzmw
ztf,61096.546157400124,3342546151715015051,2,3342546151715,19.094904,1,3342,0.09702649,18.332935,17.701744,18.6521,0.12110338,0.06657951,0.06771415,0.2553,270.4442273,-14.1322461,0.7942857,t17_f5_c3,0.6133371,18.9392,0.4243,1375120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqzmw
ztf,61097.54414349981,3343544145315015041,2,3343544145315,19.4513,1,3343,0.697522,17.8699,17.797792,17.8153,0.073161,0.06813299,0.068459935,0.0704,270.4442124,-14.1322724,0.737143,t17_f5_c3,,17.8451,0.0922,,False,True,False,27.5.7a32.dev1,0.0,3.347541121715015e+18,ZTF18absqzmw
ztf,61099.54306709999,3345543061715015078,2,3345543061715,19.872318,1,3345,0.117008165,18.542664,17.813988,18.6215,0.08457675,0.041005123,0.04322954,0.1267,270.444228,-14.1322554,0.86,t17_f5_c3,0.914516,18.6007,0.1575,1375120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqzmw
ztf,61100.541840299964,3346541841715015033,2,3346541841715,19.7255,1,3346,0.165304,18.5123,17.798363,19.0516,0.087607,0.04333851,0.04539034,0.2147,270.4442219,-14.1322741,0.172857,t17_f5_c3,,19.0403,0.2706,,False,True,False,27.5.7a32.dev1,0.0,3.347541121715015e+18,ZTF18absqzmw
ztf,61101.54112270009,3347541121715015050,2,3347541121715,18.618652,1,3347,0.2089319,18.595451,17.840649,18.8237,0.18294455,0.090200335,0.091284744,0.369,270.4441418,-14.1322197,0.64428574,t17_f5_c3,0.36059877,18.5032,0.3521,1375120217.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absqzmw
