tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59464.152685199864,1710152685415025000,1,1710152685415,20.7155,1,1710,0.14112,18.4845,17.37666,18.4838,0.080671,0.027219273,0.0290791,0.0582,260.7658839,21.7407998,0.947143,t17_f5_c3,18.4776,0.0721,False,True,False,correction_1.0.6,0.0,1.714175925415015e+18,,,ZTF19aaxgkjt
ztf,59464.27894680016,1710278945415015002,2,1710278945415,19.958197,1,1710,0.38089305,18.443953,17.182524,18.5653,0.109423846,0.032427777,0.034240533,0.1212,260.7659253,21.7407484,0.9,t17_f5_c3,18.4186,0.1348,True,True,False,correction_1.0.6,0.0,,0.9999486,586120254.0,ZTF19aaxgkjt
ztf,59464.27894680016,1710278945415025002,2,1710278945415,19.9582,1,1710,0.380893,18.444,17.182539,18.5653,0.109424,0.032426685,0.03423955,0.1212,260.7659253,21.7407484,0.9,t17_f5_c3,18.4186,0.1348,False,True,False,correction_1.0.6,0.0,1.714175925415015e+18,,,ZTF19aaxgkjt
ztf,59466.21552080009,1712215525415015001,1,1712215525415,20.429188,1,1712,0.2967356,18.472195,17.372208,18.3762,0.09485703,0.032898735,0.034440916,0.0636,260.7659254,21.7407868,0.9628571,t17_f5_c3,18.3493,0.0779,True,True,False,correction_1.0.6,0.0,,0.9999982,586120154.0,ZTF19aaxgkjt
ztf,59468.17592590023,1714175925415015001,1,1714175925415,20.524612,1,1714,0.224553,18.466219,17.370033,18.4753,0.08551205,0.02945019,0.03115684,0.068,260.7658795,21.7407585,0.9514286,t17_f5_c3,18.5035,0.0876,True,True,False,correction_1.0.6,0.0,,0.9999999,586120154.0,ZTF19aaxgkjt
ztf,59468.235752299894,1714235755415015000,2,1714235755415,20.197855,1,1714,0.25307184,18.409027,17.171474,18.4021,0.12712573,0.039181095,0.040664192,0.0836,260.7658461,21.740747,0.8685714,t17_f5_c3,18.4022,0.1057,True,True,False,correction_1.0.6,0.0,,0.9999987,586120254.0,ZTF19aaxgkjt
ztf,59470.19329860015,1716193295415015000,1,1716193295415,20.203444,1,1716,0.24438685,18.46497,17.36958,18.4535,0.10839093,0.03819193,0.03952179,0.0837,260.7659075,21.7407919,0.95,t17_f5_c3,18.4693,0.1076,True,True,False,correction_1.0.6,0.0,,0.9999311,586120154.0,ZTF19aaxgkjt
ztf,59473.165648099966,1719165645415015000,2,1719165645415,20.170727,1,1719,0.33542728,18.497713,17.199062,18.5455,0.12249808,0.035317935,0.03703982,0.1035,260.7658561,21.7407245,0.93285716,t17_f5_c3,18.4709,0.1228,True,True,False,correction_1.0.6,0.0,,0.99999356,586120254.0,ZTF19aaxgkjt
ztf,59473.17206020001,1719172065415015002,1,1719172065415,20.061895,1,1719,0.117489025,18.461878,17.36845,18.4897,0.10282671,0.03616187,0.037560813,0.1037,260.7658631,21.7407839,0.91571426,t17_f5_c3,18.5216,0.136,True,True,False,correction_1.0.6,0.0,,0.9999995,586120154.0,ZTF19aaxgkjt
ztf,59476.19321760023,1722193215415015002,2,1722193215415,19.1928,1,1722,0.30454427,18.23455,17.112556,18.5529,0.12969343,0.04497867,0.046144556,0.1549,260.7658268,21.7407334,0.88,t17_f5_c3,18.5535,0.1981,True,True,False,correction_1.0.6,0.0,,0.9999981,586120254.0,ZTF19aaxgkjt
ztf,59476.213993099984,1722213995415015001,1,1722213995415,18.86555,1,1722,0.2841359,18.511013,17.386143,18.7072,0.13795868,0.04785479,0.0489554,0.2145,260.7657606,21.7407663,0.8057143,t17_f5_c3,18.4875,0.2247,True,True,False,correction_1.0.6,0.0,,0.99511063,586120154.0,ZTF19aaxgkjt
ztf,59478.153784700204,1724153785415015000,1,1724153785415,19.332136,1,1724,0.18457323,18.308878,17.310034,18.4393,0.13288632,0.05207759,0.0529593,0.1533,260.7658684,21.7407613,0.91714287,t17_f5_c3,18.1859,0.1556,True,True,False,correction_1.0.6,0.0,,0.99999404,586120154.0,ZTF19aaxgkjt
ztf,59478.17270829994,1724172705415015001,2,1724172705415,19.508121,1,1724,0.099008724,18.286383,17.130716,18.4467,0.11244532,0.03734299,0.038785983,0.1457,260.7658628,21.7407986,0.96,t17_f5_c3,18.407,0.1796,True,True,False,correction_1.0.6,0.0,,0.9995122,586120254.0,ZTF19aaxgkjt
ztf,59480.13901619986,1726139015415015000,1,1726139015415,20.023384,1,1726,0.21324459,18.412174,17.350029,18.3636,0.087570705,0.031372588,0.032923125,0.0905,260.7658623,21.7407496,0.9628571,t17_f5_c3,18.4505,0.1247,True,True,False,correction_1.0.6,0.0,,0.99999976,586120154.0,ZTF19aaxgkjt
ztf,59480.19574069977,1726195745415015000,2,1726195745415,19.806318,1,1726,0.25875455,18.348972,17.1519,18.3482,0.108757526,0.034492396,0.03611025,0.1146,260.7658311,21.7407447,0.9242857,t17_f5_c3,18.4425,0.1594,True,True,False,correction_1.0.6,0.0,,0.99996865,586120254.0,ZTF19aaxgkjt
ztf,59485.20657410007,1731206575415015002,2,1731206575415,19.792107,1,1731,0.3037209,18.438614,17.180851,18.4737,0.11469897,0.03429904,0.036012575,0.1169,260.7658905,21.7407493,0.95714283,t17_f5_c3,18.3911,0.1376,True,True,False,correction_1.0.6,0.0,,1.0,586120254.0,ZTF19aaxgkjt
ztf,59487.145983799826,1733145985415015000,2,1733145985415,19.911987,1,1733,0.46752045,18.43057,17.178318,18.3671,0.08609554,0.024864731,0.02716939,0.0809,260.765897,21.7407012,0.96,t17_f5_c3,18.3085,0.0969,True,True,False,correction_1.0.6,0.0,,1.0,586120254.0,ZTF19aaxgkjt
ztf,59489.17658559978,1735176585415015000,2,1735176585415,19.905262,1,1735,0.43182588,18.42687,17.177149,18.3875,0.10580622,0.03162924,0.03346747,0.1013,260.7659531,21.7407599,0.9657143,t17_f5_c3,18.4719,0.1391,True,True,False,correction_1.0.6,0.0,,1.0,586120254.0,ZTF19aaxgkjt
ztf,59489.17658559978,1735176585415035000,2,1735176585415,19.9053,1,1735,0.431826,18.4269,17.177158,18.3875,0.105806,0.031628452,0.03346676,0.1013,260.7659531,21.7407599,0.965714,t17_f5_c3,18.4719,0.1391,False,True,False,correction_1.0.6,0.0,1.744130025415015e+18,,,ZTF19aaxgkjt
ztf,59489.19337960007,1735193375415015000,1,1735193375415,19.872149,1,1735,0.29595828,18.373041,17.335152,18.3991,0.12085496,0.04540733,0.04646314,0.099,260.7659211,21.7407828,0.91714287,t17_f5_c3,18.3709,0.1228,True,True,False,correction_1.0.6,0.0,,0.99999917,586120154.0,ZTF19aaxgkjt
ztf,59489.19337960007,1735193375415035000,1,1735193375415,19.8721,1,1735,0.295958,18.373,17.335135,18.3991,0.120855,0.04540851,0.04646426,0.099,260.7659211,21.7407828,0.917143,t17_f5_c3,18.3709,0.1228,False,True,False,correction_1.0.6,0.0,1.744130025415015e+18,,,ZTF19aaxgkjt
ztf,59491.15159719996,1737151595415015000,2,1737151595415,20.250986,1,1737,0.40424818,18.553497,17.21563,18.3789,0.110623464,0.03020639,0.032262653,0.0802,260.7659345,21.7407483,0.94857144,t17_f5_c3,18.3588,0.0996,True,True,False,correction_1.0.6,0.0,,0.99999976,586120254.0,ZTF19aaxgkjt
ztf,59498.13002309995,1744130025415015001,1,1744130025415,20.119177,1,1744,0.14831017,18.560764,17.403536,18.6745,0.11493299,0.038172226,0.0395871,0.1054,260.7658783,21.7407949,0.95714283,t17_f5_c3,18.7026,0.1373,True,True,False,correction_1.0.6,0.0,,0.9999995,586120154.0,ZTF19aaxgkjt
ztf,59502.130636599846,1748130635415015001,1,1748130635415,19.525349,1,1748,0.27942902,18.500845,17.382523,18.5116,0.11542694,0.039902784,0.041207697,0.1269,260.7658482,21.7407287,0.9514286,t17_f5_c3,18.4998,0.1602,True,True,False,correction_1.0.6,0.0,,0.9999852,586120154.0,ZTF19aaxgkjt
ztf,59502.17305559991,1748173055415015000,2,1748173055415,19.29997,1,1748,0.47447056,18.570915,17.22068,18.9538,0.15774807,0.044036917,0.045485202,0.2385,260.7658568,21.7406876,0.91714287,t17_f5_c3,18.9337,0.2996,True,True,False,correction_1.0.6,0.0,,0.99999416,586120254.0,ZTF19aaxgkjt
ztf,59504.13068290008,1750130685415015001,2,1750130685415,19.735847,1,1750,0.2641982,18.520554,17.205917,18.4543,0.11905164,0.033646114,0.035471626,0.1233,260.7658818,21.7407567,0.96,t17_f5_c3,18.3619,0.1446,True,True,False,correction_1.0.6,0.0,,0.9999279,586120254.0,ZTF19aaxgkjt
ztf,59504.1750115999,1750175015415015002,1,1750175015415,19.115135,1,1750,0.13278203,18.49295,17.379698,18.6227,0.14517188,0.051048175,0.05206927,0.2161,260.7658726,21.7407961,0.95285714,t17_f5_c3,18.7993,0.3256,True,True,False,correction_1.0.6,0.0,,0.99998486,586120154.0,ZTF19aaxgkjt
ztf,59600.5359259001,1846535925415015001,2,1846535925415,19.399746,1,1846,0.6104111,18.582014,17.22387,18.7131,0.118319504,0.03188527,0.03386868,0.1607,260.7659096,21.7406602,0.93,t17_f5_c3,18.5997,0.185,True,True,False,correction_1.0.6,0.0,,0.99996775,586120254.0,ZTF19aaxgkjt
ztf,59600.54940970009,1846549405415015001,1,1846549405415,19.285946,1,1846,0.23461466,18.668802,17.439548,18.5361,0.12824416,0.03988933,0.04133671,0.1485,260.7659082,21.7408177,0.8585714,t17_f5_c3,18.5239,0.1879,True,True,False,correction_1.0.6,0.0,,0.9998768,586120154.0,ZTF19aaxgkjt
ztf,59623.47827549977,1869478275415015001,2,1869478275415,19.490725,1,1869,0.14254686,18.607685,17.231155,18.7816,0.103141196,0.026654411,0.029028215,0.2075,260.7658495,21.7407803,0.93142855,t17_f5_c3,18.7394,0.2556,True,True,False,correction_1.0.6,0.0,,0.99999595,586120254.0,ZTF19aaxgkjt
ztf,59623.53785880003,1869537855415015000,1,1869537855415,20.371054,1,1869,0.17696373,18.7242,17.457098,18.651,0.08264546,0.023246877,0.02572635,0.0786,260.7658793,21.7407806,0.95285714,t17_f5_c3,18.5962,0.0942,True,True,False,correction_1.0.6,0.0,,0.9999991,586120154.0,ZTF19aaxgkjt
ztf,59625.494050899986,1871494055415015000,2,1871494055415,19.377224,1,1871,0.26734805,18.67105,17.248617,18.8359,0.15707578,0.04073529,0.04237764,0.1953,260.7658606,21.7407449,0.95,t17_f5_c3,18.8627,0.2563,True,True,False,correction_1.0.6,0.0,,0.99999094,586120254.0,ZTF19aaxgkjt
ztf,59625.51077549998,1871510775415015001,1,1871510775415,19.24483,1,1871,0.25624532,18.671412,17.440388,18.5457,0.15224831,0.047777276,0.04899404,0.1582,260.7658074,21.740739,0.8414286,t17_f5_c3,18.6291,0.2186,True,True,False,correction_1.0.6,0.0,,0.9914068,586120154.0,ZTF19aaxgkjt
ztf,59628.51104169991,1874511045415015000,1,1874511045415,19.251575,1,1874,0.22636162,18.68972,17.446247,18.8043,0.13707563,0.042221718,0.043608468,0.1924,260.7658785,21.740757,0.93,t17_f5_c3,18.7982,0.2449,True,True,False,correction_1.0.6,0.0,,0.9998406,586120154.0,ZTF19aaxgkjt
ztf,59628.53591440013,1874535915415015000,2,1874535915415,19.653357,1,1874,0.34877634,18.662151,17.24621,18.7632,0.13421978,0.03451278,0.0364284,0.1547,260.7658438,21.7407199,0.95285714,t17_f5_c3,18.8231,0.2089,True,True,False,correction_1.0.6,0.0,,0.99998045,586120254.0,ZTF19aaxgkjt
ztf,59630.472442099825,1876472445415015001,1,1876472445415,19.704779,1,1876,0.28810716,18.807697,17.482407,18.8902,0.11898807,0.03324519,0.035106495,0.1848,260.765849,21.7407264,0.94857144,t17_f5_c3,18.8733,0.2328,True,True,False,correction_1.0.6,0.0,,0.9999788,586120154.0,ZTF19aaxgkjt
ztf,59630.52576390002,1876525765415015000,2,1876525765415,19.978788,1,1876,0.24144313,18.697649,17.25573,18.6549,0.12863277,0.031993724,0.03408664,0.1197,260.7658412,21.7407509,0.96,t17_f5_c3,18.7254,0.1626,True,True,False,correction_1.0.6,0.0,,0.99999976,586120254.0,ZTF19aaxgkjt
ztf,59637.45296300016,1883452965415015000,2,1883452965415,19.82065,1,1883,0.38958377,18.666428,17.24737,18.8291,0.12064139,0.030492384,0.032649234,0.148,260.7658159,21.7407119,0.95857143,t17_f5_c3,18.7879,0.1812,True,True,False,correction_1.0.6,0.0,,0.99999964,586120254.0,ZTF19aaxgkjt
ztf,59637.50554399984,1883505545415015000,1,1883505545415,19.0908,1,1883,0.13047254,18.834974,17.490385,19.0701,0.21052417,0.05995187,0.061019123,0.3578,260.7658266,21.7407706,0.9042857,t17_f5_c3,18.8781,0.3835,True,True,False,correction_1.0.6,0.0,,0.9993093,586120154.0,ZTF19aaxgkjt
ztf,59639.514317099936,1885514315415015001,2,1885514315415,19.694452,1,1885,0.5577986,18.69086,17.253927,18.7592,0.12866102,0.032175943,0.034251034,0.1016,260.7659801,21.7407285,0.82,t17_f5_c3,18.8247,0.1364,True,True,False,correction_1.0.6,0.0,,0.9998884,586120254.0,ZTF19aaxgkjt
ztf,59641.473286999855,1887473285415015001,1,1887473285415,20.391644,1,1887,0.31792068,18.69988,17.449469,18.8027,0.1108743,0.033296324,0.03504823,0.0915,260.7658953,21.7407347,0.8485714,t17_f5_c3,18.8342,0.1188,True,True,False,correction_1.0.6,0.0,,0.9999998,586120154.0,ZTF19aaxgkjt
ztf,59641.49702550005,1887497025415015001,2,1887497025415,20.258999,1,1887,0.37544563,18.654816,17.244215,18.7807,0.12930737,0.03329332,0.035268158,0.1019,260.7658721,21.7407163,0.9514286,t17_f5_c3,18.8448,0.1364,True,True,False,correction_1.0.6,0.0,,0.99999607,586120254.0,ZTF19aaxgkjt
ztf,59673.38015050022,1919380155415015001,2,1919380155415,20.00876,1,1919,0.3708655,18.627287,17.236637,18.6293,0.11387993,0.029450651,0.0316364,0.094,260.7658849,21.7407245,0.93,t17_f5_c3,18.6282,0.1184,True,True,False,correction_1.0.6,0.0,,0.999998,586120254.0,ZTF19aaxgkjt
ztf,59673.38015050022,1919380155415025002,2,1919380155415,20.0062,1,1919,0.352565,18.6805,17.25116,18.6896,0.119589,0.029843971,0.03205938,0.0996,260.7658822,21.7407289,0.941429,t17_f5_c3,18.6943,0.1262,False,True,False,correction_1.0.6,0.0,1.935421095415015e+18,,,ZTF19aaxgkjt
ztf,59673.41302079987,1919413025415015001,1,1919413025415,19.9423,1,1919,0.753949,18.7764,17.47308,18.7524,0.162735,0.047701836,0.04899511,0.0793,260.7660263,21.7406903,0.537143,t17_f5_c3,18.719,0.0964,False,True,False,correction_1.0.6,0.0,1.921442405415015e+18,,,ZTF19aaxgkjt
ztf,59673.41302079987,1919413025415025000,1,1919413025415,19.9441,1,1919,0.674442,18.7995,17.479982,18.815,0.167165,0.04828956,0.049583644,0.0839,260.7660013,21.740696,0.578571,t17_f5_c3,18.8106,0.1047,False,True,False,correction_1.0.6,0.0,1.935421095415015e+18,,,ZTF19aaxgkjt
ztf,59675.44240739988,1921442405415015001,2,1921442405415,20.574806,1,1921,0.22198875,18.650673,17.243082,18.6774,0.11899075,0.030397808,0.03254447,0.0775,260.7658836,21.7407758,0.89,t17_f5_c3,18.5953,0.0899,True,True,False,correction_1.0.6,0.0,,0.9999566,586120254.0,ZTF19aaxgkjt
ztf,59677.44151620008,1923441515415015000,2,1923441515415,20.295387,1,1923,0.38316298,18.63823,17.239666,18.6737,0.105362356,0.026647264,0.029057609,0.091,260.7658967,21.7407248,0.94,t17_f5_c3,18.7392,0.1218,True,True,False,correction_1.0.6,0.0,,0.9999999,586120254.0,ZTF19aaxgkjt
ztf,59677.47510420019,1923475105415015004,1,1923475105415,20.49708,1,1923,0.25049025,18.728071,17.458302,18.7457,0.08893228,0.02531626,0.027615402,0.0776,260.7659114,21.7408005,0.9457143,t17_f5_c3,18.7665,0.0992,True,True,False,correction_1.0.6,0.0,,0.99999964,586120154.0,ZTF19aaxgkjt
ztf,59679.32752310019,1925327525415015001,1,1925327525415,19.76557,1,1925,0.30120254,18.758305,17.4676,18.9691,0.12976143,0.03792579,0.03952424,0.1607,260.7659145,21.7407564,0.9185714,t17_f5_c3,18.771,0.1708,True,True,False,correction_1.0.6,0.0,,0.9999993,586120154.0,ZTF19aaxgkjt
ztf,59679.38431710005,1925384315415015001,2,1925384315415,20.215601,1,1925,0.39527154,18.767887,17.273905,18.7462,0.09085026,0.019585034,0.022947391,0.0994,260.765848,21.7407106,0.92142856,t17_f5_c3,18.7939,0.131,True,True,False,correction_1.0.6,0.0,,0.9999992,586120254.0,ZTF19aaxgkjt
ztf,59683.420080999844,1929420085415015001,2,1929420085415,20.0164,1,1929,0.3338878,18.65203,17.243454,18.5587,0.13861135,0.03604732,0.037876345,0.1102,260.7658954,21.7407418,0.9557143,t17_f5_c3,18.5404,0.1378,True,True,False,correction_1.0.6,0.0,,0.9999614,586120254.0,ZTF19aaxgkjt
ztf,59683.46192129981,1929461925415015001,1,1929461925415,20.034328,1,1929,0.3183168,18.795773,17.478876,19.0636,0.12135889,0.034287684,0.03608384,0.1735,260.7658801,21.7407328,0.87142855,t17_f5_c3,19.2033,0.2519,True,True,False,correction_1.0.6,0.0,,0.9998635,586120154.0,ZTF19aaxgkjt
ztf,59685.35844910005,1931358445415015002,2,1931358445415,19.452694,1,1931,0.28487855,18.623026,17.23545,18.5115,0.1450555,0.038727958,0.04041144,0.1585,260.7658537,21.740743,0.94857144,t17_f5_c3,18.4714,0.1955,True,True,False,correction_1.0.6,0.0,,0.9999987,586120254.0,ZTF19aaxgkjt
ztf,59685.4036921002,1931403695415015001,1,1931403695415,19.0762,1,1931,0.384906,18.8401,17.491867,18.6477,0.237282,0.06759345,0.068544395,0.195,260.7659517,21.7408047,0.791429,t17_f5_c3,18.528,0.224,False,True,False,correction_1.0.6,0.0,1.935421095415015e+18,,,ZTF19aaxgkjt
ztf,59689.4210994998,1935421095415015002,2,1935421095415,19.306082,1,1935,0.3732082,18.690046,17.25371,18.842,0.15751484,0.040279813,0.041955337,0.1637,260.7658422,21.740713,0.7728571,t17_f5_c3,18.7071,0.1845,True,True,False,correction_1.0.6,0.0,,0.99991286,586120254.0,ZTF19aaxgkjt
ztf,59693.41350689996,1939413505415015002,2,1939413505415,20.29629,1,1939,0.3079851,18.708641,17.258633,18.7396,0.10169082,0.024007723,0.026747199,0.0957,260.7658773,21.7407427,0.96428573,t17_f5_c3,18.7543,0.1222,True,True,False,correction_1.0.6,0.0,,0.99999976,586120254.0,ZTF19aaxgkjt
ztf,59693.45282409992,1939452825415015000,1,1939452825415,20.436293,1,1939,0.25812677,18.7936,17.47823,18.8067,0.09532043,0.026062813,0.028381648,0.0882,260.7659081,21.7407812,0.95857143,t17_f5_c3,18.7925,0.1094,True,True,False,correction_1.0.6,0.0,,0.99999976,586120154.0,ZTF19aaxgkjt
ztf,59695.44096060004,1941440965415015000,2,1941440965415,20.497036,1,1941,0.14161694,18.785295,17.278276,18.7671,0.1539758,0.03650376,0.038427718,0.0907,260.7658702,21.7407878,0.89428574,t17_f5_c3,18.7514,0.1123,True,True,False,correction_1.0.6,0.0,,0.9999926,586120254.0,ZTF19aaxgkjt
ztf,59697.44263890013,1943442635415015000,1,1943442635415,20.816587,1,1943,0.47428954,18.90528,17.510298,18.8075,0.10190319,0.0257121,0.028196493,0.0654,260.7659547,21.7407297,0.81857145,t17_f5_c3,18.7338,0.0755,True,True,False,correction_1.0.6,0.0,,0.99999994,586120154.0,ZTF19aaxgkjt
ztf,59700.39076389978,1946390765415015001,2,1946390765415,20.56996,1,1946,0.2695024,18.710629,17.259155,18.7164,0.14072077,0.035029948,0.03696313,0.0798,260.7658814,21.7407538,0.91714287,t17_f5_c3,18.7721,0.105,True,True,False,correction_1.0.6,0.0,,0.9999999,586120254.0,ZTF19aaxgkjt
ztf,59700.45434030006,1946454345415015000,1,1946454345415,20.679173,1,1946,0.3445916,18.753433,17.466114,18.6965,0.09443838,0.026629826,0.028854964,0.0645,260.7659347,21.7407738,0.96,t17_f5_c3,18.5752,0.0718,True,True,False,correction_1.0.6,0.0,,0.9999995,586120154.0,ZTF19aaxgkjt
ztf,59702.42209490016,1948422095415015001,2,1948422095415,20.376652,1,1948,0.42792004,18.795673,17.280857,18.7086,0.10292103,0.022483533,0.025502186,0.081,260.7659275,21.7407296,0.95285714,t17_f5_c3,18.7003,0.1007,True,True,False,correction_1.0.6,0.0,,0.9999999,586120254.0,ZTF19aaxgkjt
ztf,59702.443437499925,1948443435415015001,1,1948443435415,20.6929,1,1948,0.66132,18.9384,17.519361,18.7198,0.10269,0.025222698,0.027791537,0.0607,260.7659985,21.7406989,0.504286,t17_f5_c3,18.6219,0.0685,False,True,False,correction_1.0.6,0.0,1.954360345415015e+18,,,ZTF19aaxgkjt
ztf,59708.360347200185,1954360345415015000,2,1954360345415,19.829582,1,1954,0.52916753,18.870409,17.2989,18.8934,0.15636855,0.034678705,0.036774453,0.1105,260.7658801,21.7406736,0.73571426,t17_f5_c3,19.0345,0.1589,True,True,False,correction_1.0.6,0.0,,0.99997574,586120254.0,ZTF19aaxgkjt
ztf,59708.44504630007,1954445045415015000,2,1954445045415,20.390205,1,1954,0.512476,18.779087,17.276724,18.6876,0.11433894,0.026029553,0.028658178,0.0748,260.7659132,21.7406925,0.95,t17_f5_c3,18.6283,0.0885,True,True,False,correction_1.0.6,0.0,,0.99999917,586120254.0,ZTF19aaxgkjt
ztf,59710.379236099776,1956379235415015003,2,1956379235415,20.036276,1,1956,0.22843854,18.807041,17.283663,18.7656,0.18175425,0.043021876,0.04468204,0.1082,260.7658416,21.7407537,0.9285714,t17_f5_c3,18.8305,0.1453,True,True,False,correction_1.0.6,0.0,,0.99997556,586120254.0,ZTF19aaxgkjt
ztf,59710.44243060006,1956442435415015005,1,1956442435415,20.452223,1,1956,0.41166127,18.81204,17.483686,18.6774,0.112415,0.03108612,0.033073712,0.0722,260.7659502,21.7407564,0.9014286,t17_f5_c3,18.5535,0.0808,True,True,False,correction_1.0.6,0.0,,0.9999996,586120154.0,ZTF19aaxgkjt
ztf,59712.35986110009,1958359865415015002,2,1958359865415,19.78581,1,1958,0.18477696,18.733797,17.265192,19.0569,0.11282576,0.026650976,0.029172024,0.1974,260.7658635,21.7407741,0.9257143,t17_f5_c3,19.0146,0.2423,True,True,False,correction_1.0.6,0.0,,0.9999996,586120254.0,ZTF19aaxgkjt
ztf,59712.44348380016,1958443485415015001,1,1958443485415,19.974463,1,1958,0.2048784,18.880219,17.503305,18.9083,0.114752874,0.030167744,0.032284807,0.15,260.7658986,21.740803,0.9657143,t17_f5_c3,18.8006,0.1733,True,True,False,correction_1.0.6,0.0,,0.99994147,586120154.0,ZTF19aaxgkjt
ztf,59714.30851850007,1960308515415015000,1,1960308515415,19.368382,1,1960,0.18888761,18.797993,17.479536,18.8351,0.14976503,0.04301938,0.04446593,0.2418,260.765892,21.7408006,0.95857143,t17_f5_c3,18.8121,0.3034,True,True,False,correction_1.0.6,0.0,,0.9996942,586120154.0,ZTF19aaxgkjt
ztf,59714.40101849986,1960401015415015000,2,1960401015415,19.576307,1,1960,0.15252016,18.698078,17.255844,18.8475,0.118112676,0.028995216,0.03128981,0.2058,260.7658313,21.7407759,0.9442857,t17_f5_c3,19.0719,0.3237,True,True,False,correction_1.0.6,0.0,,0.9999874,586120254.0,ZTF19aaxgkjt
ztf,59718.3782060002,1964378205415015000,2,1964378205415,20.003399,1,1964,0.4206111,18.694532,17.254904,18.564,0.12599087,0.03132545,0.03345705,0.1141,260.7659365,21.7407449,0.93857145,t17_f5_c3,18.5322,0.1411,True,True,False,correction_1.0.6,0.0,,0.9999728,586120254.0,ZTF19aaxgkjt
ztf,59721.35305560008,1967353055415015000,2,1967353055415,20.687359,1,1967,0.3313323,18.713236,17.25984,18.7538,0.13165964,0.03244081,0.034521844,0.0757,260.7659018,21.7407432,0.9357143,t17_f5_c3,18.8118,0.0993,True,True,False,correction_1.0.6,0.0,,0.9999895,586120254.0,ZTF19aaxgkjt
ztf,59721.37798610004,1967377985415015001,2,1967377985415,20.52866,1,1967,0.19026883,18.80002,17.281933,18.7157,0.16373427,0.0386129,0.040448677,0.0819,260.7658852,21.7407877,0.9342857,t17_f5_c3,18.7166,0.1027,True,True,False,correction_1.0.6,0.0,,0.9999988,586120254.0,ZTF19aaxgkjt
ztf,59723.3160184999,1969316015415015002,2,1969316015415,20.607557,1,1969,0.36648792,18.8546,17.295162,18.8164,0.16575135,0.037482884,0.039416835,0.0857,260.7658538,21.7407151,0.9042857,t17_f5_c3,18.8664,0.1121,True,True,False,correction_1.0.6,0.0,,0.9999965,586120254.0,ZTF19aaxgkjt
ztf,59723.39460649993,1969394605415015002,1,1969394605415,20.690876,1,1969,0.3332306,18.826399,17.487892,18.815,0.09535903,0.025377542,0.027794506,0.0751,260.7659124,21.7407516,0.9628571,t17_f5_c3,18.7371,0.0872,True,True,False,correction_1.0.6,0.0,,1.0,586120154.0,ZTF19aaxgkjt
ztf,59725.39506939985,1971395065415015000,2,1971395065415,20.7549,1,1971,0.341108,18.7377,17.266201,18.6458,0.130398,0.0314594,0.0336257,0.0665,260.7658588,21.7407244,0.931429,t17_f5_c3,18.6543,0.0832,False,True,False,1.1.2,0.0,1.978383555415015e+18,,,ZTF19aaxgkjt
ztf,59727.35872690007,1973358725415015001,1,1973358725415,20.1078,1,1973,0.610331,18.9317,17.517544,18.7797,0.153314,0.04001783,0.041679207,0.0992,260.7660201,21.7407729,0.76,t17_f5_c3,18.7553,0.122,False,True,False,1.1.2,0.0,1.978383555415015e+18,,,ZTF19aaxgkjt
ztf,59732.383553199936,1978383555415015001,2,1978383555415,20.548876,1,1978,0.4058867,18.72869,17.26387,18.7202,0.11889495,0.028482402,0.030848615,0.0824,260.7658722,21.740711,0.93285716,t17_f5_c3,18.7421,0.1053,True,True,False,1.1.2,0.0,,0.99999785,586120254.0,ZTF19aaxgkjt
ztf,59732.403229199816,1978403225415015000,1,1978403225415,20.719093,1,1978,0.31539747,18.79088,17.477419,18.8703,0.099647865,0.027520163,0.029722363,0.0783,260.765932,21.7407994,0.8971428,t17_f5_c3,18.8594,0.0968,True,True,False,1.1.2,0.0,,0.99999774,586120154.0,ZTF19aaxgkjt
ztf,59734.31766200019,1980317665415015002,1,1980317665415,20.912752,1,1980,0.21450993,18.788069,17.47658,18.7492,0.09218586,0.025158541,0.027546631,0.0618,260.7659002,21.7407912,0.95,t17_f5_c3,18.7306,0.0749,True,True,False,1.1.2,0.0,,0.9999993,586120154.0,ZTF19aaxgkjt
ztf,59736.29768519988,1982297685415015004,1,1982297685415,20.680836,1,1982,0.27796078,18.805784,17.481842,18.7564,0.090221085,0.024150433,0.026652098,0.0714,260.7659089,21.7407653,0.96428573,t17_f5_c3,18.705,0.085,True,True,False,1.1.2,0.0,,0.9999951,586120154.0,ZTF19aaxgkjt
ztf,59738.3979282002,1984397925415015001,1,1984397925415,20.620495,1,1984,0.32970917,18.739292,17.461773,18.5994,0.096434645,0.027595632,0.02973209,0.062,260.7658845,21.7407252,0.9628571,t17_f5_c3,18.5757,0.0755,True,True,False,1.1.2,0.0,,0.99999255,586120154.0,ZTF19aaxgkjt
ztf,59740.337233799975,1986337235415015000,2,1986337235415,20.229197,1,1986,0.3228492,18.744852,17.26804,18.8022,0.15265007,0.037322234,0.039171696,0.1151,260.765886,21.7407371,0.9442857,t17_f5_c3,18.7458,0.1387,True,True,False,1.1.2,0.0,,0.99997675,586120254.0,ZTF19aaxgkjt
