tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59817.19035879988,2063190355015015024,2,2063190355015,20.15032,1,2063,0.04012165,14.428664,13.651996,14.5589,0.0699928,0.031544887,0.03422834,0.0041,282.6544957,-7.1796478,0.5871429,t17_f5_c3,0.9993989,14.5475,0.0046,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59819.156643500086,2065156645015015012,1,2065156645015,20.442945,1,2065,0.09034527,16.37024,15.678725,16.5441,0.083968684,0.04368519,0.044413153,0.0134,282.6544912,-7.1796681,0.79571426,t17_f5_c3,0.99880016,16.5191,0.0157,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59825.18776619993,2071187765015015017,2,2071187765015,19.810322,1,2071,0.05236528,14.348487,13.612046,14.4117,0.050017357,0.021916296,0.025383096,0.0043,282.6544872,-7.1796398,0.6471428,t17_f5_c3,0.999993,14.4107,0.005,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59842.20804399997,2088208045015015009,2,2088208045015,19.998095,1,2088,0.063460805,14.919608,13.864667,15.4719,0.0070357346,100.0,0.0026627658,0.0085,282.6545085,-7.1796212,0.4757143,t17_f5_c3,0.9990196,15.4288,0.0097,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59842.20804399997,2088208045015015011,2,2088208045015,19.998095,1,2088,0.03812776,14.876063,13.8479805,14.9622,0.048214555,0.0098294,0.018704457,0.0059,282.6544979,-7.1796473,0.55285716,t17_f5_c3,0.9990196,14.9543,0.0068,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59844.15062499978,2090150625015015031,2,2090150625015,19.960978,1,2090,0.1362038,14.908225,13.860345,15.0073,0.06892045,0.02074128,0.02625403,0.0061,282.6545002,-7.1796762,0.5914286,t17_f5_c3,0.9999207,14.9828,0.007,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59844.219548599795,2090219545015015005,1,2090219545015,20.49367,1,2090,0.20945273,17.034018,15.979444,17.1202,0.061139982,0.020595856,0.023147058,0.0213,282.6544811,-7.1796983,0.82857144,t17_f5_c3,1.0,17.1055,0.0256,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59846.14947920013,2092149475015015011,2,2092149475015,20.148075,1,2092,0.16175131,15.105255,13.93125,15.1321,0.0079284785,100.0,0.0026889797,0.0064,282.6544966,-7.1796826,0.5385714,t17_f5_c3,0.999997,15.1217,0.0074,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59846.22278939979,2092222785015015014,1,2092222785015,19.96712,1,2092,0.24631044,17.001442,15.966996,17.037,0.06925495,0.024583567,0.026709905,0.0276,282.6545247,-7.1797067,0.8428571,t17_f5_c3,1.0,17.005,0.0333,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59848.13129629986,2094131295015015019,1,2094131295015,20.22486,1,2094,0.20719907,16.939474,15.942676,17.0849,0.089585505,0.034281194,0.035769947,0.0241,282.654453,-7.1796794,0.79285717,t17_f5_c3,0.99980617,17.0652,0.0291,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59848.1712962999,2094171295015015022,2,2094171295015,20.0368,1,2094,0.241222,14.9918,13.891428,15.1384,0.114854,0.038254894,0.04168665,0.0068,282.6545274,-7.1797017,0.475714,t17_f5_c3,,15.1242,0.0077,,False,True,False,dev,0.0,2.096151495015015e+18,ZTF19aaqsgff
ztf,59850.151493099984,2096151495015015011,1,2096151495015,20.209776,1,2096,0.06673844,17.002056,15.967233,17.176,0.111460105,0.04168352,0.04297244,0.0263,282.6545035,-7.179661,0.7771429,t17_f5_c3,0.9996382,17.1215,0.0309,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59856.17619210016,2102176195015015014,2,2102176195015,19.712915,1,2102,0.22404523,15.133615,13.940784,15.277,0.09566332,0.026764309,0.03188699,0.0092,282.6544649,-7.1796923,0.62,t17_f5_c3,0.99999964,15.2822,0.0111,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59858.18283559987,2104182835015015032,2,2104182835015,19.298166,1,2104,0.31064928,14.951132,13.87649,15.0434,0.07806168,0.02397531,0.029012235,0.0095,282.654446,-7.1797014,0.6314286,t17_f5_c3,0.9990566,15.032,0.0115,384120250.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59862.163958299905,2108163955015015010,1,2108163955015,19.226246,1,2108,0.19991305,16.881987,15.919355,16.9566,0.069077365,0.026650485,0.028463172,0.0479,282.6544713,-7.1796907,0.80714285,t17_f5_c3,1.0,17.0185,0.0646,384120150.0,True,True,False,dev,0.0,,ZTF19aaqsgff
ztf,59866.144247699995,2112144245015015022,1,2112144245015,20.08021,1,2112,0.2606619,16.682846,15.832834,16.7827,0.054907825,0.023338722,0.025097435,0.0197,282.6544766,-7.1797129,0.8542857,t17_f5_c3,0.99999976,16.7557,0.0236,384120150.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgff
ztf,59866.17943290016,2112179435015015029,2,2112179435015,19.494547,1,2112,0.14390971,14.659548,13.75879,14.7982,0.0951612,0.038836084,0.0415104,0.0066,282.6544898,-7.1796695,0.6185714,t17_f5_c3,0.9997895,14.7701,0.0077,384120250.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgff
ztf,59869.11777780019,2115117775015015034,1,2115117775015,19.674747,1,2115,0.064277396,16.56548,15.777609,16.7043,0.0885031,0.04192839,0.04283615,0.0229,282.6544869,-7.179657,0.66571426,t17_f5_c3,0.9992385,16.6627,0.0276,384120150.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgff
ztf,59869.16657410003,2115166575015015020,2,2115166575015,19.62179,1,2115,0.21271518,14.664211,13.760822,14.7725,0.07465966,0.028979795,0.03248855,0.0061,282.6544796,-7.1796944,0.5871429,t17_f5_c3,0.99999154,14.7598,0.0071,384120250.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgff
ztf,59871.11750000017,2117117505015015015,1,2117117505015,20.0844,1,2117,0.20347689,16.615515,15.801538,16.7415,0.07771075,0.035607174,0.03671899,0.0195,282.6545042,-7.1797034,0.8457143,t17_f5_c3,0.99999833,16.7115,0.0234,384120150.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgff
ztf,59873.11577549996,2119115775015015022,1,2119115775015,19.75836,1,2119,0.12734544,16.599365,15.793879,16.7526,0.088699415,0.04129101,0.042240195,0.0237,282.6545077,-7.1796764,0.7985714,t17_f5_c3,0.99998355,16.7381,0.0291,384120150.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgff
ztf,59880.1168056,2126116805015015025,2,2126116805015,19.63049,1,2126,0.05083385,14.901415,13.857745,14.9479,0.046551976,0.007686193,0.017802065,0.0069,282.6544938,-7.1796485,0.60571426,t17_f5_c3,0.99992216,14.9309,0.0081,384120250.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgff
ztf,60016.48313659988,2262483135015015020,1,2262483135015,18.676142,1,2262,0.54811144,17.05767,15.988338,17.1139,0.08690695,0.030660724,0.03245798,0.0632,282.6546285,-7.1797219,0.66,t17_f5_c3,0.9969853,17.0442,0.0756,384120150.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgff
ztf,60043.44325229991,2289443255015015023,1,2289443255015,18.967436,1,2289,0.3347992,17.106976,16.00649,17.1289,0.07183838,0.023715299,0.026071316,0.0579,282.6545642,-7.1797116,0.6471428,t17_f5_c3,0.99957895,17.0536,0.0689,384120150.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgff
ztf,60049.51414350001,2295514145015015004,2,2295514145015,19.979824,1,2295,0.010437547,15.545461,14.061498,15.6344,0.09301458,0.013674123,0.02371187,0.0107,282.6545059,-7.1796339,0.5971429,t17_f5_c3,0.9996551,15.6644,0.013,384120250.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgff
ztf,60055.450081000105,2301450085015015010,1,2301450085015,20.409342,1,2301,0.25340223,17.383833,16.099012,17.5378,0.08532331,0.023317022,0.026130008,0.0313,282.6545601,-7.1796779,0.76285714,t17_f5_c3,0.99999833,17.4945,0.037,384120150.0,True,True,False,1.1.6,0.0,,ZTF19aaqsgff
ztf,60057.452106500044,2303452105015015011,2,2303452105015,19.766134,1,2303,0.117350645,15.512906,14.053105,15.6044,0.04070783,100.0,0.010611033,0.0126,282.6545147,-7.1796686,0.60571426,t17_f5_c3,1.0,15.6103,0.0149,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60059.45672449982,2305456725015015022,2,2305456725015,19.83789,1,2305,0.15118985,15.217728,13.968104,15.2865,0.04645555,100.0,0.0146956295,0.0084,282.654528,-7.1796747,0.60571426,t17_f5_c3,0.99985254,15.2653,0.0096,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60059.4775231001,2305477525015015027,1,2305477525015,20.043322,1,2305,0.2475562,17.28651,16.06827,17.3734,0.07102145,0.020083794,0.02312563,0.032,282.6545164,-7.1797098,0.7228571,t17_f5_c3,0.99992734,17.3304,0.0382,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60061.47711810004,2307477115015015052,2,2307477115015,19.969404,1,2307,0.13062102,15.097601,13.928647,15.2179,0.08890622,0.02497784,0.030293586,0.0074,282.6545009,-7.1796779,0.63285714,t17_f5_c3,0.99783194,15.19,0.0084,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60063.45136569999,2309451365015015010,1,2309451365015,20.462734,1,2309,0.23095201,17.289867,16.069363,17.3392,0.05934182,0.015495375,0.019282302,0.0254,282.6545182,-7.1797045,0.81857145,t17_f5_c3,1.0,17.3068,0.0301,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60063.502419000026,2309502415015015014,2,2309502415015,19.63569,1,2309,0.14224482,15.169011,13.9524555,15.252,0.046483677,100.0,0.015159269,0.0089,282.6545011,-7.1796806,0.6028572,t17_f5_c3,0.9998253,15.2417,0.0106,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60078.38057869999,2324380575015015012,1,2324380575015,20.272709,1,2324,0.33369,17.147402,16.02099,17.26,0.07509034,0.02423913,0.026608424,0.0268,282.6545515,-7.1797202,0.7814286,t17_f5_c3,0.99317783,17.1776,0.0306,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60082.420277799945,2328420275015015017,1,2328420275015,20.197361,1,2328,0.08807425,16.97449,15.956521,17.2024,0.09555656,0.03595938,0.03741738,0.0269,282.6544931,-7.1796667,0.7871429,t17_f5_c3,0.98232126,17.1733,0.0322,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60082.44219909981,2328442195015015043,2,2328442195015,19.887833,1,2328,0.32304105,14.932699,13.869603,15.1257,0.10591705,0.0363232,0.03978573,0.007,282.6545789,-7.179689,0.51714283,t17_f5_c3,0.9785578,15.0934,0.0079,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60084.4342939998,2330434295015015050,1,2330434295015,19.900295,1,2330,0.024348393,16.95958,15.950659,17.0964,0.07590644,0.028150747,0.029971626,0.0269,282.654494,-7.1796373,0.6757143,t17_f5_c3,0.99749506,17.0602,0.0321,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60086.419930600096,2332419935015015020,1,2332419935015,20.728502,1,2332,0.0707218,17.000483,15.966625,17.2303,0.094691716,0.035016894,0.036540058,0.0203,282.6545073,-7.1796604,0.7128571,t17_f5_c3,0.99993503,17.1787,0.0233,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60088.453576399945,2334453575015015009,1,2334453575015,20.62344,1,2334,0.12121136,17.08928,16.000036,17.1939,0.061328866,0.01974431,0.02248887,0.0209,282.6544815,-7.1796731,0.8385714,t17_f5_c3,1.0,17.1391,0.024,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60093.39715280011,2339397155015015008,2,2339397155015,20.190493,1,2339,0.1579339,14.871525,13.846218,14.946,0.045378204,0.0076860227,0.01764918,0.0056,282.6545004,-7.1796801,0.6314286,t17_f5_c3,0.99999213,14.9371,0.0063,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60099.43405089993,2345434055015015012,1,2345434055015,18.9657,1,2345,0.14295334,16.531792,15.761173,16.641,0.06550882,0.031034308,0.032214582,0.044,282.6545048,-7.1796848,0.8357143,t17_f5_c3,1.0,16.6192,0.0551,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60103.317858799826,2349317855015015009,1,2349317855015,19.492779,1,2349,0.19205698,16.30603,15.644291,16.477,0.078475714,0.041950457,0.042661827,0.0237,282.6545308,-7.1796841,0.7757143,t17_f5_c3,0.99999946,16.4644,0.0295,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60108.388194399886,2354388195015015019,1,2354388195015,20.273151,1,2354,0.15411055,16.34079,15.663049,16.4571,0.045060135,0.022810573,0.024137715,0.0133,282.6544903,-7.1796841,0.7885714,t17_f5_c3,0.9999993,16.4292,0.0155,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60110.33549770014,2356335495015015027,2,2356335495015,20.1966,1,2356,0.050937,14.4579,13.666194,14.5576,0.047007,0.018243354,0.022671495,0.0041,282.6544986,-7.1796545,0.635714,t17_f5_c3,,14.5455,0.0045,,False,True,False,1.2.0,0.0,2.358436675015015e+18,ZTF19aaqsgff
ztf,60112.43667820003,2358436675015015015,1,2358436675015,20.389462,1,2358,0.17141642,16.523607,15.757141,16.6415,0.05679468,0.026682151,0.028036332,0.0152,282.6544817,-7.1796867,0.8471429,t17_f5_c3,0.9999998,16.6297,0.018,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60115.39262730023,2361392625015015011,1,2361392625015,20.192518,1,2361,0.09310621,16.653013,15.819096,16.7329,0.06582215,0.02914379,0.030535506,0.0177,282.6544977,-7.1796649,0.83428574,t17_f5_c3,1.0,16.7177,0.0213,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60120.33737270022,2366337375015015011,1,2366337375015,20.294472,1,2366,0.08628791,16.82811,15.896831,17.0111,0.10596902,0.043864325,0.04494355,0.0209,282.6545018,-7.1796661,0.7771429,t17_f5_c3,0.9996748,16.9768,0.0248,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60124.39877310023,2370398775015015045,1,2370398775015,20.14139,1,2370,0.1550583,17.078623,15.996116,17.1634,0.059337005,0.019085726,0.02189389,0.0259,282.6545001,-7.1796859,0.70714283,t17_f5_c3,0.999876,17.1264,0.0308,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60133.335462999996,2379335465015015016,1,2379335465015,20.325947,1,2379,0.05438666,16.979343,15.95842,17.1308,0.087800086,0.03268361,0.034286674,0.0234,282.6544993,-7.179658,0.8371429,t17_f5_c3,0.99986935,17.1221,0.0286,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60133.36148149986,2379361485015015031,2,2379361485015,19.756983,1,2379,0.21632843,14.918421,13.864218,15.0513,0.110884495,0.038763203,0.041994214,0.0069,282.6544879,-7.1796932,0.56142855,t17_f5_c3,0.9995168,15.0267,0.008,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60137.25229169987,2383252295015015016,2,2383252295015,20.4059,1,2383,0.233744,15.0491,13.911877,15.145,0.122625,0.0395729,0.043021917,0.0057,282.6545326,-7.1796992,0.521429,t17_f5_c3,,15.1263,0.0063,,False,True,False,1.2.0,0.0,2.385272915015015e+18,ZTF19aaqsgff
ztf,60139.272916700225,2385272915015015047,2,2385272915015,19.867855,1,2385,0.37519655,14.704016,13.777965,14.8501,0.07926768,0.030308008,0.033781234,0.0057,282.6545732,-7.1797118,0.5742857,t17_f5_c3,0.9803944,14.8227,0.0064,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60141.316400500014,2387316405015015009,1,2387316405015,20.030458,1,2387,0.15285017,16.600533,15.794434,16.8101,0.129692,0.061080515,0.061726797,0.0211,282.6545054,-7.1796936,0.6942857,t17_f5_c3,0.9878117,16.7559,0.0247,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60144.27469909983,2390274695015015012,1,2390274695015,20.252892,1,2390,0.06309222,16.555763,15.772896,16.7382,0.10388165,0.04975087,0.050511677,0.0172,282.6545118,-7.1796573,0.7842857,t17_f5_c3,0.998842,16.7157,0.0206,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60146.366446800064,2392366445015015013,2,2392366445015,19.98607,1,2392,0.16279057,14.629709,13.745673,14.7008,0.07213987,0.028486561,0.03195663,0.0049,282.6544795,-7.1796778,0.5914286,t17_f5_c3,0.9999778,14.6957,0.0055,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60148.25319440011,2394253195015015023,2,2394253195015,20.0369,1,2394,0.02417,14.5104,13.691198,14.6842,0.111359,0.05052149,0.052365422,0.0047,282.6545016,-7.1796406,0.458571,t17_f5_c3,,14.6672,0.0052,,False,True,False,1.2.0,0.0,2.394273845015015e+18,ZTF19aaqsgff
ztf,60148.273842600174,2394273845015015010,1,2394273845015,20.40935,1,2394,0.13094343,16.475674,15.733214,16.6711,0.09148467,0.045396168,0.046170507,0.0152,282.6545178,-7.179672,0.75142854,t17_f5_c3,0.99939346,16.6249,0.0176,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60150.22798610013,2396227985015015010,1,2396227985015,20.468323,1,2396,0.14284791,16.541176,15.765779,16.656,0.05935961,0.027736941,0.029062431,0.0147,282.6545087,-7.1796844,0.8257143,t17_f5_c3,0.9999999,16.6231,0.0171,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60158.36637730012,2404366375015015007,1,2404366375015,18.575012,1,2404,0.103437334,16.59833,15.793385,16.68,0.07320054,0.033722028,0.034876782,0.0631,282.6545162,-7.1796676,0.8142857,t17_f5_c3,0.9998613,16.5286,0.0702,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60161.29181709979,2407291815015015009,1,2407291815015,20.093561,1,2407,0.26218396,16.876795,15.917213,16.9808,0.07468681,0.029204393,0.030861089,0.0242,282.6545083,-7.179715,0.83428574,t17_f5_c3,0.9999987,16.9464,0.0292,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60161.338136599865,2407338135015015052,2,2407338135015,19.882528,1,2407,0.1053688,14.704316,13.778092,14.8952,0.10030745,0.040051654,0.042740896,0.0058,282.6545004,-7.1796637,0.58,t17_f5_c3,0.9954359,14.8716,0.0067,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60163.31143519981,2409311435015015026,1,2409311435015,19.88561,1,2409,0.12947081,16.736963,15.857236,16.8939,0.0908132,0.039269973,0.04038852,0.0251,282.6545002,-7.1796794,0.7871429,t17_f5_c3,0.9999732,16.842,0.0298,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60170.23093750002,2416230935015015043,1,2416230935015,20.063843,1,2416,0.14037782,16.832544,15.898709,17.0237,0.08141845,0.03302461,0.034449972,0.0237,282.6545254,-7.179677,0.6528571,t17_f5_c3,0.9265518,16.9706,0.028,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60174.189675900154,2420189675015015031,1,2420189675015,19.97456,1,2420,0.1832556,16.895538,15.924919,17.0483,0.071505785,0.027468195,0.029247815,0.0257,282.6545184,-7.1796901,0.73285717,t17_f5_c3,0.9989163,16.9854,0.0301,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60174.2119907001,2420211995015015058,2,2420211995015,19.85818,1,2420,0.20243958,14.817333,13.824819,14.9988,0.09478725,0.034656517,0.037996527,0.0063,282.654522,-7.179694,0.5714286,t17_f5_c3,0.98387223,14.9665,0.0071,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60182.24748839997,2428247485015015008,1,2428247485015,19.91537,1,2428,0.11881711,17.095886,16.002455,17.1534,0.070667736,0.023450205,0.025813583,0.0316,282.6545103,-7.1796714,0.8528572,t17_f5_c3,0.99999344,17.1113,0.0381,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60184.22445600014,2430224455015015012,1,2430224455015,19.227634,1,2430,0.29652146,16.915419,15.933006,17.1494,0.091387734,0.03556398,0.03697627,0.0532,282.6544667,-7.179722,0.79285717,t17_f5_c3,0.9969307,17.1238,0.0662,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60186.206168999895,2432206165015015007,1,2432206165015,19.332695,1,2432,0.089802064,17.118958,16.010824,17.1854,0.06520011,0.02082852,0.02349607,0.0531,282.654523,-7.1796538,0.8242857,t17_f5_c3,0.9999999,17.1388,0.0648,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60188.15622689994,2434156225015015019,1,2434156225015,19.473267,1,2434,0.16695198,16.71085,15.845544,16.9728,0.11499455,0.050978642,0.05182688,0.0373,282.6545159,-7.1796859,0.69714284,t17_f5_c3,0.913936,16.9305,0.0455,384120150.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60193.28896989999,2439288965015015016,2,2439288965015,19.846016,1,2439,0.24512658,14.741734,13.793879,14.8287,0.04854626,0.013489147,0.020277465,0.0059,282.6545009,-7.1797081,0.6557143,t17_f5_c3,0.99993783,14.8192,0.0068,384120250.0,True,True,False,1.2.0,0.0,,ZTF19aaqsgff
ztf,60195.15024309978,2441150245015015032,1,2441150245015,20.013197,1,2441,0.06732343,16.619371,15.803359,16.7946,0.095451996,0.044112142,0.045017384,0.0211,282.6545042,-7.1796638,0.7842857,t17_f5_c3,0.9779514,16.7763,0.0255,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60198.18924769992,2444189245015015031,1,2444189245015,20.041887,1,2444,0.06422255,16.49602,15.743435,16.6851,0.09575642,0.04711721,0.04787779,0.0194,282.654504,-7.1796642,0.76428574,t17_f5_c3,0.9918782,16.6592,0.0233,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60200.27125000022,2446271245015015007,1,2446271245015,20.040764,1,2446,0.25554454,16.75389,15.864731,16.7733,0.05012101,0.019949663,0.022098178,0.0208,282.654461,-7.179704,0.8242857,t17_f5_c3,1.0,16.7618,0.0254,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60202.170925899874,2448170925015015010,1,2448170925015,20.533453,1,2448,0.07382359,16.692999,15.837462,16.819,0.08255306,0.036379877,0.037542112,0.0161,282.6544948,-7.1796632,0.7985714,t17_f5_c3,0.99648035,16.7925,0.0189,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60202.170925899874,2448170925015025010,1,2448170925015,20.5335,1,2448,0.073824,16.693,15.837463,16.819,0.082553,0.03637981,0.03754205,0.0161,282.6544948,-7.1796632,0.798571,t17_f5_c3,,16.7925,0.0189,,False,True,False,1.2.1,0.0,2.450213335015015e+18,ZTF19aaqsgff
ztf,60204.21333329985,2450213335015015018,1,2450213335015,20.277931,1,2450,0.18207107,16.673012,15.828328,16.7898,0.0679877,0.029845657,0.031228904,0.0178,282.6544799,-7.1796903,0.84,t17_f5_c3,0.99999475,16.7474,0.0208,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60209.136435199995,2455136435015015036,1,2455136435015,17.365164,1,2455,0.24780692,16.615034,15.8013115,16.8297,0.11111328,0.051743258,0.052514233,0.1784,282.6544628,-7.1797025,0.6414286,t17_f5_c3,0.95009863,16.8372,0.2304,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60216.12902780017,2462129025015015015,2,2462129025015,20.020882,1,2462,0.12189846,14.984973,13.888945,15.229,0.12035201,0.040624812,0.04385731,0.007,282.6545252,-7.1796119,0.4942857,t17_f5_c3,0.9992145,15.2451,0.0084,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60216.19766200008,2462197665015015006,1,2462197665015,19.402386,1,2462,0.15017931,16.91323,15.932121,16.9942,0.06488163,0.024259517,0.02628317,0.0439,282.6544942,-7.1796805,0.82285714,t17_f5_c3,0.99999994,17.0031,0.0564,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60223.12993060006,2469129935015015052,1,2469129935015,19.862675,1,2469,0.046030834,16.612623,15.800172,16.8412,0.10841735,0.050512258,0.051300094,0.0237,282.6544984,-7.1796324,0.6585714,t17_f5_c3,0.90480024,16.7998,0.0284,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60227.150011599995,2473150015015015032,2,2473150015015,19.94417,1,2473,0.10421116,14.757059,13.800254,14.9396,0.09314935,0.03545622,0.038588468,0.0058,282.6545126,-7.1796659,0.56285715,t17_f5_c3,0.9981343,14.9099,0.0066,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60227.19135419978,2473191355015015025,1,2473191355015,19.445528,1,2473,0.23364422,16.591438,15.790096,16.7642,0.086738534,0.040503807,0.041464377,0.0306,282.6544506,-7.1796879,0.7614286,t17_f5_c3,0.99053526,16.7364,0.0375,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60230.13015050022,2476130155015015028,1,2476130155015,20.261648,1,2476,0.1018884,16.660955,15.822773,16.8283,0.10769316,0.0489166,0.049763992,0.019,282.6544871,-7.179669,0.79571426,t17_f5_c3,0.9934867,16.7761,0.0221,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60232.13152780011,2478131525015015025,1,2478131525015,19.813429,1,2478,0.052200712,16.667606,15.825842,16.8053,0.07389238,0.032773692,0.034032486,0.0238,282.6544876,-7.1796512,0.79571426,t17_f5_c3,0.99977773,16.7946,0.0294,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60234.13090279978,2480130905015015040,2,2480130905015,19.941128,1,2480,0.25233492,14.760435,13.801651,14.8654,0.07609997,0.027526684,0.031468116,0.0056,282.6544854,-7.1797102,0.5985714,t17_f5_c3,0.9991158,14.8452,0.0064,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60234.172627300024,2480172625015015016,1,2480172625015,19.878416,1,2480,0.15908371,16.65924,15.82198,16.7872,0.068895,0.030524371,0.031862777,0.0237,282.6544866,-7.1796782,0.83,t17_f5_c3,0.99998903,16.7379,0.0282,384120150.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
ztf,60239.12276619999,2485122765015015013,2,2485122765015,19.761036,1,2485,0.14021443,14.8551035,13.839802,14.8689,0.0074384003,100.0,0.0029198378,0.0062,282.6544903,-7.1796773,0.60142857,t17_f5_c3,0.9999806,14.864,0.0073,384120250.0,True,True,False,1.2.1,0.0,,ZTF19aaqsgff
