tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60115.41589119984,2361415893915015006,1,2361415893915,20.586382,1,2361,0.25578555,18.7918,17.951548,18.7383,0.10590213,0.04710037,0.04884316,0.0676,302.3522296,26.7084745,0.9342857,t17_f5_c3,18.6348,0.0774,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60118.371701399796,2364371703915015020,2,2364371703915,20.1363,1,2364,0.261966,15.9315,14.658675,15.9366,0.051186,0.009838672,0.015849695,0.01,302.35228,26.708464,0.857143,t17_f5_c3,15.9158,0.0112,False,True,False,1.2.0,0.0,2.364417123915015e+18,,,ZTF18adkczeh
ztf,60118.417129599955,2364417123915015006,1,2364417123915,20.613516,1,2364,0.3667111,18.670845,17.894083,18.5769,0.08024901,0.03727474,0.039240554,0.0578,302.3522029,26.7084495,0.94714284,t17_f5_c3,18.5469,0.0705,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60120.393078700174,2366393073915015007,2,2366393073915,20.757324,1,2366,0.3664113,15.903642,14.649972,15.9042,0.011368257,100.0,0.0035828273,0.0084,302.352242,26.7084465,0.73571426,t17_f5_c3,15.8883,0.009,True,True,False,1.2.0,0.0,,0.9827508,640120239.0,ZTF18adkczeh
ztf,60120.43515049992,2366435153915015005,1,2366435153915,20.797245,1,2366,0.30610788,18.55792,17.837397,18.5649,0.091070965,0.04543223,0.046899766,0.0504,302.3522146,26.7084685,0.94857144,t17_f5_c3,18.5903,0.0642,True,True,False,1.2.0,0.0,,0.9999995,640120139.0,ZTF18adkczeh
ztf,60122.43552079983,2368435523915015005,1,2368435523915,20.700077,1,2368,0.26013374,18.628902,17.873371,18.5417,0.087448,0.041912097,0.043605134,0.0539,302.3522259,26.708475,0.95,t17_f5_c3,18.4758,0.0636,True,True,False,1.2.0,0.0,,0.99999976,640120139.0,ZTF18adkczeh
ztf,60124.37821759982,2370378213915015009,1,2370378213915,20.48882,1,2370,0.3246894,18.568098,17.842627,18.5151,0.08413148,0.04151269,0.043129057,0.0615,302.3522,26.7084802,0.95714283,t17_f5_c3,18.5678,0.0812,True,True,False,1.2.0,0.0,,0.9999992,640120139.0,ZTF18adkczeh
ztf,60126.4371181,2372437113915015007,1,2372437113915,20.486444,1,2372,0.23886754,18.4614,17.786621,18.5491,0.090046845,0.047074944,0.048367877,0.0661,302.3522279,26.7084831,0.95,t17_f5_c3,18.5313,0.082,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60128.444085599855,2374444083915015001,1,2374444083915,19.494768,1,2374,0.19662832,18.423346,17.766014,18.3919,0.10400988,0.05571691,0.056773048,0.1401,302.3522512,26.7084758,0.94857144,t17_f5_c3,18.2755,0.1614,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60134.40019680001,2380400193915015013,1,2380400193915,20.548836,1,2380,0.17241454,18.463255,17.787617,18.4532,0.08254637,0.042886063,0.04430398,0.0608,302.3522394,26.708505,0.9457143,t17_f5_c3,18.4202,0.0744,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60136.44849540014,2382448493915015009,1,2382448493915,20.573853,1,2382,0.23202206,18.424099,17.766426,18.4882,0.0964555,0.051491093,0.05263295,0.0595,302.3522241,26.7084941,0.93142855,t17_f5_c3,18.4638,0.0732,True,True,False,1.2.0,0.0,,0.99999994,640120139.0,ZTF18adkczeh
ztf,60138.385509300046,2384385503915015008,1,2384385503915,20.644508,1,2384,0.2381338,18.595024,17.856346,18.6002,0.08795655,0.042940967,0.044544816,0.0638,302.3522203,26.7085001,0.9514286,t17_f5_c3,18.5669,0.0777,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60140.34395830007,2386343953915015011,1,2386343953915,20.868002,1,2386,0.17701602,18.623615,17.870731,18.6167,0.10228614,0.049699575,0.05112856,0.053,302.3522397,26.7084989,0.94142854,t17_f5_c3,18.6089,0.0654,True,True,False,1.2.0,0.0,,0.99999964,640120139.0,ZTF18adkczeh
ztf,60140.35702549992,2386357023915015010,1,2386357023915,20.81005,1,2386,0.20450245,18.71659,17.916212,18.6941,0.08840278,0.040403005,0.042297464,0.0589,302.3522368,26.7084878,0.93,t17_f5_c3,18.707,0.0746,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60143.41702549998,2389417023915015006,1,2389417023915,20.761786,1,2389,0.28462002,18.743933,17.929209,18.6818,0.10787276,0.049335312,0.05093566,0.0608,302.3522074,26.7084916,0.94285715,t17_f5_c3,18.6454,0.0736,True,True,False,1.2.0,0.0,,0.99999917,640120139.0,ZTF18adkczeh
ztf,60145.3891551001,2391389153915015007,1,2391389153915,20.836962,1,2391,0.2805875,18.967716,18.02916,18.7994,0.112297475,0.045224637,0.047309365,0.0652,302.3522072,26.7084949,0.8457143,t17_f5_c3,18.7775,0.0801,True,True,False,1.2.0,0.0,,0.99999976,640120139.0,ZTF18adkczeh
ztf,60147.406365700066,2393406363915015010,1,2393406363915,20.703222,1,2393,0.31001818,18.990614,18.038746,18.887,0.108415045,0.04288614,0.045117255,0.078,302.3521988,26.7084995,0.93285716,t17_f5_c3,18.8384,0.0937,True,True,False,1.2.0,0.0,,0.99999946,640120139.0,ZTF18adkczeh
ztf,60147.44848380005,2393448483915015004,2,2393448483915,20.808165,1,2393,0.38631138,16.33502,14.768394,16.7089,0.07616755,0.011609168,0.017993677,0.015,302.3521801,26.708519,0.5957143,t17_f5_c3,16.5909,0.0152,True,True,False,1.2.0,0.0,,0.92889494,640120239.0,ZTF18adkczeh
ztf,60149.361874999944,2395361873915015008,1,2395361873915,20.868242,1,2395,0.39540023,19.160046,18.106075,19.0951,0.11214149,0.039777204,0.042479374,0.0816,302.3521756,26.7084705,0.93857145,t17_f5_c3,19.0654,0.0995,True,True,False,1.2.0,0.0,,0.99999976,640120139.0,ZTF18adkczeh
ztf,60149.40413190005,2395404133915015006,2,2395404133915,20.870419,1,2395,0.49455586,16.593466,14.824133,16.9575,0.1337141,0.02185076,0.026208622,0.0176,302.3521635,26.7084677,0.5657143,t17_f5_c3,16.8512,0.018,True,True,False,1.2.0,0.0,,0.95532835,640120239.0,ZTF18adkczeh
ztf,60151.45229170006,2397452293915015009,1,2397452293915,20.624971,1,2397,0.52179193,19.057575,18.066113,18.8387,0.12581712,0.048395764,0.050484125,0.0808,302.3521321,26.7084937,0.86142856,t17_f5_c3,18.8532,0.1033,True,True,False,1.2.0,0.0,,0.99999934,640120139.0,ZTF18adkczeh
ztf,60154.360694400035,2400360693915015031,1,2400360693915,19.136017,1,2400,0.66677624,19.147911,18.101463,18.9234,0.20113632,0.075270414,0.07672044,0.3351,302.3521097,26.7084248,0.69285715,t17_f5_c3,19.2155,0.5619,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60156.21620369982,2402216203915015003,1,2402216203915,19.6269,1,2402,0.034444,19.0051,18.044752,19.074,0.165527,0.06688048,0.06834857,0.2519,302.3522827,26.7085165,0.897143,t17_f5_c3,19.1136,0.3349,False,True,False,1.2.0,0.0,2.402351593915015e+18,,,ZTF18adkczeh
ztf,60156.35159720015,2402351593915015005,2,2402351593915,19.88022,1,2402,0.70099,17.079645,14.903802,16.9862,0.14263606,0.011273975,0.019226134,0.0333,302.3521239,26.7084198,0.54714286,t17_f5_c3,16.9426,0.0391,True,True,False,1.2.0,0.0,,0.43745667,640120239.0,ZTF18adkczeh
ztf,60160.2906944002,2406290693915015010,2,2406290693915,20.4401,1,2406,0.642574,17.3924,14.941062,17.1526,0.233968,0.018411186,0.024469271,0.0271,302.352183,26.7083897,0.507143,t17_f5_c3,17.1263,0.0309,False,True,False,1.2.0,0.0,2.406296163915015e+18,,,ZTF18adkczeh
ztf,60160.29616900021,2406296163915015004,1,2406296163915,20.011595,1,2406,0.28492072,19.51209,18.226397,19.261,0.17005228,0.049298435,0.052036118,0.1976,302.3522012,26.7085044,0.9028571,t17_f5_c3,19.599,0.3447,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60162.31858799979,2408318583915015004,2,2408318583915,20.66477,1,2408,1.0722061,17.278797,14.928609,17.6593,0.11451421,100.0,0.013145711,0.0355,302.3521221,26.7082793,0.49285713,t17_f5_c3,17.5076,0.0359,True,True,False,1.2.0,0.0,,0.609325,640120239.0,ZTF18adkczeh
ztf,60162.31858799979,2408318583915015005,2,2408318583915,20.66477,1,2408,0.78141356,17.173882,14.916037,17.1444,0.03341196,100.0,0.0041760355,0.0244,302.3521452,26.7083648,0.7157143,t17_f5_c3,17.1225,0.0271,True,True,False,1.2.0,0.0,,0.609325,640120239.0,ZTF18adkczeh
ztf,60162.35851849988,2408358513915015007,1,2408358513915,20.333864,1,2408,0.33536094,19.438034,18.203194,19.2592,0.16388762,0.04996164,0.052554544,0.1511,302.3521876,26.7085143,0.8685714,t17_f5_c3,19.114,0.1687,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60164.290856500156,2410290853915015007,2,2410290853915,20.685572,1,2410,0.47147414,17.337332,14.93517,17.1371,0.13936801,100.0,0.015251007,0.0239,302.3521787,26.7084594,0.65,t17_f5_c3,17.137,0.0269,True,True,False,1.2.0,0.0,,0.8999353,640120239.0,ZTF18adkczeh
ztf,60168.363067099825,2414363063915015007,1,2414363063915,20.70332,1,2414,0.17119476,19.416847,18.196356,19.4006,0.14768673,0.04517177,0.047989327,0.1198,302.3522456,26.7084958,0.9242857,t17_f5_c3,19.4726,0.1617,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60170.33855320001,2416338553915015015,1,2416338553915,20.858912,1,2416,0.5643893,19.43134,18.201042,19.1557,0.120521486,0.03523449,0.03881021,0.0855,302.352129,26.708454,0.79714286,t17_f5_c3,19.2,0.1116,True,True,False,1.2.0,0.0,,0.99999046,640120139.0,ZTF18adkczeh
ztf,60172.24998839991,2418249983915015012,1,2418249983915,20.648163,1,2418,0.45116088,19.15763,18.10516,19.0804,0.1240353,0.04462933,0.047049697,0.0927,302.3521675,26.7084577,0.94714284,t17_f5_c3,19.112,0.1203,True,True,False,1.2.0,0.0,,0.9999998,640120139.0,ZTF18adkczeh
ztf,60172.27662040014,2418276623915015008,2,2418276623915,20.628197,1,2418,0.33888927,16.758139,14.854503,16.7561,0.024226343,100.0,0.0041959793,0.0179,302.3522233,26.7084712,0.7242857,t17_f5_c3,16.7408,0.0198,True,True,False,1.2.0,0.0,,0.96452224,640120239.0,ZTF18adkczeh
ztf,60172.27662040014,2418276623915015009,2,2418276623915,20.628197,1,2418,0.47383177,16.75918,14.854683,17.2576,0.10784164,0.011258657,0.01866326,0.0253,302.352262,26.7084073,0.5885714,t17_f5_c3,17.2113,0.028,True,True,False,1.2.0,0.0,,0.96452224,640120239.0,ZTF18adkczeh
ztf,60174.31840279978,2420318403915015010,1,2420318403915,20.727598,1,2420,0.3810612,19.19246,18.11824,19.0907,0.11008914,0.038053546,0.04093141,0.0873,302.3521771,26.7084804,0.95428574,t17_f5_c3,19.2992,0.133,True,True,False,1.2.0,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60181.23563659983,2427235633915015011,2,2427235633915,20.43946,1,2427,0.4520411,16.1016,14.708556,16.7697,0.03842139,100.0,0.0106501365,0.018,302.3522078,26.7084398,0.54714286,t17_f5_c3,16.6492,0.0189,True,True,False,1.2.0,0.0,,0.99218774,640120239.0,ZTF18adkczeh
ztf,60181.3486227002,2427348623915015004,1,2427348623915,20.65573,1,2427,0.26412332,18.860811,17.982832,18.8329,0.10230553,0.043586332,0.045572985,0.0729,302.3522211,26.7084768,0.93857145,t17_f5_c3,18.884,0.0961,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60183.1958217998,2429195823915015007,2,2429195823915,20.4755,1,2429,0.569259,16.0546,14.695322,16.0402,0.102706,0.026406892,0.029368712,0.0105,302.3522323,26.7083865,0.531429,t17_f5_c3,16.0164,0.0116,False,True,False,1.2.0,0.0,2.429404283915015e+18,,,ZTF18adkczeh
ztf,60183.40428239992,2429404283915015006,1,2429404283915,20.199213,1,2429,0.59401834,18.5936,17.855625,18.6003,0.110698745,0.054835554,0.05609871,0.0836,302.3521153,26.7084649,0.95428574,t17_f5_c3,18.5637,0.1025,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60185.18167820014,2431181673915015000,1,2431181673915,19.7703,1,2431,0.14348,18.5306,17.823242,18.5681,0.105319,0.053683102,0.054898895,0.1313,302.352273,26.7084783,0.952857,t17_f5_c3,18.5786,0.1696,False,True,False,1.2.0,0.0,2.433159183915015e+18,,,ZTF18adkczeh
ztf,60187.1591897998,2433159183915015005,1,2433159183915,19.512598,1,2433,0.24748418,18.623398,17.870623,18.7924,0.16780032,0.083021685,0.08388476,0.2058,302.3522294,26.7084716,0.78,t17_f5_c3,18.8408,0.2759,True,True,False,1.2.0,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60187.22480319999,2433224803915015005,2,2433224803915,20.028315,1,2433,0.691348,16.001474,14.679864,16.7003,0.0747712,0.018150007,0.022135546,0.0228,302.3521509,26.708395,0.47428572,t17_f5_c3,16.5738,0.025,True,True,False,1.2.0,0.0,,0.7822987,640120239.0,ZTF18adkczeh
ztf,60193.24712960003,2439247123915015010,1,2439247123915,20.80485,1,2439,0.20697251,18.595213,17.856441,18.6728,0.09301751,0.04558985,0.047103852,0.0578,302.3522424,26.7084822,0.95428574,t17_f5_c3,18.7013,0.0741,True,True,False,1.2.0,0.0,,0.99999976,640120139.0,ZTF18adkczeh
ztf,60193.265520799905,2439265523915015008,2,2439265523915,20.9042,1,2439,0.471885,15.8731,14.640253,16.692,0.05492,0.012729556,0.017643781,0.0133,302.3522067,26.7084334,0.471429,t17_f5_c3,16.5892,0.0136,False,True,False,1.2.1,0.0,2.441328493915015e+18,,,ZTF18adkczeh
ztf,60195.32849540003,2441328493915015011,1,2441328493915,20.476797,1,2441,0.2881882,18.602634,17.860193,18.4921,0.09337786,0.04560287,0.04712678,0.0662,302.3522166,26.7084707,0.95714283,t17_f5_c3,18.4376,0.0795,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60198.24134259997,2444241343915015014,1,2444241343915,20.297552,1,2444,0.29677507,18.509937,17.812422,18.5209,0.07798632,0.03941272,0.04102158,0.0662,302.3522068,26.7084821,0.94285715,t17_f5_c3,18.4273,0.0768,True,True,False,1.2.1,0.0,,0.9999994,640120139.0,ZTF18adkczeh
ztf,60201.216250000056,2447216243915015011,1,2447216243915,20.858503,1,2447,0.24938516,18.564486,17.840773,18.4576,0.07221975,0.035196293,0.037082676,0.0476,302.3522162,26.7084944,0.93714285,t17_f5_c3,18.4251,0.0576,True,True,False,1.2.1,0.0,,0.9999998,640120139.0,ZTF18adkczeh
ztf,60203.26679399982,2449266793915015011,1,2449266793915,20.793255,1,2449,0.36667055,18.491783,17.802835,18.4697,0.09898928,0.051256213,0.052481826,0.0471,302.3521849,26.7084835,0.9342857,t17_f5_c3,18.4132,0.0556,True,True,False,1.2.1,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60205.1531134001,2451153113915015011,1,2451153113915,21.051243,1,2451,0.23231742,18.534206,17.82512,18.4926,0.07128143,0.03526666,0.037097275,0.0413,302.3522311,26.7084892,0.92714286,t17_f5_c3,18.4288,0.048,True,True,False,1.2.1,0.0,,0.99999917,640120139.0,ZTF18adkczeh
ztf,60207.22107640002,2453221073915015009,1,2453221073915,20.909071,1,2453,0.23704177,18.51368,17.814388,18.4776,0.07466936,0.03752006,0.039212655,0.0457,302.352226,26.7084881,0.93142855,t17_f5_c3,18.4302,0.0543,True,True,False,1.2.1,0.0,,0.9999995,640120139.0,ZTF18adkczeh
ztf,60211.22078699991,2457220783915015004,1,2457220783915,20.18055,1,2457,0.2509615,18.39696,17.751532,18.4127,0.101243526,0.05482733,0.055872295,0.0755,302.3522189,26.7084916,0.95857143,t17_f5_c3,18.3189,0.0881,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60213.13437499991,2459134373915015007,1,2459134373915,19.632801,1,2459,0.20135328,18.369972,17.736557,18.4762,0.11743788,0.06466595,0.065530255,0.1151,302.3522272,26.7085138,0.95,t17_f5_c3,18.4311,0.1412,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60213.13437499991,2459134373915025007,1,2459134373915,19.6328,1,2459,0.201353,18.37,17.736572,18.4762,0.117438,0.06466522,0.06552957,0.1151,302.3522272,26.7085138,0.95,t17_f5_c3,18.4311,0.1412,False,True,False,1.2.1,0.0,2.461178133915015e+18,,,ZTF18adkczeh
ztf,60213.18399310019,2459183993915015007,2,2459183993915,19.935081,1,2459,0.3550891,15.70044,14.581736,15.6496,0.03186526,100.0,0.011371966,0.0093,302.3522462,26.7084516,0.8528572,t17_f5_c3,15.6276,0.0108,True,True,False,1.2.1,0.0,,0.9965309,640120239.0,ZTF18adkczeh
ztf,60215.17813660018,2461178133915015002,1,2461178133915,19.794863,1,2461,0.2432073,18.340431,17.719975,18.3202,0.093987204,0.05203609,0.05307447,0.1071,302.3522319,26.7084775,0.9457143,t17_f5_c3,18.2858,0.1327,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60217.12872690009,2463128723915015005,1,2463128723915,19.8216,1,2463,0.171046,18.3557,17.728569,18.4496,0.086033,0.047122844,0.04828508,0.111,302.3522784,26.7084689,0.958571,t17_f5_c3,18.3513,0.1297,False,True,False,1.2.1,0.0,2.467172143915015e+18,,,ZTF18adkczeh
ztf,60221.17214119993,2467172143915015006,1,2467172143915,20.51703,1,2467,0.26353368,18.339525,17.719461,18.36,0.10026886,0.055671416,0.056642283,0.0552,302.3522149,26.7084934,0.9557143,t17_f5_c3,18.344,0.0685,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60221.2894791998,2467289473915015008,2,2467289473915,19.58943,1,2467,0.4902891,15.687669,14.577161,15.6947,0.041269284,0.009345101,0.014839648,0.0111,302.3522226,26.7084173,0.83428574,t17_f5_c3,15.6804,0.0132,True,True,False,1.2.1,0.0,,0.997892,640120239.0,ZTF18adkczeh
ztf,60223.150300899986,2469150303915015008,1,2469150303915,20.611713,1,2469,0.22724293,18.464586,17.788332,18.4767,0.07432225,0.0382833,0.0398673,0.0559,302.352226,26.7084884,0.94714284,t17_f5_c3,18.4348,0.0676,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60226.2158102002,2472215813915015011,2,2472215813915,20.6422,1,2472,0.406124,15.8269,14.6251955,15.7297,0.069269,0.019475222,0.022901144,0.0077,302.3521906,26.7084806,0.562857,t17_f5_c3,15.7103,0.0084,False,True,False,1.2.1,0.0,2.474159653915015e+18,,,ZTF18adkczeh
ztf,60226.2158102002,2472215813915015013,2,2472215813915,20.6422,1,2472,0.202193,15.7534,14.600341,16.5091,0.010228,100.0,0.0035364458,0.0134,302.3522789,26.7084855,0.454286,t17_f5_c3,16.4012,0.0139,False,True,False,1.2.1,0.0,2.474159653915015e+18,,,ZTF18adkczeh
ztf,60228.15965279983,2474159653915015010,2,2474159653915,19.932806,1,2474,0.45450422,15.760654,14.602843,15.7834,0.035474285,0.0031325056,0.012212069,0.0088,302.3522371,26.708423,0.64,t17_f5_c3,15.7502,0.0098,True,True,False,1.2.1,0.0,,0.9964198,640120239.0,ZTF18adkczeh
ztf,60228.22508100001,2474225083915015006,1,2474225083915,20.315168,1,2474,0.36291137,18.449955,17.780458,18.466,0.07383038,0.03828934,0.03985074,0.0601,302.3521834,26.7084837,0.95,t17_f5_c3,18.4465,0.0744,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60231.18258100003,2477182583915015004,1,2477182583915,20.694569,1,2477,0.20625618,18.460806,17.786303,18.4589,0.075319,0.038913537,0.040467173,0.0533,302.3522396,26.7084813,0.94857144,t17_f5_c3,18.4405,0.0656,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60233.2023494998,2479202343915015004,1,2479202343915,20.395746,1,2479,0.31263807,18.473368,17.793034,18.5193,0.088498935,0.045954704,0.047293786,0.0668,302.3522075,26.7084772,0.94714284,t17_f5_c3,18.4242,0.0774,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60235.15569439996,2481155693915015006,1,2481155693915,20.629341,1,2481,0.19224554,18.305975,17.700382,18.3535,0.07878601,0.043921128,0.045103673,0.0495,302.3522469,26.7084817,0.95285714,t17_f5_c3,18.3122,0.0597,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60237.219976900145,2483219973915015008,1,2483219973915,20.530045,1,2483,0.23951016,18.349302,17.724974,18.4025,0.068546034,0.03711469,0.03857013,0.0582,302.352223,26.7084942,0.95714283,t17_f5_c3,18.3678,0.071,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60239.16329859989,2485163293915015008,1,2485163293915,20.410557,1,2485,0.19128206,18.395893,17.750944,18.4787,0.09098306,0.049068384,0.050232045,0.0692,302.3522393,26.7084886,0.96,t17_f5_c3,18.5892,0.097,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60242.1410416998,2488141043915015006,1,2488141043915,19.8669,1,2488,0.113452,18.1832,17.628407,18.358,0.107443,0.06373633,0.06445559,0.0971,302.3522588,26.7085025,0.95,t17_f5_c3,18.3527,0.1233,False,True,False,1.2.1,0.0,2.491125323915015e+18,,,ZTF18adkczeh
ztf,60245.12532409979,2491125323915015006,1,2491125323915,19.612165,1,2491,0.22592375,18.27839,17.684505,18.3339,0.09530786,0.054218855,0.055153657,0.1171,302.3522376,26.7084745,0.9628571,t17_f5_c3,18.3922,0.1582,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60247.120312499814,2493120313915015007,1,2493120313915,18.87026,1,2493,0.2640025,18.3161,17.706167,18.4665,0.18215007,0.10334838,0.10386188,0.1213,302.3522385,26.7084589,0.43857142,t17_f5_c3,18.394,0.1452,True,True,False,1.2.1,0.0,,0.99987495,640120139.0,ZTF18adkczeh
ztf,60247.145949100144,2493145943915015019,2,2493145943915,19.287003,1,2493,0.48449054,15.572531,14.53434,15.5983,0.026958738,100.0,0.010361512,0.0102,302.352231,26.7084165,0.62142855,t17_f5_c3,15.5496,0.0117,True,True,False,1.2.1,0.0,,0.996832,640120239.0,ZTF18adkczeh
ztf,60249.172615699936,2495172613915015012,2,2495172613915,19.049929,1,2495,0.45813626,15.50054,14.506103,15.5351,0.05307537,0.018288828,0.021238223,0.0145,302.3521839,26.7084636,0.82857144,t17_f5_c3,15.5254,0.0178,True,True,False,1.2.1,0.0,,0.9990852,640120239.0,ZTF18adkczeh
ztf,60249.248969899956,2495248963915015003,1,2495248963915,18.834215,1,2495,0.24761026,18.258846,17.673151,18.6134,0.15118593,0.087582536,0.08815229,0.2358,302.352216,26.7085296,0.88857144,t17_f5_c3,18.8411,0.373,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60251.12267359998,2497122673915015007,1,2497122673915,20.654411,1,2497,0.22839259,18.305698,17.700224,18.2817,0.08531593,0.047757823,0.04884726,0.0457,302.3522272,26.7084896,0.94714284,t17_f5_c3,18.29,0.0575,True,True,False,1.2.1,0.0,,0.99999994,640120139.0,ZTF18adkczeh
ztf,60253.12436340004,2499124363915015008,1,2499124363915,20.585114,1,2499,0.22223447,18.28106,17.686049,18.2565,0.06503408,0.036206268,0.037595563,0.0481,302.3522368,26.7084791,0.9442857,t17_f5_c3,18.1687,0.0557,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60253.15569439996,2499155693915015015,2,2499155693915,19.88805,1,2499,0.3200809,15.478069,14.497055,15.5228,0.04800654,0.016235922,0.019448886,0.008,302.3522483,26.7084601,0.8371429,t17_f5_c3,15.503,0.0091,True,True,False,1.2.1,0.0,,0.9995283,640120239.0,ZTF18adkczeh
ztf,60255.12291669985,2501122913915015012,1,2501122913915,20.5991,1,2501,0.27536964,18.316118,17.706177,18.2632,0.100771226,0.056525767,0.057459272,0.0487,302.3522115,26.7084919,0.93857145,t17_f5_c3,18.2116,0.0583,True,True,False,1.2.1,0.0,,0.99999976,640120139.0,ZTF18adkczeh
ztf,60258.144594899844,2504144593915015006,1,2504144593915,19.513767,1,2504,0.27604157,18.343573,17.721746,18.4787,0.11752604,0.065452,0.066283226,0.1056,302.3522291,26.7084633,0.83285713,t17_f5_c3,18.3904,0.1243,True,True,False,1.2.1,0.0,,0.9999999,640120139.0,ZTF18adkczeh
ztf,60258.23677079985,2504236773915015016,2,2504236773915,18.8607,1,2504,0.239088,15.43,14.477324,15.4087,0.029996,0.006710426,0.012473627,0.0133,302.352272,26.7084737,0.781429,t17_f5_c3,15.3665,0.0158,False,True,False,1.2.1,0.0,2.506135453915015e+18,,,ZTF18adkczeh
ztf,60260.13545140019,2506135453915015009,1,2506135453915,20.039907,1,2506,0.40272555,18.326633,17.71216,18.37,0.08731397,0.0484815,0.049578633,0.0638,302.3521824,26.7084573,0.8842857,t17_f5_c3,18.341,0.0786,True,True,False,1.2.1,0.0,,0.99999607,640120139.0,ZTF18adkczeh
ztf,60260.205324099865,2506205323915015014,2,2506205323915,19.666965,1,2506,0.49169183,15.448052,14.484795,15.4772,0.041945353,0.013648466,0.01727351,0.0088,302.3521946,26.708439,0.85142857,t17_f5_c3,15.4554,0.0102,True,True,False,1.2.1,0.0,,0.9959723,640120239.0,ZTF18adkczeh
ztf,60262.15652780002,2508156523915015010,1,2508156523915,20.416914,1,2508,0.30513376,18.420998,17.764732,18.4341,0.109911636,0.059058324,0.060053397,0.066,302.3522053,26.7084856,0.9085714,t17_f5_c3,18.42,0.0823,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60268.12526619993,2514125263915015008,1,2514125263915,19.933903,1,2514,0.27162415,18.456438,17.783953,18.4932,0.08828779,0.04621328,0.047523294,0.0916,302.3522303,26.7084669,0.9657143,t17_f5_c3,18.5053,0.118,True,True,False,1.2.1,0.0,,1.0,640120139.0,ZTF18adkczeh
ztf,60285.1344444002,2531134443915015011,2,2531134443915,19.6754,1,2531,0.42784554,15.797739,14.615467,15.8331,0.043379433,0.0084013175,0.014600752,0.0118,302.3522322,26.7084322,0.87285715,t17_f5_c3,15.8053,0.0138,True,True,False,23.12.x,0.0,,0.9866387,640120239.0,ZTF18adkczeh
ztf,60354.55167819979,2600551673915015021,2,2600551673915,19.627918,1,2600,0.4408307,15.346779,14.441938,15.2467,0.04414377,0.016261343,0.019183746,0.0074,302.3522675,26.7084155,0.7157143,t17_f5_c3,15.2164,0.0085,True,True,False,23.12.x,0.0,,0.99694395,640120239.0,ZTF18adkczeh
ztf,60389.470324099995,2635470323915015003,1,2635470323915,19.656855,1,2635,0.42845836,18.686459,17.90169,18.5952,0.12406034,0.05893776,0.06021791,0.1354,302.3522822,26.7083954,0.95,t17_f5_c3,18.6757,0.1863,True,True,False,23.12.x,0.0,,1.0,640120139.0,ZTF18adkczeh
