tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60183.49620370008,2429496205715015001,2,2429496205715,19.898233,1,2429,0.22790574,19.468077,18.469713,19.3645,0.14117582,0.05535195,0.056287892,0.2144,105.0156068,29.6039887,0.97,t17_f5_c3,0.99933565,19.3525,0.272,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60183.498680599965,2429498685715015005,2,2429498685715,19.7229,1,2429,0.387136,19.435,18.456404,19.3977,0.140659,0.056212574,0.057112273,0.2369,105.0155345,29.6040087,0.895714,t17_f5_c3,,19.4183,0.3097,,False,True,False,1.2.0,0.0,2.429501145715015e+18,ZTF18aceefyl
ztf,60183.50114580011,2429501145715015006,2,2429501145715,19.697897,1,2429,0.3689574,19.399168,18.441713,19.3283,0.16684869,0.068356074,0.06907813,0.2218,105.0157024,29.6039356,0.86142856,t17_f5_c3,0.99997926,19.3584,0.2925,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60183.503622699995,2429503625715015006,2,2429503625715,19.7203,1,2429,0.328713,19.314,18.405638,19.1472,0.154801,0.06635867,0.06705467,0.1875,105.01571,29.6039516,0.82,t17_f5_c3,,19.2423,0.2624,,False,True,False,1.2.0,0.0,2.430491795715015e+18,ZTF18aceefyl
ztf,60184.491793999914,2430491795715015008,2,2430491795715,19.924547,1,2430,0.41509953,19.208433,18.358644,18.95,0.14786027,0.06696552,0.06759834,0.142,105.0156415,29.6039151,0.9028571,t17_f5_c3,0.9991443,18.6509,0.1383,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60184.494259300176,2430494255715015006,2,2430494255715,19.924253,1,2430,0.28536174,19.390263,18.438017,19.4612,0.17914084,0.07385977,0.074524015,0.223,105.0155665,29.6040126,0.9142857,t17_f5_c3,0.9992137,19.7123,0.3599,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60184.49673609994,2430496735715015003,2,2430496735715,20.0099,1,2430,0.160032,19.3875,18.436867,19.4617,0.136855,0.05614825,0.057017364,0.2186,105.0157001,29.6040545,0.96,t17_f5_c3,,19.4503,0.2778,,False,True,False,1.2.0,0.0,2.431493565715015e+18,ZTF18aceefyl
ztf,60184.499201400205,2430499205715015001,2,2430499205715,20.1287,1,2430,0.169423,19.2141,18.36123,19.3303,0.113583,0.05094757,0.051780473,0.185,105.0157078,29.604016,0.954286,t17_f5_c3,,19.187,0.2082,,False,True,False,1.2.0,0.0,2.431493565715015e+18,ZTF18aceefyl
ztf,60184.50168980006,2430501685715015003,2,2430501685715,20.0196,1,2430,0.070398,19.2105,18.359589,19.3484,0.122111,0.054998543,0.05576866,0.1988,105.0156438,29.6040143,0.957143,t17_f5_c3,,19.3444,0.2538,,False,True,False,1.2.0,0.0,2.431493565715015e+18,ZTF18aceefyl
ztf,60185.493564799894,2431493565715015005,2,2431493565715,20.025894,1,2431,0.15725292,19.265923,18.38455,19.1139,0.12720603,0.05569214,0.05648834,0.1571,105.0156197,29.604,0.95285714,t17_f5_c3,0.99999905,19.0013,0.1814,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60185.496088000014,2431496085715015005,2,2431496085715,20.0772,1,2431,0.084379,19.2663,18.384718,19.1915,0.149979,0.065913945,0.066588245,0.167,105.0156824,29.6040257,0.964286,t17_f5_c3,,19.1466,0.2056,,False,True,False,1.2.0,0.0,2.431503635715015e+18,ZTF18aceefyl
ztf,60185.49859949993,2431498595715015005,2,2431498595715,20.070625,1,2431,0.23038737,19.25153,18.378136,19.1952,0.118735075,0.052277986,0.053115502,0.1686,105.0156792,29.6039709,0.93,t17_f5_c3,0.99999017,19.164,0.2098,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60185.50112270005,2431501125715015005,2,2431501125715,20.1033,1,2431,0.159005,19.2102,18.359451,19.3769,0.115556,0.051968783,0.052782923,0.1934,105.0156816,29.6039925,0.93,t17_f5_c3,,19.2802,0.2268,,False,True,False,1.2.0,0.0,2.431503635715015e+18,ZTF18aceefyl
ztf,60185.50363430008,2431503635715015005,2,2431503635715,20.014994,1,2431,0.12641023,19.191362,18.350807,19.516,0.10320659,0.046696413,0.04758666,0.2313,105.0156351,29.6040005,0.94857144,t17_f5_c3,0.9999989,19.697,0.3504,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60186.49533559987,2432495335715015003,2,2432495335715,19.374527,1,2432,0.18808839,19.087936,18.301893,19.3184,0.21337718,0.10307858,0.10344997,0.3507,105.0156116,29.6039948,0.9614286,t17_f5_c3,0.9999723,19.2953,0.4412,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60186.497847199906,2432497845715015006,2,2432497845715,19.441395,1,2432,0.24846312,19.253094,18.378834,18.9832,0.20740214,0.092228465,0.09270638,0.2473,105.01558,29.6040078,0.86714286,t17_f5_c3,0.9988884,18.688,0.2422,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60186.50037040003,2432500375715015004,2,2432500375715,19.399195,1,2432,0.21670973,19.264471,18.383905,19.3417,0.17234036,0.076003365,0.07658801,0.3469,105.0156589,29.6039703,0.96,t17_f5_c3,0.9992038,19.421,0.4794,614120257.0,True,True,False,1.2.0,0.0,,ZTF18aceefyl
ztf,60207.44609950017,2453446090215015013,1,2453446090215,20.5968,1,2453,0.233342,19.2705,18.351612,19.1391,0.106537,0.044660285,0.045703072,0.1025,105.0156731,29.6040791,0.97,t17_f5_c3,,19.5427,0.189,,False,True,False,1.2.1,0.0,2.471401110215015e+18,ZTF18aceefyl
ztf,60211.47427080013,2457474270215015006,2,2457474270215,20.4196,1,2457,0.08569,19.2188,18.379087,19.3857,0.144685,0.06491086,0.066763386,0.1556,105.0156813,29.6040307,0.885714,t17_f5_c3,,19.5254,0.2263,,False,True,False,1.2.1,0.0,2.471401110215015e+18,ZTF18aceefyl
ztf,60211.498900500126,2457498900215015013,1,2457498900215,20.5112,1,2457,0.141965,19.3106,18.368633,19.4344,0.125257,0.051671147,0.0526036,0.1374,105.0157031,29.6040438,0.957143,t17_f5_c3,,19.4421,0.1768,,False,True,False,1.2.1,0.0,2.471401110215015e+18,ZTF18aceefyl
ztf,60212.434155100025,2458434155715015005,1,2458434155715,20.4043,1,2458,0.180618,19.3427,18.371984,19.5232,0.105232,0.042347673,0.043039,0.1712,105.0156505,29.604058,0.952857,t17_f5_c3,,19.701,0.2578,,False,True,False,1.2.1,0.0,2.471401110215015e+18,ZTF18aceefyl
ztf,60212.45541669987,2458455415715015007,2,2458455415715,20.4035,1,2458,0.117674,19.1626,18.33745,19.1773,0.100149,0.045954183,0.04683676,0.1292,105.0156772,29.6040582,0.952857,t17_f5_c3,,19.0389,0.146,,False,True,False,1.2.1,0.0,2.471401110215015e+18,ZTF18aceefyl
ztf,60213.49172449997,2459491720215015008,2,2459491720215,20.4265,1,2459,0.123358,19.1814,18.36167,19.5188,0.121562,0.055029325,0.057135403,0.1782,105.015693,29.6040334,0.935714,t17_f5_c3,,19.3974,0.2042,,False,True,False,1.2.1,0.0,2.471401110215015e+18,ZTF18aceefyl
ztf,60215.451180600096,2461451185715015000,2,2461451185715,19.7929,1,2461,0.054409,19.2272,18.367184,19.0917,0.140912,0.06313639,0.063817784,0.2143,105.0156598,29.6040165,0.951429,t17_f5_c3,,19.1834,0.2992,,False,True,False,1.2.1,0.0,2.471401110215015e+18,ZTF18aceefyl
ztf,60220.41836810019,2466418360215015003,1,2466418360215,19.0423,1,2466,0.460311,19.0141,18.234137,19.316,0.17227,0.083536446,0.08398948,0.3467,105.0158193,29.6040112,0.748571,t17_f5_c3,,19.3267,0.4496,,False,True,False,1.2.1,0.0,2.471401110215015e+18,ZTF18aceefyl
ztf,60225.39812499983,2471398125715015004,1,2471398125715,20.1952,1,2471,0.086895,19.2685,18.341022,19.1305,0.139763,0.059013646,0.059484184,0.1556,105.0157016,29.6040014,0.962857,t17_f5_c3,,19.007,0.1775,,False,True,False,1.2.1,0.0,2.471401110215015e+18,ZTF18aceefyl
ztf,60225.40111109987,2471401110215015008,1,2471401110215,20.074144,1,2471,0.18237609,19.297514,18.36312,19.3144,0.1269768,0.052795287,0.053699076,0.1878,105.0156117,29.6040195,0.96,t17_f5_c3,0.99999917,19.341,0.2464,661120102.0,True,True,False,1.2.1,0.0,,ZTF18aceefyl
ztf,60225.51054400019,2471510545715015007,2,2471510545715,20.146368,1,2471,0.25435334,19.080503,18.298283,18.7928,0.12650652,0.06092738,0.061549496,0.1109,105.0155989,29.6039778,0.88714284,t17_f5_c3,0.9999801,18.689,0.129,614120257.0,True,True,False,1.2.1,0.0,,ZTF18aceefyl
ztf,60228.420879600104,2474420870215015013,1,2474420870215,20.403,1,2474,0.124709,19.2094,18.32498,19.1275,0.122206,0.05328041,0.054115806,0.1007,105.0157001,29.6039936,0.917143,t17_f5_c3,,19.3289,0.1539,,False,True,False,1.2.1,0.0,2.479506635715015e+18,ZTF18aceefyl
ztf,60231.450127299875,2477450125715015005,1,2477450125715,20.4602,1,2477,0.081029,19.2865,18.348648,19.4707,0.111986,0.046606,0.047208745,0.1526,105.0156914,29.603997,0.951429,t17_f5_c3,,19.4462,0.1905,,False,True,False,1.2.1,0.0,2.479506635715015e+18,ZTF18aceefyl
ztf,60231.4506019,2477450600215015016,1,2477450600215,20.6289,1,2477,0.01711,19.2318,18.33484,19.2032,0.08586,0.036348626,0.037584383,0.1068,105.0156754,29.6040129,0.965714,t17_f5_c3,,19.4072,0.1638,,False,True,False,1.2.1,0.0,2.479506635715015e+18,ZTF18aceefyl
ztf,60231.46871529985,2477468715715015003,2,2477468715715,20.3255,1,2477,0.06763,19.036,18.276402,19.0661,0.0903,0.04403564,0.044858914,0.1221,105.0156605,29.6040124,0.962857,t17_f5_c3,,19.2225,0.1802,,False,True,False,1.2.1,0.0,2.479506635715015e+18,ZTF18aceefyl
ztf,60233.407569400035,2479407560215015015,1,2479407560215,20.4744,1,2479,0.108527,19.1819,18.312716,19.0983,0.096762,0.04243285,0.043454126,0.1096,105.0156778,29.6039843,0.968571,t17_f5_c3,,19.178,0.1504,,False,True,False,1.2.1,0.0,2.479506635715015e+18,ZTF18aceefyl
ztf,60233.48844909994,2479488445715015008,2,2479488445715,20.3403,1,2479,0.173433,19.1569,18.334782,19.2387,0.087928,0.040236015,0.041236278,0.1376,105.0156965,29.6040019,0.96,t17_f5_c3,,19.2997,0.1861,,False,True,False,1.2.1,0.0,2.479506635715015e+18,ZTF18aceefyl
ztf,60233.48892359994,2479488920215015014,2,2479488920215,20.3957,1,2479,0.112942,19.1045,18.324846,19.4958,0.098353,0.045606162,0.04796517,0.1724,105.0156659,29.6040055,0.905714,t17_f5_c3,,19.5931,0.2412,,False,True,False,1.2.1,0.0,2.479506635715015e+18,ZTF18aceefyl
ztf,60233.50663190009,2479506635715015012,1,2479506635715,20.627594,1,2479,0.086305335,19.159487,18.293282,19.1034,0.09239289,0.04098782,0.04160607,0.0984,105.0156631,29.6039915,0.9614286,t17_f5_c3,1.0,19.0919,0.1239,614120157.0,True,True,False,1.2.1,0.0,,ZTF18aceefyl
ztf,60235.391018500086,2481391010215015015,1,2481391010215,20.6494,1,2481,0.032044,19.267,18.35011,19.2869,0.093785,0.039123654,0.040306695,0.1163,105.015678,29.6040202,0.954286,t17_f5_c3,,19.5148,0.1827,,False,True,False,1.2.1,0.0,2.487431005715015e+18,ZTF18aceefyl
ztf,60235.45331020001,2481453310215015017,2,2481453310215,20.5207,1,2481,0.055944,19.1192,18.33199,19.1088,0.12117,0.056745186,0.05868284,0.1124,105.0156554,29.6040208,0.938571,t17_f5_c3,,19.1389,0.1477,,False,True,False,1.2.1,0.0,2.487431005715015e+18,ZTF18aceefyl
ztf,60235.45378470002,2481453785715015007,2,2481453785715,20.4388,1,2481,0.104394,19.0488,18.282742,19.2284,0.081451,0.03929169,0.040222894,0.1265,105.0156794,29.6040137,0.95,t17_f5_c3,,19.3605,0.1832,,False,True,False,1.2.1,0.0,2.487431005715015e+18,ZTF18aceefyl
ztf,60235.494618100114,2481494615715015012,1,2481494615715,20.579,1,2481,0.066832,19.2381,18.32798,19.2771,0.113298,0.048438884,0.048997547,0.1161,105.015657,29.6040073,0.948571,t17_f5_c3,,19.3517,0.1585,,False,True,False,1.2.1,0.0,2.487431005715015e+18,ZTF18aceefyl
ztf,60237.470671299845,2483470675715015017,1,2483470675715,20.7202,1,2483,0.012865,19.2905,18.350332,19.3319,0.124061,0.051641364,0.052187666,0.1154,105.0156725,29.6040169,0.927143,t17_f5_c3,,19.3243,0.1459,,False,True,False,1.2.1,0.0,2.487431005715015e+18,ZTF18aceefyl
ztf,60241.428657399956,2487428650215015004,2,2487428650215,19.803452,1,2487,0.26822284,19.168932,18.355791,19.2793,0.17046174,0.07914378,0.08060658,0.1627,105.0156004,29.6039762,0.8042857,t17_f5_c3,0.9965962,19.6373,0.2893,661120202.0,True,True,False,1.2.1,0.0,,ZTF18aceefyl
ztf,60241.431006900035,2487431005715015014,2,2487431005715,20.019295,1,2487,0.24118035,19.099089,18.307285,19.1066,0.13040958,0.06227199,0.06289093,0.1367,105.0156622,29.6039636,0.89857143,t17_f5_c3,0.9999983,19.1058,0.1749,614120257.0,True,True,False,1.2.1,0.0,,ZTF18aceefyl
ztf,60241.44734949991,2487447345715015004,1,2487447345715,19.9719,1,2487,0.095662,19.3091,18.358116,19.4289,0.162065,0.06707125,0.06749885,0.1634,105.0157099,29.6040098,0.805714,t17_f5_c3,,19.414,0.2061,,False,True,False,1.2.1,0.0,2.490466555715015e+18,ZTF18aceefyl
ztf,60241.44782410003,2487447820215015008,1,2487447820215,19.9964,1,2487,0.323953,19.2892,18.359594,19.4107,0.181175,0.07633465,0.076958455,0.1447,105.0157328,29.6040916,0.634286,t17_f5_c3,,19.3601,0.1764,,False,True,False,1.2.1,0.0,2.490466555715015e+18,ZTF18aceefyl
ztf,60244.3433333002,2490343330215015006,2,2490343330215,19.3884,1,2490,0.12307,19.197,18.368973,19.1032,0.158612,0.0723456,0.073981844,0.2739,105.0156746,29.60401,0.957143,t17_f5_c3,,19.0121,0.3236,,False,True,False,1.2.1,0.0,2.490466555715015e+18,ZTF18aceefyl
ztf,60244.37231480004,2490372315715015003,1,2490372315715,19.3088,1,2490,0.411597,19.3043,18.356115,19.0723,0.250456,0.10430771,0.10458216,0.2867,105.015799,29.6040576,0.832857,t17_f5_c3,,18.8481,0.2997,,False,True,False,1.2.1,0.0,2.490466555715015e+18,ZTF18aceefyl
ztf,60244.466550900135,2490466555715015002,2,2490466555715,19.817257,1,2490,0.3061546,19.113558,18.31424,18.9413,0.12772146,0.060524896,0.061169684,0.1686,105.0156749,29.6039485,0.95,t17_f5_c3,0.9999696,18.7971,0.1891,614120257.0,True,True,False,1.2.1,0.0,,ZTF18aceefyl
ztf,60246.464560199995,2492464565715015002,1,2492464565715,19.3109,1,2492,0.29201,19.3306,18.36702,19.0771,0.175149,0.07169995,0.07210669,0.2846,105.0156046,29.6040694,0.901429,t17_f5_c3,,19.0896,0.3696,,False,True,False,1.2.1,0.0,2.492489625715015e+18,ZTF18aceefyl
ztf,60246.4896296002,2492489625715015008,2,2492489625715,19.417171,1,2492,0.25772554,18.947136,18.231348,18.7609,0.1307171,0.067110986,0.06761095,0.1895,105.0156826,29.6039652,0.88857144,t17_f5_c3,0.99999523,18.5913,0.2081,614120257.0,True,True,False,1.2.1,0.0,,ZTF18aceefyl
ztf,60249.4539005002,2495453905715015010,2,2495453905715,19.213682,1,2495,0.30259702,19.11509,18.314972,19.0463,0.1712806,0.081490494,0.08197118,0.2747,105.0156903,29.6039515,0.7785714,t17_f5_c3,0.98802173,19.1651,0.3938,614120257.0,True,True,False,1.2.1,0.0,,ZTF18aceefyl
ztf,60253.43060189998,2499430605715015007,1,2499430605715,20.2915,1,2499,0.060866,19.3019,18.355114,19.646,0.101008,0.04154889,0.042231906,0.2173,105.015655,29.6040178,0.918571,t17_f5_c3,,19.8797,0.3447,,False,True,False,1.2.1,0.0,2.499483245715015e+18,ZTF18aceefyl
ztf,60253.48324069986,2499483245715015010,2,2499483245715,20.290047,1,2499,0.16958526,19.175003,18.343233,19.2121,0.11405164,0.052227877,0.05301437,0.1442,105.0156364,29.6039866,0.9514286,t17_f5_c3,0.9999702,19.3356,0.2069,614120257.0,True,True,False,1.2.1,0.0,,ZTF18aceefyl
ztf,60254.3598842998,2500359880215015010,1,2500359880215,20.4229,1,2500,0.07544,19.3184,18.371902,19.2549,0.107655,0.04392336,0.045023106,0.1364,105.0156863,29.6040309,0.965714,t17_f5_c3,,19.3735,0.1942,,False,True,False,1.2.1,0.0,2.503413655715015e+18,ZTF18aceefyl
ztf,60257.413657399826,2503413655715015009,2,2503413655715,20.259901,1,2503,0.13108344,19.157257,18.334948,19.126,0.097697414,0.044911362,0.045809925,0.1325,105.0156378,29.6039978,0.96,t17_f5_c3,1.0,19.1637,0.1755,614120257.0,True,True,False,1.2.1,0.0,,ZTF18aceefyl
ztf,60259.423125000205,2505423125715015006,1,2505423125715,20.1811,1,2505,0.090042,19.4274,18.405832,19.5572,0.116639,0.0448261,0.0455215,0.1841,105.0156532,29.6040054,0.931429,t17_f5_c3,,19.6238,0.2504,,False,True,False,23.12.x,0.0,2.534402685715015e+18,ZTF18aceefyl
ztf,60259.45864580013,2505458645715015009,2,2505458645715,20.3115,1,2505,0.184868,19.1659,18.338991,19.0618,0.100343,0.04596675,0.046851575,0.117,105.0157118,29.6040116,0.947143,t17_f5_c3,,18.9264,0.1324,,False,True,False,23.12.x,0.0,2.534402685715015e+18,ZTF18aceefyl
ztf,60260.34901619982,2506349010215015017,1,2506349010215,20.296,1,2506,0.090953,19.1539,18.300053,19.3162,0.122641,0.055087034,0.05585941,0.1385,105.0156791,29.6039924,0.914286,t17_f5_c3,,19.6379,0.2377,,False,True,False,23.12.x,0.0,2.534402685715015e+18,ZTF18aceefyl
ztf,60260.38131939992,2506381310215015028,2,2506381310215,20.3702,1,2506,0.110017,19.1486,18.346128,19.3687,0.085653,0.037993252,0.040902913,0.1552,105.0156919,29.6040349,0.95,t17_f5_c3,,19.5423,0.2334,,False,True,False,23.12.x,0.0,2.534402685715015e+18,ZTF18aceefyl
ztf,60261.44075229997,2507440755715015009,2,2507440755715,20.4399,1,2507,0.044703,19.0828,18.299398,19.2516,0.108001,0.05175648,0.052488897,0.1332,105.0156701,29.6040288,0.957143,t17_f5_c3,,19.2425,0.1695,,False,True,False,23.12.x,0.0,2.534402685715015e+18,ZTF18aceefyl
ztf,60261.463993099984,2507463995715015008,1,2507463995715,20.6582,1,2507,0.109718,19.2886,18.349533,19.4752,0.109187,0.04535719,0.045977313,0.1374,105.0156892,29.6040442,0.95,t17_f5_c3,,19.5752,0.1921,,False,True,False,23.12.x,0.0,2.534402685715015e+18,ZTF18aceefyl
ztf,60262.40598380007,2508405980215015018,1,2508405980215,20.6438,1,2508,0.100158,19.308,18.367542,19.3192,0.104489,0.04282437,0.043942716,0.1181,105.0156913,29.6040349,0.944286,t17_f5_c3,,19.541,0.1849,,False,True,False,23.12.x,0.0,2.534402685715015e+18,ZTF18aceefyl
ztf,60288.402685199864,2534402685715015014,2,2534402685715,20.16384,1,2534,0.15936165,19.137697,18.325733,19.1025,0.123584524,0.057813995,0.05850303,0.1365,105.0156582,29.6039854,0.9257143,t17_f5_c3,0.99960244,19.1353,0.18,614120257.0,True,True,False,23.12.x,0.0,,ZTF18aceefyl
ztf,60292.33355320012,2538333555715015011,1,2538333555715,20.636986,1,2538,0.19762985,19.306417,18.356998,19.2202,0.0703003,0.028325645,0.029321752,0.0878,105.0156464,29.6039667,0.87,t17_f5_c3,0.99999607,19.1551,0.1056,614120157.0,True,True,False,23.12.x,0.0,,ZTF18aceefyl
ztf,60293.44484949997,2539444845715015012,2,2539444845715,19.884424,1,2539,0.27633902,19.147322,18.330278,19.1432,0.113282956,0.05261362,0.05337615,0.1698,105.015635,29.6039601,0.84,t17_f5_c3,0.9999994,19.0934,0.2082,614120257.0,True,True,False,23.12.x,0.0,,ZTF18aceefyl
ztf,60293.56804399984,2539568040215015011,1,2539568040215,19.796957,1,2539,0.22652306,19.203365,18.322304,19.1573,0.14747226,0.06482168,0.0655067,0.1365,105.0156522,29.6039524,0.64285713,t17_f5_c3,0.9986628,19.1187,0.1692,661120102.0,True,True,False,23.12.x,0.0,,ZTF18aceefyl
ztf,60294.465682900045,2540465685715015018,1,2540465685715,19.694511,1,2540,0.31601623,19.115728,18.27336,18.9868,0.09734388,0.04425585,0.044808522,0.1589,105.0156916,29.6039244,0.8042857,t17_f5_c3,0.99998426,18.9314,0.1939,614120157.0,True,True,False,23.12.x,0.0,,ZTF18aceefyl
ztf,60314.42099539982,2560420995715015007,2,2560420995715,20.314505,1,2560,0.22939944,18.963696,18.239882,18.9799,0.09846569,0.049873106,0.050554425,0.1128,105.0156672,29.6039687,0.9657143,t17_f5_c3,0.9999882,18.9199,0.1365,614120257.0,True,True,False,23.12.x,0.0,,ZTF18aceefyl
ztf,60340.351331000216,2586351335715015007,2,2586351335715,20.008545,1,2586,0.12514201,19.140083,18.326862,19.0237,0.09338683,0.043237768,0.04415674,0.1516,105.0156528,29.6039961,0.9557143,t17_f5_c3,0.99999964,19.0581,0.2003,614120257.0,True,True,False,23.12.x,0.0,,ZTF18aceefyl
ztf,60357.26478009997,2603264785715015007,1,2603264785715,19.971695,1,2603,0.15674415,19.310772,18.358814,19.2053,0.119622044,0.049194757,0.049776893,0.18,105.015642,29.6039819,0.9457143,t17_f5_c3,0.9999999,19.4302,0.2835,614120157.0,True,True,False,23.12.x,0.0,,ZTF18aceefyl
ztf,60397.14324070001,2643143245715015009,1,2643143245715,20.474485,1,2643,0.088291496,19.345661,18.373196,19.5868,0.11710445,0.04719485,0.04781753,0.1812,105.0156499,29.6040031,0.94142854,t17_f5_c3,0.99980634,19.7017,0.2576,614120157.0,True,True,False,23.12.x,0.0,,ZTF18aceefyl
ztf,60397.26071760012,2643260715715015009,2,2643260715715,19.72313,1,2643,0.37398782,19.169247,18.340553,18.9,0.14955357,0.069120675,0.069713935,0.1801,105.0157103,29.6039384,0.88,t17_f5_c3,0.99999475,18.8111,0.213,614120257.0,True,True,False,23.12.x,0.0,,ZTF18aceefyl
ztf,60535.50182869984,2781501822815015000,2,2781501822815,19.4193,1,2781,0.020102,19.6467,18.537453,19.7581,0.288568,0.10292546,0.103884056,0.511,105.0156356,29.6040229,0.612857,t17_f5_c3,,19.6304,0.5838,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60535.502777799964,2781502772815015000,2,2781502772815,19.4612,1,2781,0.201803,19.4695,18.47028,19.7985,0.180701,0.07076301,0.071990125,0.5406,105.0157054,29.6040387,0.867143,t17_f5_c3,,19.7957,0.6929,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60537.49991900008,2783499912815015000,2,2783499912815,19.5388,1,2783,0.078471,19.3916,18.438572,19.601,0.205623,0.08450724,0.08547929,0.3888,105.0156524,29.6040497,0.908571,t17_f5_c3,,19.5988,0.4982,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60537.5003819,2783500382815015001,2,2783500382815,19.5729,1,2783,0.247852,19.5011,18.48276,19.4923,0.197189,0.07601743,0.07718742,0.3498,105.0156818,29.6040917,0.867143,t17_f5_c3,,19.3491,0.3941,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60538.496932900045,2784496932815015000,2,2784496932815,19.4499,1,2784,0.641163,19.3674,18.428448,19.6675,0.21738,0.090655714,0.09154584,0.3537,105.0157333,29.6038642,0.771429,t17_f5_c3,,19.7366,0.4839,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60539.49431709992,2785494312815015000,2,2785494312815,19.8712,1,2785,0.263415,19.3071,18.402643,19.3416,0.125431,0.05309129,0.054528333,0.2289,105.0157226,29.603994,0.962857,t17_f5_c3,,19.5107,0.3433,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60539.49769680016,2785497692815015000,2,2785497692815,19.7806,1,2785,0.264802,19.4445,18.46025,19.2338,0.166494,0.06596014,0.06725108,0.2182,105.0157164,29.6039846,0.947143,t17_f5_c3,,19.315,0.3018,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60539.50111109996,2785501112815015000,2,2785501112815,19.632,1,2785,0.128507,19.5972,18.519371,19.9723,0.191914,0.06975607,0.07111724,0.4713,105.0156841,29.6040442,0.934286,t17_f5_c3,,20.0264,0.6363,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60540.49456019979,2786494562815015001,2,2786494562815,19.7707,1,2786,0.434723,19.3142,18.405724,19.3958,0.185084,0.07918784,0.08016388,0.2421,105.0157772,29.6039819,0.87,t17_f5_c3,,19.2141,0.2628,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60540.49746529991,2786497462815015001,2,2786497462815,19.7382,1,2786,0.275112,19.3341,18.414299,19.8441,0.184319,0.07799764,0.079004064,0.3582,105.0157211,29.6039812,0.872857,t17_f5_c3,,19.7505,0.4222,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60540.50035879994,2786500352815015001,2,2786500352815,19.6416,1,2786,0.454597,19.2281,18.367592,19.5812,0.159588,0.07123268,0.07224319,0.289,105.0156755,29.6041536,0.857143,t17_f5_c3,,19.2966,0.2858,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60544.49449069984,2790494492815015000,2,2790494492815,19.6006,1,2790,0.028335,19.2795,18.390558,19.1553,0.145249,0.06286086,0.06405261,0.2552,105.015644,29.604036,0.937143,t17_f5_c3,,19.0689,0.3028,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60544.501863399986,2790501862815015000,2,2790501862815,19.6805,1,2790,0.231754,19.6059,18.522587,20.0657,0.256044,0.09337654,0.09440376,0.5757,105.0156984,29.6039808,0.775714,t17_f5_c3,,19.9196,0.6468,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60545.49831019994,2791498312815015000,2,2791498312815,19.3104,1,2791,0.384849,19.4595,18.466286,19.8452,0.245802,0.09758211,0.09846907,0.4289,105.015579,29.604116,0.747143,t17_f5_c3,,19.6444,0.4585,,False,True,False,24.5.1,0.0,2.811475150215015e+18,ZTF18aceefyl
ztf,60554.45309029985,2800453090215015005,2,2800453090215,19.9722,1,2800,0.094892,19.621,18.546442,19.7079,0.228106,0.08280277,0.08478389,0.3054,105.015679,29.6040223,0.631429,t17_f5_c3,,19.6323,0.3656,,False,True,False,24.5.1,0.0,2.822525925715015e+18,ZTF18aceefyl
ztf,60554.495474500116,2800495470215015011,1,2800495470215,20.3099,1,2800,0.13763,19.8407,18.560822,19.9633,0.181742,0.05465899,0.055911887,0.2765,105.0156832,29.6040511,0.967143,t17_f5_c3,,20.0908,0.3985,,False,True,False,24.5.1,0.0,2.822525925715015e+18,ZTF18aceefyl
