tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61037.33503470011,3283335034615015004,1,3283335034615,18.9101,1,3283,0.349728,15.7579,15.077784,15.8744,0.036687,0.019156702,0.019609451,0.0111,68.7941436,-16.5654216,0.518571,t17_f5_c3,15.77,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.304147194615015e+18,,,ZTF21acxntbs
ztf,61049.188726900145,3295188724615015010,1,3295188724615,19.6873,1,3295,0.093746,16.0486,15.223451,16.1239,0.036393,0.01633173,0.017019952,0.0115,68.7942395,-16.5654387,0.768571,t17_f5_c3,16.1072,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61049.30269679986,3295302693515015004,1,3295302693515,19.332,1,3295,0.254167,15.9766,15.200475,16.0468,0.049659,0.023511069,0.024296746,0.0141,68.7942099,-16.5654666,0.788571,t17_f5_c3,16.0137,0.0167,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61049.312615700066,3295312614615015016,2,3295312614615,19.4,1,3295,0.127361,14.5318,13.609311,14.5922,0.024534,0.006768574,0.010489935,0.005,68.7942784,-16.5654008,0.632857,t17_f5_c3,14.5596,0.0054,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61051.18927079998,3297189273515015003,1,3297189273515,19.494,1,3297,0.085406,16.0701,15.245217,16.1882,0.040721,0.017946145,0.019048687,0.0126,68.7942412,-16.5654296,0.49,t17_f5_c3,16.1263,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61052.1895486,3298189544615015004,1,3298189544615,19.4679,1,3298,0.214621,16.1427,15.266445,16.2948,0.053789,0.02347558,0.023998916,0.0134,68.7942365,-16.5654727,0.64,t17_f5_c3,16.2584,0.0154,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61053.234606499784,3299234603515015004,2,3299234603515,19.5393,1,3299,0.488636,14.6547,13.677471,14.7991,0.031586,0.009254819,0.012841117,0.0051,68.79423,-16.5655321,0.564286,t17_f5_c3,14.738,0.0054,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61054.11516200006,3300115164615015022,2,3300115164615,19.2606,1,3300,0.093598,14.7786,13.708058,14.8822,0.025792,0.003942921,0.009622067,0.0056,68.7942354,-16.5654358,0.594286,t17_f5_c3,14.8384,0.006,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61054.21027779998,3300210274615015025,1,3300210274615,19.9507,1,3300,0.408225,16.2763,15.324033,16.3965,0.043506,0.01731847,0.01809848,0.0142,68.7941879,-16.5655135,0.918571,t17_f5_c3,16.4054,0.017,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61055.168599499855,3301168593515015005,1,3301168593515,19.7258,1,3301,0.272872,16.2938,15.344159,16.3922,0.043033,0.016525205,0.017945062,0.0154,68.7942175,-16.5654773,0.855714,t17_f5_c3,16.3841,0.0183,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61055.25225690007,3301252253515015005,2,3301252253515,19.6274,1,3301,0.534982,14.7877,13.729591,14.877,0.035263,0.0094786575,0.013306873,0.0055,68.7942436,-16.5655459,0.698571,t17_f5_c3,14.8487,0.006,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61056.18723380007,3302187234615015008,1,3302187234615,20.1475,1,3302,0.188953,16.4588,15.396265,16.5254,0.048988,0.017532988,0.01841094,0.0157,68.7942021,-16.5654501,0.925714,t17_f5_c3,16.5105,0.0184,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61056.190567099955,3302190564615015020,2,3302190564615,20.174,1,3302,0.101634,14.9035,13.752991,14.9528,0.032474,0.006556073,0.011254655,0.0057,68.7942125,-16.5654095,0.728571,t17_f5_c3,14.9381,0.0062,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61057.191111099906,3303191113515015003,1,3303191113515,19.4336,1,3303,0.224442,16.4704,15.414345,16.5461,0.039624,0.012989535,0.01498085,0.0174,68.794307,-16.5654479,0.575714,t17_f5_c3,16.5227,0.0206,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61057.2327083,3303232703515015041,2,3303232703515,19.1491,1,3303,0.257604,14.882,13.764222,14.9786,0.022348,100.0,0.007982288,0.0067,68.7941788,-16.5653607,0.705714,t17_f5_c3,14.9428,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61058.11822920013,3304118224615015012,2,3304118224615,19.6176,1,3304,0.262966,14.9829,13.779856,15.0906,0.032726,0.005370712,0.010806263,0.0067,68.7942428,-16.5654843,0.847143,t17_f5_c3,15.0686,0.0074,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61058.14719909988,3304147194615015009,1,3304147194615,19.216925,1,3304,0.4955441,16.464483,15.398397,16.7111,0.05313637,0.019092392,0.019904792,0.0188,68.7943049,-16.5655405,0.53571427,t17_f5_c3,16.6416,0.0213,True,True,False,27.5.7a32.dev1,0.0,,0.8405803,304120146.0,ZTF21acxntbs
ztf,61059.20939810015,3305209393515015010,1,3305209393515,20.1823,1,3305,0.160013,16.5374,15.439193,16.6032,0.043326,0.013782883,0.01575672,0.0169,68.7942111,-16.5654258,0.87,t17_f5_c3,16.5978,0.0201,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61059.27001160011,3305270013515015027,2,3305270013515,19.9257,1,3305,0.269924,15.0701,13.827731,15.0815,0.039183,0.0071548605,0.012478153,0.0067,68.7942043,-16.5654589,0.771429,t17_f5_c3,15.0692,0.0075,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61060.14292819984,3306142924615015013,1,3306142924615,20.0769,1,3306,0.017928,16.6239,15.455408,16.6993,0.042594,0.013252429,0.014519513,0.0184,68.7942399,-16.5654096,0.918571,t17_f5_c3,16.6702,0.0214,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61061.26556710014,3307265563515015011,1,3307265563515,19.4946,1,3307,0.336089,16.6154,15.466915,16.6456,0.042368,0.01245207,0.014711063,0.0269,68.7941595,-16.5654354,0.917143,t17_f5_c3,16.6438,0.0332,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61066.20031249989,3312200313515015142,2,3312200313515,18.1472,1,3312,0.164246,14.8816,13.764079,14.9289,0.018921,100.0,0.0067598266,0.0153,68.7942482,-16.5654415,0.604286,t17_f5_c3,14.9139,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61066.21086810017,3312210864615015016,2,3312210864615,18.2195,1,3312,0.181513,15.0908,13.814313,15.0638,0.030216,100.0,0.009324856,0.0172,68.7942124,-16.5653681,0.717143,t17_f5_c3,15.0508,0.021,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61066.232511600014,3312232514615015023,1,3312232514615,18.2402,1,3312,0.286725,16.5586,15.432705,16.8085,0.063477,0.02174119,0.022503942,0.0808,68.7941841,-16.5654676,0.854286,t17_f5_c3,16.778,0.1001,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61066.23346060002,3312233463515015004,1,3312233463515,18.0791,1,3312,0.198759,16.3974,15.386166,16.3792,0.086271,0.033204604,0.03399156,0.0541,68.7942005,-16.5654298,0.755714,t17_f5_c3,16.2809,0.0629,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61069.18960649986,3315189604615015066,2,3315189604615,15.4893,1,3315,0.243341,14.4681,13.581616,14.4547,0.087036,0.037666928,0.038468536,0.1532,68.7942151,-16.5654736,0.651429,t17_f5_c3,14.3681,0.1817,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61069.19244210003,3315192443515015002,2,3315192443515,15.7122,1,3315,0.289806,14.8588,13.755878,14.9001,0.091049,0.031550005,0.03296905,0.1751,68.7941913,-16.5654585,0.695714,t17_f5_c3,14.853,0.2153,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61071.1479282002,3317147924615015003,1,3317147924615,18.9172,1,3317,0.157768,16.1902,15.287382,16.2762,0.037566,0.015546221,0.016355643,0.0259,68.7942197,-16.5654495,0.921429,t17_f5_c3,16.2613,0.0322,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61071.189722199924,3317189724615015005,2,3317189724615,19.1145,1,3317,0.170778,14.7279,13.688866,14.7939,0.035382,0.010501594,0.013588416,0.0073,68.7942357,-16.5654577,0.707143,t17_f5_c3,14.7784,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61071.19255790021,3317192553515015005,2,3317192553515,19.0229,1,3317,0.162029,14.7543,13.7168665,14.7694,0.035325,0.009969302,0.01358654,0.0071,68.7942123,-16.5654283,0.835714,t17_f5_c3,14.7588,0.0084,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61071.250393500086,3317250393515015003,1,3317250393515,18.6134,1,3317,0.219373,16.1082,15.262874,16.169,0.041849,0.018081296,0.019211195,0.0299,68.7941924,-16.5654247,0.884286,t17_f5_c3,16.1475,0.0371,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61073.224710599985,3319224714615015001,2,3319224714615,19.2918,1,3319,0.167839,14.667,13.6650715,14.7334,0.036976,0.012031188,0.01469429,0.0071,68.7941958,-16.5654267,0.702857,t17_f5_c3,14.7322,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61073.235069400165,3319235063515015005,2,3319235063515,19.2843,1,3319,0.308722,14.6543,13.677308,14.7092,0.035981,0.011612482,0.014631082,0.0072,68.7941919,-16.5654657,0.771429,t17_f5_c3,14.7036,0.0085,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61073.2750694002,3319275064615015006,1,3319275064615,18.681,1,3319,0.385142,16.0392,15.219045,16.1765,0.054695,0.025250291,0.025697177,0.0365,68.7941475,-16.5654633,0.921429,t17_f5_c3,16.1529,0.0455,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61075.16821759986,3321168214615015008,1,3321168214615,19.4119,1,3321,0.278733,16.0393,15.219091,16.1156,0.029786,0.013154858,0.0139935715,0.0153,68.7942123,-16.5654845,0.901429,t17_f5_c3,16.098,0.0184,False,True,False,27.5.7a32.dev1,0.0,3.321189713515015e+18,,,ZTF21acxntbs
ztf,61075.189710599836,3321189713515015005,2,3321189713515,19.461634,1,3321,0.515018,14.505479,13.614311,14.6019,0.043052536,0.016983377,0.018946623,0.0053,68.7942019,-16.5655342,0.7828571,t17_f5_c3,14.5929,0.006,True,True,False,27.5.7a32.dev1,0.0,,0.9996171,303120235.0,ZTF21acxntbs
