tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59761.33694439987,2007336943815015051,2,2007336943815,20.720997,1,2007,0.087522015,17.659683,17.406425,17.7216,0.07917509,0.062175404,0.06270262,0.0297,285.1940008,12.1501767,0.86142856,t17_f5_c3,17.636,0.0353,True,True,False,1.1.2,0.0,,0.9993708,539120238.0,ZTF18ablkqzb
ztf,59763.32559029991,2009325593815015022,2,2009325593815,20.837168,1,2009,0.06882394,17.704643,17.441877,17.7638,0.054149184,0.04167462,0.042509455,0.0279,285.193993,12.1501844,0.8685714,t17_f5_c3,17.7905,0.0371,True,True,False,dev,0.0,,0.99999774,539120238.0,ZTF18ablkqzb
ztf,59772.33844910003,2018338443815015022,2,2018338443815,20.12687,1,2018,0.11528474,17.471344,17.25467,17.5582,0.053526625,0.043271556,0.043843,0.0407,285.1939968,12.1501703,0.8842857,t17_f5_c3,17.5444,0.0518,True,True,False,dev,0.0,,0.9999969,539120238.0,ZTF18ablkqzb
ztf,59772.39936339995,2018399363815015018,2,2018399363815,19.913147,1,2018,0.11073861,17.491285,17.270977,17.4398,0.0543736,0.043806233,0.044387896,0.044,285.1940104,12.150173,0.8757143,t17_f5_c3,17.5318,0.0615,True,True,False,dev,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59774.31671300018,2020316713815015027,2,2020316713815,19.140196,1,2020,0.08054955,17.391872,17.189152,17.4847,0.05769286,0.047403608,0.047866724,0.0811,285.1940175,12.1501871,0.88857144,t17_f5_c3,17.4881,0.1044,True,True,False,dev,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,59774.38869210007,2020388693815015021,2,2020388693815,19.686255,1,2020,0.12213686,17.474215,17.25702,17.5425,0.057883754,0.04685869,0.047389176,0.0583,285.1940146,12.15017,0.8914286,t17_f5_c3,17.6902,0.0859,True,True,False,dev,0.0,,0.99999845,539120238.0,ZTF18ablkqzb
ztf,59779.27604170004,2025276043815015025,2,2025276043815,20.469572,1,2025,0.09568805,17.367846,17.16918,17.4605,0.052381277,0.043132205,0.04362241,0.0279,285.1940099,12.1501771,0.87857145,t17_f5_c3,17.4022,0.034,True,True,False,dev,0.0,,0.9999876,539120238.0,ZTF18ablkqzb
ztf,59779.293807900045,2025293803815015029,2,2025293803815,20.280096,1,2025,0.08862455,17.386665,17.18483,17.4582,0.051190183,0.041988168,0.04250621,0.0316,285.1940153,12.1501817,0.8642857,t17_f5_c3,17.453,0.0404,True,True,False,dev,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59787.29843749991,2033298433815015026,2,2033298433815,20.505095,1,2033,0.09729791,17.29713,17.109974,17.4003,0.047082245,0.039143156,0.03962727,0.0263,285.1940043,12.1501757,0.8685714,t17_f5_c3,17.3583,0.0326,True,True,False,dev,0.0,,0.9999026,539120238.0,ZTF18ablkqzb
ztf,59794.27396989986,2040273963815015023,2,2040273963815,20.633028,1,2040,0.07320096,17.191742,17.020605,17.2728,0.059832823,0.05079007,0.051107503,0.0218,285.1940118,12.1501859,0.8457143,t17_f5_c3,17.2606,0.0275,True,True,False,dev,0.0,,0.9999825,539120238.0,ZTF18ablkqzb
ztf,59801.202384300064,2047202383815015025,2,2047202383815,20.080746,1,2047,0.0340336,17.106478,16.947365,17.2196,0.07191236,0.061881628,0.062109575,0.0316,285.1939959,12.1501957,0.8814286,t17_f5_c3,17.2481,0.0415,True,True,False,dev,0.0,,0.99947083,539120238.0,ZTF18ablkqzb
ztf,59809.2535184999,2055253513815015023,2,2055253513815,20.718277,1,2055,0.08836777,17.164919,16.997652,17.2678,0.057126913,0.048652843,0.048970453,0.0203,285.1940075,12.1501821,0.86142856,t17_f5_c3,17.2611,0.0258,True,True,False,dev,0.0,,0.9999918,539120238.0,ZTF18ablkqzb
ztf,59814.24893519981,2060248933815015019,2,2060248933815,20.556707,1,2060,0.09324898,17.137873,16.974426,17.2593,0.04955165,0.042276606,0.042626508,0.0222,285.1940087,12.1501774,0.8685714,t17_f5_c3,17.2313,0.0275,True,True,False,dev,0.0,,0.99999946,539120238.0,ZTF18ablkqzb
ztf,59816.17288189987,2062172883815015015,2,2062172883815,20.658266,1,2062,0.045648023,17.154129,16.988396,17.2341,0.055044204,0.046928164,0.047251824,0.0203,285.1940002,12.1501885,0.8542857,t17_f5_c3,17.2157,0.0254,True,True,False,dev,0.0,,0.9999848,539120238.0,ZTF18ablkqzb
ztf,59824.185300900135,2070185303815015027,2,2070185303815,20.71614,1,2070,0.10711982,17.170744,17.002644,17.288,0.051723942,0.043950308,0.044304878,0.0203,285.1940022,12.1501706,0.86142856,t17_f5_c3,17.2897,0.0255,True,True,False,dev,0.0,,0.9999107,539120238.0,ZTF18ablkqzb
ztf,59826.17143520014,2072171433815015032,2,2072171433815,20.30408,1,2072,0.031028679,17.153822,16.988132,17.1896,0.06439502,0.055004835,0.055281095,0.0251,285.1940037,12.150195,0.89,t17_f5_c3,17.1919,0.0321,True,True,False,dev,0.0,,0.9887532,539120238.0,ZTF18ablkqzb
ztf,59828.26162040001,2074261623815015024,2,2074261623815,19.69817,1,2074,0.09216771,17.115522,16.955172,17.1469,0.044868447,0.03833587,0.03870803,0.0385,285.1939881,12.1501789,0.8857143,t17_f5_c3,17.0682,0.0458,True,True,False,dev,0.0,,0.9999231,539120238.0,ZTF18ablkqzb
ztf,59842.20333330007,2088203333815015025,2,2088203333815,20.567993,1,2088,0.1384116,17.202326,17.029638,17.2818,0.049703058,0.04200471,0.042394385,0.0225,285.1940072,12.1501647,0.87285715,t17_f5_c3,17.2994,0.0292,True,True,False,dev,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,59862.12156250002,2108121563815015040,2,2108121563815,19.898186,1,2108,0.07699329,17.34787,17.15252,17.366,0.062286716,0.051632278,0.05203013,0.0407,285.1940104,12.1501833,0.8814286,t17_f5_c3,17.3286,0.0505,True,True,False,dev,0.0,,0.99999976,539120238.0,ZTF18ablkqzb
ztf,59872.11270829989,2118112703815015022,2,2118112703815,19.900524,1,2118,0.12444616,17.421713,17.213852,17.5051,0.044996835,0.036530077,0.03715672,0.0417,285.1940021,12.1501662,0.8857143,t17_f5_c3,17.504,0.0534,True,True,False,1.1.6,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59877.112650500145,2123112653815015052,2,2123112653815,20.403458,1,2123,0.10980973,17.436312,17.225893,17.5533,0.05212257,0.04238631,0.04293961,0.0323,285.193995,12.1501722,0.9071429,t17_f5_c3,17.5328,0.0408,True,True,False,1.1.6,0.0,,0.9999974,539120238.0,ZTF18ablkqzb
ztf,59879.11252309987,2125112523815015045,2,2125112523815,19.927498,1,2125,0.08799324,17.435707,17.225393,17.5226,0.055719614,0.045390796,0.045907427,0.0402,285.194001,12.1501764,0.8971428,t17_f5_c3,17.4978,0.0503,True,True,False,1.1.6,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59881.183379599825,2127183373815015054,2,2127183373815,19.517761,1,2127,0.085885815,17.45442,17.240788,17.5122,0.06812721,0.055523474,0.05595874,0.0552,285.1939938,12.1501788,0.86714286,t17_f5_c3,17.5496,0.0733,True,True,False,1.1.6,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59889.141076399945,2135141073815015064,2,2135141073815,19.382374,1,2135,0.16360854,17.524645,17.298132,17.5826,0.04906918,0.039146528,0.0398294,0.067,285.1939928,12.1501578,0.8971428,t17_f5_c3,17.6248,0.0893,True,True,False,1.1.6,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59894.16030090023,2140160303815015036,2,2140160303815,19.428192,1,2140,0.10943551,17.616322,17.371944,17.8118,0.05603347,0.044044156,0.04474006,0.0869,285.1939849,12.1501776,0.8971428,t17_f5_c3,17.8248,0.113,True,True,False,1.1.6,0.0,,0.9999998,539120238.0,ZTF18ablkqzb
ztf,59896.10934029985,2142109343815015058,2,2142109343815,19.86662,1,2142,0.07657174,17.577417,17.340769,17.6119,0.061158746,0.04858454,0.04918124,0.0488,285.1939982,12.150184,0.9085714,t17_f5_c3,17.5542,0.0595,True,True,False,1.1.6,0.0,,0.99999934,539120238.0,ZTF18ablkqzb
ztf,59899.10276619997,2145102763815015094,2,2145102763815,19.606482,1,2145,0.10453622,17.637268,17.388636,17.6822,0.069271386,0.054512296,0.0550936,0.0584,285.1939995,12.1501729,0.86142856,t17_f5_c3,17.6016,0.0696,True,True,False,1.1.6,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,59903.14378469996,2149143783815015097,2,2149143783815,18.974487,1,2149,0.2682357,17.627655,17.380983,17.6547,0.08066276,0.06377883,0.06426945,0.0694,285.1939797,12.1501294,0.52,t17_f5_c3,17.5548,0.0812,True,True,False,1.1.6,0.0,,0.9991027,539120238.0,ZTF18ablkqzb
ztf,60089.44156249985,2335441563815015041,2,2335441563815,20.487232,1,2335,0.12965429,19.771435,18.639181,20.3139,0.13263114,0.03933702,0.04674598,0.3581,285.1940135,12.1501679,0.7842857,t17_f5_c3,19.9773,0.3437,True,True,False,1.2.0,0.0,,0.9990409,539120238.0,ZTF18ablkqzb
ztf,60103.398888899945,2349398883815015025,2,2349398883815,20.037672,1,2349,0.41391477,19.32602,18.46062,19.6341,0.17687747,0.076776795,0.07971004,0.3001,285.193909,12.1501285,0.74714285,t17_f5_c3,19.4756,0.3334,True,True,False,1.2.0,0.0,,0.99999297,539120238.0,ZTF18ablkqzb
ztf,60108.421400499996,2354421403815015155,2,2354421403815,20.099468,1,2354,0.11690941,19.191105,18.39774,19.124,0.12097573,0.054636322,0.0582575,0.1416,285.1940269,12.1502256,0.7242857,t17_f5_c3,18.8748,0.1461,True,True,False,1.2.0,0.0,,0.999719,539120238.0,ZTF18ablkqzb
ztf,60114.35563659994,2360355633815015022,2,2360355633815,20.551132,1,2360,0.086039536,19.125055,18.36543,19.4734,0.09943023,0.045326732,0.04939333,0.1578,285.1940184,12.1501874,0.77428573,t17_f5_c3,19.6032,0.2316,True,True,False,1.2.0,0.0,,0.9999858,539120238.0,ZTF18ablkqzb
ztf,60123.423472200055,2369423473815015052,2,2369423473815,20.632374,1,2369,0.086171776,18.892212,18.243528,18.9156,0.10209352,0.053363394,0.056172676,0.09,285.1940257,12.150193,0.80857146,t17_f5_c3,18.8401,0.11,True,True,False,1.2.0,0.0,,0.99991393,539120238.0,ZTF18ablkqzb
ztf,60125.435856500175,2371435853815015036,2,2371435853815,20.268679,1,2371,0.22105442,18.876694,18.234964,19.4572,0.114365995,0.06089091,0.063329324,0.1937,285.1940295,12.1501441,0.74714285,t17_f5_c3,19.0973,0.18,True,True,False,1.2.0,0.0,,0.9975934,539120238.0,ZTF18ablkqzb
ztf,60127.28812499996,2373288123815015032,2,2373288123815,19.605509,1,2373,0.14449476,18.8838,18.238894,18.831,0.13810198,0.07422186,0.076249495,0.1966,285.1940383,12.1502136,0.81857145,t17_f5_c3,18.7885,0.244,True,True,False,1.2.0,0.0,,0.9943895,539120238.0,ZTF18ablkqzb
ztf,60135.31248839991,2381312483815015028,2,2381312483815,20.571115,1,2381,0.20716925,18.623322,18.087431,18.7698,0.07784147,0.045023415,0.047517665,0.0822,285.1940399,12.1501601,0.86142856,t17_f5_c3,18.8514,0.1151,True,True,False,1.2.0,0.0,,0.9999846,539120238.0,ZTF18ablkqzb
ztf,60139.275335600134,2385275333815015020,2,2385275333815,20.577003,1,2385,0.14013112,18.618658,18.084583,18.9016,0.07757244,0.04494711,0.047432635,0.0935,285.1940271,12.1501731,0.8242857,t17_f5_c3,18.8401,0.1152,True,True,False,1.2.0,0.0,,0.99918795,539120238.0,ZTF18ablkqzb
ztf,60141.273564800154,2387273563815015025,2,2387273563815,20.447521,1,2387,0.06137207,18.490253,18.00428,18.8289,0.086575195,0.053516217,0.055335574,0.0956,285.1940147,12.1501959,0.8,t17_f5_c3,18.9482,0.1395,True,True,False,1.2.0,0.0,,0.99999416,539120238.0,ZTF18ablkqzb
ztf,60153.25548609998,2399255483815015012,2,2399255483815,20.434448,1,2399,0.051915277,18.430426,17.965662,18.5867,0.09238995,0.05866561,0.060217075,0.08,285.1939882,12.1501927,0.85,t17_f5_c3,18.6732,0.1128,True,True,False,1.2.0,0.0,,0.99961823,539120238.0,ZTF18ablkqzb
ztf,60155.329120399896,2401329123815015018,2,2401329123815,19.857374,1,2401,0.046185758,18.49864,18.009634,18.4671,0.08351304,0.051316354,0.05322942,0.1168,285.1940054,12.1501904,0.8842857,t17_f5_c3,18.4212,0.1447,True,True,False,1.2.0,0.0,,0.99992824,539120238.0,ZTF18ablkqzb
ztf,60159.26606479986,2405266063815015021,2,2405266063815,20.284267,1,2405,0.1924476,18.384405,17.935448,18.4366,0.078761615,0.050384797,0.052087277,0.0787,285.194019,12.1501539,0.87285715,t17_f5_c3,18.5295,0.1112,True,True,False,1.2.0,0.0,,0.9999039,539120238.0,ZTF18ablkqzb
ztf,60161.35783560015,2407357833815015017,2,2407357833815,20.396244,1,2407,0.13500258,18.297096,17.876928,18.3376,0.06831988,0.04467611,0.046395946,0.0654,285.1940089,12.1501642,0.8857143,t17_f5_c3,18.373,0.0879,True,True,False,1.2.0,0.0,,0.9999958,539120238.0,ZTF18ablkqzb
ztf,60169.29538189992,2415295383815015018,2,2415295383815,20.533068,1,2415,0.08191087,18.232445,17.832607,18.4399,0.06404115,0.04265243,0.04431229,0.0633,285.194011,12.150184,0.8542857,t17_f5_c3,18.4144,0.0808,True,True,False,1.2.0,0.0,,0.9999988,539120238.0,ZTF18ablkqzb
ztf,60169.29538189992,2415295383815025018,2,2415295383815,20.5331,1,2415,0.081911,18.2324,17.832577,18.4399,0.064041,0.042652987,0.044312738,0.0633,285.194011,12.150184,0.854286,t17_f5_c3,18.4144,0.0808,False,True,False,1.2.0,0.0,2.427237523815015e+18,,,ZTF18ablkqzb
ztf,60171.271238400135,2417271233815015024,2,2417271233815,20.647797,1,2417,0.10479676,18.275131,17.861963,18.3954,0.10020599,0.067368396,0.06848993,0.0564,285.1940016,12.150174,0.8442857,t17_f5_c3,18.4477,0.0767,True,True,False,1.2.0,0.0,,0.99993527,539120238.0,ZTF18ablkqzb
ztf,60171.271238400135,2417271233815025024,2,2417271233815,20.6478,1,2417,0.104797,18.2751,17.861942,18.3954,0.100206,0.067369066,0.06849055,0.0564,285.1940016,12.150174,0.844286,t17_f5_c3,18.4477,0.0767,False,True,False,1.2.0,0.0,2.427237523815015e+18,,,ZTF18ablkqzb
ztf,60173.23591439985,2419235913815015023,2,2419235913815,20.730265,1,2419,0.10945276,18.233837,17.83357,18.3746,0.09142934,0.062084254,0.06323812,0.0524,285.1940145,12.1501752,0.8542857,t17_f5_c3,18.4043,0.0697,True,True,False,1.2.0,0.0,,0.99999535,539120238.0,ZTF18ablkqzb
ztf,60173.23591439985,2419235913815025023,2,2419235913815,20.7303,1,2419,0.109453,18.2338,17.833546,18.3746,0.091429,0.062084734,0.06323854,0.0524,285.1940145,12.1501752,0.854286,t17_f5_c3,18.4043,0.0697,False,True,False,1.2.0,0.0,2.427237523815015e+18,,,ZTF18ablkqzb
ztf,60181.23752309987,2427237523815015031,2,2427237523815,20.090057,1,2427,0.055633675,18.106583,17.743988,18.0745,0.08046717,0.05654706,0.057620987,0.0637,285.1940119,12.1501931,0.87285715,t17_f5_c3,17.9769,0.0751,True,True,False,1.2.0,0.0,,0.9999995,539120238.0,ZTF18ablkqzb
ztf,60183.190624999814,2429190623815015021,2,2429190623815,20.245579,1,2429,0.033414695,18.090607,17.732523,18.2721,0.080623366,0.056928482,0.057973254,0.0698,285.1940109,12.1502009,0.87857145,t17_f5_c3,18.2852,0.0912,True,True,False,1.2.0,0.0,,0.99999976,539120238.0,ZTF18ablkqzb
ztf,60185.19187500002,2431191873815015019,2,2431191873815,20.06577,1,2431,0.074738204,18.058214,17.709135,18.1215,0.0974058,0.06980528,0.07062408,0.0699,285.1940028,12.1501839,0.87285715,t17_f5_c3,18.1071,0.0891,True,True,False,1.2.0,0.0,,0.9996172,539120238.0,ZTF18ablkqzb
ztf,60187.19652780006,2433196523815015014,2,2433196523815,20.170443,1,2433,0.12134962,18.048685,17.702217,18.2431,0.080960445,0.057869017,0.058841746,0.0741,285.1939938,12.1501675,0.85571426,t17_f5_c3,18.376,0.108,True,True,False,1.2.0,0.0,,0.99999905,539120238.0,ZTF18ablkqzb
ztf,60191.15109949978,2437151093815015027,2,2437151093815,20.680737,1,2437,0.058154877,18.086157,17.729322,18.2626,0.07274219,0.051214214,0.052366365,0.0484,285.1940148,12.1501949,0.85714287,t17_f5_c3,18.2626,0.0631,True,True,False,1.2.0,0.0,,0.9997759,539120238.0,ZTF18ablkqzb
ztf,60193.26648150012,2439266483815015023,2,2439266483815,20.653633,1,2439,0.14738753,18.061813,17.711742,18.0811,0.07124026,0.0504738,0.05160564,0.0427,285.1940001,12.1501614,0.88285714,t17_f5_c3,18.0865,0.0558,True,True,False,1.2.0,0.0,,0.99999326,539120238.0,ZTF18ablkqzb
ztf,60198.18435190013,2444184353815015017,2,2444184353815,20.635891,1,2444,0.084567815,18.039738,17.695707,18.1948,0.08807025,0.063272655,0.06415297,0.0479,285.1940076,12.1501792,0.89,t17_f5_c3,18.1981,0.0626,True,True,False,1.2.1,0.0,,0.9999949,539120238.0,ZTF18ablkqzb
ztf,60203.20775459986,2449207753815015025,2,2449207753815,20.690681,1,2449,0.09514146,18.02199,17.68275,18.1467,0.05702185,0.040386103,0.041720096,0.0439,285.1940014,12.1501732,0.86,t17_f5_c3,18.1324,0.0562,True,True,False,1.2.1,0.0,,0.9999956,539120238.0,ZTF18ablkqzb
ztf,60207.16636569984,2453166363815015033,2,2453166363815,20.69636,1,2453,0.08432476,18.023026,17.683508,18.103,0.064070724,0.045680244,0.04686541,0.0416,285.1939997,12.1501788,0.87,t17_f5_c3,18.09,0.0534,True,True,False,1.2.1,0.0,,0.99999833,539120238.0,ZTF18ablkqzb
ztf,60209.202152799815,2455202153815015032,2,2455202153815,19.035889,1,2455,0.14617698,17.86968,17.569262,17.7011,0.083404064,0.0625375,0.063244015,0.1055,285.1939948,12.150161,0.8414286,t17_f5_c3,17.5875,0.1221,True,True,False,1.2.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,60209.202152799815,2455202153815025032,2,2455202153815,19.0359,1,2455,0.146177,17.8697,17.569275,17.7011,0.083404,0.062537156,0.063243695,0.1055,285.1939948,12.150161,0.841429,t17_f5_c3,17.5875,0.1221,False,True,False,1.2.1,0.0,2.458258223815015e+18,,,ZTF18ablkqzb
ztf,60212.2582291998,2458258223815015019,2,2458258223815,20.052387,1,2458,0.09230238,17.92469,17.610716,18.1239,0.07120033,0.052413117,0.05332029,0.0709,285.1939839,12.1501834,0.87285715,t17_f5_c3,18.1216,0.0912,True,True,False,1.2.1,0.0,,0.9999999,539120238.0,ZTF18ablkqzb
ztf,60212.2582291998,2458258223815025019,2,2458258223815,20.0524,1,2458,0.092302,17.9247,17.610723,18.1239,0.0712,0.05241273,0.05331992,0.0709,285.1939839,12.1501834,0.872857,t17_f5_c3,18.1216,0.0912,False,True,False,1.2.1,0.0,2.460187113815015e+18,,,ZTF18ablkqzb
ztf,60214.1871181,2460187113815015027,2,2460187113815,20.172194,1,2460,0.11637326,17.949188,17.629011,18.1793,0.06519216,0.0475099,0.04854273,0.0681,285.1940008,12.1501677,0.86142856,t17_f5_c3,18.1829,0.0884,True,True,False,1.2.1,0.0,,0.99999964,539120238.0,ZTF18ablkqzb
ztf,60214.1871181,2460187113815025027,2,2460187113815,20.1722,1,2460,0.116373,17.9492,17.629019,18.1793,0.065192,0.047509626,0.048542477,0.0681,285.1940008,12.1501677,0.861429,t17_f5_c3,18.1829,0.0884,False,True,False,1.2.1,0.0,2.468128553815015e+18,,,ZTF18ablkqzb
ztf,60222.12855320005,2468128553815015076,2,2468128553815,19.915798,1,2468,0.16850276,17.884966,17.580832,17.9272,0.056913063,0.041940253,0.043008905,0.0566,285.1940215,12.1501605,0.88,t17_f5_c3,17.9617,0.075,True,True,False,1.2.1,0.0,,0.9999994,539120238.0,ZTF18ablkqzb
ztf,60222.12855320005,2468128553815025076,2,2468128553815,19.9158,1,2468,0.168503,17.885,17.580858,17.9272,0.056913,0.041939814,0.043008525,0.0566,285.1940215,12.1501605,0.88,t17_f5_c3,17.9617,0.075,False,True,False,1.2.1,0.0,2.470171663815015e+18,,,ZTF18ablkqzb
ztf,60224.17166669993,2470171663815015043,2,2470171663815,20.47475,1,2470,0.08024693,17.795671,17.512684,17.9022,0.07971775,0.060771864,0.061427116,0.0413,285.1940027,12.1501797,0.8685714,t17_f5_c3,17.9309,0.0547,True,True,False,1.2.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,60227.15142360004,2473151423815015027,2,2473151423815,20.619331,1,2473,0.12675066,17.775627,17.497206,17.8208,0.073132835,0.055898767,0.056590572,0.035,285.1939952,12.1501684,0.8657143,t17_f5_c3,17.7879,0.0439,True,True,False,1.2.1,0.0,,0.9914224,539120238.0,ZTF18ablkqzb
ztf,60231.144513899926,2477144513815015021,2,2477144513815,20.604488,1,2477,0.106772125,17.748758,17.476357,17.8974,0.06616544,0.050751306,0.051483817,0.0377,285.1940074,12.1501726,0.87714285,t17_f5_c3,17.988,0.0531,True,True,False,1.2.1,0.0,,0.9999998,539120238.0,ZTF18ablkqzb
ztf,60233.14145829994,2479141453815015036,2,2479141453815,20.483036,1,2479,0.0743403,17.659561,17.40633,17.7858,0.0753527,0.059122786,0.05967687,0.0371,285.1940133,12.1501853,0.87285715,t17_f5_c3,17.8059,0.0485,True,True,False,1.2.1,0.0,,0.9999982,539120238.0,ZTF18ablkqzb
ztf,60235.13111109985,2481131113815015019,2,2481131113815,20.704006,1,2481,0.11326537,17.700697,17.438778,17.8425,0.06278317,0.048612468,0.049325977,0.0335,285.194004,12.1501698,0.8814286,t17_f5_c3,17.7877,0.0412,True,True,False,1.2.1,0.0,,0.9999814,539120238.0,ZTF18ablkqzb
ztf,60237.15017359983,2483150173815015029,2,2483150173815,20.414612,1,2483,0.14901555,17.603802,17.361937,17.6295,0.083419494,0.06630492,0.06676076,0.0343,285.1939965,12.1501593,0.88714284,t17_f5_c3,17.6416,0.0445,True,True,False,1.2.1,0.0,,0.99999964,539120238.0,ZTF18ablkqzb
ztf,60239.12086809985,2485120863815015023,2,2485120863815,20.424314,1,2485,0.075656414,17.57247,17.33679,17.562,0.079753876,0.06373913,0.0641918,0.0319,285.194005,12.150181,0.8857143,t17_f5_c3,17.5912,0.0422,True,True,False,1.2.1,0.0,,0.9999337,539120238.0,ZTF18ablkqzb
ztf,60239.12086809985,2485120863815025023,2,2485120863815,20.4243,1,2485,0.075656,17.5725,17.336813,17.562,0.079754,0.06373886,0.06419155,0.0319,285.194005,12.150181,0.885714,t17_f5_c3,17.5912,0.0422,False,True,False,1.2.1,0.0,2.488116533815015e+18,,,ZTF18ablkqzb
ztf,60242.11653940007,2488116533815015029,2,2488116533815,20.25436,1,2488,0.119349904,17.532991,17.304903,17.5929,0.04435176,0.035180308,0.035948038,0.039,285.1939959,12.1501688,0.9042857,t17_f5_c3,17.6363,0.0523,True,True,False,1.2.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,60242.11653940007,2488116533815025029,2,2488116533815,20.2544,1,2488,0.11935,17.533,17.30491,17.5929,0.044352,0.035180435,0.035948172,0.039,285.1939959,12.1501688,0.904286,t17_f5_c3,17.6363,0.0523,False,True,False,1.2.1,0.0,2.491153743815015e+18,,,ZTF18ablkqzb
ztf,60245.153750000056,2491153743815015035,2,2491153743815,19.566095,1,2491,0.13863993,17.433447,17.223532,17.5951,0.062339067,0.050920524,0.051380016,0.0643,285.193997,12.1501656,0.88,t17_f5_c3,17.6014,0.0831,True,True,False,1.2.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,60249.154722199775,2495154723815015036,2,2495154723815,18.976536,1,2495,0.17990907,17.340569,17.146416,17.42,0.061969902,0.051427703,0.051822677,0.0758,285.1939672,12.1501627,0.79714286,t17_f5_c3,17.4344,0.0985,True,True,False,1.2.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,60251.16465280019,2497164653815015046,2,2497164653815,19.496645,1,2497,0.22587803,17.375746,17.175755,17.4732,0.061968938,0.05112467,0.05154394,0.0492,285.1940233,12.150142,0.80142856,t17_f5_c3,17.4172,0.0599,True,True,False,1.2.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,60253.12983800005,2499129833815015036,2,2499129833815,19.994225,1,2499,0.1596665,17.359123,17.161911,17.4824,0.06181749,0.051141106,0.05154973,0.0401,285.1939751,12.1501642,0.88857144,t17_f5_c3,17.4757,0.051,True,True,False,1.2.1,0.0,,0.9999993,539120238.0,ZTF18ablkqzb
ztf,60255.1311458,2501131143815015033,2,2501131143815,20.350903,1,2501,0.08424656,17.3778,17.177464,17.4728,0.070162416,0.057969183,0.05834045,0.0314,285.1939978,12.1501788,0.8757143,t17_f5_c3,17.433,0.0388,True,True,False,1.2.1,0.0,,0.9999994,539120238.0,ZTF18ablkqzb
ztf,60268.137083299924,2514137083815015064,2,2514137083815,19.224075,1,2514,0.1764559,17.189957,17.01908,17.301,0.052573565,0.04455712,0.044917613,0.05,285.1939879,12.150154,0.74285716,t17_f5_c3,17.28,0.0628,True,True,False,1.2.1,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,60354.54975689994,2600549753815015037,2,2600549753815,19.840614,1,2600,0.20441009,17.307814,17.118958,17.2987,0.04911831,0.040803976,0.041276317,0.0375,285.1940455,12.1501655,0.89428574,t17_f5_c3,17.2675,0.0467,True,True,False,23.12.x,0.0,,1.0,539120238.0,ZTF18ablkqzb
ztf,60354.550219899975,2600550213815015036,2,2600550213815,20.036373,1,2600,0.1759073,17.361052,17.163519,17.3338,0.06688154,0.055377483,0.05575619,0.0344,285.1940434,12.1501729,0.88714284,t17_f5_c3,17.3016,0.0428,True,True,False,23.12.x,0.0,,0.99999917,539120238.0,ZTF18ablkqzb
ztf,60354.55069439998,2600550693815015028,2,2600550693815,20.189468,1,2600,0.19603616,17.371986,17.172626,17.4794,0.048603397,0.039917868,0.040450398,0.035,285.1940339,12.1501597,0.8857143,t17_f5_c3,17.5183,0.0465,True,True,False,23.12.x,0.0,,0.99999976,539120238.0,ZTF18ablkqzb
ztf,60355.54895830015,2601548953815015052,2,2601548953815,19.738163,1,2601,0.20065753,17.325397,17.133715,17.412,0.076156124,0.06351819,0.06383102,0.0411,285.1940449,12.1501674,0.8642857,t17_f5_c3,17.3318,0.049,True,True,False,23.12.x,0.0,,0.9999968,539120238.0,ZTF18ablkqzb
ztf,60355.5494328998,2601549433815015031,2,2601549433815,19.893927,1,2601,0.2085511,17.368052,17.169352,17.5413,0.06523419,0.05393145,0.05432442,0.0433,285.1940082,12.1501452,0.91571426,t17_f5_c3,17.444,0.0507,True,True,False,23.12.x,0.0,,0.99980754,539120238.0,ZTF18ablkqzb
ztf,60355.54990739981,2601549903815015031,2,2601549903815,19.912004,1,2601,0.1386512,17.38567,17.184002,17.498,0.059503417,0.048972655,0.04941686,0.0419,285.1940303,12.1501757,0.91571426,t17_f5_c3,17.4093,0.0495,True,True,False,23.12.x,0.0,,0.9999859,539120238.0,ZTF18ablkqzb
