tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59290.53004630003,1536530043415015006,2,1536530043415,19.916891,1,1536,0.16076408,18.480103,17.240458,18.8036,0.09845951,0.029226195,0.031433992,0.142,311.7324068,5.1108287,0.94285715,t17_f5_c3,18.6275,0.1556,True,True,False,correction_0.0.1,0.0,,0.99999976,491120234.0,ZTF19aaxbgqh
ztf,59290.53259260021,1536532593415015005,2,1536532593415,19.930185,1,1536,0.14047194,18.503662,17.247923,18.797,0.07799345,0.021589844,0.024533678,0.1406,311.7323826,5.1108479,0.95857143,t17_f5_c3,18.5794,0.1483,True,True,False,correction_0.0.1,0.0,,0.99999297,491120234.0,ZTF19aaxbgqh
ztf,59291.520659700036,1537520653415015004,2,1537520653415,19.915653,1,1537,0.07451765,18.45523,17.232454,18.6463,0.107315615,0.032846995,0.034797855,0.1203,311.7324071,5.1108582,0.78,t17_f5_c3,18.5961,0.1479,True,True,False,correction_0.0.1,0.0,,0.9999954,491120234.0,ZTF19aaxbgqh
ztf,59291.52319440013,1537523193415015004,2,1537523193415,19.794313,1,1537,0.14915016,18.45677,17.232954,18.5264,0.09505343,0.028567022,0.030792233,0.1077,311.7324257,5.1108335,0.95428574,t17_f5_c3,18.4607,0.1302,True,True,False,correction_0.0.1,0.0,,0.99997497,491120234.0,ZTF19aaxbgqh
ztf,59291.52572919987,1537525723415015006,2,1537525723415,19.964407,1,1537,0.23571207,18.492895,17.244526,18.7123,0.090250365,0.026115691,0.028582547,0.1271,311.7324179,5.1108094,0.96428573,t17_f5_c3,18.6399,0.153,True,True,False,correction_0.0.1,0.0,,0.99999225,491120234.0,ZTF19aaxbgqh
ztf,59291.52827550005,1537528273415015004,2,1537528273415,19.868399,1,1537,0.016932487,18.43662,17.226385,18.5138,0.097412184,0.02984176,0.031953547,0.1101,311.732416,5.1108776,0.9671429,t17_f5_c3,18.5223,0.1427,True,True,False,correction_0.0.1,0.0,,0.9999992,491120234.0,ZTF19aaxbgqh
ztf,59291.53082180023,1537530823415015003,2,1537530823415,19.749304,1,1537,0.067655295,18.476423,17.23928,18.301,0.10493927,0.031527504,0.03358004,0.0954,311.7324175,5.1108924,0.9457143,t17_f5_c3,18.3455,0.1276,True,True,False,correction_0.0.1,0.0,,0.99999976,491120234.0,ZTF19aaxbgqh
ztf,59292.52166670002,1538521663415015004,2,1538521663415,19.829504,1,1538,0.08360515,18.53055,17.25631,18.3911,0.08878096,0.024817154,0.027455144,0.1037,311.7324322,5.1108921,0.97,t17_f5_c3,18.3273,0.1259,True,True,False,correction_0.0.1,0.0,,1.0,491120234.0,ZTF19aaxbgqh
ztf,59292.52414349979,1538524143415015001,2,1538524143415,19.849783,1,1538,0.18291831,18.481283,17.240833,18.5724,0.094148,0.027714593,0.030035263,0.1207,311.7324116,5.110822,0.9614286,t17_f5_c3,18.7495,0.1828,True,True,False,correction_0.0.1,0.0,,0.9999998,491120234.0,ZTF19aaxbgqh
ztf,59292.52663190011,1538526633415015012,2,1538526633415,19.768013,1,1538,0.06077551,18.429113,17.223917,18.2888,0.08899023,0.027021304,0.029326733,0.0966,311.7324284,5.1108783,0.9728571,t17_f5_c3,18.3166,0.1274,True,True,False,correction_0.0.1,0.0,,0.9999998,491120234.0,ZTF19aaxbgqh
ztf,59292.529108799994,1538529103415015004,2,1538529103415,19.878304,1,1538,0.11625798,18.456873,17.232986,18.3277,0.087066315,0.025754916,0.028203027,0.0969,311.7323999,5.1108444,0.9671429,t17_f5_c3,18.438,0.138,True,True,False,correction_0.0.1,0.0,,0.99999845,491120234.0,ZTF19aaxbgqh
ztf,59292.53159719985,1538531593415015002,2,1538531593415,19.723907,1,1538,0.2163437,18.442158,17.228199,18.588,0.073997766,0.021312399,0.024189943,0.1342,311.7323929,5.1108179,0.96,t17_f5_c3,18.5907,0.173,True,True,False,correction_0.0.1,0.0,,0.9999974,491120234.0,ZTF19aaxbgqh
ztf,59308.4767593001,1554476753415015004,1,1554476753415,19.414934,1,1554,0.36222556,18.539064,17.324493,18.4574,0.12176703,0.034662403,0.039783362,0.1319,311.732354,5.1108004,0.95857143,t17_f5_c3,18.241,0.1383,True,True,False,correction_0.0.1,0.0,,0.99996674,491120134.0,ZTF19aaxbgqh
ztf,59310.467222199775,1556467223415015114,1,1556467223415,19.54497,1,1556,0.17246708,18.567415,17.333675,18.5175,0.14398779,0.041815665,0.046219975,0.1167,311.7323985,5.110839,0.75142854,t17_f5_c3,18.5077,0.1473,True,True,False,correction_0.0.1,0.0,,0.99910605,491120134.0,ZTF19aaxbgqh
ztf,59317.44260419998,1563442603415015005,2,1563442603415,19.827475,1,1563,0.2530983,18.510279,17.25,18.4764,0.10166676,0.02962983,0.031846937,0.0871,311.7324797,5.1108524,0.8814286,t17_f5_c3,18.3779,0.1018,True,True,False,correction_0.0.1,0.0,,0.99982613,491120234.0,ZTF19aaxbgqh
ztf,59317.49445600016,1563494453415015006,1,1563494453415,20.2778,1,1563,0.388027,18.4893,17.307983,18.4813,0.10194,0.02845202,0.034341384,0.0645,311.7324536,5.1107821,0.685714,t17_f5_c3,18.4993,0.0825,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59321.490821800195,1567490823415015003,2,1567490823415,20.454685,1,1567,0.15895593,18.437525,17.22668,18.5481,0.09237194,0.02804473,0.030283272,0.0746,311.7324241,5.1108308,0.9128571,t17_f5_c3,18.6144,0.1023,True,True,False,correction_0.0.1,0.0,,0.9999999,491120234.0,ZTF19aaxbgqh
ztf,59325.443136599846,1571443133415015003,1,1571443133415,20.01053,1,1571,0.6120292,18.45953,17.297863,18.5531,0.113475546,0.033944357,0.038925596,0.0696,311.7325269,5.1107511,0.78571427,t17_f5_c3,18.4747,0.0813,True,True,False,correction_0.0.1,0.0,,0.99976933,491120134.0,ZTF19aaxbgqh
ztf,59325.48166669998,1571481663415015006,2,1571481663415,20.196991,1,1571,0.2877463,18.478561,17.239965,18.5275,0.08298145,0.023862226,0.026518103,0.0746,311.7324788,5.1108274,0.9085714,t17_f5_c3,18.5101,0.0942,True,True,False,correction_0.0.1,0.0,,0.9999999,491120234.0,ZTF19aaxbgqh
ztf,59329.44505790016,1575445053415015003,2,1575445053415,19.36332,1,1575,0.15480906,18.318619,17.186247,18.3126,0.11179113,0.037827153,0.03939659,0.1295,311.7323867,5.1108354,0.9285714,t17_f5_c3,18.355,0.1731,True,True,False,correction_0.0.1,0.0,,0.9999971,491120234.0,ZTF19aaxbgqh
ztf,59329.44505790016,1575445053415025003,2,1575445053415,19.3633,1,1575,0.154809,18.3186,17.186241,18.3126,0.111791,0.037827596,0.039396994,0.1295,311.7323867,5.1108354,0.928571,t17_f5_c3,18.355,0.1731,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59329.44505790016,1575445053415035003,2,1575445053415,19.3633,1,1575,0.154809,18.3186,17.186241,18.3126,0.111791,0.037827596,0.039396994,0.1295,311.7323867,5.1108354,0.928571,t17_f5_c3,18.355,0.1731,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59329.47596060019,1575475963415015005,1,1575475963415,19.41291,1,1575,0.27538908,18.282127,17.233688,18.388,0.102336094,0.03457758,0.03896308,0.1373,311.7323942,5.1108104,0.9628571,t17_f5_c3,18.6134,0.2166,True,True,False,correction_0.0.1,0.0,,0.99999833,491120134.0,ZTF19aaxbgqh
ztf,59329.47596060019,1575475963415025005,1,1575475963415,19.4129,1,1575,0.275389,18.2821,17.233679,18.388,0.102336,0.03457829,0.03896364,0.1373,311.7323942,5.1108104,0.962857,t17_f5_c3,18.6134,0.2166,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59329.47596060019,1575475963415035005,1,1575475963415,19.4129,1,1575,0.275389,18.2821,17.233679,18.388,0.102336,0.03457829,0.03896364,0.1373,311.7323942,5.1108104,0.962857,t17_f5_c3,18.6134,0.2166,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59335.440567099955,1581440563415015004,1,1581440563415,19.24192,1,1581,0.28967336,18.432491,17.288511,18.487,0.11080383,0.033700958,0.038633384,0.181,311.7323838,5.1108069,0.9557143,t17_f5_c3,18.5083,0.2365,True,True,False,correction_0.0.1,0.0,,0.99998045,491120134.0,ZTF19aaxbgqh
ztf,59335.47994210012,1581479943415015006,2,1581479943415,19.355179,1,1581,0.063829646,18.384308,17.208946,18.4661,0.086665176,0.027118511,0.029356202,0.1895,311.7323964,5.110868,0.9114286,t17_f5_c3,18.5195,0.2561,True,True,False,correction_0.0.1,0.0,,0.9999907,491120234.0,ZTF19aaxbgqh
ztf,59338.447210600134,1584447213415015001,1,1584447213415,19.893713,1,1584,0.2896386,18.386402,17.272219,18.4444,0.08779458,0.025370426,0.031462573,0.0958,311.7323992,5.1108048,0.9671429,t17_f5_c3,18.3661,0.1137,True,True,False,correction_0.0.1,0.0,,0.99997663,491120134.0,ZTF19aaxbgqh
ztf,59338.477303199936,1584477303415015003,2,1584477303415,20.145163,1,1584,0.07619634,18.422482,17.221727,18.3294,0.08052865,0.0240973,0.026647013,0.0795,311.7323954,5.1108607,0.9628571,t17_f5_c3,18.3057,0.1003,True,True,False,correction_0.0.1,0.0,,1.0,491120234.0,ZTF19aaxbgqh
ztf,59340.41947920015,1586419473415015005,2,1586419473415,20.329578,1,1586,0.129546,18.403622,17.21545,18.5851,0.089153714,0.027619274,0.029844938,0.0811,311.7324084,5.1108374,0.94,t17_f5_c3,18.5585,0.102,True,True,False,correction_0.0.1,0.0,,0.9999989,491120234.0,ZTF19aaxbgqh
ztf,59340.44116900023,1586441163415015006,1,1586441163415,20.5038,1,1586,0.463946,18.4113,17.281076,18.2616,0.087189,0.024411635,0.030787308,0.05,311.7324772,5.1107675,0.592857,t17_f5_c3,18.2563,0.0623,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59342.44581020018,1588445813415015014,2,1588445813415,20.653437,1,1588,0.2914893,18.39838,17.213692,18.4458,0.060136147,0.016744746,0.020195771,0.0583,311.7324745,5.1108161,0.70285714,t17_f5_c3,18.4524,0.076,True,True,False,correction_0.0.1,0.0,,0.99999225,491120234.0,ZTF19aaxbgqh
ztf,59345.42660879996,1591426603415015012,1,1591426603415,20.441135,1,1591,0.3564556,18.422132,17.284887,18.3187,0.08784994,0.024403082,0.03082079,0.0547,311.7324744,5.1107993,0.87857145,t17_f5_c3,18.3813,0.0727,True,True,False,correction_0.0.1,0.0,,1.0,491120134.0,ZTF19aaxbgqh
ztf,59345.47361110011,1591473613415015001,2,1591473613415,20.50552,1,1591,0.19056877,18.43264,17.225079,18.4593,0.0869912,0.026231533,0.028605556,0.0633,311.7324539,5.1108394,0.91714287,t17_f5_c3,18.5526,0.0888,True,True,False,correction_0.0.1,0.0,,0.99999976,491120234.0,ZTF19aaxbgqh
ztf,59348.42157409992,1594421573415015010,2,1594421573415,20.531303,1,1594,0.20737058,18.397879,17.213524,18.4711,0.08903481,0.027697856,0.029910104,0.0657,311.7324456,5.1108266,0.71428573,t17_f5_c3,18.4421,0.0828,True,True,False,correction_0.0.1,0.0,,0.9999995,491120234.0,ZTF19aaxbgqh
ztf,59348.44356480008,1594443563415015028,1,1594443563415,20.6237,1,1594,0.410207,18.4484,17.294031,18.389,0.111776,0.03360988,0.038601223,0.0537,311.7324891,5.1107947,0.522857,t17_f5_c3,18.4072,0.0684,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59352.42626160011,1598426263415015006,2,1598426263415,20.258995,1,1598,0.24400973,18.430908,17.224508,18.4589,0.07309301,0.02118701,0.024061117,0.0699,311.7324435,5.1108142,0.95285714,t17_f5_c3,18.4819,0.0915,True,True,False,correction_0.0.1,0.0,,1.0,491120234.0,ZTF19aaxbgqh
ztf,59352.46359949978,1598463593415015033,1,1598463593415,20.475937,1,1598,0.5605408,18.444834,17.292799,18.3031,0.08698773,0.023382055,0.03010537,0.0487,311.732517,5.1107603,0.55142856,t17_f5_c3,18.2787,0.0594,True,True,False,correction_0.0.1,0.0,,0.99999774,491120134.0,ZTF19aaxbgqh
ztf,59354.443738400005,1600443733415015010,1,1600443733415,19.950455,1,1600,0.9884283,18.45221,17.295345,18.46,0.12431871,0.03838577,0.042834233,0.0565,311.7326666,5.1107613,0.46857142,t17_f5_c3,18.4306,0.0686,True,True,False,correction_0.0.1,0.0,,0.9852867,491120134.0,ZTF19aaxbgqh
ztf,59357.42277779989,1603422773415015003,1,1603422773415,19.630901,1,1603,0.20039536,18.314016,17.24572,18.2093,0.09268702,0.029510433,0.03464976,0.0855,311.7324365,5.1108315,0.94285715,t17_f5_c3,18.1646,0.1048,True,True,False,correction_0.0.1,0.0,,0.9999995,491120134.0,ZTF19aaxbgqh
ztf,59359.401493099984,1605401493415015000,2,1605401493415,19.593298,1,1605,0.110727616,18.350487,17.19737,18.4272,0.10621862,0.034999616,0.03672438,0.1395,311.7324285,5.1108442,0.95428574,t17_f5_c3,18.4325,0.1804,True,True,False,correction_0.0.1,0.0,,0.9997752,491120234.0,ZTF19aaxbgqh
ztf,59359.45656249998,1605456563415015004,1,1605456563415,19.5137,1,1605,0.3984168,18.367537,17.265419,18.3021,0.1018624,0.031946328,0.036911976,0.1225,311.7324613,5.1107822,0.95,t17_f5_c3,18.3768,0.1681,True,True,False,correction_0.0.1,0.0,,0.9999996,491120134.0,ZTF19aaxbgqh
ztf,59362.42144680023,1608421443415015001,1,1608421443415,19.467735,1,1608,0.24322812,18.268337,17.228418,18.3675,0.098542616,0.033324547,0.037814308,0.1446,311.7323911,5.1108209,0.94142854,t17_f5_c3,18.441,0.1985,True,True,False,correction_0.0.1,0.0,,0.9999896,491120134.0,ZTF19aaxbgqh
ztf,59364.399386600126,1610399383415015003,1,1610399383415,19.420395,1,1610,0.20149243,18.296827,17.239262,18.2822,0.099527135,0.032956727,0.037576415,0.1393,311.732389,5.1108323,0.95285714,t17_f5_c3,18.1641,0.1602,True,True,False,correction_0.0.1,0.0,,0.9999995,491120134.0,ZTF19aaxbgqh
ztf,59364.44093749998,1610440933415015004,2,1610440933415,19.862892,1,1610,0.26481846,18.235804,17.156336,18.4319,0.05785261,0.01853421,0.021406017,0.1184,311.732409,5.1108007,0.91,t17_f5_c3,18.3861,0.1461,True,True,False,correction_0.0.1,0.0,,0.99999034,491120234.0,ZTF19aaxbgqh
ztf,59366.41187500022,1612411873415015001,2,1612411873415,20.108004,1,1612,0.18666519,18.34857,17.196709,18.452,0.078662895,0.024856398,0.027228596,0.0959,311.7324507,5.1108394,0.93714285,t17_f5_c3,18.4758,0.1263,True,True,False,correction_0.0.1,0.0,,0.9999912,491120234.0,ZTF19aaxbgqh
ztf,59368.429791700095,1614429793415015002,2,1614429793415,20.402328,1,1614,0.28171968,18.28386,17.17387,18.3736,0.06506201,0.020721644,0.023406247,0.0645,311.7324589,5.1108106,0.8257143,t17_f5_c3,18.3852,0.0841,True,True,False,correction_0.0.1,0.0,,0.99999934,491120234.0,ZTF19aaxbgqh
ztf,59368.44547449984,1614445473415015010,1,1614445473415,20.424232,1,1614,0.2182406,18.300156,17.240517,18.3276,0.0901887,0.028782552,0.03398574,0.0603,311.7324419,5.1108246,0.92285717,t17_f5_c3,18.3803,0.0799,True,True,False,correction_0.0.1,0.0,,0.99999994,491120134.0,ZTF19aaxbgqh
ztf,59370.41921300022,1616419213415015025,1,1616419213415,20.7314,1,1616,0.432167,18.3267,17.250444,18.3023,0.067562,0.01720508,0.025072636,0.046,311.7324714,5.1107754,0.617143,t17_f5_c3,18.3046,0.0576,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59373.40041670017,1619400413415015007,2,1619400413415,20.480164,1,1619,0.2516379,18.391472,17.211367,18.3816,0.06982782,0.020679792,0.02354977,0.0555,311.7324603,5.1108219,0.88714284,t17_f5_c3,18.3668,0.0703,True,True,False,correction_0.0.1,0.0,,0.9999989,491120234.0,ZTF19aaxbgqh
ztf,59373.45804399997,1619458043415015007,1,1619458043415,20.6651,1,1619,0.526816,18.3149,17.24605,18.2461,0.069648,0.018635752,0.026023682,0.0435,311.7324945,5.1107582,0.571429,t17_f5_c3,18.2322,0.0536,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59376.40027779993,1622400273415015012,1,1622400273415,20.628435,1,1622,0.23866913,18.33828,17.254726,18.2857,0.07373508,0.0200875,0.027180223,0.0498,311.7324423,5.1108205,0.94,t17_f5_c3,18.2867,0.0627,True,True,False,correction_0.0.1,0.0,,0.9999993,491120134.0,ZTF19aaxbgqh
ztf,59378.42203699984,1624422033415015018,1,1624422033415,20.7617,1,1624,0.420891,18.3141,17.24575,18.2214,0.068323,0.017959716,0.025540372,0.0431,311.7324615,5.1107729,0.588571,t17_f5_c3,18.2254,0.054,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59382.420057899784,1628420053415015008,1,1628420053415,20.4682,1,1628,0.539627,18.3861,17.27211,18.3046,0.080551,0.022077553,0.028871864,0.0535,311.7324916,5.1107508,0.634286,t17_f5_c3,18.3201,0.068,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59382.44206020003,1628442063415015003,2,1628442063415,20.567108,1,1628,0.19385807,18.358025,17.199972,18.3491,0.06670395,0.020068878,0.022957806,0.0576,311.7324591,5.1108455,0.9114286,t17_f5_c3,18.3153,0.072,True,True,False,correction_0.0.1,0.0,,0.9999998,491120234.0,ZTF19aaxbgqh
ztf,59385.37473380007,1631374733415015007,2,1631374733415,20.179218,1,1631,0.11001986,18.302532,17.180552,18.4016,0.059020493,0.017917838,0.020999562,0.0781,311.7324055,5.1108444,0.94285715,t17_f5_c3,18.3734,0.0979,True,True,False,correction_0.0.1,0.0,,1.0,491120234.0,ZTF19aaxbgqh
ztf,59385.41629630001,1631416293415015013,1,1631416293415,20.5451,1,1631,0.458705,18.3243,17.249554,18.2336,0.086543,0.026500354,0.032161243,0.0449,311.7325043,5.1107865,0.608571,t17_f5_c3,18.2104,0.0549,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59387.35888889991,1633358883415015007,1,1633358883415,19.579126,1,1633,0.3281174,18.307121,17.243137,18.3712,0.12292125,0.04242982,0.046135288,0.1365,311.7324537,5.1107983,0.9628571,t17_f5_c3,18.4409,0.1864,True,True,False,correction_0.0.1,0.0,,0.99997383,491120134.0,ZTF19aaxbgqh
ztf,59387.420289400034,1633420283415015003,2,1633420283415,20.143652,1,1633,0.1501157,18.276258,17.17113,18.2913,0.072196126,0.023723023,0.026089292,0.0804,311.7324426,5.1108438,0.9142857,t17_f5_c3,18.3951,0.1141,True,True,False,correction_0.0.1,0.0,,0.9999997,491120234.0,ZTF19aaxbgqh
ztf,59391.319294000044,1637319293415015001,2,1637319293415,19.229498,1,1637,0.5078353,18.341541,17.194271,18.9559,0.096436724,0.031634524,0.033522315,0.2719,311.7323883,5.1107338,0.8214286,t17_f5_c3,18.8799,0.3257,True,True,False,correction_0.0.1,0.0,,0.99999857,491120234.0,ZTF19aaxbgqh
ztf,59391.41994210007,1637419943415015002,1,1637419943415,19.254095,1,1637,0.48162863,18.38566,17.271952,18.3885,0.124432206,0.040548086,0.0446118,0.1583,311.7324588,5.1107561,0.95714283,t17_f5_c3,18.3517,0.1963,True,True,False,correction_0.0.1,0.0,,0.99993527,491120134.0,ZTF19aaxbgqh
ztf,59393.33864580002,1639338643415015002,1,1639338643415,19.327093,1,1639,0.45746702,18.388433,17.272945,18.648,0.12188439,0.039453723,0.043626774,0.1719,311.7323806,5.1107597,0.95428574,t17_f5_c3,18.8077,0.255,True,True,False,correction_0.0.1,0.0,,0.99997115,491120134.0,ZTF19aaxbgqh
ztf,59393.39887729986,1639398873415015003,2,1639398873415,19.644606,1,1639,0.27418098,18.315975,17.185314,18.4116,0.094193615,0.03137511,0.033247367,0.123,311.732439,5.1108019,0.95857143,t17_f5_c3,18.435,0.1614,True,True,False,correction_0.0.1,0.0,,0.999999,491120234.0,ZTF19aaxbgqh
ztf,59397.37174770003,1643371743415015005,2,1643371743415,20.530796,1,1643,0.108665675,18.370522,17.204256,18.3901,0.07271723,0.022173902,0.024838839,0.0639,311.7324192,5.1108456,0.76285714,t17_f5_c3,18.3416,0.0791,True,True,False,correction_0.0.1,0.0,,0.9998708,491120234.0,ZTF19aaxbgqh
ztf,59397.42053239979,1643420533415015002,1,1643420533415,20.321104,1,1643,0.3172142,18.34837,17.258436,18.2998,0.078815624,0.022285836,0.028882753,0.0626,311.7324604,5.110806,0.93,t17_f5_c3,18.288,0.0785,True,True,False,correction_0.0.1,0.0,,0.99999964,491120134.0,ZTF19aaxbgqh
ztf,59400.37817130005,1646378173415015019,1,1646378173415,20.6317,1,1646,0.353866,18.2922,17.237513,18.2257,0.072879,0.020888519,0.027588457,0.0459,311.7324698,5.1108014,0.62,t17_f5_c3,18.2226,0.0574,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59400.420775500126,1646420773415015007,2,1646420773415,20.628153,1,1646,0.1682998,18.346165,17.195875,18.4472,0.07864621,0.024897082,0.027262267,0.0595,311.7324455,5.1108389,0.76285714,t17_f5_c3,18.373,0.0718,True,True,False,correction_0.0.1,0.0,,0.99998426,491120234.0,ZTF19aaxbgqh
ztf,59402.33765049977,1648337653415015011,1,1648337653415,20.4733,1,1648,0.576512,18.364,17.264137,18.3526,0.080746,0.022772575,0.029320797,0.0521,311.7324923,5.1107445,0.694286,t17_f5_c3,18.2858,0.0614,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59402.41135419998,1648411353415015007,2,1648411353415,20.346518,1,1648,0.34589303,18.339205,17.193457,18.3548,0.07906639,0.025193002,0.027522821,0.0623,311.7324797,5.1108017,0.91714287,t17_f5_c3,18.3603,0.0802,True,True,False,correction_0.0.1,0.0,,0.99999976,491120234.0,ZTF19aaxbgqh
ztf,59404.37853009999,1650378533415015003,1,1650378533415,20.2711,1,1650,0.57711,18.4682,17.300829,18.448,0.087411,0.022906553,0.029827537,0.0676,311.7325215,5.110762,0.568571,t17_f5_c3,18.5128,0.0905,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaxbgqh
ztf,59404.433576399926,1650433573415015003,2,1650433573415,20.29821,1,1650,0.11124191,18.392874,17.21184,18.5808,0.09289862,0.029204,0.031303704,0.0892,311.7324319,5.1108489,0.9342857,t17_f5_c3,18.5599,0.113,True,True,False,correction_0.0.1,0.0,,0.99999976,491120234.0,ZTF19aaxbgqh
ztf,59406.38964120019,1652389643415015018,1,1652389643415,20.509262,1,1652,0.4049237,18.391554,17.274061,18.3045,0.11980866,0.038533483,0.042804696,0.0562,311.7324932,5.1107968,0.68285716,t17_f5_c3,18.2995,0.0704,True,True,False,correction_0.0.1,0.0,,0.9999989,491120134.0,ZTF19aaxbgqh
ztf,59408.3295948999,1654329593415015018,2,1654329593415,20.439758,1,1654,0.14992845,18.425398,17.22269,18.585,0.07246279,0.021053927,0.023934938,0.0853,311.7324253,5.1108358,0.7871429,t17_f5_c3,18.62,0.1135,True,True,False,correction_0.0.1,0.0,,0.9999996,491120234.0,ZTF19aaxbgqh
ztf,59410.39872690011,1656398723415015009,2,1656398723415,20.503036,1,1656,0.20981424,18.385946,17.209501,18.4406,0.07151134,0.02142633,0.02419896,0.0688,311.7324603,5.1108382,0.7442857,t17_f5_c3,18.3713,0.0838,True,True,False,correction_0.0.1,0.0,,0.99983406,491120234.0,ZTF19aaxbgqh
ztf,59412.33795139985,1658337953415015003,1,1658337953415,20.418102,1,1658,0.23538825,18.430742,17.2879,18.3803,0.11138272,0.033984687,0.038875982,0.069,311.7324654,5.1108371,0.71428573,t17_f5_c3,18.3645,0.0861,True,True,False,correction_0.0.1,0.0,,0.99999875,491120134.0,ZTF19aaxbgqh
ztf,59412.37836810015,1658378363415015009,2,1658378363415,20.623278,1,1658,0.20438127,18.475025,17.238834,18.3375,0.074410744,0.020843104,0.02383192,0.0572,311.7324446,5.1108277,0.91571426,t17_f5_c3,18.4058,0.0785,True,True,False,correction_0.0.1,0.0,,0.9999678,491120234.0,ZTF19aaxbgqh
ztf,59415.359780100174,1661359783415015001,2,1661359783415,20.193737,1,1661,0.13317941,18.418606,17.220444,18.5474,0.09579968,0.02967549,0.031775974,0.0978,311.7324289,5.1108414,0.8814286,t17_f5_c3,18.4271,0.1128,True,True,False,correction_0.0.1,0.0,,0.99999845,491120234.0,ZTF19aaxbgqh
ztf,59415.359780100174,1661359783415065001,2,1661359783415,20.1937,1,1661,0.133179,18.4186,17.220442,18.5474,0.0958,0.029675731,0.03177619,0.0978,311.7324289,5.1108414,0.881429,t17_f5_c3,18.4271,0.1128,False,True,False,correction_1.0.6,0.0,1.672324493415015e+18,,,ZTF19aaxbgqh
ztf,59415.359780100174,1661359783415075001,2,1661359783415,20.1937,1,1661,0.133179,18.4186,17.220442,18.5474,0.0958,0.029675731,0.03177619,0.0978,311.7324289,5.1108414,0.881429,t17_f5_c3,18.4271,0.1128,False,True,False,correction_1.0.6,0.0,1.676258903415015e+18,,,ZTF19aaxbgqh
ztf,59415.422870399896,1661422873415015007,1,1661422873415,20.455711,1,1661,0.34965277,18.494476,17.309723,18.4399,0.08627572,0.0216428,0.028972607,0.065,311.7324509,5.1107922,0.87285715,t17_f5_c3,18.4332,0.0817,True,True,False,correction_0.0.1,0.0,,0.99999213,491120134.0,ZTF19aaxbgqh
ztf,59415.422870399896,1661422873415065007,1,1661422873415,20.4557,1,1661,0.349653,18.4945,17.30973,18.4399,0.086276,0.021642264,0.028972296,0.065,311.7324509,5.1107922,0.872857,t17_f5_c3,18.4332,0.0817,False,True,False,correction_1.0.6,0.0,1.672324493415015e+18,,,ZTF19aaxbgqh
ztf,59415.422870399896,1661422873415075007,1,1661422873415,20.4557,1,1661,0.349653,18.4945,17.30973,18.4399,0.086276,0.021642264,0.028972296,0.065,311.7324509,5.1107922,0.872857,t17_f5_c3,18.4332,0.0817,False,True,False,correction_1.0.6,0.0,1.676258903415015e+18,,,ZTF19aaxbgqh
ztf,59418.33936339989,1664339363415015001,1,1664339363415,18.580492,1,1664,0.31698996,18.476261,17.303574,18.4806,0.16402768,0.052301787,0.055698276,0.3908,311.7323647,5.110811,0.86,t17_f5_c3,18.4088,0.4701,True,True,False,correction_1.0.6,0.0,,0.9489715,491120134.0,ZTF19aaxbgqh
ztf,59418.371712999884,1664371713415015003,2,1664371713415,18.88839,1,1664,0.2251328,18.508839,17.24955,18.4459,0.13288042,0.03999469,0.041662484,0.3173,311.732407,5.1108105,0.71,t17_f5_c3,18.4694,0.4171,True,True,False,correction_1.0.6,0.0,,0.9708057,491120234.0,ZTF19aaxbgqh
ztf,59422.28586809989,1668285863415015002,1,1668285863415,19.60072,1,1668,0.37448418,18.56547,17.33305,18.3388,0.11202069,0.030147588,0.036002323,0.129,311.7324028,5.1107775,0.9242857,t17_f5_c3,18.1893,0.144,True,True,False,correction_1.0.6,0.0,,0.9999792,491120134.0,ZTF19aaxbgqh
ztf,59422.385868099984,1668385863415015005,2,1668385863415,19.832281,1,1668,0.120103516,18.449911,17.230726,18.4637,0.077866726,0.02258738,0.025332509,0.1229,311.732443,5.1108908,0.88285714,t17_f5_c3,18.4661,0.1588,True,True,False,correction_1.0.6,0.0,,0.9999978,491120234.0,ZTF19aaxbgqh
