tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60873.294675900135,3119294675815015036,2,3119294675815,19.4109,1,3119,0.817983,15.7723,13.488671,15.9604,0.128845,0.008595148,0.015725918,0.024,271.0897282,-22.0976693,0.344286,t17_f5_c3,15.9213,0.027,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60875.25253470009,3121252535815015072,2,3121252535815,20.232,1,3121,0.311386,15.9703,13.51099,16.2864,0.022205,100.0,0.0023052965,0.0189,271.0896448,-22.0977892,0.541429,t17_f5_c3,16.1481,0.0185,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60875.25253470009,3121252535815015074,2,3121252535815,20.23202,1,3121,0.11968777,15.974284,13.511402,15.901,0.12464656,100.0,0.012898148,0.0145,271.0895568,-22.0978768,0.5542857,t17_f5_c3,15.8925,0.0155,True,True,False,27.5.6,0.0,,0.9997711,282120258.0,ZTF19adipjcm
ztf,60876.25322919991,3122253225815015062,2,3122253225815,19.9472,1,3122,0.57758,15.9765,13.511632,15.9817,0.023853,100.0,0.0024637457,0.0169,271.0894715,-22.0979811,0.55,t17_f5_c3,15.9627,0.0184,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60876.25322919991,3122253225815015063,2,3122253225815,19.9472,1,3122,0.645529,16.1993,13.532639,16.1464,0.045319,100.0,0.0038870089,0.0185,271.089719,-22.0979713,0.377143,t17_f5_c3,16.0697,0.0195,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60876.26571760001,3122265715815015052,2,3122265715815,20.1519,1,3122,0.491164,16.0233,13.516374,16.5171,0.023966,100.0,0.0023813585,0.0221,271.0896215,-22.0977183,0.494286,t17_f5_c3,16.1766,0.0197,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60876.26571760001,3122265715815015074,2,3122265715815,20.1519,1,3122,0.179748,16.2576,13.5375185,16.2489,0.074917,100.0,0.0061171255,0.0189,271.0896009,-22.0978053,0.445714,t17_f5_c3,16.0856,0.0184,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60876.26571760001,3122265715815015075,2,3122265715815,20.1519,1,3122,0.331078,15.9847,13.512476,15.9344,0.023365,100.0,0.0023970443,0.0155,271.0895858,-22.0977567,0.628571,t17_f5_c3,15.9113,0.0166,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60878.2662037001,3124266205815015071,2,3124266205815,20.383259,1,3124,0.5313492,15.822516,13.494677,16.1088,0.066447765,100.0,0.007786535,0.0155,271.0897136,-22.0979258,0.42,t17_f5_c3,15.9429,0.0153,True,True,False,27.5.6,0.0,,0.9983059,282120258.0,ZTF19adipjcm
ztf,60878.267152800225,3124267155815015076,2,3124267155815,20.3642,1,3124,0.19546,15.9093,13.504495,15.9469,0.069588,100.0,0.0075964797,0.0148,271.0895461,-22.0978019,0.561429,t17_f5_c3,15.9535,0.016,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60879.243205999956,3125243205815025110,2,3125243205815,19.9208,1,3125,0.228585,15.9573,13.509633,15.8388,0.068244,100.0,0.0071613938,0.0142,271.0896394,-22.0978281,0.652857,t17_f5_c3,15.8083,0.0152,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60880.25715279998,3126257155815015051,2,3126257155815,19.9177,1,3126,0.525174,16.105,13.524221,16.0623,0.095524,100.0,0.008867503,0.0175,271.089668,-22.0977296,0.58,t17_f5_c3,15.9889,0.0185,False,True,False,27.5.6,0.0,3.126270865815015e+18,,,ZTF19adipjcm
ztf,60880.25715279998,3126257155815025051,2,3126257155815,19.9177,1,3126,0.525174,16.105,13.524221,16.0623,0.095524,100.0,0.008867503,0.0175,271.089668,-22.0977296,0.58,t17_f5_c3,15.9889,0.0185,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60880.270868100226,3126270865815015098,2,3126270865815,19.969778,1,3126,0.12965512,15.908714,13.50443,15.9236,0.07576345,100.0,0.008274582,0.0157,271.089539,-22.0978612,0.68285716,t17_f5_c3,15.9124,0.0172,True,True,False,27.5.6,0.0,,0.9986862,282120258.0,ZTF19adipjcm
ztf,60880.270868100226,3126270865815025098,2,3126270865815,19.9698,1,3126,0.129655,15.9087,13.50443,15.9236,0.075763,100.0,0.008274637,0.0157,271.089539,-22.0978612,0.682857,t17_f5_c3,15.9124,0.0172,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60881.25236110017,3127252365815015042,2,3127252365815,20.061,1,3127,0.670823,16.0125,13.515295,15.9032,0.077966,100.0,0.007816694,0.0148,271.0897112,-22.0977082,0.527143,t17_f5_c3,15.8896,0.0161,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60884.26997689996,3130269975815015061,2,3130269975815,20.1442,1,3130,0.203487,15.8851,13.501827,15.8728,0.021332,100.0,0.0023753203,0.0145,271.0895665,-22.0977935,0.647143,t17_f5_c3,15.8601,0.0156,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60884.26997689996,3130269975815015062,2,3130269975815,20.144152,1,3130,0.049355775,15.959008,13.509811,16.0963,0.10295075,100.0,0.010788241,0.0166,271.0895654,-22.0978611,0.5914286,t17_f5_c3,16.0034,0.0171,True,True,False,27.5.6,0.0,,0.92339075,282120258.0,ZTF19adipjcm
ztf,60885.224965299945,3131224965815015100,2,3131224965815,20.3159,1,3131,0.126964,15.9806,13.512054,15.9977,0.02213,100.0,0.002278049,0.0152,271.0896124,-22.0978495,0.51,t17_f5_c3,15.951,0.0159,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60885.224965299945,3131224965815015113,2,3131224965815,20.315855,1,3131,0.31100726,16.003569,13.514396,16.1695,0.12096401,100.0,0.012217632,0.0171,271.0896663,-22.097872,0.38285714,t17_f5_c3,16.0173,0.0167,True,True,False,27.5.6,0.0,,0.99976134,282120258.0,ZTF19adipjcm
ztf,60886.2212731,3132221275815015096,2,3132221275815,19.8893,1,3132,0.009914,15.9151,13.505127,15.8829,0.021988,100.0,0.002388891,0.0152,271.089575,-22.0978466,0.662857,t17_f5_c3,15.8673,0.0167,False,True,False,27.5.6,0.0,3.162211135815015e+18,,,ZTF19adipjcm
ztf,60886.2212731,3132221275815015099,2,3132221275815,19.889256,1,3132,0.19794169,15.849562,13.49781,16.0573,0.091258295,100.0,0.01046097,0.0168,271.0895991,-22.0978997,0.60571426,t17_f5_c3,15.9954,0.0181,True,True,False,27.5.6,0.0,,0.9953588,282120258.0,ZTF19adipjcm
ztf,60887.23381939996,3133233815815015095,2,3133233815815,20.2014,1,3133,0.062876,16.0006,13.514096,15.9375,0.106588,100.0,0.010792115,0.0151,271.0895798,-22.0978315,0.547143,t17_f5_c3,15.9121,0.0161,False,True,False,27.5.6,0.0,3.162211135815015e+18,,,ZTF19adipjcm
ztf,60889.259039400145,3135259035815015079,2,3135259035815,20.1755,1,3135,0.371211,16.0039,13.51443,15.9882,0.102065,100.0,0.010305965,0.0161,271.0896006,-22.097747,0.53,t17_f5_c3,15.9892,0.0176,False,True,False,27.5.6,0.0,3.162211135815015e+18,,,ZTF19adipjcm
ztf,60899.21197920013,3145211975815015040,2,3145211975815,19.429491,1,3145,0.5300856,15.962203,13.510145,16.008,0.026782911,100.0,0.0027992052,0.0216,271.0897075,-22.0979323,0.7271429,t17_f5_c3,15.9761,0.0245,True,True,False,27.5.6,0.0,,0.9997817,282120258.0,ZTF19adipjcm
ztf,60899.21197920013,3145211975815015043,2,3145211975815,19.429491,1,3145,0.63206637,16.135057,13.526977,16.0971,0.074617736,100.0,0.006754755,0.0226,271.0897331,-22.0979485,0.49571428,t17_f5_c3,16.0611,0.0259,True,True,False,27.5.6,0.0,,0.9997817,282120258.0,ZTF19adipjcm
ztf,60899.21197920013,3145211975815035040,2,3145211975815,19.4295,1,3145,0.530086,15.9622,13.510146,16.008,0.026783,100.0,0.0027992234,0.0216,271.0897075,-22.0979323,0.727143,t17_f5_c3,15.9761,0.0245,False,True,False,27.5.6,0.0,3.174189315815015e+18,,,ZTF19adipjcm
ztf,60899.21197920013,3145211975815035043,2,3145211975815,19.4295,1,3145,0.632066,16.1351,13.526981,16.0971,0.074618,100.0,0.006754547,0.0226,271.0897331,-22.0979485,0.495714,t17_f5_c3,16.0611,0.0259,False,True,False,27.5.6,0.0,3.174189315815015e+18,,,ZTF19adipjcm
ztf,60901.16783560021,3147167835815015096,2,3147167835815,19.68907,1,3147,0.17077565,16.179544,13.53093,16.2117,0.041105513,100.0,0.0035847097,0.0198,271.0896221,-22.0978669,0.5314286,t17_f5_c3,16.0549,0.0199,True,True,False,27.5.6,0.0,,0.9999974,282120258.0,ZTF19adipjcm
ztf,60901.16783560021,3147167835815015097,2,3147167835815,19.6891,1,3147,0.09865,16.0986,13.523626,15.973,0.026906,100.0,0.0025110734,0.017,271.0895783,-22.0978217,0.641429,t17_f5_c3,15.9467,0.0185,False,True,False,27.5.6,0.0,3.148188285815015e+18,,,ZTF19adipjcm
ztf,60901.16783560021,3147167835815025096,2,3147167835815,19.6891,1,3147,0.170776,16.1795,13.530927,16.2117,0.041106,100.0,0.0035848874,0.0198,271.0896221,-22.0978669,0.531429,t17_f5_c3,16.0549,0.0199,False,True,False,27.5.6,0.0,3.177139285815015e+18,,,ZTF19adipjcm
ztf,60901.16783560021,3147167835815025097,2,3147167835815,19.6891,1,3147,0.09865,16.0986,13.523626,15.973,0.026906,100.0,0.0025110734,0.017,271.0895783,-22.0978217,0.641429,t17_f5_c3,15.9467,0.0185,False,True,False,27.5.6,0.0,3.177139285815015e+18,,,ZTF19adipjcm
ztf,60902.18828700017,3148188285815015081,2,3148188285815,20.242596,1,3148,0.27495435,15.968455,13.5107975,16.16,0.07384018,100.0,0.007677671,0.0171,271.0896435,-22.0978919,0.42571428,t17_f5_c3,16.1403,0.0185,True,True,False,27.5.6,0.0,,0.9997504,282120258.0,ZTF19adipjcm
ztf,60902.18828700017,3148188285815015090,2,3148188285815,20.2426,1,3148,0.113483,15.9996,13.513995,16.0414,0.02293,100.0,0.002323603,0.0164,271.089542,-22.0978372,0.608571,t17_f5_c3,16.0287,0.0176,False,True,False,27.5.6,0.0,3.177139285815015e+18,,,ZTF19adipjcm
ztf,60910.16743060015,3156167435815015060,2,3156167435815,19.915,1,3156,0.516495,16.0394,13.517962,16.0033,0.120894,100.0,0.011853038,0.0177,271.0896613,-22.0977286,0.487143,t17_f5_c3,15.9496,0.0191,False,True,False,27.5.6,0.0,3.177139285815015e+18,,,ZTF19adipjcm
ztf,60916.2111343001,3162211135815015058,2,3162211135815,20.049782,1,3162,0.27692223,16.242638,13.536288,16.1075,0.12565151,100.0,0.010390293,0.0182,271.0896405,-22.0979012,0.51285714,t17_f5_c3,16.0564,0.0195,True,True,False,27.5.6,0.0,,0.9980514,282120258.0,ZTF19adipjcm
ztf,60922.20973380003,3168209735815015023,2,3168209735815,19.0472,1,3168,0.205486,16.0269,13.51673,16.11,0.070915,100.0,0.0070253913,0.0314,271.0896234,-22.0978142,0.55,t17_f5_c3,16.0541,0.0363,False,True,False,27.5.6,0.0,3.177139285815015e+18,,,ZTF19adipjcm
ztf,60926.203842599876,3172203845815015035,2,3172203845815,19.3105,1,3172,0.237857,15.8223,13.494652,15.7775,0.035877,100.0,0.0042049107,0.0191,271.08958,-22.0977825,0.722857,t17_f5_c3,15.7617,0.0225,False,True,False,27.5.6,0.0,3.177139285815015e+18,,,ZTF19adipjcm
ztf,60928.189317100216,3174189315815015036,2,3174189315815,19.209743,1,3174,0.49197748,16.328,13.5430975,16.1403,0.07155851,100.0,0.0055042817,0.0247,271.0897001,-22.0979232,0.49285713,t17_f5_c3,16.0185,0.0267,True,True,False,27.5.6,0.0,,0.99999505,282120258.0,ZTF19adipjcm
ztf,60931.13928239979,3177139285815015066,2,3177139285815,19.726217,1,3177,0.26804006,16.00853,13.514895,15.973,0.043330606,100.0,0.0043585417,0.0174,271.0896466,-22.097883,0.6314286,t17_f5_c3,15.9364,0.0191,True,True,False,27.5.6,0.0,,0.9978937,282120258.0,ZTF19adipjcm
ztf,61096.547106499784,3342547102215010019,2,3342547102215,19.274523,-1,3342,0.23879302,16.308918,13.552519,16.8697,0.104031965,100.0,0.008214992,0.052,271.0895044,-22.0978578,0.42857143,t17_f5_c3,16.8859,0.0623,True,True,False,27.5.7a32.dev1,0.0,,0.07382068,1324120222.0,ZTF19adipjcm
