tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,58850.57282410003,1096572825615015000,1,1096572825615,20.057726,1,1096,1.175773,16.250269,13.422587,16.5424,0.09986106,100.0,0.0073845447,0.0241,215.5582601,22.6503819,0.46142858,0.0086453,16.5581,0.0262,580120156.0,False,True,False,bulk_1.0.0,0.0,1.121460345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58853.53874999983,1099538741515015016,1,1099538741515,20.583773,1,1099,0.7901532,16.04243,13.386615,16.2551,0.10960835,100.0,0.00949549,0.0183,215.5582554,22.6505177,0.39142856,0.07068215,16.2584,0.0191,629120115.0,False,True,False,bulk_1.0.0,0.0,1.121460345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58853.53965280019,1099539655615015000,1,1099539655615,20.668493,1,1099,0.8751937,16.021723,13.403938,16.3071,0.05616499,100.0,0.0050390856,0.0183,215.558256,22.6504795,0.6257143,0.08078095,16.319,0.0192,580120156.0,False,True,False,bulk_1.0.0,0.0,1.121460345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58856.54679400008,1102546791515015005,1,1102546791515,20.638596,1,1102,0.6995927,15.851345,13.368665,16.098,0.103771165,100.0,0.010543976,0.0162,215.5582215,22.6505199,0.4757143,0.08034319,16.1015,0.0169,629120115.0,False,True,False,bulk_1.0.0,0.0,1.121460345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58856.57718749996,1102577185615015000,2,1102577185615,20.048773,1,1102,0.8262281,14.998725,12.44085,15.3151,0.044491522,100.0,0.004218202,0.0121,215.558111,22.6504363,0.50285715,0.13475326,15.317,0.0128,580120256.0,False,True,False,bulk_1.0.0,0.0,1.121460345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58859.499247699976,1105499245615015000,2,1105499245615,19.681797,1,1105,1.3729581,15.148171,12.454168,15.511,0.13596708,100.0,0.011371889,0.0158,215.5581195,22.6502827,0.27857143,0.02622205,15.5298,0.0175,580120256.0,False,True,False,bulk_1.0.0,0.0,1.121460345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58875.46034719981,1121460345615015001,1,1121460345615,20.627064,1,1121,0.83925384,16.310738,13.426946,16.5499,0.030474652,100.0,0.0021400407,0.023,215.5582338,22.6504769,0.45285714,0.13519597,16.5572,0.0239,580120156.0,False,True,False,bulk_1.0.0,0.0,1.130540691515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58878.50311340019,1124503115615015000,1,1124503115615,20.377428,1,1124,1.0238808,16.045877,13.406083,16.3184,0.07172845,100.0,0.0063062874,0.0187,215.558275,22.6504391,0.5557143,0.10343906,16.3222,0.0196,580120156.0,False,True,False,bulk_1.0.0,0.0,1.130540691515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58878.5254861,1124525481515015006,1,1124525481515,20.486889,1,1124,0.75373834,16.05899,13.38804,16.3613,0.103127494,100.0,0.008810371,0.0201,215.5582554,22.6505345,0.38714287,0.48195586,16.3624,0.021,629120115.0,False,True,False,bulk_1.0.0,0.0,1.130540691515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58878.56275459984,1124562755615015001,2,1124562755615,20.182634,1,1124,0.5405117,15.118661,12.45167,15.6823,0.09087044,100.0,0.007791589,0.0163,215.5580466,22.6505231,0.43714285,0.02484813,15.687,0.0169,580120256.0,False,True,False,bulk_1.0.0,0.0,1.130540691515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58881.526458300184,1127526455615015000,2,1127526455615,20.521204,1,1127,1.4501514,15.672102,,15.6616,0.025345782,,,0.0159,215.5581456,22.6502628,0.37571427,0.04773644,15.6717,0.0164,580120256.0,False,False,True,bulk_1.0.0,0.0,1.130540691515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58884.46358799981,1130463585615015000,1,1130463585615,20.066973,1,1130,0.77190965,16.156857,13.415398,16.6546,0.08009432,100.0,0.006412367,0.0265,215.558126,22.6504612,0.37428573,0.09571895,16.6578,0.0285,580120156.0,False,True,False,bulk_1.0.0,0.0,1.130540691515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58884.46449070005,1130464491515015007,1,1130464491515,20.006084,1,1130,0.6224288,16.329338,13.40868,16.6368,0.09256401,100.0,0.0062831724,0.0271,215.5581023,22.6504821,0.6414286,0.6459337,16.6561,0.0295,629120115.0,False,True,False,bulk_1.0.0,0.0,1.130540691515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58884.5406944002,1130540691515015014,2,1130540691515,20.050137,1,1130,0.66016954,15.834328,12.518536,15.8608,0.032232963,100.0,0.0015204893,0.021,215.5581949,22.6505346,0.35142857,0.01640108,15.8648,0.022,629120215.0,False,True,False,bulk_1.0.0,0.0,1.149458625615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58884.54159720009,1130541595615015000,2,1130541595615,20.05349,1,1130,1.0015782,15.514113,12.480467,15.7058,0.023754954,100.0,0.0014531,0.0175,215.558094,22.650382,0.4557143,0.0169957,15.704,0.0182,580120256.0,False,True,False,bulk_1.0.0,0.0,1.149458625615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58890.45967590017,1136459675615015000,2,1136459675615,19.132572,1,1136,0.7862389,15.026718,12.443474,15.4457,0.046877135,100.0,0.0043417336,0.0154,215.5578931,22.6505437,0.62,0.01570982,15.4507,0.017,580120256.0,False,True,False,bulk_1.0.0,0.0,1.149458625615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58890.49929400021,1136499291515015004,2,1136499291515,18.914396,1,1136,0.7335628,14.971236,12.458059,15.4003,0.057273686,100.0,0.005658281,0.0155,215.5580243,22.6504598,0.59,0.6793264,15.391,0.017,629120215.0,False,True,False,bulk_1.0.0,0.0,1.157478685615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58898.45854170015,1144458545615015001,1,1144458545615,21.052536,1,1144,1.1015356,16.174242,13.4167795,16.2647,0.025190145,100.0,0.001987219,0.0172,215.5582264,22.6503913,0.34428573,0.08924696,16.2694,0.0177,580120156.0,False,True,False,bulk_1.0.0,0.0,1.157478685615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58903.45862270007,1149458625615015000,2,1149458625615,20.715313,1,1149,1.1506257,15.158251,12.455008,15.4326,0.060527876,100.0,0.0050194752,0.013,215.5581451,22.6503477,0.36142856,0.33372867,15.4432,0.0134,580120256.0,False,True,False,bulk_1.0.0,0.0,1.157478685615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58906.49994210014,1152499945615025000,2,1152499945615,19.736,1,1152,1.14126,15.2373,12.461349,15.5733,0.096124,100.0,0.007455065,0.0185,215.5581146,22.6503477,0.467143,,15.5972,0.02,,False,True,False,bulk_1.0.0,0.0,1.157478685615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58906.54135419987,1152541351515025015,1,1152541351515,20.141,1,1152,0.642063,16.3479,13.40993,16.4641,0.076277,100.0,0.0050957194,0.0233,215.5580259,22.6504769,0.788571,,16.4337,0.024,,False,True,False,bulk_1.0.0,0.0,1.157478685615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58911.42984949984,1157429841515015008,1,1157429841515,20.531366,1,1157,0.4953789,16.210255,13.40017,16.5584,0.1545857,100.0,0.011618113,0.0242,215.5582098,22.6505932,0.2942857,0.04813328,16.5651,0.0254,629120115.0,False,True,False,bulk_1.0.0,0.0,1.187422675615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58911.43123839982,1157431235615015000,1,1157431235615,20.53499,1,1157,0.82450926,16.183775,13.417529,16.6195,0.07232644,100.0,0.0056597674,0.0244,215.5581429,22.6504486,0.54,0.0608643,16.6341,0.0257,580120156.0,False,True,False,bulk_1.0.0,0.0,1.187422675615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58911.47868059995,1157478685615015000,2,1157478685615,20.315012,1,1157,0.9722897,15.644816,12.488026,15.9271,0.025655296,100.0,0.0014010728,0.0204,215.5581608,22.6504013,0.25428572,0.00469428,15.9315,0.0211,580120256.0,False,True,False,bulk_1.0.0,0.0,1.187458445615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58914.47915509995,1160479155615015000,1,1160479155615,20.202251,1,1160,0.76465356,15.78014,13.37993,16.1668,0.13906327,0.011682748,0.015245036,0.0198,215.5580945,22.6504616,0.36,0.07205006,16.1697,0.0215,580120156.0,False,True,False,bulk_1.0.0,0.0,1.187458445615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58914.479606499895,1160479601515015005,1,1160479601515,19.848,1,1160,0.894475,16.5706,13.423465,16.911,0.148833,100.0,0.00820059,0.0438,215.5581373,22.6504115,0.27,,16.8866,0.0478,,False,True,False,bulk_1.0.0,0.0,1.187422675615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58941.422673599795,1187422675615015000,2,1187422675615,20.592543,1,1187,1.0406575,15.817351,12.496773,15.9528,0.029965851,100.0,0.0014073274,0.0208,215.5582011,22.6503932,0.2942857,0.03492269,15.9549,0.0213,580120256.0,False,True,False,bulk_1.0.0,0.0,1.215312255615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58941.458449100144,1187458445615015000,1,1187458445615,20.664124,1,1187,0.6253299,16.446665,13.435955,16.6325,0.034506813,100.0,0.002155862,0.0245,215.5581538,22.6505087,0.46857142,0.04185724,16.6289,0.0252,580120156.0,False,True,False,bulk_1.0.0,0.0,1.215312255615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58943.42221060023,1189422215615015000,1,1189422215615,20.028126,1,1189,0.7672882,15.931868,13.395565,16.2428,0.08747691,100.0,0.008460043,0.0201,215.5581119,22.6504614,0.4842857,0.02146161,16.2476,0.0222,580120156.0,False,True,False,bulk_1.0.0,0.0,1.219252375615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58944.44131939998,1190441315615015000,1,1190441315615,19.597918,1,1190,0.8732137,16.155615,13.415298,16.2371,0.08808281,100.0,0.0070593497,0.0221,215.5580759,22.6504318,0.43142858,0.08559388,16.2324,0.0251,580120156.0,False,True,False,bulk_1.0.0,0.0,1.219252375615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58954.37849539984,1200378495615015000,1,1200378495615,20.61658,1,1200,0.9007723,16.299068,13.426123,16.5535,0.029906718,100.0,0.0021212422,0.0231,215.5582318,22.6504557,0.38142857,0.02113688,16.5619,0.0241,580120156.0,False,True,False,bulk_1.0.0,0.0,1.223347661515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58954.4421064998,1200442105615015000,2,1200442105615,20.130032,1,1200,1.2402291,15.609116,12.486045,15.8136,0.02524604,100.0,0.0014222148,0.0188,215.5580872,22.6503194,0.34571427,0.12118182,15.8145,0.0195,580120256.0,False,True,False,bulk_1.0.0,0.0,1.223347661515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58954.45648150006,1200456481515015010,2,1200456481515,20.018335,1,1200,1.1527838,15.707913,12.51223,15.7381,0.028164746,100.0,0.0014839948,0.0188,215.5580475,22.6503405,0.40428573,0.18480474,15.7328,0.0195,629120215.0,False,True,False,bulk_1.0.0,0.0,1.223347661515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58955.421469899826,1201421465615015000,2,1201421465615,20.394543,1,1201,1.2977084,15.558922,12.483155,15.6943,0.023760302,100.0,0.0013981228,0.0167,215.5581782,22.6503115,0.33714285,0.03704023,15.7068,0.0174,580120256.0,False,True,False,bulk_1.0.0,0.0,1.223347661515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58961.40641199984,1207406415615015002,2,1207406415615,20.141018,1,1207,1.1368989,15.146018,12.453988,15.5327,0.0638813,100.0,0.0053525637,0.0147,215.5581373,22.6503512,0.5157143,0.04048353,15.5414,0.0153,580120256.0,False,True,False,bulk_1.0.0,0.0,1.237299295615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58961.40686339978,1207406861515015011,2,1207406861515,20.030113,1,1207,1.2669882,15.407672,12.494158,15.4067,0.1006042,100.0,0.006874013,0.0139,215.5581536,22.6503203,0.5714286,0.2132048,15.397,0.0142,629120215.0,False,True,False,bulk_1.0.0,0.0,1.237299295615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58965.25802080007,1211258021515015013,1,1211258021515,20.732304,1,1211,0.6336471,16.184351,13.398202,16.3453,0.14911844,100.0,0.011457021,0.0199,215.5581408,22.6504904,0.37,0.02623004,16.342,0.0205,629120115.0,False,True,False,bulk_1.0.0,0.0,1.237299295615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58967.27447920013,1213274475615015000,1,1213274475615,20.835459,1,1213,0.80852264,16.586212,13.444167,16.7553,0.03807175,100.0,0.0021075844,0.0277,215.5581321,22.6504515,0.32285714,0.15069988,16.7545,0.0286,580120156.0,False,True,False,bulk_1.0.0,0.0,1.237299295615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58969.31225690013,1215312255615015001,2,1215312255615,17.205378,1,1215,0.5299057,14.164884,12.327987,14.2615,0.10116593,0.012443033,0.018632682,0.0346,215.5581549,22.6505294,0.4942857,0.8483866,14.272,0.0429,580120256.0,False,True,False,bulk_1.0.0,0.0,1.216275381515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58970.275381899904,1216275381515015015,1,1216275381515,20.399597,1,1216,0.5564811,16.057034,13.387873,16.329,0.12789433,100.0,0.010944272,0.0201,215.5581013,22.6505015,0.38714287,0.05762634,16.3306,0.0215,629120115.0,False,True,False,bulk_1.0.0,0.0,1.225246361515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58973.25237269979,1219252375615015000,1,1219252375615,19.780197,1,1219,0.635874,15.983543,13.400457,16.3569,0.072875224,100.0,0.0067506465,0.0251,215.5580931,22.6504979,0.38,0.17031834,16.3531,0.0286,580120156.0,False,True,False,bulk_1.0.0,0.0,1.225246361515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58976.203530100174,1222203531515015004,1,1222203531515,19.196445,1,1222,0.72249013,16.737934,13.432043,17.192,0.20224513,100.0,0.009627684,0.0745,215.5581951,22.6504901,0.23857144,0.03422526,17.1505,0.0873,629120115.0,False,True,False,bulk_1.0.0,0.0,1.237299295615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58976.20446760021,1222204465615015000,1,1222204465615,19.080933,1,1222,1.2079239,16.511827,13.439914,16.7809,0.11619785,100.0,0.0068617132,0.0541,215.5581585,22.6503417,0.47714287,0.03380057,16.8407,0.0699,580120156.0,False,True,False,bulk_1.0.0,0.0,1.237299295615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58977.347661999986,1223347661515015004,1,1223347661515,18.728321,1,1223,0.5997136,16.398968,13.413268,16.7798,0.17394155,100.0,0.011120476,0.0776,215.557992,22.6504994,0.37857142,0.02564096,16.7492,0.0932,629120115.0,False,True,False,bulk_1.0.0,0.0,1.225246361515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58978.19495370006,1224194951515015015,1,1224194951515,20.1575,1,1224,0.642787,15.9947,13.382397,16.1664,0.164208,0.0057446808,0.014807189,0.0191,215.5581163,22.6504794,0.342857,,16.1733,0.021,,False,True,False,bulk_1.0.0,0.0,1.225246361515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58979.24636569992,1225246361515015007,1,1225246361515,20.170929,1,1225,0.67403775,15.930134,13.376414,16.1665,0.14867973,0.0040023746,0.014150241,0.0191,215.5581704,22.6504908,0.32714286,0.13120785,16.1664,0.0206,629120115.0,False,True,False,bulk_1.0.0,0.0,1.255212455615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58991.299294000026,1237299295615015000,1,1237299295615,20.726982,1,1237,0.46944094,15.764301,13.378182,16.1195,0.102275,0.00577926,0.011358524,0.0157,215.5581049,22.6505449,0.36285713,0.04457954,16.1318,0.0164,580120156.0,False,True,False,bulk_1.0.0,0.0,1.255255755615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,58991.30069439998,1237300691515015020,1,1237300691515,20.79142,1,1237,0.5816247,16.038824,13.386302,16.1457,0.15095028,100.0,0.013116719,0.0167,215.5581845,22.6505345,0.39857143,0.50816447,16.1461,0.0173,629120115.0,False,True,False,bulk_1.0.0,0.0,1.246258571515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59000.230208300054,1246230205615015000,1,1246230205615,19.932251,1,1246,0.41447788,15.543239,13.351289,16.0007,0.09437052,0.008129102,0.012533045,0.0161,215.5581287,22.6505638,0.43857142,0.00823411,15.9959,0.0175,580120156.0,False,True,False,bulk_1.0.0,0.0,1.246258571515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59000.25857640011,1246258571515015005,1,1246258571515,20.150269,1,1246,0.61403275,15.887124,13.372247,16.2285,0.12357986,100.0,0.012189803,0.02,215.5580969,22.6504836,0.37,0.4828537,16.2335,0.0219,629120115.0,False,True,False,bulk_1.0.0,0.0,1.261214055615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59000.32290509995,1246322905615015000,2,1246322905615,19.510605,1,1246,1.1587155,14.988377,12.439865,15.2519,0.06777149,100.0,0.0064810044,0.0143,215.5581215,22.6503437,0.5485714,0.02076194,15.2713,0.0159,580120256.0,False,True,False,bulk_1.0.0,0.0,1.276322755615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59009.21245370014,1255212455615015000,2,1255212455615,20.244097,1,1255,0.91576964,15.144276,12.453842,15.4893,0.08606501,100.0,0.0072219293,0.0135,215.5581359,22.6504139,0.47285715,0.1320402,15.4871,0.0139,580120256.0,False,True,False,bulk_1.0.0,0.0,1.279192775615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59009.25575229991,1255255755615015000,1,1255255755615,20.302544,1,1255,0.6864806,16.060648,13.407373,16.1917,0.07548933,100.0,0.006555048,0.0167,215.5580498,22.6504888,0.51285714,0.45904195,16.2006,0.0178,580120156.0,False,True,False,bulk_1.0.0,0.0,1.255257611515015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59009.2576156999,1255257611515015009,1,1255257611515,20.227198,1,1255,0.65779227,16.15224,13.3957,16.2472,0.105519764,100.0,0.008331398,0.0184,215.5582089,22.6505245,0.4342857,0.35348514,16.2282,0.0192,629120115.0,False,True,False,bulk_1.0.0,0.0,1.273213705615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59012.194618099835,1258194615615015000,1,1258194615615,20.894907,1,1258,0.5416808,15.903915,13.392831,16.1281,0.04646307,100.0,0.0045991116,0.0153,215.5581423,22.6505307,0.44142857,0.22281826,16.1403,0.0159,580120156.0,False,True,False,bulk_1.0.0,0.0,1.273213705615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59015.21405090019,1261214055615015001,2,1261214055615,20.59482,1,1261,1.2525721,15.751836,12.493606,15.7633,0.027614146,100.0,0.0013735344,0.0174,215.5581446,22.6503185,0.28857142,0.0566214,15.7796,0.0181,580120256.0,False,True,False,bulk_1.0.0,0.0,1.273213705615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59018.20037040021,1264200371515015013,1,1264200371515,20.848,1,1264,0.663256,16.1504,13.3955555,16.3035,0.168701,100.0,0.013340734,0.0182,215.5581736,22.6504987,0.381429,,16.3026,0.0188,,False,True,False,bulk_1.0.0,0.0,1.292211345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59021.229004600085,1267229001515015014,1,1267229001515,20.9925,1,1267,0.593517,16.1708,13.397155,16.2484,0.161481,100.0,0.012550574,0.0173,215.5581311,22.6504982,0.412857,,16.2384,0.0176,,False,True,False,bulk_1.0.0,0.0,1.292211345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59027.213703699876,1273213705615015000,1,1273213705615,19.988482,1,1273,1.2261282,16.20763,13.419376,16.3221,0.08667708,100.0,0.006646652,0.0224,215.5581511,22.6503356,0.5,0.13137293,16.3389,0.025,580120156.0,False,True,False,bulk_1.0.0,0.0,1.292211345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59030.322754600085,1276322755615015000,1,1276322755615,19.069033,1,1276,0.5598671,15.845976,13.386955,16.085,0.06977811,100.0,0.0072462126,0.0227,215.5580456,22.6505267,0.7842857,0.34935752,16.1106,0.0271,580120156.0,False,True,False,bulk_1.0.0,0.0,1.292211345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59030.32322920021,1276323221515015035,1,1276323221515,19.0714,1,1276,1.0140146,16.073841,13.3893,16.2516,0.05608278,100.0,0.0047316584,0.027,215.5579889,22.6503775,0.74285716,0.57956874,16.2824,0.0322,629120115.0,False,True,False,bulk_1.0.0,0.0,1.292211345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59033.19277779991,1279192775615015000,1,1279192775615,19.452337,1,1279,0.6637782,16.00503,13.40243,16.3842,0.062124807,100.0,0.0056522978,0.0257,215.5580891,22.6504902,0.68285716,0.08652887,16.3865,0.0298,580120156.0,False,True,False,bulk_1.0.0,0.0,1.292211345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59033.193715299945,1279193711515015019,1,1279193711515,19.651678,1,1279,0.69261634,16.06228,13.388321,16.3406,0.10738101,100.0,0.009148364,0.0254,215.5580513,22.6504594,0.38285714,0.2035394,16.3403,0.0291,629120115.0,False,True,False,bulk_1.0.0,0.0,1.292211345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59042.19758100016,1288197581515015013,1,1288197581515,20.7356,1,1288,0.797426,16.5039,13.419682,16.4609,0.034894,100.0,0.002037338,0.0221,215.5580834,22.6504301,0.367143,,16.4669,0.0232,,False,True,False,bulk_1.0.0,0.0,1.292211345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59043.19187500002,1289191875615015000,1,1289191875615,20.765692,1,1289,0.8182508,16.083586,13.409347,16.1594,0.024481304,100.0,0.0020851574,0.0167,215.5580964,22.6504466,0.35714287,0.12091106,16.1702,0.0175,580120156.0,False,True,False,bulk_1.0.0,0.0,1.292211345615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59043.19327550009,1289193271515015016,1,1289193271515,20.714481,1,1289,0.6341142,16.066875,13.388711,16.3707,0.1303483,100.0,0.011062154,0.0207,215.5580713,22.6504756,0.36142856,0.11707548,16.367,0.0215,629120115.0,False,True,False,bulk_1.0.0,0.0,1.297174185615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59043.23530089995,1289235301515015009,2,1289235301515,20.4852,1,1289,1.20068,15.4408,12.49639,15.5267,0.021388,100.0,0.0014203858,0.0152,215.5580695,22.6503274,0.345714,,15.5199,0.0156,,False,True,False,bulk_1.0.0,0.0,1.297174185615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59046.187326400075,1292187325615015000,2,1292187325615,20.39963,1,1292,1.0280454,15.379345,12.4717245,15.5188,0.019407978,100.0,0.0013333133,0.0138,215.5580923,22.650379,0.37428573,0.05424979,15.5245,0.0143,580120256.0,False,True,False,bulk_1.0.0,0.0,1.297174185615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59046.211342600174,1292211345615015000,1,1292211345615,20.665873,1,1292,0.69215244,16.285242,13.425136,16.4089,0.028083611,100.0,0.0020156282,0.0199,215.5580741,22.650483,0.3642857,0.12605989,16.4081,0.0207,580120156.0,False,True,False,bulk_1.0.0,0.0,1.297174185615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59050.262048599776,1296262045615015000,2,1296262045615,20.067575,1,1296,1.296101,15.524235,12.481083,15.6321,0.02323266,100.0,0.001408764,0.0163,215.5580656,22.6503048,0.32714286,0.00902027,15.6421,0.0172,580120256.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdffjd
ztf,59050.262048599776,1296262045615025000,2,1296262045615,20.0676,1,1296,1.2961,15.5242,12.481081,15.6321,0.023233,100.0,0.0014088266,0.0163,215.5580656,22.6503048,0.327143,,15.6421,0.0172,,False,True,False,bulk_1.0.0,0.0,1.297174185615015e+18,t17_f5_c3,ZTF18abdffjd
ztf,59051.17418979993,1297174185615015000,1,1297174185615,20.388388,1,1297,0.69132465,16.05187,13.406609,16.3361,0.08819551,100.0,0.007715105,0.0197,215.5581174,22.6504832,0.49142858,0.0683153,16.3443,0.021,580120156.0,True,True,False,bulk_1.0.0,0.0,0.0,t17_f5_c3,ZTF18abdffjd
ztf,59188.535416699946,1434535411515015004,1,1434535411515,19.52588,1,1434,0.15159208,15.736058,13.356376,15.8575,0.07467506,100.0,0.008342622,0.0169,215.5581101,22.6506424,0.75142854,0.9551518,15.8448,0.0189,629120115.0,False,True,False,bulk_1.0.0,0.0,1.440511875615015e+18,t17_f5_c3,ZTF18abdffjd
