tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59994.56054400001,2240560544115015256,2,2240560544115,18.913523,1,2240,0.52327925,15.973998,15.106411,16.0716,0.05292963,0.013991419,0.023804778,0.0208,286.5356989,-8.6327487,0.57857144,t17_f5_c3,0.9990533,16.0732,0.0262,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,60036.461967600044,2282461964115015026,2,2282461964115,19.68904,1,2282,0.23170225,16.104137,15.163019,16.1683,0.059153296,0.014367806,0.024861753,0.0165,286.5356717,-8.6326672,0.8314286,t17_f5_c3,0.9999999,16.1641,0.0203,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,60043.443726900034,2289443724115015020,1,2289443724115,18.954386,1,2289,0.2435091,18.420534,17.613386,18.5573,0.1359524,0.06269959,0.06464394,0.2168,286.535696,-8.6326641,0.87,t17_f5_c3,0.9999969,18.5281,0.2709,385120141.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,60043.48263890017,2289482634115015032,2,2289482634115,19.825794,1,2289,0.1726395,16.036697,15.134163,16.1109,0.059437584,0.016723309,0.02588495,0.0144,286.5356714,-8.6326348,0.7185714,t17_f5_c3,0.99976903,16.1019,0.0176,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,60049.467719899956,2295467714115015021,1,2295467714115,20.66108,1,2295,0.1699212,18.496346,17.648775,18.5542,0.11207842,0.048702944,0.051344477,0.0593,286.5356744,-8.6326553,0.87714285,t17_f5_c3,0.9999944,18.5582,0.0749,385120141.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,60053.45585650019,2299455854115015039,2,2299455854115,20.163517,1,2299,0.16637631,15.983556,15.1107,16.0301,0.04955127,0.010862397,0.022177482,0.0108,286.535644,-8.632663,0.8142857,t17_f5_c3,0.9998864,16.0105,0.0127,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,60055.450555600226,2301450554115015027,1,2301450554115,20.458494,1,2301,0.19188805,18.37575,17.591862,18.4761,0.08346383,0.037496213,0.040545538,0.0624,286.5356609,-8.6326651,0.8842857,t17_f5_c3,0.9999949,18.4007,0.0737,385120141.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,60055.47193290014,2301471934115015018,2,2301471934115,20.392815,1,2301,0.080448836,15.990967,15.11401,16.0797,0.063734315,0.02077104,0.028417813,0.01,286.535635,-8.6326403,0.74142855,t17_f5_c3,0.9990088,16.0682,0.0116,385120241.0,True,True,False,1.1.6,0.0,,ZTF18abyzttn
ztf,60057.44129629992,2303441294115015020,2,2303441294115,20.413052,1,2303,0.19354883,16.002314,15.119055,16.0578,0.05465051,0.014397076,0.0242265,0.0102,286.5356435,-8.6326717,0.77428573,t17_f5_c3,0.9999824,16.0707,0.012,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60057.47739579994,2303477394115015014,1,2303477394115,20.53374,1,2303,0.178106,18.391071,17.599277,18.4321,0.111675225,0.05156831,0.05385665,0.0567,286.5356533,-8.6326591,0.8914286,t17_f5_c3,0.9999993,18.4793,0.0747,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60059.454375000205,2305454374115015036,2,2305454374115,19.991264,1,2305,0.13738967,15.916898,15.0803585,15.9999,0.05722109,0.018647656,0.02648137,0.0115,286.5356557,-8.6326468,0.8042857,t17_f5_c3,0.9999995,15.9961,0.0138,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60059.47516199993,2305475164115015026,1,2305475164115,19.956032,1,2305,0.16559082,18.368237,17.588205,18.3075,0.08724793,0.039658755,0.042534623,0.0729,286.5356719,-8.6326548,0.8685714,t17_f5_c3,1.0,18.2866,0.0911,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60061.47570599988,2307475704115015022,2,2307475704115,20.228022,1,2307,0.12609522,15.909042,15.076716,16.0087,0.0678119,0.025325535,0.031504706,0.0102,286.5356262,-8.632654,0.7657143,t17_f5_c3,0.99994195,16.0011,0.012,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60063.45041669998,2309450414115015023,1,2309450414115,20.233154,1,2309,0.11624238,18.27297,17.540716,18.3266,0.08898959,0.042880345,0.045335446,0.0624,286.5356449,-8.6326444,0.9,t17_f5_c3,0.9999994,18.3172,0.0784,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60063.501944399904,2309501944115015024,2,2309501944115,20.020832,1,2309,0.11764091,15.917265,15.080528,15.9914,0.051188085,0.014399413,0.023685051,0.0113,286.535627,-8.6326495,0.77,t17_f5_c3,0.9998441,15.9775,0.0136,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60067.43515049992,2313435154115015083,2,2313435154115,19.258602,1,2313,0.062091395,15.780683,15.01519,15.8908,0.06356115,0.025936816,0.031404704,0.0162,286.5356371,-8.6326338,0.7242857,t17_f5_c3,0.9999844,15.8769,0.02,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60076.39983800007,2322399834115015021,1,2322399834115,19.729496,1,2322,0.17681915,18.205837,17.505999,18.1771,0.085271336,0.042427428,0.04475765,0.0828,286.535653,-8.6326607,0.89,t17_f5_c3,1.0,18.2097,0.1089,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60076.44377310015,2322443774115015018,2,2322443774115,20.276222,1,2322,0.15286614,15.878911,15.0626135,15.9535,0.048217937,0.013217745,0.022734717,0.0095,286.5356223,-8.6326578,0.70285714,t17_f5_c3,0.9990808,15.9606,0.0114,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60078.38200230012,2324382004115015048,1,2324382004115,20.395899,1,2324,0.2702742,18.134249,17.467834,18.1341,0.07980073,0.04094514,0.043195754,0.0483,286.5356307,-8.6326849,0.89857143,t17_f5_c3,0.99999994,18.1002,0.059,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60078.425798600074,2324425794115015064,2,2324425794115,19.98262,1,2324,0.18206878,15.662507,14.9551935,15.8543,0.043543182,0.015312884,0.022698374,0.01,286.5356367,-8.6326695,0.62714285,t17_f5_c3,0.84723663,15.8692,0.0122,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60081.37358799996,2327373584115015024,1,2327373584115,20.621328,1,2327,0.13157518,18.178263,17.491438,18.1542,0.09126021,0.046393994,0.048478726,0.0422,286.5356736,-8.632641,0.8842857,t17_f5_c3,0.9999999,18.16,0.0531,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60083.42593749985,2329425934115015017,1,2329425934115,20.810707,1,2329,0.14644423,18.110193,17.454746,18.1587,0.078898184,0.04094231,0.04314083,0.0368,286.5356584,-8.6326514,0.8914286,t17_f5_c3,0.9999982,18.1321,0.0447,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60085.37738429988,2331377384115015033,1,2331377384115,20.396694,1,2331,0.27068394,18.07503,17.435379,18.0905,0.08757886,0.046717484,0.04858912,0.0465,286.5356638,-8.6326865,0.9,t17_f5_c3,0.99998844,18.0588,0.0569,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60087.40017359983,2333400174115015022,2,2333400174115,20.66732,1,2333,0.18100256,15.783349,15.016506,15.867,0.054880287,0.020472711,0.027081916,0.0075,286.5356336,-8.6326696,0.7457143,t17_f5_c3,0.9995949,15.865,0.0085,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60089.418182900175,2335418184115015029,1,2335418184115,20.454163,1,2335,0.14017834,17.994114,17.389744,18.0523,0.09655394,0.05383564,0.055337813,0.0419,286.5356386,-8.6326496,0.89428574,t17_f5_c3,0.99999547,18.0715,0.0536,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60089.44013890019,2335440134115015031,2,2335440134115,20.537367,1,2335,0.12450527,15.748667,14.999253,15.8087,0.041800078,0.011614496,0.020960987,0.0075,286.5356241,-8.6326518,0.7714286,t17_f5_c3,0.99995774,15.8012,0.0086,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60091.42335649999,2337423354115015040,1,2337423354115,20.620733,1,2337,0.13211685,18.114897,17.457315,18.231,0.069124006,0.03517424,0.037722174,0.0441,286.5356354,-8.6326485,0.8857143,t17_f5_c3,1.0,18.209,0.0542,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60094.39929400012,2340399294115015029,1,2340399294115,20.703224,1,2340,0.116419725,18.084597,17.440676,18.0706,0.079638496,0.041913997,0.04401036,0.0368,286.5356284,-8.632634,0.89857143,t17_f5_c3,0.9999796,18.014,0.0437,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60103.319282399956,2349319284115015019,1,2349319284115,19.841335,1,2349,0.13472024,18.252096,17.530033,18.2523,0.121906206,0.060973078,0.0626903,0.0897,286.5356315,-8.6326417,0.8957143,t17_f5_c3,0.9999992,18.3513,0.1253,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60108.38629630022,2354386294115015048,1,2354386294115,19.988043,1,2354,0.24685569,18.335875,17.572308,18.3525,0.09669161,0.045397267,0.047858827,0.0665,286.535633,-8.6326809,0.67714286,t17_f5_c3,0.99999964,18.3308,0.0829,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60110.35700230021,2356357004115015036,1,2356357004115,20.6655,1,2356,0.112415,18.3297,17.569246,18.4219,0.08068,0.037089113,0.040048316,0.0509,286.5356355,-8.6326372,0.874286,t17_f5_c3,,18.4708,0.0667,,False,True,False,1.2.0,0.0,2.358437154115015e+18,ZTF18abyzttn
ztf,60112.43715280015,2358437154115015026,1,2358437154115,20.254879,1,2358,0.10401359,18.456411,17.630299,18.5087,0.11492795,0.051267292,0.053700745,0.0742,286.5356605,-8.6326397,0.89857143,t17_f5_c3,0.99999994,18.5156,0.0948,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60115.33672450017,2361336724115015032,2,2361336724115,20.4719,1,2361,0.15490359,16.027767,15.130264,16.0959,0.045569584,0.003153019,0.019937655,0.0095,286.5356269,-8.6326626,0.7814286,t17_f5_c3,0.99987817,16.0915,0.0111,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60115.42685189983,2361426854115015037,1,2361426854115,20.19183,1,2361,0.14699614,18.430885,17.618296,18.5285,0.09306676,0.041096017,0.044031035,0.077,286.5356261,-8.6326435,0.8914286,t17_f5_c3,0.9999995,18.5831,0.103,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60118.39842589991,2364398424115015045,1,2364398424115,19.7544,1,2364,0.34162015,18.466206,17.634863,18.4345,0.10043208,0.043857567,0.046702012,0.0877,286.5356087,-8.6326962,0.7342857,t17_f5_c3,1.0,18.5037,0.1192,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60118.45768520003,2364457684115015029,2,2364457684115,20.026253,1,2364,0.23116338,16.025978,15.129481,16.028,0.035837583,100.0,0.015694235,0.0116,286.5356042,-8.6326796,0.7871429,t17_f5_c3,0.99994797,16.0307,0.014,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60120.33643520018,2366336434115015047,1,2366336434115,20.121778,1,2366,0.12382676,18.534569,17.666119,18.6715,0.13136625,0.05667609,0.059034202,0.0917,286.5356545,-8.632647,0.8642857,t17_f5_c3,0.99999994,18.7641,0.1272,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60120.40971060004,2366409714115015033,2,2366409714115,20.304224,1,2366,0.18783258,16.147217,15.180918,16.1413,0.043684885,100.0,0.017939549,0.0107,286.5356173,-8.6326711,0.7785714,t17_f5_c3,0.9999976,16.1362,0.0127,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60122.39958330011,2368399584115015032,1,2368399584115,20.662174,1,2368,0.10125687,18.633963,17.709663,18.6517,0.09718341,0.03775195,0.041483197,0.0628,286.5356378,-8.6326363,0.8857143,t17_f5_c3,1.0,18.6346,0.0781,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60122.44085650006,2368440854115015030,2,2368440854115,20.355515,1,2368,0.18510026,16.14185,15.17871,16.1985,0.046595816,100.0,0.019190717,0.0111,286.535596,-8.6326544,0.7942857,t17_f5_c3,0.99988157,16.2067,0.0133,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60124.379236099776,2370379234115015025,1,2370379234115,20.168179,1,2370,0.048200734,18.64002,17.712244,18.5888,0.10856481,0.042857476,0.046193272,0.0857,286.5356547,-8.6326269,0.92,t17_f5_c3,0.99999976,18.6351,0.1138,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60124.420497700106,2370420494115015037,2,2370420494115,20.26043,1,2370,0.17780395,16.1752,15.192322,16.2158,0.04546281,100.0,0.018386759,0.0119,286.5356042,-8.6326655,0.79571426,t17_f5_c3,1.0,16.2204,0.0142,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60126.32729170006,2372327294115015024,2,2372327294115,19.590055,1,2372,0.280254,16.239456,15.217854,16.2887,0.04307127,100.0,0.016809179,0.0201,286.5356291,-8.6326954,0.8385714,t17_f5_c3,0.99998534,16.2725,0.0248,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60126.39964119997,2372399644115015024,1,2372399644115,19.632912,1,2372,0.14666414,18.709414,17.74123,18.7591,0.15411986,0.060650393,0.063180834,0.1659,286.5356124,-8.632598,0.88857144,t17_f5_c3,0.9999784,18.6416,0.1907,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60134.35511570005,2380355114115015056,1,2380355114115,20.198105,1,2380,0.18142465,18.584309,17.688189,18.614,0.12463914,0.051934324,0.054601777,0.0863,286.5356285,-8.6326567,0.8757143,t17_f5_c3,0.99999917,18.6427,0.1129,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60136.402685199864,2382402684115015031,2,2382402684115,20.130178,1,2382,0.19180132,16.167788,15.189318,16.2115,0.052589845,0.0048948545,0.021355713,0.0126,286.5355912,-8.6326583,0.7814286,t17_f5_c3,0.9999823,16.2057,0.0152,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60138.374479200225,2384374474115015026,2,2384374474115,20.357838,1,2384,0.10734832,16.201178,15.202753,16.2505,0.066367924,0.016037239,0.026459925,0.0119,286.5356069,-8.6326411,0.7871429,t17_f5_c3,0.99992764,16.2435,0.014,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60140.321886599995,2386321884115015028,1,2386321884115,20.29774,1,2386,0.19320732,18.442879,17.623953,18.5173,0.102504544,0.045520574,0.048214,0.0699,286.5356272,-8.6326569,0.9028571,t17_f5_c3,0.99999976,18.5084,0.088,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60140.35556709999,2386355564115015008,1,2386355564115,19.642464,1,2386,0.41527605,18.427437,17.616663,18.4784,0.16112451,0.07470864,0.07635758,0.0916,286.5356729,-8.6324918,0.61285716,t17_f5_c3,0.9986732,18.3313,0.1023,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60143.40125000011,2389401254115015020,1,2389401254115,20.175867,1,2389,0.33153158,18.519901,17.659502,18.6321,0.084941864,0.034774978,0.03845584,0.0896,286.5355857,-8.6326777,0.89428574,t17_f5_c3,0.9999999,18.7142,0.1231,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60145.29394679982,2391293944115015016,2,2391293944115,20.63499,1,2391,0.20190956,16.146778,15.1807375,16.2022,0.052849114,0.0067757005,0.02170808,0.0097,286.5356189,-8.6326763,0.77428573,t17_f5_c3,0.9999927,16.1906,0.0111,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60145.351168999914,2391351164115015041,1,2391351164115,20.668823,1,2391,0.15844035,18.437206,17.621283,18.4934,0.0987518,0.04379757,0.04657741,0.0544,286.5356325,-8.6326523,0.87857145,t17_f5_c3,0.9999999,18.4994,0.069,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60147.27278940007,2393272784115015025,2,2393272784115,20.482113,1,2393,0.08084492,16.086475,15.155561,16.1745,0.05572207,0.012362445,0.023640765,0.0103,286.5356305,-8.6326405,0.7185714,t17_f5_c3,0.9994442,16.1644,0.0119,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60147.31403939985,2393314034115015020,1,2393314034115,20.370005,1,2393,0.18427981,18.489319,17.64555,18.5739,0.0836927,0.034894448,0.03847513,0.0726,286.5356191,-8.6326508,0.8914286,t17_f5_c3,0.9999999,18.5392,0.0892,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60149.35362270009,2395353624115015019,1,2395353624115,20.551666,1,2395,0.18409073,18.494362,17.647865,18.4817,0.08408099,0.03496826,0.03855665,0.0587,286.535605,-8.6326242,0.9071429,t17_f5_c3,0.99998933,18.4849,0.0743,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60149.41109950002,2395411094115015030,2,2395411094115,20.29221,1,2395,0.15926632,16.112772,15.16664,16.166,0.06323374,0.016893836,0.02645429,0.0115,286.5355989,-8.6326534,0.7785714,t17_f5_c3,0.999999,16.1523,0.0135,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60153.309733800124,2399309734115015025,1,2399309734115,20.172352,1,2399,0.11581013,18.595566,17.693106,18.8911,0.1264985,0.052426588,0.055093672,0.1182,286.5356206,-8.6326243,0.8371429,t17_f5_c3,0.9999999,18.9981,0.1664,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60155.292673599906,2401292674115015014,2,2401292674115,19.683258,1,2401,0.20205353,16.328983,15.25192,16.3722,0.06299919,0.0078012217,0.023361972,0.0209,286.5356208,-8.6326738,0.8042857,t17_f5_c3,0.9999935,16.3807,0.0263,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60158.36543980008,2404365434115015017,1,2404365434115,18.756912,1,2404,0.43710732,18.77506,17.767664,18.5062,0.20680557,0.07973483,0.08177179,0.2969,286.5355319,-8.6325691,0.7542857,t17_f5_c3,0.99779534,18.4709,0.3691,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60161.380740699824,2407380744115015018,1,2407380744115,19.565168,1,2407,0.39285862,18.873194,17.805412,18.9221,0.15562826,0.055094432,0.058207124,0.2015,286.5356019,-8.6327082,0.85,t17_f5_c3,0.9999682,18.8932,0.2519,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60165.31511570001,2411315114115015018,1,2411315114115,20.188318,1,2411,0.23167619,19.060581,17.87177,18.9459,0.13088618,0.038974226,0.043789472,0.1185,286.5356461,-8.6326769,0.8842857,t17_f5_c3,0.999996,19.0046,0.1599,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60169.29348379979,2415293484115015029,2,2415293484115,20.146408,1,2415,0.05612426,16.826332,15.410987,16.842,0.044618305,100.0,0.0121164415,0.0213,286.5356414,-8.6326121,0.82,t17_f5_c3,0.9999873,16.8413,0.026,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60171.3212731001,2417321274115015026,1,2417321274115,20.457306,1,2417,0.38041934,19.321718,17.952341,19.3426,0.12532918,0.028255703,0.03550599,0.1371,286.5355658,-8.6326778,0.8471429,t17_f5_c3,0.9999994,19.4666,0.196,385120141.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60171.36745369993,2417367454115015020,2,2417367454115,20.065042,1,2417,0.38430682,16.752249,15.390364,16.8995,0.09078014,0.006695289,0.025896257,0.0245,286.5355299,-8.6326664,0.7871429,t17_f5_c3,0.99785376,16.9047,0.0303,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60171.36745369993,2417367454115025020,2,2417367454115,20.065,1,2417,0.384307,16.7522,15.39035,16.8995,0.09078,0.006699706,0.025897078,0.0245,286.5355299,-8.6326664,0.787143,t17_f5_c3,,16.9047,0.0303,,False,True,False,1.2.0,0.0,2.427231814115015e+18,ZTF18abyzttn
ztf,60174.22998839989,2420229984115015023,2,2420229984115,20.279793,1,2420,0.16248463,16.975058,15.449402,17.101,0.093950614,100.0,0.023048226,0.0244,286.5355828,-8.63263,0.7871429,t17_f5_c3,0.99998224,17.1416,0.0309,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60181.2318171002,2427231814115015046,2,2427231814115,19.472532,1,2427,0.09945665,17.031254,15.462921,17.2002,0.10033755,100.0,0.023666313,0.0411,286.5356577,-8.6326145,0.6557143,t17_f5_c3,0.9999955,17.1845,0.051,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60183.18920140015,2429189204115015024,2,2429189204115,19.753176,1,2429,0.1374198,17.300253,15.520627,17.4205,0.09552182,100.0,0.01854609,0.0483,286.5355875,-8.6326243,0.7185714,t17_f5_c3,0.99951684,17.4284,0.0612,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60185.20995370019,2431209954115015023,2,2431209954115,19.72179,1,2431,0.30572382,17.478107,15.552956,17.5136,0.10768133,100.0,0.018284349,0.0548,286.5355422,-8.6326049,0.72,t17_f5_c3,0.96851957,17.5168,0.0693,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60187.19848380005,2433198484115015015,2,2433198484115,19.90671,1,2433,0.44935697,17.605358,15.573538,17.6374,0.116932906,100.0,0.017997358,0.0547,286.5355352,-8.6327075,0.5814286,t17_f5_c3,0.99720776,17.6791,0.0711,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60191.16923609981,2437169234115015026,2,2437169234115,20.383924,1,2437,0.13974035,17.36905,15.533648,17.4041,0.07895892,100.0,0.014562659,0.0301,286.5356379,-8.6326573,0.78571427,t17_f5_c3,0.999246,17.3847,0.0361,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60193.29774310021,2439297744115015034,2,2439297744115,19.828726,1,2439,0.3100846,17.426651,15.5440445,17.3926,0.086199105,100.0,0.015221591,0.0438,286.5355642,-8.6326793,0.8314286,t17_f5_c3,0.99975663,17.3624,0.0533,385120241.0,True,True,False,1.2.0,0.0,,ZTF18abyzttn
ztf,60195.21112270001,2441211124115015022,2,2441211124115,20.502707,1,2441,0.13784103,17.591032,15.571321,17.6791,0.090127915,100.0,0.014027325,0.0369,286.5355992,-8.632646,0.7114286,t17_f5_c3,0.9999901,17.7514,0.0481,385120241.0,True,True,False,1.2.1,0.0,,ZTF18abyzttn
ztf,60195.21112270001,2441211124115025022,2,2441211124115,20.5027,1,2441,0.137841,17.591,15.571317,17.6791,0.090128,100.0,0.014027703,0.0369,286.5355992,-8.632646,0.711429,t17_f5_c3,,17.7514,0.0481,,False,True,False,1.2.1,0.0,2.444187674115015e+18,ZTF18abyzttn
ztf,60198.187673599925,2444187674115015022,2,2444187674115,20.391987,1,2444,0.39547163,17.733381,15.592286,17.8652,0.08067487,100.0,0.011227943,0.0468,286.5355384,-8.6326847,0.80285716,t17_f5_c3,0.999859,17.9796,0.0635,385120241.0,True,True,False,1.2.1,0.0,,ZTF18abyzttn
ztf,60201.15067130001,2447150674115015021,2,2447150674115,20.576748,1,2447,0.21158876,17.825027,15.604587,17.9217,0.1737792,100.0,0.022481307,0.0428,286.5356646,-8.6326652,0.41714287,t17_f5_c3,0.99196976,17.9336,0.0526,385120241.0,True,True,False,1.2.1,0.0,,ZTF18abyzttn
ztf,60253.12795139989,2499127954115010037,2,2499127954115,19.660915,-1,2499,0.31179643,17.736809,15.94581,17.968,0.11819171,100.0,0.022708459,0.0815,286.5357132,-8.6325942,0.8157143,t17_f5_c3,0.9999243,17.9401,0.1008,385120241.0,True,True,False,1.2.1,0.0,,ZTF18abyzttn
ztf,60255.127847199794,2501127844115010119,2,2501127844115,19.986256,-1,2501,0.19477282,17.49745,15.998522,17.676,0.12419569,100.0,0.031227348,0.0511,286.5356829,-8.6326147,0.69,t17_f5_c3,0.89065826,17.626,0.0614,385120241.0,True,True,False,1.2.1,0.0,,ZTF18abyzttn
ztf,60351.56424769992,2597564240515010005,2,2597564240515,18.494566,-1,2597,0.9052084,17.325363,15.784159,17.8015,0.097502925,100.0,0.023579579,0.137,286.5353944,-8.6325199,0.38,t17_f5_c3,0.99998945,17.7552,0.168,1430120205.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60351.564722199924,2597564720515010006,2,2597564720515,18.58927,-1,2597,0.37448242,17.341116,15.780384,17.5086,0.06387571,100.0,0.015172,0.1048,286.5355208,-8.6326245,0.5042857,t17_f5_c3,0.9999793,17.6618,0.1544,1430120205.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60351.565196800046,2597565190515010006,2,2597565190515,18.579264,-1,2597,0.9854301,17.167683,15.825995,17.395,0.07432063,100.0,0.021599045,0.098,286.535379,-8.6324996,0.42,t17_f5_c3,0.9999529,17.3728,0.1228,1430120205.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60353.56079859985,2599560790515010012,2,2599560790515,19.242632,-1,2599,0.3274638,16.952965,15.8972845,16.9685,0.054256562,100.0,0.02052014,0.0492,286.5355419,-8.6325923,0.82,t17_f5_c3,0.99999994,16.9867,0.0636,1430120205.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60353.561273099855,2599561270515010009,2,2599561270515,19.084486,-1,2599,0.25919977,17.017553,15.873825,17.1037,0.042645827,100.0,0.014872539,0.0594,286.535556,-8.6326106,0.73,t17_f5_c3,1.0,17.1648,0.0802,1430120205.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60353.56173609989,2599561730515010009,2,2599561730515,19.107595,-1,2599,0.2548583,16.977043,15.888315,17.1271,0.05741769,100.0,0.021064673,0.0615,286.535555,-8.6326247,0.79714286,t17_f5_c3,0.9999999,17.1902,0.0831,1430120205.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60354.563472200185,2600563474115010034,2,2600563474115,18.838715,-1,2600,0.48179325,17.51495,15.994165,18.0762,0.11177613,100.0,0.027544523,0.1658,286.535493,-8.6325978,0.5814286,t17_f5_c3,0.98105896,17.9891,0.1959,385120241.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60355.5621181,2601562114115010039,2,2601562114115,19.168009,-1,2601,0.76895,17.746548,15.943949,18.1938,0.15201844,100.0,0.028897274,0.1358,286.5354647,-8.6324744,0.44,t17_f5_c3,0.7634001,18.0719,0.1549,385120241.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
ztf,60356.5620833002,2602562084115010056,2,2602562084115,19.29246,-1,2602,0.5636061,17.736193,15.945929,17.8917,0.11276886,100.0,0.021681216,0.1047,286.5355153,-8.6325088,0.7342857,t17_f5_c3,0.9618835,17.8633,0.1301,385120241.0,True,True,False,23.12.x,0.0,,ZTF18abyzttn
