tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60631.46537039988,2877465372115015006,1,2877465372115,19.022131,1,2877,0.55547196,18.748817,17.965408,18.7017,0.18376581,0.08852426,0.08931016,0.1987,165.650054,32.5948702,0.7657143,t17_f5_c3,18.8126,0.2821,True,True,False,25.0.0,0.0,,0.9995911,669120121.0,ZTF18acvgnqt
ztf,60633.47201390006,2879472012115015018,2,2879472012115,19.25228,1,2879,0.3207349,18.912426,17.761965,18.7338,0.13491574,0.041492105,0.046760425,0.1687,165.6503133,32.5948252,0.85714287,t17_f5_c3,18.7641,0.2219,True,True,False,25.0.0,0.0,,0.99414957,669120221.0,ZTF18acvgnqt
ztf,60635.45663189981,2881456632115015001,1,2881456632115,19.065039,1,2881,0.52599657,18.760492,17.971066,18.6342,0.15260158,0.07279082,0.073754504,0.1948,165.6503284,32.5947031,0.72571427,t17_f5_c3,18.8229,0.297,True,True,False,25.0.0,0.0,,0.9803728,669120121.0,ZTF18acvgnqt
ztf,60637.44527779985,2883445272115015007,1,2883445272115,19.948977,1,2883,0.12427408,18.811865,17.995592,18.8528,0.09197249,0.041627564,0.04336594,0.1348,165.6502555,32.5947981,0.9657143,t17_f5_c3,18.6384,0.1415,True,True,False,25.0.0,0.0,,0.9999999,669120121.0,ZTF18acvgnqt
ztf,60640.467384300195,2886467382115015011,1,2886467382115,20.30097,1,2886,0.32489398,18.70376,17.943275,18.6882,0.10341828,0.05000987,0.051333845,0.0841,165.6503061,32.59476,0.96428573,t17_f5_c3,18.7129,0.1089,True,True,False,25.0.0,0.0,,0.9999957,669120121.0,ZTF18acvgnqt
ztf,60666.4584144,2912458412115015005,1,2912458412115,19.821402,1,2912,0.13505045,18.600826,17.890963,18.6236,0.10205115,0.051912244,0.05307289,0.143,165.6502251,32.5947897,0.9128571,t17_f5_c3,18.6964,0.1956,True,True,False,26.0.1,0.0,,0.999997,669120121.0,ZTF18acvgnqt
ztf,60668.41454860009,2914414542115015015,1,2914414542115,20.2794,1,2914,0.40802,18.7359,17.95911,18.8318,0.090967,0.042899318,0.044480328,0.0896,165.650362,32.5947913,0.95,t17_f5_c3,18.8189,0.1121,False,True,False,26.0.1,0.0,2.941344312115015e+18,,,ZTF18acvgnqt
ztf,60678.414236099925,2924414232115015018,1,2924414232115,19.2114,1,2924,0.249567,18.9861,18.074276,18.8368,0.233009,0.09975809,0.100610495,0.2644,165.6502864,32.5947737,0.892857,t17_f5_c3,18.534,0.2562,False,True,False,26.0.1,0.0,2.944520862115015e+18,,,ZTF18acvgnqt
ztf,60680.36288189981,2926362882115015005,2,2926362882115,19.5561,1,2926,0.604542,19.0172,17.797146,19.3457,0.151075,0.04376907,0.049110107,0.2504,165.6504088,32.594809,0.955714,t17_f5_c3,19.2127,0.2831,False,True,False,26.0.1,0.0,2.944520862115015e+18,,,ZTF18acvgnqt
ztf,60680.4265509001,2926426552115015017,1,2926426552115,20.3155,1,2926,0.456513,18.8548,18.015625,18.8232,0.10913,0.04883675,0.05038187,0.0785,165.6503691,32.5947701,0.872857,t17_f5_c3,18.831,0.0995,False,True,False,26.0.1,0.0,2.944520862115015e+18,,,ZTF18acvgnqt
ztf,60684.263125000056,2930263122115015008,1,2930263122115,18.6871,1,2930,0.369192,18.6202,17.900995,18.7435,0.246657,0.12668905,0.12717797,0.2013,165.6501658,32.5949147,0.567143,t17_f5_c3,18.7312,0.2552,False,True,False,26.0.1,0.0,2.944520862115015e+18,,,ZTF18acvgnqt
ztf,60687.322800899856,2933322802115015008,2,2933322802115,19.0166,1,2933,0.091914,19.1204,17.82963,19.3139,0.226438,0.06503679,0.068966985,0.3034,165.6502376,32.5948152,0.757143,t17_f5_c3,19.0061,0.2931,False,True,False,26.0.1,0.0,2.944520862115015e+18,,,ZTF18acvgnqt
ztf,60687.44760419987,2933447602115015004,1,2933447602115,19.29821,1,2933,0.20061499,18.681889,17.932365,18.7163,0.122119494,0.060148153,0.061231587,0.1688,165.6502995,32.5948259,0.93714285,t17_f5_c3,18.6645,0.2062,True,True,False,26.0.1,0.0,,0.9999372,669120121.0,ZTF18acvgnqt
ztf,60689.42510419991,2935425102115015000,2,2935425102115,18.8994,1,2935,0.332181,19.0503,17.807796,19.4778,0.21809,0.06570045,0.06944385,0.4195,165.6502977,32.59476,0.777143,t17_f5_c3,19.36,0.4829,False,True,False,26.0.1,0.0,2.944520862115015e+18,,,ZTF18acvgnqt
ztf,60691.39000000013,2937389992115015004,2,2937389992115,19.55019,1,2937,0.15904194,19.026592,17.80019,19.2452,0.124990575,0.033657264,0.04039396,0.3117,165.65023,32.5948541,0.94,t17_f5_c3,19.039,0.3304,True,True,False,26.0.1,0.0,,0.9999968,669120221.0,ZTF18acvgnqt
ztf,60693.415381900035,2939415382115015008,1,2939415382115,19.802158,1,2939,0.048274565,18.759459,17.970566,18.6893,0.08975029,0.041741736,0.043398928,0.1339,165.6502346,32.5948137,0.9657143,t17_f5_c3,18.6161,0.1601,True,True,False,26.0.1,0.0,,1.0,669120121.0,ZTF18acvgnqt
ztf,60695.34431710001,2941344312115015007,1,2941344312115,20.0717,1,2941,0.3287024,18.84585,18.011484,19.0252,0.10654004,0.047839973,0.049404483,0.1263,165.6503297,32.5947843,0.9357143,t17_f5_c3,18.8939,0.1426,True,True,False,26.0.1,0.0,,0.9999983,669120121.0,ZTF18acvgnqt
ztf,60698.408101900015,2944408102115015019,1,2944408102115,20.2375,1,2944,0.736574,18.8765,18.025589,18.853,0.097172,0.042583406,0.044378947,0.0775,165.6504606,32.5947497,0.8,t17_f5_c3,18.8911,0.101,False,True,False,26.0.1,0.0,2.972393942115015e+18,,,ZTF18acvgnqt
ztf,60698.520868100226,2944520862115015020,2,2944520862115,19.75637,1,2944,0.32075617,19.159784,17.841475,19.338,0.13615501,0.033111192,0.040430546,0.1644,165.6503141,32.5948151,0.70714283,t17_f5_c3,19.1125,0.1698,True,True,False,26.0.1,0.0,,0.9982835,669120221.0,ZTF18acvgnqt
ztf,60726.393946799915,2972393942115015009,1,2972393942115,20.359148,1,2972,0.2750793,18.658628,17.920639,18.6848,0.0813471,0.03963198,0.041223668,0.0773,165.6503221,32.5948102,0.9457143,t17_f5_c3,18.7611,0.1047,True,True,False,26.0.1,0.0,,0.9999994,669120121.0,ZTF18acvgnqt
ztf,60728.40548609989,2974405482115015015,1,2974405482115,20.1781,1,2974,0.642981,18.7158,17.949236,18.6846,0.089374,0.04254962,0.04411494,0.071,165.6504412,32.5947846,0.79,t17_f5_c3,18.6577,0.0873,False,True,False,26.0.1,0.0,3.001320032115015e+18,,,ZTF18acvgnqt
ztf,60730.30033560004,2976300332115015009,1,2976300332115,20.2881,1,2976,0.673362,18.6923,17.937572,18.6864,0.093599,0.04526313,0.046706803,0.0706,165.650417,32.594719,0.915714,t17_f5_c3,18.703,0.0903,False,True,False,26.0.1,0.0,3.001320032115015e+18,,,ZTF18acvgnqt
ztf,60734.31111110002,2980311112115015024,1,2980311112115,20.330698,1,2980,0.47790965,18.662708,17.922705,18.644,0.078284584,0.037931878,0.039598167,0.067,165.6503536,32.5947396,0.92714286,t17_f5_c3,18.5381,0.0765,True,True,False,26.0.1,0.0,,0.9999999,669120121.0,ZTF18acvgnqt
ztf,60743.30181710003,2989301812115015009,1,2989301812115,19.776905,1,2989,0.13547857,18.630304,17.906195,18.8095,0.10823684,0.05441646,0.05555599,0.1492,165.6502712,32.5948075,0.93285716,t17_f5_c3,18.9786,0.2228,True,True,False,26.0.1,0.0,,0.99999964,669120121.0,ZTF18acvgnqt
ztf,60755.32003469998,3001320032115015012,1,3001320032115,20.252626,1,3001,0.36875495,18.632862,17.907505,18.6429,0.07230154,0.035333462,0.037068505,0.0764,165.6503275,32.5947612,0.9671429,t17_f5_c3,18.6271,0.0951,True,True,False,26.0.1,0.0,,0.99999917,669120121.0,ZTF18acvgnqt
ztf,60771.291504600085,3017291502115015004,1,3017291502115,19.96392,1,3017,0.21478175,18.503304,17.839153,18.5002,0.06783462,0.035258055,0.036795236,0.0982,165.650256,32.5947701,0.9685714,t17_f5_c3,18.4707,0.1218,True,True,False,26.0.1,0.0,,0.9999999,669120121.0,ZTF18acvgnqt
ztf,60773.23394680023,3019233942115015003,1,3019233942115,19.481329,1,3019,0.251543,18.549833,17.864145,18.3601,0.12052628,0.063181154,0.0640924,0.1474,165.6502389,32.5947566,0.95857143,t17_f5_c3,18.3856,0.1934,True,True,False,26.0.1,0.0,,0.99999917,669120121.0,ZTF18acvgnqt
ztf,60775.2603356,3021260332115015003,1,3021260332115,19.440825,1,3021,0.17414388,18.465124,17.818277,18.5124,0.13322979,0.07269884,0.073428206,0.1758,165.6502527,32.5947813,0.8471429,t17_f5_c3,18.9379,0.3334,True,True,False,26.0.1,0.0,,0.99999124,669120121.0,ZTF18acvgnqt
ztf,60780.23879629979,3026238792115015004,1,3026238792115,19.855045,1,3026,0.11569605,18.452206,17.81114,18.3205,0.07519742,0.04038346,0.041665476,0.0919,165.6502675,32.5948134,0.9771429,t17_f5_c3,18.3513,0.1206,True,True,False,26.0.1,0.0,,1.0,669120121.0,ZTF18acvgnqt
ztf,60780.23879629979,3026238792115035004,1,3026238792115,19.855,1,3026,0.115696,18.4522,17.811136,18.3205,0.075198,0.040383898,0.041665897,0.0919,165.6502675,32.5948134,0.977143,t17_f5_c3,18.3513,0.1206,False,True,False,27.5.6,0.0,3.053197012115015e+18,,,ZTF18acvgnqt
ztf,60787.21289349999,3033212892115015022,1,3033212892115,20.402,1,3033,0.642895,18.5599,17.869488,18.5038,0.086237,0.04435807,0.0456592,0.0603,165.6504231,32.594744,0.908571,t17_f5_c3,18.4622,0.0729,False,True,False,27.5.6,0.0,3.053197012115015e+18,,,ZTF18acvgnqt
ztf,60805.264328700025,3051264322115015005,1,3051264322115,19.484486,1,3051,0.18209961,18.356903,17.757303,18.3405,0.08874986,0.050148144,0.051089074,0.1295,165.6502495,32.594778,0.9514286,t17_f5_c3,18.2978,0.1594,True,True,False,27.5.6,0.0,,0.99999905,669120121.0,ZTF18acvgnqt
ztf,60807.19701390015,3053197012115015012,1,3053197012115,19.640602,1,3053,0.07534847,18.426163,17.796633,18.31,0.08780993,0.04812091,0.049173534,0.1155,165.6502367,32.5948063,0.9557143,t17_f5_c3,18.3213,0.1494,True,True,False,27.5.6,0.0,,0.99999845,669120121.0,ZTF18acvgnqt
ztf,60826.258483800106,3072258482115015069,2,3072258482115,17.939945,1,3072,0.3400084,18.334496,17.525269,18.0375,0.20678368,0.09659143,0.09813532,0.3421,165.6503119,32.5948505,0.7185714,t17_f5_c3,17.946,0.4037,True,True,False,27.5.6,0.0,,0.99761665,669120221.0,ZTF18acvgnqt
ztf,60829.20115739992,3075201152115015014,1,3075201152115,19.668406,1,3075,0.22691122,18.373224,17.76667,18.6792,0.103579074,0.058421127,0.059244774,0.1387,165.6503082,32.5948247,0.9442857,t17_f5_c3,18.7804,0.1944,True,True,False,27.5.6,0.0,,0.99999976,669120121.0,ZTF18acvgnqt
ztf,60948.52865740005,3194528654815015007,2,3194528654815,18.7224,1,3194,0.934921,18.9576,17.774757,18.8794,0.218795,0.07186009,0.073603794,0.3394,165.6504908,32.5948986,0.754286,t17_f5_c3,18.5866,0.333,False,True,False,27.5.7a32.dev1,0.0,3.224496202115015e+18,,,ZTF18acvgnqt
ztf,60948.533749999944,3194533754815015089,2,3194533754815,17.7626,1,3194,0.782777,18.6657,17.667564,18.6044,0.483206,0.19215709,0.19269806,0.5115,165.6499752,32.5949112,0.467143,t17_f5_c3,18.2508,0.4746,False,True,False,27.5.7a32.dev1,0.0,3.224496202115015e+18,,,ZTF18acvgnqt
ztf,60952.5308333002,3198530832115015007,2,3198530832115,18.9505,1,3198,0.567457,18.9357,17.769976,18.8347,0.159576,0.050022487,0.05453534,0.2658,165.6503832,32.5947546,0.918571,t17_f5_c3,18.6019,0.2751,False,True,False,27.5.7a32.dev1,0.0,3.226531702115015e+18,,,ZTF18acvgnqt
ztf,60953.53162040003,3199531624815015004,2,3199531624815,18.9575,1,3199,0.214631,19.0962,17.819437,18.8454,0.217691,0.065081164,0.0671637,0.3105,165.6502479,32.5948459,0.788571,t17_f5_c3,18.8426,0.3972,False,True,False,27.5.7a32.dev1,0.0,3.226531702115015e+18,,,ZTF18acvgnqt
ztf,60955.5328819002,3201532886115015010,2,3201532886115,18.80273,1,3201,0.33716723,18.983438,17.781374,18.6315,0.18567246,0.057748884,0.06136514,0.2984,165.6501245,32.5948675,0.89857143,t17_f5_c3,18.5395,0.3522,True,True,False,27.5.6,0.0,,0.9298866,1667120261.0,ZTF18acvgnqt
ztf,60959.533391200006,3205533396115015008,2,3205533396115,19.415155,1,3205,0.29123467,19.232681,17.857592,19.3384,0.16654103,0.041317124,0.046933766,0.3418,165.6503002,32.5948255,0.9614286,t17_f5_c3,19.3585,0.4459,True,True,False,27.5.6,0.0,,0.99935454,1667120261.0,ZTF18acvgnqt
ztf,60959.54347220017,3205543476115015023,2,3205543476115,18.38304,1,3205,0.18730433,18.610483,17.643438,18.3131,0.19156532,0.07645939,0.07861384,0.3505,165.6501495,32.5948238,0.7828571,t17_f5_c3,18.2357,0.4196,True,True,False,27.5.6,0.0,,0.90874195,1667120261.0,ZTF18acvgnqt
ztf,60966.49491900019,3212494912115015010,1,3212494912115,19.818884,1,3212,0.47892413,18.879972,18.027174,18.6065,0.14071292,0.06292026,0.06415263,0.1051,165.650298,32.5947042,0.92285717,t17_f5_c3,18.7642,0.1548,True,True,False,27.5.6,0.0,,0.99999833,669120121.0,ZTF18acvgnqt
ztf,60968.4950116002,3214495012115015010,2,3214495012115,19.872955,1,3214,0.49184278,19.163197,17.842485,19.2123,0.10806768,0.022044336,0.03201929,0.189,165.6503626,32.5948582,0.95428574,t17_f5_c3,19.4292,0.2944,True,True,False,27.5.6,0.0,,0.9999994,669120221.0,ZTF18acvgnqt
ztf,60968.51660879981,3214516602115015007,1,3214516602115,20.151169,1,3214,0.18938904,18.852919,18.014755,18.9435,0.10495935,0.046897177,0.048501596,0.121,165.6502914,32.5948076,0.9628571,t17_f5_c3,18.9621,0.1567,True,True,False,27.5.6,0.0,,0.99999917,669120121.0,ZTF18acvgnqt
ztf,60973.46945599979,3219469452115015006,2,3219469452115,20.001453,1,3219,0.41331804,19.116089,17.828314,18.9506,0.10359726,0.02181084,0.03164015,0.1428,165.6503451,32.5948128,0.96,t17_f5_c3,18.7261,0.1481,True,True,False,27.5.7a32.dev1,0.0,,0.9999076,669120221.0,ZTF18acvgnqt
ztf,60975.522638900205,3221522632115015005,2,3221522632115,20.0407,1,3221,0.790903,19.002,17.792181,18.8791,0.102551,0.025316179,0.03365211,0.1148,165.650467,32.5947744,0.922857,t17_f5_c3,18.8789,0.1456,False,True,False,27.5.7a32.dev1,0.0,3.238520332115015e+18,,,ZTF18acvgnqt
ztf,60978.49620370008,3224496202115015005,2,3224496202115,20.3272,1,3224,0.353675,19.0908,17.820528,19.0755,0.124908,0.031386483,0.038768746,0.134,165.6502965,32.5948787,0.942857,t17_f5_c3,19.0054,0.1597,False,True,False,27.5.7a32.dev1,0.0,3.254465822115015e+18,,,ZTF18acvgnqt
ztf,60978.516319400165,3224516312115015010,1,3224516312115,20.4988,1,3224,0.273475,18.7883,17.984417,18.7489,0.079121,0.035765246,0.03773451,0.084,165.6503007,32.594776,0.782857,t17_f5_c3,18.7359,0.105,False,True,False,27.5.7a32.dev1,0.0,3.254465822115015e+18,,,ZTF18acvgnqt
ztf,60980.531701399945,3226531702115015013,2,3226531702115,20.510275,1,3226,0.38001513,19.091475,17.820738,19.1704,0.097080834,0.019724153,0.030118873,0.1269,165.6503119,32.594874,0.9257143,t17_f5_c3,19.2085,0.1661,True,True,False,27.5.7a32.dev1,0.0,,0.9573983,669120221.0,ZTF18acvgnqt
ztf,60984.47672449984,3230476722115015001,1,3230476722115,18.894226,1,3230,0.2998902,18.809856,17.994644,19.1042,0.19203174,0.08981603,0.09063339,0.3903,165.6502787,32.5947523,0.91,t17_f5_c3,19.3199,0.6109,True,True,False,27.5.7a32.dev1,0.0,,0.99966407,669120121.0,ZTF18acvgnqt
ztf,60986.483923600055,3232483922115015002,1,3232483922115,19.458097,1,3232,0.12938529,18.855152,18.015787,19.2026,0.10950669,0.04900654,0.050546926,0.3018,165.6502397,32.5947913,0.95285714,t17_f5_c3,19.168,0.3748,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,669120121.0,ZTF18acvgnqt
ztf,60988.48695599986,3234486952115015006,1,3234486952115,19.569592,1,3234,0.07469621,18.836674,18.00722,19.0304,0.11674483,0.052976035,0.05438207,0.2165,165.650253,32.5948152,0.9514286,t17_f5_c3,19.0674,0.287,True,True,False,27.5.7a32.dev1,0.0,,0.99999905,669120121.0,ZTF18acvgnqt
ztf,60990.547025499865,3236547022115015004,2,3236547022115,19.798199,1,3236,0.16260397,19.141644,17.836056,18.9527,0.12514819,0.029678926,0.03760014,0.1994,165.6502611,32.5948098,0.92285717,t17_f5_c3,18.9569,0.2561,True,True,False,27.5.7a32.dev1,0.0,,0.984125,669120221.0,ZTF18acvgnqt
ztf,60992.52033559978,3238520332115015008,2,3238520332115,20.289024,1,3238,0.2386645,19.172981,17.845377,19.0825,0.10830111,0.02178333,0.03188533,0.1459,165.650221,32.5948799,0.85142857,t17_f5_c3,19.0298,0.1768,True,True,False,27.5.7a32.dev1,0.0,,0.9991749,669120221.0,ZTF18acvgnqt
ztf,60992.52033559978,3238520332115025008,2,3238520332115,20.289,1,3238,0.238664,19.173,17.845383,19.0825,0.108301,0.021782573,0.0318849,0.1459,165.650221,32.5948799,0.851429,t17_f5_c3,19.0298,0.1768,False,True,False,27.5.7a32.dev1,0.0,3.267465032115015e+18,,,ZTF18acvgnqt
ztf,61004.49540509982,3250495402115015008,2,3250495402115,20.4673,1,3250,0.660964,19.2404,17.864794,19.1492,0.081348,100.0,0.022914188,0.1215,165.6504275,32.5948232,0.95,t17_f5_c3,18.907,0.123,False,True,False,27.5.7a32.dev1,0.0,3.272508282115015e+18,,,ZTF18acvgnqt
ztf,61008.46582179982,3254465822115015019,2,3254465822115,20.455193,1,3254,0.3624103,19.17743,17.846684,19.1731,0.115830265,0.024754219,0.034003526,0.1232,165.6503245,32.5948384,0.95285714,t17_f5_c3,19.112,0.1473,True,True,False,27.5.7a32.dev1,0.0,,0.9999927,669120221.0,ZTF18acvgnqt
ztf,61013.47630790016,3259476302115015010,2,3259476302115,19.335657,1,3259,0.24805294,19.123693,17.830631,18.9811,0.17627427,0.048401166,0.05357524,0.2087,165.6501483,32.594863,0.9071429,t17_f5_c3,19.1654,0.3163,True,True,False,27.5.7a32.dev1,0.0,,0.9997737,669120221.0,ZTF18acvgnqt
ztf,61015.39181709988,3261391812115015004,2,3261391812115,19.603502,1,3261,0.05723933,19.132517,17.833305,19.2027,0.1413042,0.035964,0.042704195,0.2932,165.6502197,32.5948256,0.9185714,t17_f5_c3,19.1063,0.3439,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,669120221.0,ZTF18acvgnqt
ztf,61015.50879629981,3261508792115015002,1,3261508792115,19.73203,1,3261,0.03604508,18.935553,18.05216,18.9742,0.11389352,0.048831575,0.050482675,0.2065,165.6502439,32.5948239,0.93142855,t17_f5_c3,18.8546,0.2371,True,True,False,27.5.7a32.dev1,0.0,,0.999743,669120121.0,ZTF18acvgnqt
ztf,61017.45103010023,3263451032115015002,1,3263451032115,19.751707,1,3263,0.045006085,18.844576,18.010893,18.6922,0.12900048,0.05857421,0.05985743,0.1535,165.650218,32.5948238,0.9514286,t17_f5_c3,18.8449,0.2261,True,True,False,27.5.7a32.dev1,0.0,,0.99996763,669120121.0,ZTF18acvgnqt
ztf,61017.49478009995,3263494782115015018,2,3263494782115,20.063408,1,3263,0.4033202,19.182976,17.848309,18.9091,0.12829557,0.029380022,0.037527103,0.1517,165.6502687,32.5949147,0.9285714,t17_f5_c3,18.9176,0.1951,True,True,False,27.5.7a32.dev1,0.0,,0.9999926,669120221.0,ZTF18acvgnqt
ztf,61021.40231479984,3267402312115015008,1,3267402312115,20.237791,1,3267,0.100614235,18.920523,18.045473,18.7548,0.094451934,0.04022282,0.042188212,0.105,165.6502643,32.594818,0.97,t17_f5_c3,18.9154,0.1547,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,669120121.0,ZTF18acvgnqt
ztf,61021.4650347,3267465032115015009,2,3267465032115,20.341492,1,3267,0.37747112,19.338444,17.891527,19.3875,0.14374211,0.029108798,0.037915565,0.171,165.6503118,32.5948728,0.9257143,t17_f5_c3,19.2776,0.1963,True,True,False,27.5.7a32.dev1,0.0,,0.9999702,669120221.0,ZTF18acvgnqt
ztf,61024.40181710012,3270401812115015016,2,3270401812115,20.501253,1,3270,0.52976996,19.296837,17.880398,19.3014,0.11629552,0.020421976,0.0315491,0.1438,165.6503598,32.5948889,0.88714284,t17_f5_c3,19.2345,0.1711,True,True,False,27.5.7a32.dev1,0.0,,0.9995474,669120221.0,ZTF18acvgnqt
ztf,61026.444594900124,3272444592115015004,1,3272444592115,19.678036,1,3272,0.3514221,18.838253,18.007954,18.7287,0.15513265,0.07115338,0.072207734,0.1693,165.6503407,32.5947889,0.93142855,t17_f5_c3,18.854,0.2423,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,669120121.0,ZTF18acvgnqt
ztf,61026.508287000004,3272508282115015004,2,3272508282115,20.223509,1,3272,0.42252195,19.137445,17.834793,19.1096,0.104209065,0.02130445,0.031393837,0.1594,165.6503445,32.5948406,0.91714287,t17_f5_c3,19.0715,0.1956,True,True,False,27.5.7a32.dev1,0.0,,0.9999212,669120221.0,ZTF18acvgnqt
ztf,61037.41327549983,3283413272115015011,1,3283413272115,19.9982,1,3283,0.844494,18.9132,18.042196,18.7167,0.123418,0.053857632,0.055332087,0.073,165.6505079,32.5947759,0.487143,t17_f5_c3,18.661,0.0875,False,True,False,27.5.7a32.dev1,0.0,3.307358292115015e+18,,,ZTF18acvgnqt
ztf,61049.40287039988,3295402872115015006,1,3295402872115,19.708977,1,3295,0.15733281,18.973066,18.068628,19.1301,0.122029334,0.051432725,0.05305048,0.1617,165.650248,32.5947849,0.94,t17_f5_c3,19.095,0.1998,True,True,False,27.5.7a32.dev1,0.0,,0.99999124,669120121.0,ZTF18acvgnqt
ztf,61049.47732640011,3295477322115015008,2,3295477322115,19.7208,1,3295,0.570439,19.2185,17.858582,19.2796,0.167514,0.041668177,0.04787219,0.1847,165.6503964,32.5948307,0.807143,t17_f5_c3,19.3975,0.2623,False,True,False,27.5.7a32.dev1,0.0,3.322442262115015e+18,,,ZTF18acvgnqt
ztf,61051.33820600016,3297338202115015004,2,3297338202115,19.5434,1,3297,0.681334,19.5328,17.939512,19.5231,0.265468,0.055674773,0.061192304,0.2079,165.6504309,32.5947795,0.405714,t17_f5_c3,19.2555,0.207,False,True,False,27.5.7a32.dev1,0.0,3.322442262115015e+18,,,ZTF18acvgnqt
ztf,61055.50931710005,3301509312115015011,2,3301509312115,20.415426,1,3301,0.4457974,19.26561,17.871836,19.3222,0.1158653,0.021468103,0.03209549,0.1443,165.6503458,32.5948592,0.9614286,t17_f5_c3,19.3597,0.1891,True,True,False,27.5.7a32.dev1,0.0,,0.9999802,669120221.0,ZTF18acvgnqt
ztf,61061.358298600186,3307358292115015008,2,3307358292115,20.263508,1,3307,0.3356871,19.304214,17.882393,19.0905,0.14291358,0.030131036,0.038578473,0.1445,165.6503043,32.5948607,0.94285715,t17_f5_c3,19.0165,0.1714,True,True,False,27.5.7a32.dev1,0.0,,0.9999862,669120221.0,ZTF18acvgnqt
ztf,61070.3379861,3316337982115015006,1,3316337982115,19.326159,1,3316,0.19964728,19.160671,18.146238,19.2232,0.18527618,0.07143367,0.07278581,0.2785,165.6502353,32.5947711,0.92714286,t17_f5_c3,19.1947,0.3481,True,True,False,27.5.7a32.dev1,0.0,,0.99994135,669120121.0,ZTF18acvgnqt
ztf,61070.41716440022,3316417162115015010,2,3316417162115,19.6065,1,3316,0.370244,19.317,17.88583,20.1281,0.153156,0.03310565,0.04098889,0.5376,165.65033,32.5948035,0.774286,t17_f5_c3,19.8913,0.5541,False,True,False,27.5.7a32.dev1,0.0,3.322442262115015e+18,,,ZTF18acvgnqt
ztf,61072.43776619993,3318437762115015002,1,3318437762115,19.0103,1,3318,0.105856,19.0693,18.10942,18.803,0.238357,0.097534105,0.0984638,0.2801,165.6502664,32.5948356,0.912857,t17_f5_c3,18.6463,0.3116,False,True,False,27.5.7a32.dev1,0.0,3.322442262115015e+18,,,ZTF18acvgnqt
ztf,61074.32262729993,3320322622115015008,2,3320322622115,19.1756,1,3320,0.126962,19.3556,17.896027,18.8503,0.23366,0.05582097,0.0609193,0.3002,165.6502472,32.5948023,0.808571,t17_f5_c3,18.7694,0.3577,False,True,False,27.5.7a32.dev1,0.0,3.322442262115015e+18,,,ZTF18acvgnqt
ztf,61074.39812499983,3320398122115015002,1,3320398122115,19.2431,1,3320,0.073128,19.1675,18.148916,19.2015,0.249543,0.09665043,0.09765898,0.3698,165.6502104,32.5948185,0.93,t17_f5_c3,19.0814,0.4252,False,True,False,27.5.7a32.dev1,0.0,3.322442262115015e+18,,,ZTF18acvgnqt
ztf,61076.21331019979,3322213312115015005,1,3322213312115,19.0887,1,3322,0.347562,19.2043,18.16317,19.06,0.219765,0.08303499,0.084237725,0.2529,165.6503455,32.5948497,0.628571,t17_f5_c3,19.3355,0.4175,False,True,False,27.5.7a32.dev1,0.0,3.322442262115015e+18,,,ZTF18acvgnqt
ztf,61076.442268500105,3322442262115015009,2,3322442262115,19.835749,1,3322,0.19749779,19.385906,17.903847,19.4855,0.1482167,0.028789857,0.037850652,0.2802,165.6502659,32.5947888,0.97,t17_f5_c3,19.3962,0.3304,True,True,False,27.5.7a32.dev1,0.0,,0.9997861,669120221.0,ZTF18acvgnqt
