tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59267.171203699894,1513171202915015003,2,1513171202915,19.618,1,1513,0.154912,15.4328,13.495437,15.585,0.056688,100.0,0.009517998,0.0117,103.5965313,-2.8764478,0.784286,t17_f5_c3,15.5748,0.0132,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59267.210706000216,1513210702915015002,1,1513210702915,19.7053,1,1513,0.347153,17.6922,15.931113,17.7442,0.068249,0.010186367,0.01347913,0.0596,103.5964855,-2.8764747,0.951429,t17_f5_c3,17.6912,0.0711,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59267.235740699805,1513235741615015004,1,1513235741615,19.4621,1,1513,0.687339,17.5871,15.90796,17.6001,0.055412,100.0,0.011801798,0.0574,103.596413,-2.8764424,0.898571,t17_f5_c3,17.6075,0.0726,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59269.18988429988,1515189881615015001,1,1515189881615,19.6117,1,1515,0.755044,17.6346,15.917904,17.7299,0.066679,100.0,0.013718633,0.0711,103.5963956,-2.8764746,0.852857,t17_f5_c3,17.6024,0.0798,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59269.21444439981,1515214442915015002,1,1515214442915,19.6895,1,1515,0.408856,17.8102,15.953424,17.917,0.083617,0.01214309,0.015121138,0.0829,103.5964674,-2.8764156,0.89,t17_f5_c3,17.9494,0.1078,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59269.297824100126,1515297822915015007,2,1515297822915,16.8681,1,1515,0.63962,15.6409,13.527707,15.4187,0.077413,100.0,0.011054445,0.1081,103.5963921,-2.8764384,0.368571,t17_f5_c3,15.3787,0.1335,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59271.18921299977,1517189211615015000,1,1517189211615,19.2433,1,1517,0.496736,17.8955,15.9667,17.7984,0.097599,0.0070133107,0.016516777,0.0892,103.5964675,-2.8764634,0.88,t17_f5_c3,17.6373,0.0978,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59271.211168999784,1517211162915015000,1,1517211162915,19.1602,1,1517,0.588437,17.8527,15.960988,17.7285,0.072822,0.008959909,0.012751991,0.0864,103.5964192,-2.8764938,0.845714,t17_f5_c3,17.6794,0.1049,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59271.23451389978,1517234511615015000,2,1517234511615,19.3454,1,1517,0.079212,15.9409,13.524863,16.0167,0.090212,100.0,0.009746524,0.0204,103.5965592,-2.8764375,0.717143,t17_f5_c3,15.9997,0.0236,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59271.2354629999,1517235462915015001,2,1517235462915,19.2622,1,1517,0.127774,15.4794,13.503122,15.6056,0.063964,100.0,0.0103615485,0.0143,103.5966053,-2.8764424,0.652857,t17_f5_c3,15.6053,0.0169,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59273.148263900075,1519148262915015002,1,1519148262915,19.2622,1,1519,0.214191,17.8206,15.955298,17.822,0.097139,0.014909573,0.017429005,0.0869,103.5965404,-2.8764941,0.871429,t17_f5_c3,17.6407,0.0932,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59273.14872690011,1519148721615015000,1,1519148721615,19.2958,1,1519,0.440071,17.7069,15.932391,17.7479,0.075395,0.0025275694,0.014707508,0.0839,103.5964875,-2.8764867,0.957143,t17_f5_c3,17.737,0.1053,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59273.19031250011,1519190311615015002,2,1519190311615,19.4656,1,1519,0.438919,16.0007,13.531168,16.1444,0.081835,100.0,0.008416397,0.0222,103.5964535,-2.8764395,0.764286,t17_f5_c3,16.1286,0.0254,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59273.211608800106,1519211602915015001,2,1519211602915,19.1045,1,1519,0.452817,15.2842,13.469022,15.5745,0.085727,0.009520523,0.016108185,0.0141,103.5964783,-2.8763452,0.7,t17_f5_c3,15.5647,0.0165,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59275.149733799975,1521149731615015001,1,1521149731615,20.1491,1,1521,0.405999,17.694,15.929863,17.7573,0.079553,0.0060436605,0.015667563,0.04,103.5964999,-2.8764098,0.935714,t17_f5_c3,17.7452,0.0477,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59275.15067130001,1521150672915015004,1,1521150672915,20.3101,1,1521,0.270927,17.8286,15.956729,17.7693,0.06144,0.0061945207,0.010957281,0.0379,103.5965292,-2.8765004,0.908571,t17_f5_c3,17.7859,0.0461,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59275.23407409992,1521234072915015002,2,1521234072915,19.8617,1,1521,0.110856,15.5388,13.5125265,15.6995,0.067442,100.0,0.010433285,0.0124,103.5965526,-2.8764087,0.83,t17_f5_c3,15.6885,0.0137,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59275.25957180001,1521259571615015002,2,1521259571615,19.63,1,1521,0.397004,15.8329,13.512664,15.9911,0.072516,100.0,0.008557351,0.0175,103.5964643,-2.8764216,0.78,t17_f5_c3,15.9746,0.0196,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59278.151215299964,1524151212915015002,2,1524151212915,19.9067,1,1524,0.349997,15.619,13.524553,15.7389,0.074503,100.0,0.010824174,0.0119,103.5965054,-2.8765035,0.711429,t17_f5_c3,15.7248,0.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59278.214236100204,1524214231615015011,1,1524214231615,19.9547,1,1524,0.668203,17.7307,15.936993,17.821,0.06631,100.0,0.012708561,0.0437,103.5964198,-2.8764762,0.764286,t17_f5_c3,17.8221,0.0529,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59280.148263900075,1526148262915025005,2,1526148262915,20.6569,1,1526,0.186377,15.7881,13.5475445,15.8798,0.016957,100.0,0.0021534103,0.0125,103.5965638,-2.8764791,0.557143,t17_f5_c3,15.8767,0.0131,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59280.19165509986,1526191652915025001,1,1526191652915,20.8167,1,1526,0.502434,17.9545,15.978139,17.9022,0.075796,0.008108964,0.012277269,0.036,103.5964378,-2.8764437,0.688571,t17_f5_c3,17.8948,0.0414,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59290.189999999944,1536190002915015001,1,1536190002915,20.446,1,1536,0.549179,17.7088,15.934372,17.7754,0.065957,0.009336773,0.012867375,0.0387,103.596426,-2.8764348,0.834286,t17_f5_c3,17.7338,0.0445,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59290.207013899926,1536207011615015002,1,1536207011615,20.5224,1,1536,0.697382,17.407,15.867019,17.4453,0.060778,0.005515339,0.01471479,0.0283,103.5964151,-2.8764911,0.824286,t17_f5_c3,17.3987,0.032,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59292.14761570003,1538147612915015004,1,1538147612915,20.3531,1,1538,0.34883,17.6464,15.921914,17.6455,0.07284,0.012032072,0.014879053,0.0369,103.5964828,-2.8764467,0.897143,t17_f5_c3,17.6536,0.0447,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59292.19355319999,1538193551615015001,2,1538193551615,20.1088,1,1538,0.359666,15.8389,13.5133705,15.7505,0.118332,100.0,0.013896018,0.0126,103.5964741,-2.8764389,0.642857,t17_f5_c3,15.7346,0.0135,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59292.24094909988,1538240941615015001,1,1538240941615,19.9111,1,1538,0.89331,17.5323,15.896055,17.5159,0.080772,0.01113306,0.017896265,0.0426,103.5963563,-2.8764845,0.86,t17_f5_c3,17.5561,0.0544,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59294.14931710018,1540149312915015002,1,1540149312915,19.8205,1,1540,0.37035,17.6452,15.921669,17.6227,0.056192,0.0074433703,0.011488456,0.0492,103.5964773,-2.876459,0.904286,t17_f5_c3,17.6169,0.0607,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59294.15167819988,1540151671615015000,1,1540151671615,19.7368,1,1540,0.455053,17.4877,15.886014,17.5878,0.061937,0.0028229062,0.014166931,0.0491,103.5964812,-2.8764729,0.935714,t17_f5_c3,17.5702,0.06,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59294.19053239981,1540190531615015002,2,1540190531615,19.5652,1,1540,0.099224,15.45,13.459795,15.6066,0.055715,100.0,0.008910253,0.0129,103.5965477,-2.8764157,0.797143,t17_f5_c3,15.5909,0.0144,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59294.287210599985,1540287212915015001,2,1540287212915,18.6056,1,1540,0.617737,15.2593,13.4643,15.309,0.058299,100.0,0.011159916,0.0145,103.5963986,-2.876422,0.557143,t17_f5_c3,15.2654,0.0168,False,True,False,correction_0.0.1,0.0,,,,ZTF18adatqlx
ztf,59296.14899310004,1542148992915015004,2,1542148992915,19.020857,1,1542,0.34900343,15.244337,13.461419,15.35,0.04856217,100.0,0.009400069,0.0105,103.5965971,-2.8763356,0.65,t17_f5_c3,15.3248,0.012,True,True,False,correction_0.0.1,0.0,,0.99495083,411120229.0,ZTF18adatqlx
ztf,59467.46322919987,1713463221615015000,1,1713463221615,19.7508,1,1713,0.226237,17.3543,15.854023,17.4304,0.081673,0.015458351,0.020510105,0.0432,103.5966242,-2.8765126,0.92,t17_f5_c3,17.4258,0.0525,False,True,False,correction_1.0.6,0.0,1.718524491615015e+18,,,ZTF18adatqlx
ztf,59467.52295139991,1713522951615015000,2,1713522951615,19.5554,1,1713,0.191933,15.8284,13.512132,15.8573,0.131359,100.0,0.01555796,0.0179,103.5966172,-2.8764611,0.482857,t17_f5_c3,15.7677,0.0195,False,True,False,correction_1.0.6,0.0,1.718524491615015e+18,,,ZTF18adatqlx
ztf,59470.49528940022,1716495281615015001,1,1716495281615,20.1476,1,1716,0.141078,17.468,15.881476,17.5084,0.090035,0.015652103,0.02088342,0.038,103.5966391,-2.8764711,0.864286,t17_f5_c3,17.4851,0.045,False,True,False,correction_1.0.6,0.0,1.718524491615015e+18,,,ZTF18adatqlx
ztf,59472.5244907001,1718524491615015000,2,1718524491615,19.694004,1,1718,0.3927562,15.56973,13.478077,15.6905,0.07470806,100.0,0.010881937,0.014,103.5966543,-2.8763476,0.64857143,t17_f5_c3,15.6675,0.0157,True,True,False,correction_1.0.6,0.0,,0.8571876,410120216.0,ZTF18adatqlx
ztf,59475.46929399995,1721469291615015001,1,1721469291615,19.7845,1,1721,0.124927,17.8094,15.951641,17.8269,0.092788,0.007971545,0.016764397,0.0594,103.5966077,-2.8764164,0.827143,t17_f5_c3,17.796,0.0709,False,True,False,correction_1.0.6,0.0,1.733461401615015e+18,,,ZTF18adatqlx
ztf,59475.469768499956,1721469762915015004,1,1721469762915,19.9622,1,1721,1.07166,17.531,15.897324,17.4449,0.086548,0.017211681,0.019221457,0.0363,103.5968287,-2.8766124,0.44,t17_f5_c3,17.4416,0.044,False,True,False,correction_1.0.6,0.0,1.733461401615015e+18,,,ZTF18adatqlx
ztf,59477.47817130014,1723478172915015001,1,1723478172915,18.9201,1,1723,0.183645,17.7381,15.940026,17.5558,0.091936,0.015124747,0.017549153,0.0826,103.5966124,-2.8764829,0.827143,t17_f5_c3,17.5889,0.1082,False,True,False,correction_1.0.6,0.0,1.733461401615015e+18,,,ZTF18adatqlx
ztf,59477.4791203998,1723479121615015000,1,1723479121615,18.8789,1,1723,0.270037,17.3693,15.857771,17.5203,0.064081,0.00840757,0.015926387,0.0816,103.5966675,-2.8765002,0.9,t17_f5_c3,17.5469,0.1063,False,True,False,correction_1.0.6,0.0,1.733461401615015e+18,,,ZTF18adatqlx
ztf,59477.48876160011,1723488761615015002,2,1723488761615,19.4703,1,1723,0.052441,15.7181,13.498467,15.8379,0.104275,100.0,0.013499803,0.0168,103.5965819,-2.8764121,0.648571,t17_f5_c3,15.8328,0.0195,False,True,False,correction_1.0.6,0.0,1.733461401615015e+18,,,ZTF18adatqlx
ztf,59477.489710600115,1723489712915015001,2,1723489712915,19.4962,1,1723,0.526276,15.3696,13.484565,15.5952,0.093958,0.010015937,0.016554635,0.0133,103.5966942,-2.8765152,0.574286,t17_f5_c3,15.5864,0.0153,False,True,False,correction_1.0.6,0.0,1.733461401615015e+18,,,ZTF18adatqlx
ztf,59479.48393520014,1725483931615015001,1,1725483931615,19.231,1,1725,0.362946,17.71,15.932995,17.6664,0.095698,0.011693698,0.01862521,0.0833,103.5966886,-2.8765122,0.915714,t17_f5_c3,17.6405,0.1032,False,True,False,correction_1.0.6,0.0,1.733461401615015e+18,,,ZTF18adatqlx
ztf,59479.48487270018,1725484872915015002,1,1725484872915,19.1768,1,1725,0.483627,17.7086,15.934333,17.7711,0.088521,0.0148300305,0.01727189,0.092,103.5966985,-2.8765187,0.91,t17_f5_c3,17.7675,0.1164,False,True,False,correction_1.0.6,0.0,1.733461401615015e+18,,,ZTF18adatqlx
ztf,59487.46140050003,1733461401615015001,1,1733461401615,19.51484,1,1733,0.31424168,18.351734,16.031645,18.4964,0.12047798,100.0,0.014219098,0.1123,103.5966913,-2.876427,0.8357143,t17_f5_c3,18.4819,0.1386,True,True,False,correction_1.0.6,0.0,,0.9999475,410120116.0,ZTF18adatqlx
ztf,59489.50148149999,1735501482915035005,1,1735501482915,20.4127,1,1735,0.179173,19.1107,16.099958,19.1813,0.179261,0.004366877,0.011199243,0.1404,103.5965466,-2.8764036,0.734286,t17_f5_c3,19.1573,0.1661,False,True,False,correction_1.0.6,0.0,1.764357151615015e+18,,,ZTF18adatqlx
ztf,59496.45861109998,1742458611615010004,2,1742458611615,20.2776,-1,1742,0.405225,16.0561,13.774224,16.0989,0.081434,100.0,0.009955319,0.0151,103.5964634,-2.8764503,0.674286,t17_f5_c3,16.094,0.0163,False,True,False,correction_1.0.6,0.0,1.764357151615015e+18,,,ZTF18adatqlx
ztf,59500.48428239999,1746484281615010002,2,1746484281615,20.147,-1,1746,0.322187,15.9292,13.790807,15.9359,0.063314,100.0,0.008833696,0.0132,103.5964993,-2.8764737,0.782857,t17_f5_c3,15.942,0.0144,False,True,False,correction_1.0.6,0.0,1.764357151615015e+18,,,ZTF18adatqlx
ztf,59503.4156944002,1749415691615010006,2,1749415691615,19.827,-1,1749,0.454082,15.8448,13.803122,15.8948,0.099566,100.0,0.015185876,0.0143,103.5964715,-2.8764988,0.584286,t17_f5_c3,15.8883,0.0159,False,True,False,correction_1.0.6,0.0,1.764357151615015e+18,,,ZTF18adatqlx
ztf,59503.50004629977,1749500042915010011,1,1749500042915,20.3254,-1,1749,0.101083,18.7629,16.274546,18.8632,0.130331,0.005181499,0.013173654,0.1018,103.5965929,-2.8764206,0.775714,t17_f5_c3,18.848,0.1221,False,True,False,correction_1.0.6,0.0,1.764357151615015e+18,,,ZTF18adatqlx
ztf,59509.44319440005,1755443192915010010,2,1755443192915,19.8325,-1,1755,0.641642,16.6273,13.770476,16.4598,0.066914,100.0,0.004817119,0.024,103.5964949,-2.8765946,0.53,t17_f5_c3,16.5114,0.0294,False,True,False,correction_1.0.6,0.0,1.764357151615015e+18,,,ZTF18adatqlx
ztf,59509.44319440005,1755443192915010011,2,1755443192915,19.8325,-1,1755,0.661177,16.4381,13.785459,16.5075,0.031739,100.0,0.0027576315,0.0259,103.5966289,-2.8766098,0.537143,t17_f5_c3,16.5145,0.0301,False,True,False,correction_1.0.6,0.0,1.764357151615015e+18,,,ZTF18adatqlx
ztf,59518.357152800076,1764357151615015002,1,1764357151615,20.495445,1,1764,0.40328512,18.376535,16.034542,18.4993,0.09352404,100.0,0.010817483,0.0698,103.5967205,-2.8764558,0.8914286,t17_f5_c3,18.4374,0.0782,True,True,False,correction_1.0.6,0.0,,0.9999992,410120116.0,ZTF18adatqlx
ztf,59518.35809030011,1764358092915015002,1,1764358092915,20.6221,1,1764,0.520224,18.5249,16.052496,18.616,0.103487,0.0039025971,0.010615102,0.0746,103.5967193,-2.8764876,0.787143,t17_f5_c3,18.5983,0.0863,False,True,False,correction_1.0.6,0.0,1.770340311615015e+18,,,ZTF18adatqlx
ztf,59522.33975689998,1768339752915015002,2,1768339752915,20.2921,1,1768,0.303697,16.1156,13.584055,16.4334,0.171497,0.0082962075,0.016658595,0.0218,103.5964987,-2.8764706,0.431429,t17_f5_c3,16.4165,0.0232,False,True,False,correction_1.0.6,0.0,1.770340311615015e+18,,,ZTF18adatqlx
ztf,59524.34031250002,1770340311615015002,1,1770340311615,20.51341,1,1770,0.16160496,17.750486,15.940759,17.9285,0.10069984,0.012184291,0.019016813,0.0444,103.5966461,-2.8764244,0.8528572,t17_f5_c3,17.9385,0.053,True,True,False,correction_1.0.6,0.0,,0.999987,410120116.0,ZTF18adatqlx
ztf,59524.361597199924,1770361591615015004,2,1770361591615,20.6243,1,1770,0.699535,16.4465,13.569437,16.7191,0.254959,100.0,0.018015431,0.0268,103.5967724,-2.8764153,0.37,t17_f5_c3,16.6881,0.0274,False,True,False,correction_1.0.6,0.0,1.772484381615015e+18,,,ZTF18adatqlx
ztf,59524.50478010019,1770504782915015001,1,1770504782915,20.8635,1,1770,0.53957,18.053,15.9935,18.0477,0.084948,0.0086619975,0.012745391,0.0397,103.5964286,-2.8764324,0.858571,t17_f5_c3,18.0594,0.0463,False,True,False,correction_1.0.6,0.0,1.772484381615015e+18,,,ZTF18adatqlx
ztf,59526.44568290003,1772445681615015004,1,1772445681615,20.8133,1,1772,0.469361,17.7131,15.933598,17.7811,0.053184,100.0,0.010327136,0.0318,103.5964763,-2.876467,0.765714,t17_f5_c3,17.749,0.0354,False,True,False,correction_1.0.6,0.0,1.772484381615015e+18,,,ZTF18adatqlx
ztf,59526.46045139991,1772460452915015002,1,1772460452915,20.836,1,1772,0.233296,17.8842,15.966438,17.929,0.061347,0.005179977,0.01048791,0.036,103.5965147,-2.8764432,0.837143,t17_f5_c3,17.9433,0.042,False,True,False,correction_1.0.6,0.0,1.772484381615015e+18,,,ZTF18adatqlx
ztf,59526.48438660009,1772484381615015002,2,1772484381615,20.32488,1,1772,0.38269916,16.356043,13.562791,16.3981,0.104189,100.0,0.007952816,0.0205,103.5966759,-2.8763839,0.62,t17_f5_c3,16.3782,0.0216,True,True,False,correction_1.0.6,0.0,,0.821764,410120216.0,ZTF18adatqlx
ztf,59529.362152799964,1775362151615015001,2,1775362151615,20.015152,1,1775,0.61958593,15.797335,13.508405,15.8567,0.047180656,100.0,0.005730494,0.0135,103.5967485,-2.8763976,0.7542857,t17_f5_c3,15.8427,0.0145,True,True,False,correction_1.0.6,0.0,,0.990046,410120216.0,ZTF18adatqlx
ztf,59529.380069400184,1775380061615015000,1,1775380061615,20.1979,1,1775,0.07907,17.5698,15.904252,17.5603,0.064803,100.0,0.013975785,0.0327,103.596585,-2.876445,0.797143,t17_f5_c3,17.5307,0.038,False,True,False,correction_1.0.6,0.0,1.782460961615015e+18,,,ZTF18adatqlx
ztf,59529.393055600114,1775393052915015001,1,1775393052915,20.3302,1,1775,0.087711,17.6481,15.922261,17.695,0.061847,0.009085372,0.012617782,0.0349,103.5965726,-2.8764682,0.897143,t17_f5_c3,17.7032,0.0419,False,True,False,correction_1.0.6,0.0,1.782460961615015e+18,,,ZTF18adatqlx
ztf,59531.37780090002,1777377801615015005,1,1777377801615,20.6374,1,1777,0.173052,17.4318,15.872972,17.4595,0.056648,100.0,0.013478851,0.027,103.5965598,-2.8764661,0.898571,t17_f5_c3,17.4701,0.0319,False,True,False,correction_1.0.6,0.0,1.782460961615015e+18,,,ZTF18adatqlx
ztf,59536.39422449982,1782394222915015000,2,1782394222915,19.3946,1,1782,0.211034,15.0853,13.428762,15.162,0.042897,100.0,0.009328498,0.01,103.5966239,-2.8764605,0.524286,t17_f5_c3,15.1393,0.0115,False,True,False,correction_1.0.6,0.0,1.782460961615015e+18,,,ZTF18adatqlx
ztf,59536.40337960003,1782403372915015000,1,1782403372915,19.2932,1,1782,0.283565,17.2702,15.833752,17.2107,0.055304,0.012321374,0.0147291245,0.05,103.596535,-2.8765079,0.932857,t17_f5_c3,17.1842,0.0617,False,True,False,correction_1.0.6,0.0,1.782460961615015e+18,,,ZTF18adatqlx
ztf,59536.41784719983,1782417841615015001,1,1782417841615,19.3432,1,1782,0.374934,17.1727,15.805485,17.1759,0.060615,0.01139748,0.017206546,0.0493,103.5965018,-2.8764634,0.93,t17_f5_c3,17.1183,0.059,False,True,False,correction_1.0.6,0.0,1.782460961615015e+18,,,ZTF18adatqlx
ztf,59536.46096060006,1782460961615015002,2,1782460961615,19.863768,1,1782,0.1920338,15.307144,13.435647,15.3457,0.051254876,100.0,0.009144002,0.0096,103.5965834,-2.8763725,0.75142854,t17_f5_c3,15.3357,0.0106,True,True,False,correction_1.0.6,0.0,,0.9903904,410120216.0,ZTF18adatqlx
ztf,59538.293854199816,1784293851615015001,2,1784293851615,19.101612,1,1784,0.37361148,15.249575,13.42515,15.2949,0.05169995,100.0,0.009632085,0.0145,103.59668,-2.8764294,0.60714287,t17_f5_c3,15.2822,0.0173,True,True,False,correction_1.0.6,0.0,,0.8892869,410120216.0,ZTF18adatqlx
ztf,59622.24305560021,1868243051615015002,1,1868243051615,19.3183,1,1868,0.305429,16.7513,15.6683655,16.8225,0.044313,0.011749509,0.016343951,0.0318,103.5965214,-2.8764653,0.891429,t17_f5_c3,16.8271,0.0401,False,True,False,correction_1.0.6,0.0,1.873341722915015e+18,,,ZTF18adatqlx
ztf,59622.24401619984,1868244012915015001,1,1868244012915,19.3188,1,1868,0.164153,16.7768,15.678974,16.8095,0.056,0.01913349,0.020373126,0.0309,103.596532,-2.8764453,0.815714,t17_f5_c3,16.7523,0.0368,False,True,False,correction_1.0.6,0.0,1.873341722915015e+18,,,ZTF18adatqlx
ztf,59622.27833329979,1868278331615015002,2,1868278331615,19.4537,1,1868,0.330829,14.6276,13.279013,14.6587,0.041745,100.0,0.012055063,0.006,103.5965528,-2.8765158,0.695714,t17_f5_c3,14.631,0.0066,False,True,False,correction_1.0.6,0.0,1.873341722915015e+18,,,ZTF18adatqlx
ztf,59624.2323264,1870232322915015003,1,1870232322915,19.5928,1,1870,0.198746,16.7305,15.6619005,16.8095,0.044193,0.015011064,0.016516345,0.0323,103.5965291,-2.8764592,0.888571,t17_f5_c3,16.8176,0.0409,False,True,False,correction_1.0.6,0.0,1.873341722915015e+18,,,ZTF18adatqlx
ztf,59624.3228356,1870322831615015001,2,1870322831615,19.4048,1,1870,0.220973,14.6236,13.277856,14.6307,0.040916,100.0,0.011846647,0.0063,103.5965263,-2.876467,0.754286,t17_f5_c3,14.6161,0.0071,False,True,False,correction_1.0.6,0.0,1.873341722915015e+18,,,ZTF18adatqlx
ztf,59627.21098379977,1873210982915015002,1,1873210982915,19.3316,1,1873,0.216547,16.7481,15.668445,16.8097,0.047139,0.016002528,0.017438868,0.0362,103.5965287,-2.876473,0.912857,t17_f5_c3,16.7502,0.0433,False,True,False,correction_1.0.6,0.0,1.873341722915015e+18,,,ZTF18adatqlx
ztf,59627.213391200174,1873213391615015001,1,1873213391615,19.2554,1,1873,0.368124,16.7255,15.658778,16.7622,0.037257,0.008230362,0.013948229,0.0369,103.5965015,-2.8764745,0.922857,t17_f5_c3,16.7895,0.0478,False,True,False,correction_1.0.6,0.0,1.873341722915015e+18,,,ZTF18adatqlx
ztf,59627.317881899886,1873317881615015002,2,1873317881615,18.6911,1,1873,0.582331,14.5189,13.246489,14.6091,0.03122,100.0,0.0096709365,0.007,103.5964315,-2.8765026,0.724286,t17_f5_c3,14.5878,0.0082,False,True,False,correction_1.0.6,0.0,1.873341722915015e+18,,,ZTF18adatqlx
ztf,59627.34172450006,1873341722915015001,2,1873341722915,18.496965,1,1873,0.4234991,14.45622,13.257646,14.4829,0.028609427,100.0,0.009485921,0.0068,103.5965931,-2.8763137,0.5942857,t17_f5_c3,14.4619,0.008,True,True,False,correction_1.0.6,0.0,,0.9898007,411120229.0,ZTF18adatqlx
ztf,59842.46210649982,2088462101615015002,1,2088462101615,19.6688,1,2088,0.247029,16.4003,15.525373,16.4402,0.037444,0.01343875,0.016726762,0.0174,103.5966402,-2.8765105,0.892857,t17_f5_c3,16.4229,0.0208,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59842.46305559995,2088463052915015002,1,2088463052915,19.7791,1,2088,0.152761,16.4736,15.558648,16.4732,0.0431,0.01746729,0.018556507,0.0168,103.5966114,-2.8764724,0.9,t17_f5_c3,16.4692,0.0202,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59842.49612270016,2088496121615015001,2,2088496121615,20.076,1,2088,0.342096,14.5457,13.254721,14.6086,0.033737,100.0,0.010273408,0.0048,103.5965926,-2.8765164,0.731429,t17_f5_c3,14.5717,0.0051,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59844.46118059987,2090461182915015002,1,2090461182915,19.9779,1,2090,0.24984,16.4304,15.539838,16.4543,0.040481,0.016727936,0.01782485,0.0149,103.5966273,-2.8764946,0.852857,t17_f5_c3,16.4493,0.0177,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59844.49856479978,2090498562915015000,2,2090498562915,20.3306,1,2090,0.2239,14.4092,13.241829,14.4905,0.03771,0.00738146,0.012867912,0.0042,103.5966017,-2.8764819,0.607143,t17_f5_c3,14.481,0.0045,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59846.47672449984,2092476721615015001,2,2092476721615,20.0674,1,2092,0.262174,14.4889,13.237107,14.5621,0.036957,100.0,0.011667544,0.0047,103.5965487,-2.8764942,0.717143,t17_f5_c3,14.5192,0.0049,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59846.49798610015,2092497981615015003,1,2092497981615,20.2644,1,2092,0.308437,16.4661,15.554276,16.4226,0.053242,0.020588748,0.022989236,0.0138,103.5965316,-2.8764072,0.884286,t17_f5_c3,16.3882,0.0157,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59847.50120369997,2093501202915015004,1,2093501202915,20.3758,1,2093,0.026395,16.4426,15.545192,16.4328,0.044803,0.018602105,0.019603964,0.0128,103.596574,-2.8764462,0.857143,t17_f5_c3,16.4283,0.0148,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59848.455868099816,2094455861615015003,1,2094455861615,20.356,1,2094,0.147623,16.3331,15.494839,16.3449,0.040467,0.01599557,0.018698078,0.0127,103.5965927,-2.876489,0.904286,t17_f5_c3,16.3292,0.0145,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
ztf,59848.49997689994,2094499971615015002,2,2094499971615,20.3573,1,2094,0.348686,14.466,13.229825,14.5279,0.040092,100.0,0.012840674,0.0044,103.5965304,-2.8765116,0.625714,t17_f5_c3,14.4851,0.0045,False,True,False,1.1.6,0.0,2.117503432915015e+18,,,ZTF18adatqlx
