tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59281.2348842998,1527234885215015013,2,1527234885215,20.301924,1,1527,0.07855842,19.901363,17.895712,19.854,0.21304475,100.0,0.033589993,0.2146,150.2112152,50.9962955,0.93857145,t17_f5_c3,0.9998822,19.9561,0.2958,751120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59281.3387616002,1527338765215015006,1,1527338765215,20.603838,1,1527,0.42486575,20.39988,18.716188,20.0315,0.21076417,0.037940644,0.04470136,0.1827,150.2110256,50.9962924,0.67714286,t17_f5_c3,0.9873898,20.0754,0.2397,751120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59308.25581019977,1554255815215015009,1,1554255815215,20.654,1,1554,0.397615,20.4049,18.717253,20.5744,0.233916,0.043400772,0.04943118,0.3653,150.2110448,50.9962336,0.974286,t17_f5_c3,,20.3399,0.3744,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59319.24969909992,1565249695215015013,1,1565249695215,20.5659,1,1565,0.4951,20.5544,18.747175,20.6627,0.310201,0.053441368,0.058715556,0.3592,150.2112559,50.9961335,0.968571,t17_f5_c3,,20.4878,0.3877,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59338.1808449002,1584180845215015003,1,1584180845215,20.7182,1,1584,0.143357,20.3946,18.715067,20.1583,0.227965,0.0424038,0.04853502,0.2552,150.2112229,50.9962312,0.931429,t17_f5_c3,,20.2421,0.3495,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59338.24624999985,1584246245215015010,2,1584246245215,20.39133,1,1584,0.2648314,20.117525,17.927063,20.1702,0.19341373,100.0,0.025721855,0.3395,150.2112754,50.9963512,0.95,t17_f5_c3,0.99967366,20.3566,0.509,751120252.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59340.17993059987,1586179935215015006,1,1586179935215,20.6337,1,1586,0.508916,20.3628,18.70822,20.2582,0.253377,0.049963977,0.05519941,0.2888,150.2110023,50.9962148,0.76,t17_f5_c3,,20.0512,0.3036,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59342.22028939985,1588220285215015008,1,1588220285215,20.65686,1,1588,0.17827755,20.150545,18.658314,20.1156,0.20079933,0.04559046,0.050800674,0.2285,150.2111422,50.996294,0.98285717,t17_f5_c3,0.9999993,20.0246,0.2659,751120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59344.18287040014,1590182875215015006,1,1590182875215,20.796535,1,1590,0.21901117,20.248756,18.682333,19.9709,0.1950053,0.03997601,0.04607624,0.1939,150.2111943,50.9963288,0.9614286,t17_f5_c3,0.9998553,19.8858,0.2265,751120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59346.324513900094,1592324515215015007,1,1592324515215,19.988,1,1592,0.322473,20.1661,18.662228,20.3832,0.365497,0.08867398,0.09148184,0.4825,150.2113218,50.9963289,0.768571,t17_f5_c3,,20.5448,0.7153,,False,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59348.22297450015,1594222975215015012,1,1594222975215,20.64902,1,1594,0.07323501,20.341936,18.70364,20.2506,0.20385508,0.03855427,0.04508195,0.2908,150.2111868,50.9962839,0.98,t17_f5_c3,0.9999988,20.7258,0.5711,751120152.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqzbyq
ztf,59636.23899309989,1882238995215015010,1,1882238995215,20.57,1,1882,0.034817,20.0281,18.626007,19.9925,0.244319,0.06354101,0.06716146,0.221,150.2112071,50.9962793,0.938571,t17_f5_c3,,19.9322,0.2654,,False,True,False,correction_1.0.6,0.0,1.882346995215015e+18,ZTF18acqzbyq
ztf,59636.34699069988,1882346995215015014,2,1882346995215,20.360659,1,1882,0.16731495,19.833252,17.884684,19.5218,0.15061717,100.0,0.025029227,0.1752,150.2111745,50.9962551,0.95857143,t17_f5_c3,0.9976238,19.5764,0.2318,751120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59638.385810200125,1884385815215015007,2,1884385815215,20.000807,1,1884,0.5547001,19.842033,17.886139,20.2089,0.2146778,0.009151743,0.03543474,0.3913,150.2112974,50.9964307,0.94285715,t17_f5_c3,0.998716,20.3009,0.5404,751120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59640.357847199775,1886357845215015007,1,1886357845215,20.52128,1,1886,0.35007083,19.908636,18.591835,20.1519,0.16450778,0.044143043,0.04891772,0.2453,150.2110601,50.9962466,0.95857143,t17_f5_c3,0.99995065,20.2727,0.3476,751120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59688.18657410005,1934186575215015011,1,1934186575215,20.635622,1,1934,0.07523301,20.00615,18.619928,20.116,0.21367444,0.05553844,0.05960245,0.2487,150.2112422,50.9962795,0.9671429,t17_f5_c3,0.99867153,19.8657,0.2509,751120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59690.237442099955,1936237445215015008,2,1936237445215,20.307783,1,1936,0.3208044,19.721655,17.865326,19.5912,0.15937482,100.0,0.0288329,0.2046,150.2113788,50.9962985,0.9657143,t17_f5_c3,0.99998325,19.5872,0.2573,751120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59690.27983799996,1936279835215015010,1,1936279835215,20.416618,1,1936,0.2002073,19.870512,18.580359,20.0178,0.19012904,0.054056786,0.057941142,0.2784,150.2112792,50.9963071,0.98,t17_f5_c3,0.9999813,19.9235,0.3251,751120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59694.26177080022,1940261775215015005,1,1940261775215,20.47063,1,1940,0.36037573,20.040855,18.629498,20.2698,0.19002496,0.046970386,0.0517926,0.3321,150.2113145,50.9963483,0.98,t17_f5_c3,0.9999887,20.5427,0.5425,751120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59696.18306710012,1942183065215015011,1,1942183065215,20.6002,1,1942,0.154785,20.0296,18.62642,19.9411,0.230047,0.05930848,0.06317482,0.226,150.2112736,50.9962911,0.981429,t17_f5_c3,,19.8935,0.2748,,False,True,False,correction_1.0.6,0.0,1.945174255215015e+18,ZTF18acqzbyq
ztf,59699.17425929988,1945174255215015010,2,1945174255215,20.418558,1,1945,0.41339236,19.837818,17.885443,20.1005,0.19013138,100.0,0.03148497,0.3316,150.2113896,50.9963504,0.92285717,t17_f5_c3,0.99998796,20.0003,0.3823,751120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59701.17628470017,1947176285215015024,1,1947176285215,20.78607,1,1947,0.023563508,19.970076,18.609745,20.3206,0.15669577,0.039300643,0.044763587,0.2746,150.2112018,50.99627,0.92,t17_f5_c3,0.9999513,20.0412,0.2693,751120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59701.197777799796,1947197775215015008,2,1947197775215,20.516144,1,1947,0.1592155,19.751173,17.870607,19.7716,0.1542826,100.0,0.027295481,0.2158,150.2112816,50.9963149,0.9557143,t17_f5_c3,0.99998796,19.9522,0.3201,751120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59703.26702550007,1949267025215015013,1,1949267025215,20.3792,1,1949,0.245095,20.0643,18.635838,20.2703,0.235042,0.059117112,0.063060954,0.3303,150.2113018,50.9963096,0.985714,t17_f5_c3,,20.1053,0.3616,,False,True,False,correction_1.0.6,0.0,1.956186195215015e+18,ZTF18acqzbyq
ztf,59708.20017360011,1954200175215015014,2,1954200175215,19.6947,1,1954,0.627152,19.7651,17.873058,19.7955,0.242813,0.02574554,0.042506486,0.3199,150.2112816,50.9964574,0.864286,t17_f5_c3,,19.6166,0.3457,,False,True,False,correction_1.0.6,0.0,1.956186195215015e+18,ZTF18acqzbyq
ztf,59710.186192099936,1956186195215015004,1,1956186195215,19.547642,1,1956,0.58382416,19.526806,18.463644,19.9356,0.20645773,0.07525086,0.07754721,0.44,150.21138,50.9961443,0.83,t17_f5_c3,0.9999852,19.5756,0.405,751120152.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59710.21868060017,1956218685215015005,2,1956218685215,19.817593,1,1956,0.2662653,19.684278,17.858469,19.3097,0.20661218,0.01908747,0.0384443,0.2519,150.211287,50.9963476,0.8685714,t17_f5_c3,0.99983466,19.1911,0.2884,751120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59712.1808449002,1958180845215015006,1,1958180845215,19.7068,1,1958,0.135075,19.5461,18.47085,19.365,0.227488,0.08236953,0.08450034,0.2907,150.2111684,50.9962962,0.798571,t17_f5_c3,,19.591,0.4584,,False,True,False,correction_1.0.6,0.0,1.965223185215015e+18,ZTF18acqzbyq
ztf,59714.266979199834,1960266975215015006,1,1960266975215,19.4476,1,1960,0.224579,19.6539,18.509655,19.6825,0.306585,0.10506718,0.1068692,0.5252,150.2113084,50.9962869,0.837143,t17_f5_c3,,19.8731,0.8037,,False,True,False,correction_1.0.6,0.0,1.965223185215015e+18,ZTF18acqzbyq
ztf,59717.19979170011,1963199795215015009,2,1963199795215,20.2277,1,1963,0.270275,19.5562,17.833464,19.1155,0.203799,0.02598386,0.041697294,0.1475,150.2111885,50.9963482,0.844286,t17_f5_c3,,19.2657,0.214,,False,True,False,correction_1.0.6,0.0,1.965223185215015e+18,ZTF18acqzbyq
ztf,59719.22318289988,1965223185215015013,2,1965223185215,20.375172,1,1965,0.27725488,19.611254,17.844503,19.681,0.1544185,100.0,0.030338863,0.1939,150.2111866,50.9963498,0.96428573,t17_f5_c3,0.9999081,19.5416,0.2144,751120252.0,True,True,False,correction_1.0.6,0.0,,ZTF18acqzbyq
ztf,59839.50674769981,2085506745215015002,1,2085506745215,19.7915,1,2085,0.298415,20.0047,18.619524,20.1198,0.294771,0.079411305,0.08230274,0.4728,150.2113441,50.9962573,0.945714,t17_f5_c3,,20.07,0.5783,,False,True,False,dev,0.0,2.085511825215015e+18,ZTF18acqzbyq
ztf,59839.50929399999,2085509295215015007,1,2085509295215,19.6005,1,2085,0.278891,19.7725,18.549541,19.8248,0.24991,0.07844398,0.08102154,0.3682,150.2111799,50.9961959,0.888571,t17_f5_c3,,19.8821,0.4972,,False,True,False,dev,0.0,2.085511825215015e+18,ZTF18acqzbyq
ztf,59839.51182870008,2085511825215015005,1,2085511825215,19.72564,1,2085,0.22221754,19.68801,18.521423,19.4831,0.20161375,0.06595178,0.06884708,0.2723,150.2113001,50.9962395,0.94142854,t17_f5_c3,0.9999101,19.2775,0.2884,751120152.0,True,True,False,dev,0.0,,ZTF18acqzbyq
ztf,59840.50408559991,2086504085215015007,1,2086504085215,19.843607,1,2086,0.1965213,19.734838,18.537188,19.4128,0.21525934,0.06856353,0.07143348,0.2279,150.2111842,50.9962176,0.8371429,t17_f5_c3,0.99854505,19.2815,0.2584,751120152.0,True,True,False,dev,0.0,,ZTF18acqzbyq
ztf,60020.213715299964,2266213715215015022,1,2266213715215,20.659973,1,2266,0.23912172,19.450424,18.43432,19.4932,0.13314833,0.04894097,0.052226882,0.1398,150.2111114,50.9962493,0.95714283,t17_f5_c3,0.99999774,19.3299,0.1523,751120152.0,True,True,False,1.1.6,0.0,,ZTF18acqzbyq
ztf,60020.2473726999,2266247375215015025,2,2266247375215,20.428715,1,2266,0.11039069,19.427357,17.80583,19.3199,0.1273106,100.0,0.028592616,0.1564,150.2112841,50.9962929,0.95,t17_f5_c3,0.9999996,19.3927,0.2108,751120252.0,True,True,False,1.1.6,0.0,,ZTF18acqzbyq
ztf,60031.21979170013,2277219795215015007,1,2277219795215,20.349558,1,2277,0.18990453,19.659393,18.511566,19.7872,0.17070748,0.055984925,0.059309132,0.2328,150.2112565,50.9963177,0.9742857,t17_f5_c3,0.99999756,19.6318,0.2574,751120152.0,True,True,False,1.1.6,0.0,,ZTF18acqzbyq
ztf,60036.25984949991,2282259845215015002,2,2282259845215,19.47666,1,2282,0.52010834,19.306786,17.777561,19.1681,0.20361198,0.038977977,0.04978674,0.2774,150.2113073,50.9964202,0.9514286,t17_f5_c3,0.99998283,19.1401,0.3461,751120252.0,True,True,False,1.1.6,0.0,,ZTF18acqzbyq
ztf,60036.32377310004,2282323775215015009,1,2282323775215,19.4176,1,2282,0.220463,19.5075,18.456352,19.4299,0.325268,0.122123465,0.12353274,0.3462,150.2112439,50.9963287,0.595714,t17_f5_c3,,19.3207,0.4014,,False,True,False,1.1.6,0.0,2.291187395215015e+18,ZTF18acqzbyq
ztf,60045.187395799905,2291187395215015021,1,2291187395215,20.802153,1,2291,0.19961473,19.852299,18.574776,20.0045,0.15913922,0.044460576,0.049064565,0.2039,150.2113013,50.9962713,0.9257143,t17_f5_c3,0.9999924,20.0498,0.2687,751120152.0,True,True,False,1.1.6,0.0,,ZTF18acqzbyq
ztf,60045.24916670006,2291249165215015019,2,2291249165215,20.619583,1,2291,0.24422951,19.820347,17.882528,19.6007,0.20145449,100.0,0.033810366,0.1713,150.2113314,50.9963155,0.8685714,t17_f5_c3,0.9896598,19.5735,0.2093,751120252.0,True,True,False,1.1.6,0.0,,ZTF18acqzbyq
ztf,60112.21998840012,2358219985215015007,1,2358219985215,19.7014,1,2358,0.209135,19.6979,18.52479,19.7701,0.226911,0.07442837,0.07702139,0.4352,150.2113028,50.9962558,0.934286,t17_f5_c3,,19.5989,0.4763,,False,True,False,1.2.0,0.0,2.360227305215015e+18,ZTF18acqzbyq
ztf,60114.227303199936,2360227305215015005,2,2360227305215,19.929571,1,2360,0.17747256,19.343794,17.786495,19.479,0.14737307,0.016054302,0.03511547,0.2612,150.2112819,50.996321,0.97,t17_f5_c3,0.99975467,19.3913,0.307,751120252.0,True,True,False,1.2.0,0.0,,ZTF18acqzbyq
ztf,60116.196898099966,2362196895215015008,1,2362196895215,20.009989,1,2362,0.443684,19.450136,18.434208,19.2588,0.21432519,0.08208153,0.084081724,0.1981,150.2114097,50.9962808,0.94142854,t17_f5_c3,0.99980736,19.0562,0.2103,751120152.0,True,True,False,1.2.0,0.0,,ZTF18acqzbyq
ztf,60116.22392359981,2362223925215015007,2,2362223925215,19.899775,1,2362,0.30558977,19.398928,17.79938,19.5902,0.13503759,100.0,0.030948214,0.3072,150.2113556,50.9963258,0.9614286,t17_f5_c3,0.9999949,19.2976,0.2995,751120252.0,True,True,False,1.2.0,0.0,,ZTF18acqzbyq
ztf,60204.50789349992,2450507895215015008,2,2450507895215,20.288,1,2450,0.201278,19.5578,17.833792,19.6087,0.13742,100.0,0.028083196,0.2146,150.211225,50.9963351,0.965714,t17_f5_c3,,19.5092,0.2472,,False,True,False,1.2.1,0.0,2.451504645215015e+18,ZTF18acqzbyq
ztf,60204.50789349992,2450507895215025008,2,2450507895215,20.288,1,2450,0.201278,19.5578,17.833792,19.6087,0.13742,100.0,0.028083196,0.2146,150.211225,50.9963351,0.965714,t17_f5_c3,,19.5092,0.2472,,False,True,False,1.2.1,0.0,2.468489885215015e+18,ZTF18acqzbyq
ztf,60204.5104398001,2450510435215015004,2,2450510435215,20.2313,1,2450,0.357497,19.5591,17.834057,19.5181,0.144919,100.0,0.029587515,0.2108,150.2111539,50.9963643,0.951429,t17_f5_c3,,19.5975,0.2867,,False,True,False,1.2.1,0.0,2.451504645215015e+18,ZTF18acqzbyq
ztf,60204.5104398001,2450510435215025004,2,2450510435215,20.2313,1,2450,0.357497,19.5591,17.834057,19.5181,0.144919,100.0,0.029587515,0.2108,150.2111539,50.9963643,0.951429,t17_f5_c3,,19.5975,0.2867,,False,True,False,1.2.1,0.0,2.468489885215015e+18,ZTF18acqzbyq
ztf,60204.51298609981,2450512985215015008,2,2450512985215,20.26,1,2450,0.159891,19.5389,17.829903,19.4563,0.138584,100.0,0.02871534,0.1961,150.2112106,50.9962381,0.954286,t17_f5_c3,,19.3539,0.2258,,False,True,False,1.2.1,0.0,2.451504645215015e+18,ZTF18acqzbyq
ztf,60205.50464119995,2451504645215015009,2,2451504645215,20.31344,1,2451,0.28097048,19.47532,17.81642,19.4712,0.1475753,100.0,0.03202234,0.1909,150.2113518,50.9963137,0.96,t17_f5_c3,0.9999901,19.7844,0.3212,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60205.50464119995,2451504645215025009,2,2451504645215,20.3134,1,2451,0.28097,19.4753,17.816414,19.4712,0.147575,100.0,0.03202276,0.1909,150.2113518,50.9963137,0.96,t17_f5_c3,,19.7844,0.3212,,False,True,False,1.2.1,0.0,2.468489885215015e+18,ZTF18acqzbyq
ztf,60205.509606500156,2451509605215015012,2,2451509605215,20.128305,1,2451,0.34774023,19.44751,17.810324,19.4291,0.15565221,0.012968485,0.03445727,0.2057,150.2113332,50.9963573,0.9714286,t17_f5_c3,0.9999621,19.4802,0.2732,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60205.509606500156,2451509605215025012,2,2451509605215,20.1283,1,2451,0.34774,19.4475,17.810322,19.4291,0.155652,0.012969142,0.03445746,0.2057,150.2113332,50.9963573,0.971429,t17_f5_c3,,19.4802,0.2732,,False,True,False,1.2.1,0.0,2.468489885215015e+18,ZTF18acqzbyq
ztf,60205.512083299924,2451512085215015008,2,2451512085215,20.14323,1,2451,0.07642735,19.571505,17.836578,19.1805,0.19546722,0.022232221,0.03954608,0.1571,150.2112706,50.9962869,0.85714287,t17_f5_c3,0.99917233,19.1793,0.1986,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60205.512083299924,2451512085215025008,2,2451512085215,20.1432,1,2451,0.076427,19.5715,17.836578,19.1805,0.195467,0.022232372,0.039546147,0.1571,150.2112706,50.9962869,0.857143,t17_f5_c3,,19.1793,0.1986,,False,True,False,1.2.1,0.0,2.468489885215015e+18,ZTF18acqzbyq
ztf,60205.51456019981,2451514565215015006,2,2451514565215,20.028318,1,2451,0.23142187,19.340452,17.785698,19.1863,0.15620613,0.020443233,0.03730751,0.1817,150.2112993,50.9963319,0.9614286,t17_f5_c3,0.9999899,18.9825,0.1914,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60222.47722220002,2468477225215015004,1,2468477225215,19.355,1,2468,0.248901,19.3697,18.401937,19.1554,0.222934,0.08969726,0.09142635,0.2369,150.2113136,50.9962412,0.661429,t17_f5_c3,,19.454,0.3991,,False,True,False,1.2.1,0.0,2.468489885215015e+18,ZTF18acqzbyq
ztf,60222.48988430016,2468489885215015006,2,2468489885215,19.360327,1,2468,0.79014933,19.051899,17.709494,19.2699,0.18090105,0.04374853,0.05253862,0.2579,150.211561,50.9963702,0.87857145,t17_f5_c3,0.99990904,19.1802,0.3033,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60224.462523099966,2470462525215015006,1,2470462525215,19.666862,1,2470,0.3431374,19.381765,18.40687,19.391,0.18778324,0.07441243,0.07650651,0.2627,150.2110768,50.9963155,0.94285715,t17_f5_c3,0.9999497,19.1701,0.2746,751120152.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60230.44741899986,2476447415215015007,1,2476447415215,20.058426,1,2476,0.08157016,19.389112,18.409857,19.5431,0.16407189,0.064147264,0.066578165,0.237,150.2112201,50.9962924,0.9771429,t17_f5_c3,0.99999815,19.6394,0.3306,751120152.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60230.510254600085,2476510255215015017,2,2476510255215,20.287498,1,2476,0.13566265,19.19456,17.74903,19.1869,0.1022315,100.0,0.027000578,0.1545,150.2112825,50.9963063,0.95285714,t17_f5_c3,0.99999785,19.2439,0.2058,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60232.48894680012,2478488945215015007,2,2478488945215,20.328587,1,2478,0.18566406,19.144583,17.735605,19.1846,0.11519408,0.0101004895,0.031465832,0.1515,150.211276,50.9963258,0.96,t17_f5_c3,0.9999963,18.9961,0.1611,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60234.4286342999,2480428635215015006,2,2480428635215,19.73987,1,2480,0.30218413,19.1092,17.725824,19.3341,0.16163954,0.034225382,0.04520619,0.2783,150.2111554,50.996346,0.9285714,t17_f5_c3,0.99998546,19.2674,0.3338,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60234.4286342999,2480428635215025006,2,2480428635215,19.7399,1,2480,0.302184,19.1092,17.725824,19.3341,0.16164,0.034225553,0.045206316,0.2783,150.2111554,50.996346,0.928571,t17_f5_c3,,19.2674,0.3338,,False,True,False,1.2.1,0.0,2.482428035215015e+18,ZTF18acqzbyq
ztf,60234.465752299875,2480465755215015006,1,2480465755215,20.376806,1,2480,0.09469984,19.185972,18.322796,19.0733,0.117782556,0.05057888,0.053187564,0.12,150.2111701,50.9962703,0.9742857,t17_f5_c3,0.9999931,18.9587,0.1372,751120152.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60236.42803240009,2482428035215015006,1,2482428035215,20.126284,1,2482,0.06502554,19.311445,18.377668,19.5472,0.15061353,0.061336737,0.06373132,0.1944,150.2111963,50.9962853,0.94857144,t17_f5_c3,0.9999087,19.473,0.2313,751120152.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60238.45201390004,2484452015215015006,1,2484452015215,20.36339,1,2484,0.066498436,19.191986,18.325506,19.1608,0.12553565,0.054056138,0.056516506,0.135,150.2111859,50.9962827,0.9685714,t17_f5_c3,0.99999976,18.9348,0.1396,751120152.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60238.514247700106,2484514245215015012,2,2484514245215,20.263887,1,2484,0.04173579,19.062403,17.712532,19.2136,0.11072707,0.012996231,0.031937867,0.1517,150.2112429,50.9962903,0.95285714,t17_f5_c3,0.99999964,19.1498,0.1808,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60242.45635419991,2488456355215015011,2,2488456355215,20.450409,1,2488,0.13124636,19.08075,17.717793,19.0727,0.11362499,0.013752154,0.03238108,0.1221,150.2112132,50.9963129,0.94857144,t17_f5_c3,0.9999978,19.1729,0.1682,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60242.48732639989,2488487325215015015,1,2488487325215,20.828894,1,2488,0.15441005,19.28242,18.36529,19.3753,0.13005878,0.053200535,0.055884093,0.1125,150.2111643,50.9963034,0.9671429,t17_f5_c3,0.9999997,19.2892,0.1307,751120152.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60246.44814810017,2492448145215015006,1,2492448145215,18.8956,1,2492,0.284004,18.9381,18.20382,19.1433,0.267985,0.1354691,0.1362692,0.3517,150.2113074,50.9963228,0.85,t17_f5_c3,,18.9228,0.3682,,False,True,False,1.2.1,0.0,2.492517215215015e+18,ZTF18acqzbyq
ztf,60246.517210599966,2492517215215015001,2,2492517215215,19.39946,1,2492,0.2173736,18.9274,17.67184,19.5598,0.14932345,0.037647985,0.046979044,0.4051,150.2113033,50.9963248,0.87714285,t17_f5_c3,0.99999774,19.4245,0.4581,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60250.43431709986,2496434315215015003,2,2496434315215,19.846418,1,2496,0.11601995,19.037594,17.705318,18.9462,0.11679785,0.018232932,0.034239296,0.1798,150.211234,50.996311,0.95714283,t17_f5_c3,0.9999846,18.8895,0.2177,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60250.44197920011,2496441975215015003,1,2496441975215,19.72657,1,2496,0.3388563,19.30572,18.37524,19.1884,0.19575971,0.08127277,0.08308679,0.2345,150.2112694,50.9963583,0.76857144,t17_f5_c3,0.9999074,18.8915,0.2289,751120152.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60252.43350689998,2498433505215015006,2,2498433505215,19.8525,1,2498,0.1668484,19.025557,17.701777,18.7351,0.12790659,0.024365613,0.03779034,0.1391,150.2111706,50.9962587,0.95857143,t17_f5_c3,0.9999868,18.7223,0.175,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60252.49274310004,2498492745215015007,1,2498492745215,19.928942,1,2498,0.26662686,19.131296,18.297764,19.1042,0.15485114,0.07004069,0.071862325,0.1618,150.2111059,50.9963045,0.97,t17_f5_c3,0.9999993,18.9585,0.1809,751120152.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60254.46649309993,2500466495215015009,1,2500466495215,20.306046,1,2500,0.08768328,19.064833,18.266413,19.2498,0.1176734,0.054198034,0.056404054,0.1447,150.2112059,50.9962965,0.95857143,t17_f5_c3,0.9999986,19.201,0.176,751120152.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60254.522719900124,2500522715215015009,2,2500522715215,20.272394,1,2500,0.12316291,19.015635,17.698835,18.9983,0.118987806,0.020541903,0.035382032,0.1321,150.2112663,50.9963087,0.93142855,t17_f5_c3,0.999992,18.9577,0.1611,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60258.47737269988,2504477375215015005,2,2504477375215,20.110346,1,2504,0.11413889,18.960054,17.682009,18.8611,0.09212614,0.0011832494,0.02838995,0.1191,150.2112476,50.9962475,0.9771429,t17_f5_c3,0.99998647,18.9211,0.1592,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60258.528125000186,2504528125215015005,1,2504528125215,20.516619,1,2504,0.05007551,19.101936,18.284039,19.0332,0.124621175,0.056483585,0.058672294,0.1029,150.2112344,50.9962715,0.9685714,t17_f5_c3,0.99999976,19.2026,0.1518,751120152.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60261.47091440018,2507470915215015005,1,2507470915215,20.295424,1,2507,0.100800306,19.160366,18.311157,19.081,0.1569521,0.069923654,0.07179324,0.129,150.2111671,50.9962717,0.95857143,t17_f5_c3,0.9999964,19.0187,0.1547,751120152.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60261.517696800176,2507517695215015004,2,2507517695215,19.938744,1,2507,0.15875153,19.054157,17.710148,19.0257,0.12332378,0.02077624,0.035763767,0.1936,150.2112793,50.9963157,0.9342857,t17_f5_c3,0.9999993,18.9516,0.2301,751120252.0,True,True,False,1.2.1,0.0,,ZTF18acqzbyq
ztf,60287.3681481001,2533368145215015009,2,2533368145215,19.76141,1,2533,0.9616596,19.14437,17.735546,19.3036,0.2112601,0.049427085,0.05771499,0.1689,150.2114795,50.9965033,0.74714285,t17_f5_c3,0.9872003,19.255,0.2046,751120252.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60287.39116899995,2533391165215015012,1,2533391165215,20.204184,1,2533,0.16051869,19.338959,18.389225,19.4317,0.1693162,0.06839909,0.07060004,0.1492,150.2111625,50.9963026,0.9114286,t17_f5_c3,0.9999925,19.4444,0.1914,751120152.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
ztf,60291.3844792,2537384475215015007,2,2537384475215,20.317144,1,2537,0.40983394,19.067759,17.714075,19.1878,0.09948075,100.0,0.028593391,0.1278,150.2114022,50.9963312,0.9771429,t17_f5_c3,0.9999981,19.2192,0.165,751120252.0,True,True,False,23.12.x,0.0,,ZTF18acqzbyq
