tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60073.40351849981,2319403512815010026,2,2319403512815,19.458153,-1,2319,0.13105446,15.416004,16.483685,15.4626,0.024914926,100.0,0.06660884,0.009,310.8663268,32.4701508,0.77428573,t17_f5_c3,15.4641,0.0113,True,True,False,1.2.0,0.0,,0.99999464,688120228.0,ZTF18adljhtz
ztf,60077.420011600014,2323420012815010034,1,2323420012815,20.3989,-1,2323,0.126379,19.9389,19.43435,20.2326,0.159695,0.07898933,0.10033924,0.3093,310.8663766,32.4702108,0.911429,t17_f5_c3,20.0124,0.3253,False,True,False,1.2.0,0.0,2.3234638328150103e+18,,,ZTF18adljhtz
ztf,60077.46383100003,2323463832815010087,2,2323463832815,20.522446,-1,2323,0.08821242,15.426076,16.457209,15.4922,0.03491771,0.027281849,0.09026071,0.0054,310.8663284,32.4701611,0.7885714,t17_f5_c3,15.488,0.0064,True,True,False,1.2.0,0.0,,0.98555076,688120228.0,ZTF18adljhtz
ztf,60079.42736109998,2325427362815010084,2,2325427362815,20.7427,-1,2325,0.087332,15.4885,16.31074,15.5401,0.03991,0.039893117,0.08510944,0.0052,310.8663221,32.4701656,0.758571,t17_f5_c3,15.5295,0.0059,False,True,False,1.2.0,0.0,2.3284470028150103e+18,,,ZTF18adljhtz
ztf,60079.46487270016,2325464872815010035,1,2325464872815,20.8961,-1,2325,0.113109,20.0086,19.392738,20.7858,0.179106,0.08228191,0.10157,0.3553,310.8663435,32.470227,0.605714,t17_f5_c3,20.5171,0.3591,False,True,False,1.2.0,0.0,2.3284470028150103e+18,,,ZTF18adljhtz
ztf,60082.44700230006,2328447002815010058,2,2328447002815,20.58455,-1,2328,0.13925137,15.573394,16.149225,15.6116,0.033556156,100.0,0.05703021,0.0059,310.8663132,32.4701526,0.7814286,t17_f5_c3,15.6059,0.0069,True,True,False,1.2.0,0.0,,0.9684096,688120228.0,ZTF18adljhtz
ztf,60084.40770829981,2330407702815010064,2,2330407702815,20.20874,-1,2330,0.11134003,15.65385,16.024836,15.6955,0.023173263,100.0,0.03261234,0.0072,310.8663249,32.470157,0.8414286,t17_f5_c3,15.6865,0.0085,True,True,False,1.2.0,0.0,,0.9999915,688120228.0,ZTF18adljhtz
ztf,60086.40774310008,2332407742815010064,2,2332407742815,20.7899,-1,2332,0.097964,15.699,15.964318,15.7687,0.048993,0.030449973,0.06255489,0.0062,310.8663128,32.4701623,0.532857,t17_f5_c3,15.762,0.0072,False,True,False,1.2.0,0.0,2.33645343281501e+18,,,ZTF18adljhtz
ztf,60088.40219909977,2334402192815010067,2,2334402192815,20.6142,-1,2334,0.142669,15.8079,15.839479,15.876,0.034155,100.0,0.035162997,0.0072,310.8663014,32.4701611,0.807143,t17_f5_c3,15.8739,0.0084,False,True,False,1.2.0,0.0,2.33645343281501e+18,,,ZTF18adljhtz
ztf,60090.45343750017,2336453432815010027,2,2336453432815,20.283659,-1,2336,0.27465698,16.05507,15.632867,16.1156,0.027276918,100.0,0.018489005,0.0088,310.8662917,32.4701208,0.6,t17_f5_c3,16.1202,0.0103,True,True,False,1.2.0,0.0,,0.9998857,688120228.0,ZTF18adljhtz
ztf,60098.40886570001,2344408862815010050,2,2344408862815,20.0602,-1,2344,0.313634,17.337,15.214803,17.4899,0.114251,100.0,0.016180102,0.0466,310.8662908,32.4702625,0.635714,t17_f5_c3,17.4846,0.0571,False,True,False,1.2.0,0.0,2.344454782815015e+18,,,ZTF18adljhtz
ztf,60098.45478009991,2344454782815015018,1,2344454782815,20.07597,1,2344,0.18496792,18.299889,17.808249,18.1305,0.08540612,0.05251134,0.054304134,0.0704,310.866342,32.4701422,0.8971428,t17_f5_c3,18.1313,0.09,True,True,False,1.2.0,0.0,,0.9999653,688120128.0,ZTF18adljhtz
ztf,60101.43406250002,2347434062815015008,1,2347434062815,19.660723,1,2347,0.121270396,18.00062,17.608673,17.8595,0.06599519,0.044532858,0.04599743,0.0696,310.8663548,32.4701648,0.9285714,t17_f5_c3,17.8525,0.0884,True,True,False,1.2.0,0.0,,0.99999726,688120128.0,ZTF18adljhtz
ztf,60104.37346060015,2350373462815015018,2,2350373462815,20.7276,1,2350,0.384574,17.1933,14.92721,17.0,0.282301,0.028003715,0.03501679,0.0218,310.866451,32.4701332,0.477143,t17_f5_c3,17.0071,0.0252,False,True,False,1.2.0,0.0,2.355402912815015e+18,,,ZTF18adljhtz
ztf,60109.40291670011,2355402912815015023,1,2355402912815,20.989956,1,2355,0.16530655,17.232992,17.0221,17.223,0.031997256,0.02548019,0.026348503,0.0153,310.8663474,32.4701496,0.89285713,t17_f5_c3,17.2183,0.0182,True,True,False,1.2.0,0.0,,0.9987407,688120128.0,ZTF18adljhtz
ztf,60109.44864579989,2355448642815015032,2,2355448642815,20.930286,1,2355,0.112117395,15.784856,14.617711,15.84,0.04753749,0.003650764,0.016224759,0.0079,310.866339,32.4701549,0.7171429,t17_f5_c3,15.8227,0.0084,True,True,False,1.2.0,0.0,,0.91801214,688120228.0,ZTF18adljhtz
ztf,60111.412696800195,2357412692815015023,1,2357412692815,20.8621,1,2357,0.097221,17.1116,16.921177,17.1416,0.033275,0.027244736,0.02792211,0.0153,310.8663463,32.4701681,0.914286,t17_f5_c3,17.1303,0.0182,False,True,False,1.2.0,0.0,2.360389162815015e+18,,,ZTF18adljhtz
ztf,60114.38916670019,2360389162815015025,2,2360389162815,20.517803,1,2360,0.12663089,15.22857,14.394354,15.3027,0.043288518,0.01540925,0.020076415,0.0056,310.8663766,32.4701718,0.79285717,t17_f5_c3,15.2914,0.0061,True,True,False,1.2.0,0.0,,0.99852955,688120228.0,ZTF18adljhtz
ztf,60114.4317361,2360431732815015026,1,2360431732815,20.7754,1,2360,0.085372,16.8342,16.683887,16.8951,0.037293,0.03209769,0.0324715,0.0127,310.8663424,32.4701697,0.908571,t17_f5_c3,16.8771,0.0149,False,True,False,1.2.0,0.0,2.363421052815015e+18,,,ZTF18adljhtz
ztf,60117.4091897998,2363409182815015020,2,2363409182815,20.5053,1,2363,0.054254,14.9564,14.259614,15.0641,0.045224,0.02091476,0.02380425,0.0048,310.8663538,32.4701743,0.745714,t17_f5_c3,15.0542,0.0052,False,True,False,1.2.0,0.0,2.363421052815015e+18,,,ZTF18adljhtz
ztf,60117.42105320003,2363421052815015011,1,2363421052815,20.517502,1,2363,0.14664523,16.745037,16.605848,16.7452,0.024071721,0.020675903,0.021175403,0.0125,310.8663423,32.4701572,0.8914286,t17_f5_c3,16.7245,0.0148,True,True,False,1.2.0,0.0,,0.999999,688120128.0,ZTF18adljhtz
ztf,60119.35299770022,2365352992815015020,2,2365352992815,20.588615,1,2365,0.10902602,14.867542,14.211937,14.9338,0.040828433,0.019490812,0.022321356,0.0044,310.8663746,32.4701723,0.7814286,t17_f5_c3,14.9229,0.0047,True,True,False,1.2.0,0.0,,0.9932759,688120228.0,ZTF18adljhtz
ztf,60119.432164399885,2365432162815015024,1,2365432162815,20.7888,1,2365,0.084471,16.5755,16.455364,16.6459,0.042419,0.03776652,0.037975702,0.0109,310.8663374,32.4701731,0.904286,t17_f5_c3,16.6515,0.013,False,True,False,1.2.0,0.0,2.367306462815015e+18,,,ZTF18adljhtz
ztf,60121.30646990007,2367306462815015035,2,2367306462815,20.187052,1,2367,0.13702655,14.776474,14.161205,14.8402,0.031422712,0.014494634,0.017829375,0.0044,310.8663768,32.4701647,0.70714283,t17_f5_c3,14.8191,0.0048,True,True,False,1.2.0,0.0,,0.9994389,688120228.0,ZTF18adljhtz
ztf,60123.35940970015,2369359402815015026,1,2369359402815,20.83488,1,2369,0.113982275,16.42365,16.31846,16.479,0.036884654,0.033294383,0.033478774,0.0096,310.8663524,32.470168,0.9014286,t17_f5_c3,16.4636,0.0111,True,True,False,1.2.0,0.0,,0.9995507,688120128.0,ZTF18adljhtz
ztf,60123.43309029983,2369433092815015026,2,2369433092815,20.8256,1,2369,0.07229,14.6735,14.101584,14.7429,0.035716,0.018661419,0.021090975,0.0037,310.8663575,32.4701713,0.774286,t17_f5_c3,14.7325,0.0039,False,True,False,1.2.0,0.0,2.371434862815015e+18,,,ZTF18adljhtz
ztf,60125.35700230021,2371357002815015021,1,2371357002815,20.2289,1,2371,0.10144,16.438,16.331476,16.4349,0.035664,0.032135494,0.032331116,0.0136,310.8663469,32.4701711,0.881429,t17_f5_c3,16.4244,0.0165,False,True,False,1.2.0,0.0,2.371434862815015e+18,,,ZTF18adljhtz
ztf,60125.43486109981,2371434862815015017,2,2371434862815,20.459919,1,2371,0.11875154,14.581663,14.046419,14.6724,0.038614534,0.021657506,0.02358593,0.0037,310.866365,32.4701631,0.7557143,t17_f5_c3,14.6666,0.004,True,True,False,1.2.0,0.0,,0.99916196,688120228.0,ZTF18adljhtz
ztf,60133.33151620021,2379331512815015019,1,2379331512815,20.4778,1,2379,0.095667,16.2275,16.13901,16.2714,0.039059,0.03587872,0.036001794,0.0101,310.8663468,32.4701748,0.902857,t17_f5_c3,16.2538,0.0119,False,True,False,1.2.0,0.0,2.381325382815015e+18,,,ZTF18adljhtz
ztf,60135.325381900184,2381325382815015016,1,2381325382815,20.851698,1,2381,0.1288725,16.222586,16.134478,16.2531,0.038854938,0.035703726,0.035826374,0.0081,310.8663491,32.4701584,0.87285715,t17_f5_c3,16.2412,0.0092,True,True,False,1.2.0,0.0,,0.9999615,688120128.0,ZTF18adljhtz
ztf,60135.44476850005,2381444762815015022,2,2381444762815,20.767422,1,2381,0.10135734,14.391524,13.926378,14.4388,0.031712096,0.01889357,0.020661728,0.0031,310.8663511,32.4701613,0.7771429,t17_f5_c3,14.431,0.0032,True,True,False,1.2.0,0.0,,0.99447274,688120228.0,ZTF18adljhtz
ztf,60137.37124999985,2383371242815015022,1,2383371242815,20.86,1,2383,0.1042,16.1563,16.073215,16.2112,0.036927,0.034091875,0.034206618,0.0081,310.8663359,32.4701668,0.862857,t17_f5_c3,16.206,0.0093,False,True,False,1.2.0,0.0,2.385384862815015e+18,,,ZTF18adljhtz
ztf,60137.41240740009,2383412402815015019,2,2383412402815,20.6343,1,2383,0.0972,14.3724,13.91388,14.4372,0.033335,0.020227823,0.02185207,0.0032,310.8663248,32.4701646,0.728571,t17_f5_c3,14.4323,0.0034,False,True,False,1.2.0,0.0,2.385384862815015e+18,,,ZTF18adljhtz
ztf,60139.3848611,2385384862815015034,2,2385384862815,20.789238,1,2385,0.07909574,14.363215,13.90785,14.4055,0.034801386,0.021351535,0.022879716,0.003,310.8663442,32.4701657,0.74142855,t17_f5_c3,14.3976,0.0032,True,True,False,1.2.0,0.0,,0.996784,688120228.0,ZTF18adljhtz
ztf,60139.42731480021,2385427312815015025,1,2385427312815,20.75682,1,2385,0.18430762,16.190973,16.105295,16.219,0.03014216,0.027705384,0.027855022,0.0083,310.8663478,32.4701469,0.82714283,t17_f5_c3,16.2129,0.0096,True,True,False,1.2.0,0.0,,0.99992645,688120128.0,ZTF18adljhtz
ztf,60141.29653939977,2387296532815015020,1,2387296532815,20.738033,1,2387,0.15114579,16.20642,16.119564,16.1939,0.039098125,0.035973743,0.036092177,0.0083,310.8663538,32.4701573,0.7885714,t17_f5_c3,16.1877,0.0095,True,True,False,1.2.0,0.0,,0.9999969,688120128.0,ZTF18adljhtz
ztf,60141.39245369984,2387392452815015031,2,2387392452815,20.7261,1,2387,0.061351,14.3095,13.872238,14.3682,0.06228,0.040866327,0.041633617,0.003,310.866334,32.4701705,0.764286,t17_f5_c3,14.3606,0.0032,False,True,False,1.2.0,0.0,2.390433702815015e+18,,,ZTF18adljhtz
ztf,60144.43370370008,2390433702815015020,1,2390433702815,20.821976,1,2390,0.14764512,16.160421,16.077032,16.1827,0.024227811,0.022260113,0.022436682,0.0077,310.8663201,32.470157,0.80714285,t17_f5_c3,16.18,0.0088,True,True,False,1.2.0,0.0,,0.99827343,688120128.0,ZTF18adljhtz
ztf,60146.36079860013,2392360792815015027,2,2392360792815,20.8511,1,2392,0.045378,14.2785,13.851418,14.3162,0.028585,0.01763912,0.019288806,0.0028,310.8663455,32.4701755,0.742857,t17_f5_c3,14.308,0.003,False,True,False,1.2.0,0.0,2.394299302815015e+18,,,ZTF18adljhtz
ztf,60148.299305600114,2394299302815015018,1,2394299302815,21.000063,1,2394,0.11612098,16.13135,16.050083,16.161,0.040664103,0.03763191,0.03773156,0.0073,310.866347,32.4701657,0.8471429,t17_f5_c3,16.155,0.0082,True,True,False,1.2.0,0.0,,0.99574125,688120128.0,ZTF18adljhtz
ztf,60150.408321800176,2396408322815015016,1,2396408322815,20.9056,1,2396,0.111057,16.121,16.040478,16.1543,0.037527,0.034738496,0.034844533,0.0075,310.8663232,32.4701683,0.852857,t17_f5_c3,16.1393,0.0084,False,True,False,1.2.0,0.0,2.418264892815015e+18,,,ZTF18adljhtz
ztf,60152.32862270018,2398328622815015033,2,2398328622815,20.8875,1,2398,0.0357,14.2406,13.825699,14.2811,0.033604,0.02162749,0.022931397,0.0028,310.8663283,32.4701894,0.725714,t17_f5_c3,14.2728,0.0029,False,True,False,1.2.0,0.0,2.418264892815015e+18,,,ZTF18adljhtz
ztf,60155.31099539995,2401310992815015030,2,2401310992815,20.0612,1,2401,0.069993,14.1943,13.793891,14.2474,0.048594,0.032780793,0.033606168,0.0033,310.866346,32.4701691,0.634286,t17_f5_c3,14.2421,0.0036,False,True,False,1.2.0,0.0,2.418264892815015e+18,,,ZTF18adljhtz
ztf,60155.42244210001,2401422442815015020,1,2401422442815,20.6801,1,2401,0.114142,16.0917,16.013245,16.1206,0.037307,0.034605075,0.034706313,0.0081,310.8663187,32.4701703,0.86,t17_f5_c3,16.1022,0.0094,False,True,False,1.2.0,0.0,2.418264892815015e+18,,,ZTF18adljhtz
ztf,60158.38016200019,2404380162815015004,1,2404380162815,19.4829,1,2404,0.080175,16.0682,15.991366,16.114,0.036799,0.034186464,0.0342849,0.019,310.8663369,32.470171,0.867143,t17_f5_c3,16.0998,0.0237,False,True,False,1.2.0,0.0,2.418264892815015e+18,,,ZTF18adljhtz
ztf,60161.3679630002,2407367962815015032,2,2407367962815,20.487,1,2407,0.098073,14.1653,13.773753,14.2083,0.049928,0.034044906,0.0348117,0.0028,310.8663656,32.470174,0.731429,t17_f5_c3,14.2011,0.003,False,True,False,1.2.0,0.0,2.418264892815015e+18,,,ZTF18adljhtz
ztf,60161.402673599776,2407402672815015014,1,2407402672815,20.172,1,2407,0.109889,16.031,15.956669,16.0588,0.035925,0.033453442,0.03354781,0.0103,310.8663254,32.4701658,0.895714,t17_f5_c3,16.0462,0.0124,False,True,False,1.2.0,0.0,2.418264892815015e+18,,,ZTF18adljhtz
ztf,60172.264895800035,2418264892815015016,1,2418264892815,20.93623,1,2418,0.12718861,15.83743,15.774894,15.89,0.04264243,0.040199496,0.04025572,0.0063,310.8663478,32.4701594,0.87285715,t17_f5_c3,15.8817,0.007,True,True,False,1.2.0,0.0,,0.996581,688120128.0,ZTF18adljhtz
ztf,60172.2823379999,2418282332815015023,2,2418282332815,20.5531,1,2418,0.060375,13.9329,13.606617,13.9645,0.027182,0.019138133,0.020126492,0.0025,310.8663281,32.470168,0.75,t17_f5_c3,13.9567,0.0026,False,True,False,1.2.0,0.0,2.425322242815015e+18,,,ZTF18adljhtz
ztf,60174.31939810002,2420319392815015020,1,2420319392815,20.6993,1,2420,0.107634,15.7675,15.708761,15.8191,0.033052,0.031247374,0.03131139,0.0063,310.8663353,32.4701673,0.887143,t17_f5_c3,15.8088,0.0071,False,True,False,1.2.0,0.0,2.425322242815015e+18,,,ZTF18adljhtz
ztf,60174.36381939985,2420363812815015023,2,2420363812815,20.6365,1,2420,0.068997,13.8789,13.566377,13.921,0.034282,0.024996646,0.025707338,0.0023,310.8663316,32.4701679,0.762857,t17_f5_c3,13.9137,0.0024,False,True,False,1.2.0,0.0,2.425322242815015e+18,,,ZTF18adljhtz
ztf,60179.282615699805,2425282612815015035,2,2425282612815,20.5969,1,2425,0.068984,13.7341,13.456025,13.7827,0.032986,0.024950357,0.025532857,0.0021,310.8663578,32.4701749,0.735714,t17_f5_c3,13.7749,0.0022,False,True,False,1.2.0,0.0,2.425322242815015e+18,,,ZTF18adljhtz
ztf,60179.32224539993,2425322242815015026,1,2425322242815,20.457209,1,2425,0.12708414,15.64358,15.591026,15.7123,0.040580507,0.038621325,0.03866304,0.0061,310.8663484,32.4701606,0.88714284,t17_f5_c3,15.702,0.0069,True,True,False,1.2.0,0.0,,0.9994613,688120128.0,ZTF18adljhtz
ztf,60181.2652083002,2427265202815015028,2,2427265202815,20.2507,1,2427,0.066556,13.6909,13.422436,13.7524,0.0289,0.021948067,0.022569,0.0021,310.8663543,32.4701719,0.781429,t17_f5_c3,13.7433,0.0023,False,True,False,1.2.0,0.0,2.429410212815015e+18,,,ZTF18adljhtz
ztf,60181.34813660011,2427348132815015020,1,2427348132815,20.745,1,2427,0.089641,15.6271,15.575319,15.6831,0.037806,0.036001816,0.03604529,0.0057,310.8663385,32.4701702,0.885714,t17_f5_c3,15.6711,0.0063,False,True,False,1.2.0,0.0,2.429410212815015e+18,,,ZTF18adljhtz
ztf,60183.340208299924,2429340202815015023,2,2429340202815,20.3136,1,2429,0.109232,13.67,13.40608,13.7043,0.029947,0.02290656,0.023484724,0.0021,310.8663694,32.4701815,0.757143,t17_f5_c3,13.6965,0.0022,False,True,False,1.2.0,0.0,2.429410212815015e+18,,,ZTF18adljhtz
ztf,60183.410219899844,2429410212815015017,1,2429410212815,20.533192,1,2429,0.14220276,15.604567,15.553825,15.6542,0.034553688,0.03293031,0.03297599,0.0062,310.8663217,32.4701618,0.8585714,t17_f5_c3,15.6377,0.007,True,True,False,1.2.0,0.0,,0.99938184,688120128.0,ZTF18adljhtz
ztf,60185.21953700017,2431219532815015026,2,2431219532815,20.0809,1,2431,0.013743,13.6238,13.369685,13.6827,0.041354,0.032338873,0.032724384,0.0022,310.8663316,32.4701825,0.735714,t17_f5_c3,13.6748,0.0024,False,True,False,1.2.0,0.0,2.431453422815015e+18,,,ZTF18adljhtz
ztf,60185.45342590008,2431453422815015007,1,2431453422815,19.553478,1,2431,0.18458544,15.598737,15.548261,15.6167,0.028659528,0.02730313,0.027357642,0.0111,310.8663034,32.4701554,0.8542857,t17_f5_c3,15.6098,0.0136,True,True,False,1.2.0,0.0,,0.9999932,688120128.0,ZTF18adljhtz
ztf,60187.16064810008,2433160642815015006,1,2433160642815,19.5241,1,2433,0.077046,15.6723,15.618372,15.6736,0.039214,0.03726838,0.03731384,0.0122,310.8663376,32.4701716,0.712857,t17_f5_c3,15.6656,0.0151,False,True,False,1.2.1,0.0,2.448248802815015e+18,,,ZTF18adljhtz
ztf,60187.232523099985,2433232522815015014,2,2433232522815,19.8601,1,2433,0.053144,13.6583,13.396894,13.6821,0.037227,0.028807301,0.029261447,0.0024,310.8663544,32.4701821,0.7,t17_f5_c3,13.672,0.0027,False,True,False,1.2.1,0.0,2.448248802815015e+18,,,ZTF18adljhtz
ztf,60192.34557869984,2438345572815015022,1,2438345572815,20.4116,1,2438,0.131575,15.654,15.600952,15.6885,0.042528,0.040459502,0.04050006,0.0068,310.8663161,32.4701652,0.892857,t17_f5_c3,15.6792,0.0079,False,True,False,1.2.1,0.0,2.448248802815015e+18,,,ZTF18adljhtz
ztf,60194.22268520016,2440222682815025040,2,2440222682815,20.796,1,2440,0.059426,13.6592,13.397602,13.714,0.038107,0.02950368,0.029947842,0.002,310.8663444,32.4701696,0.734286,t17_f5_c3,13.7058,0.002,False,True,False,1.2.1,0.0,2.448248802815015e+18,,,ZTF18adljhtz
ztf,60194.27934029978,2440279342815015033,1,2440279342815,20.7752,1,2440,0.095359,15.6775,15.62332,15.7311,0.03447,0.032739878,0.032792088,0.0058,310.8663366,32.4701682,0.878571,t17_f5_c3,15.7217,0.0065,False,True,False,1.2.1,0.0,2.448248802815015e+18,,,ZTF18adljhtz
ztf,60196.213634300046,2442213632815015033,2,2442213632815,20.6519,1,2442,0.047792,13.6573,13.396109,13.7279,0.039123,0.030326717,0.030757817,0.0021,310.8663419,32.470175,0.742857,t17_f5_c3,13.7223,0.0022,False,True,False,1.2.1,0.0,2.448248802815015e+18,,,ZTF18adljhtz
ztf,60196.26858799998,2442268582815015017,1,2442268582815,20.8642,1,2442,0.11345,15.6895,15.634732,15.7473,0.047534,0.045157045,0.045195717,0.006,310.8663221,32.4701688,0.835714,t17_f5_c3,15.7348,0.0066,False,True,False,1.2.1,0.0,2.448248802815015e+18,,,ZTF18adljhtz
ztf,60200.20186340017,2446201862815015035,2,2446201862815,20.8218,1,2446,0.077086,13.7604,13.476326,13.7974,0.027562,0.020484831,0.021216862,0.0021,310.8663554,32.4701726,0.737143,t17_f5_c3,13.7887,0.0021,False,True,False,1.2.1,0.0,2.448248802815015e+18,,,ZTF18adljhtz
ztf,60200.2697222,2446269722815015024,1,2446269722815,20.9256,1,2446,0.108135,15.7911,15.731105,15.8482,0.034535,0.03261456,0.03267847,0.006,310.866335,32.4701677,0.865714,t17_f5_c3,15.8433,0.0067,False,True,False,1.2.1,0.0,2.448248802815015e+18,,,ZTF18adljhtz
ztf,60202.24880790012,2448248802815015021,2,2448248802815,20.617952,1,2448,0.08263907,13.804329,13.509983,13.8506,0.03676341,0.0274481,0.02803351,0.0022,310.8663457,32.4701642,0.74714285,t17_f5_c3,13.8447,0.0023,True,True,False,1.2.1,0.0,,0.9804516,688120228.0,ZTF18adljhtz
ztf,60204.181539400015,2450181532815015017,2,2450181532815,20.7192,1,2450,0.041381,13.8053,13.510723,13.8709,0.032113,0.0238087,0.024482198,0.0022,310.8663511,32.4701795,0.762857,t17_f5_c3,13.8625,0.0023,False,True,False,1.2.1,0.0,2.452246012815015e+18,,,ZTF18adljhtz
ztf,60204.22049769992,2450220492815015019,1,2450220492815,20.9511,1,2450,0.100508,15.8665,15.802317,15.9332,0.036505,0.034340337,0.03440954,0.0063,310.8663444,32.4701685,0.88,t17_f5_c3,15.9221,0.0069,False,True,False,1.2.1,0.0,2.452246012815015e+18,,,ZTF18adljhtz
ztf,60206.196030099876,2452196032815015024,2,2452196032815,20.7366,1,2452,0.039517,13.8731,13.562025,13.924,0.04682,0.034644023,0.03515616,0.0022,310.8663547,32.4701803,0.727143,t17_f5_c3,13.9155,0.0023,False,True,False,1.2.1,0.0,2.452246012815015e+18,,,ZTF18adljhtz
ztf,60206.24601850007,2452246012815015021,1,2452246012815,20.946177,1,2452,0.13279893,15.984782,15.913449,16.0185,0.029539468,0.02755535,0.027661094,0.0066,310.8663356,32.4701596,0.8657143,t17_f5_c3,16.0064,0.0074,True,True,False,1.2.1,0.0,,0.99989545,688120128.0,ZTF18adljhtz
ztf,60209.260868099984,2455260862815015024,2,2455260862815,20.39804,1,2455,0.10184042,13.960521,13.627,14.0088,0.03131862,0.022143483,0.023035327,0.0025,310.8663508,32.4701617,0.7985714,t17_f5_c3,13.9976,0.0026,True,True,False,1.2.1,0.0,,0.9995674,688120228.0,ZTF18adljhtz
ztf,60209.260868099984,2455260862815025024,2,2455260862815,20.398,1,2455,0.10184,13.9605,13.626985,14.0088,0.031319,0.02214393,0.02303573,0.0025,310.8663508,32.4701617,0.798571,t17_f5_c3,13.9976,0.0026,False,True,False,1.2.1,0.0,2.462215052815015e+18,,,ZTF18adljhtz
ztf,60209.32821760001,2455328212815015059,1,2455328212815,19.747772,1,2455,0.14735751,16.102955,16.023712,16.1483,0.042675674,0.039581653,0.039671917,0.0143,310.8663242,32.4701594,0.85714287,t17_f5_c3,16.1437,0.0175,True,True,False,1.2.1,0.0,,0.99999213,688120128.0,ZTF18adljhtz
ztf,60209.32821760001,2455328212815025059,1,2455328212815,19.7478,1,2455,0.147358,16.103,16.023754,16.1483,0.042676,0.03958183,0.039672103,0.0143,310.8663242,32.4701594,0.857143,t17_f5_c3,16.1437,0.0175,False,True,False,1.2.1,0.0,2.462215052815015e+18,,,ZTF18adljhtz
ztf,60212.18605320016,2458186052815015017,2,2458186052815,20.3646,1,2458,0.047362,14.0184,13.669269,14.0729,0.044445,0.031540263,0.032223333,0.0026,310.8663446,32.4701718,0.73,t17_f5_c3,14.066,0.0028,False,True,False,1.2.1,0.0,2.462215052815015e+18,,,ZTF18adljhtz
ztf,60212.22405089997,2458224052815015017,1,2458224052815,20.2964,1,2458,0.081504,16.1005,16.02143,16.1402,0.044019,0.040840074,0.040927198,0.0102,310.8663292,32.4701761,0.922857,t17_f5_c3,16.118,0.0122,False,True,False,1.2.1,0.0,2.462215052815015e+18,,,ZTF18adljhtz
ztf,60214.220567100216,2460220562815015018,2,2460220562815,20.131,1,2460,0.048571,14.0553,13.695896,14.1114,0.038997,0.02717828,0.028007204,0.0029,310.8663528,32.4701793,0.757143,t17_f5_c3,14.1003,0.0032,False,True,False,1.2.1,0.0,2.462215052815015e+18,,,ZTF18adljhtz
ztf,60214.3657176001,2460365712815015010,1,2460365712815,19.1594,1,2460,0.159367,16.1478,16.06534,16.1759,0.045476,0.04205831,0.042150036,0.0226,310.866311,32.4701613,0.912857,t17_f5_c3,16.1478,0.028,False,True,False,1.2.1,0.0,2.462215052815015e+18,,,ZTF18adljhtz
ztf,60216.15905090002,2462159052815015018,2,2462159052815,19.8166,1,2462,0.058423,14.1009,13.728451,14.161,0.0374,0.025608022,0.02653945,0.0033,310.8663385,32.4701699,0.725714,t17_f5_c3,14.1506,0.0037,False,True,False,1.2.1,0.0,2.462215052815015e+18,,,ZTF18adljhtz
ztf,60216.215057900175,2462215052815015011,1,2462215052815,19.73782,1,2462,0.113146625,16.210176,16.12303,16.2475,0.05218462,0.04807046,0.048159726,0.0181,310.8663324,32.4701642,0.8585714,t17_f5_c3,16.2544,0.023,True,True,False,1.2.1,0.0,,0.9986638,688120128.0,ZTF18adljhtz
ztf,60220.22484950023,2466224842815015008,1,2466224842815,20.0921,1,2466,0.113313,16.3678,16.267649,16.4296,0.042441,0.038556106,0.038701233,0.0143,310.866335,32.4701657,0.935714,t17_f5_c3,16.4278,0.0176,False,True,False,1.2.1,0.0,2.466307302815015e+18,,,ZTF18adljhtz
ztf,60220.30730320001,2466307302815015037,2,2466307302815,19.741854,1,2466,0.14216252,14.251048,13.832817,14.2909,0.029268121,0.018373827,0.019911435,0.0036,310.8663042,32.4701564,0.7814286,t17_f5_c3,14.2759,0.004,True,True,False,1.2.1,0.0,,0.9999877,688120228.0,ZTF18adljhtz
ztf,60222.20184030011,2468201842815015033,1,2468201842815,20.326038,1,2468,0.11851609,16.431854,16.325903,16.4669,0.03402963,0.030662894,0.03086576,0.0113,310.8663459,32.4701653,0.9,t17_f5_c3,16.4518,0.0134,True,True,False,1.2.1,0.0,,0.9999981,688120128.0,ZTF18adljhtz
ztf,60224.19244210003,2470192442815015023,1,2470192442815,20.7264,1,2470,0.104479,16.5431,16.426313,16.5866,0.038706,0.034541965,0.034758676,0.0109,310.8663367,32.4701693,0.864286,t17_f5_c3,16.5838,0.013,False,True,False,1.2.1,0.0,2.476205812815015e+18,,,ZTF18adljhtz
ztf,60224.22359950002,2470223592815015021,2,2470223592815,20.4214,1,2470,0.018213,14.3647,13.908827,14.4477,0.042042,0.02637304,0.027627017,0.0032,310.8663371,32.4701804,0.784286,t17_f5_c3,14.4413,0.0035,False,True,False,1.2.1,0.0,2.476205812815015e+18,,,ZTF18adljhtz
