tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60232.25887730019,2478258875115015004,2,2478258875115,20.4781,1,2478,0.114094,18.5762,17.168226,18.7493,0.079466,0.01615149,0.021726603,0.0925,12.188687,21.4543003,0.914286,t17_f5_c3,,18.8883,0.1316,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60232.29880789993,2478298806215015009,2,2478298806215,20.3814,1,2478,0.132934,18.8282,17.150555,18.9341,0.105441,0.019606153,0.02248805,0.11,12.1887695,21.4543189,0.941429,t17_f5_c3,,18.7996,0.122,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60234.21236110013,2480212365115015010,1,2480212365115,20.6636,1,2480,0.224249,18.42,17.192644,18.3733,0.069426,0.017330302,0.022417111,0.051,12.1887356,21.4542777,0.954286,t17_f5_c3,,18.3629,0.0623,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60234.243136600126,2480243136215015010,2,2480243136215,20.5207,1,2480,0.241651,18.8488,17.154917,18.8742,0.091954,0.015842648,0.019320432,0.097,12.188729,21.4543806,0.94,t17_f5_c3,,18.8603,0.1194,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60234.24650460016,2480246505115015005,2,2480246505115,20.4184,1,2480,0.143312,18.5935,17.17293,18.5564,0.071992,0.0128657725,0.019456103,0.0772,12.188691,21.4543439,0.954286,t17_f5_c3,,18.5988,0.1003,,False,True,False,1.2.1,0.0,2.480348496215015e+18,ZTF18adnevxg
ztf,60234.348495400045,2480348496215015008,1,2480348496215,20.6167,1,2480,0.31510395,18.336206,17.153625,18.3781,0.07063756,0.02187822,0.023768583,0.053,12.1888202,21.4543358,0.93285716,t17_f5_c3,0.9999871,18.4064,0.0671,552120162.0,True,True,False,1.2.1,0.0,,ZTF18adnevxg
ztf,60315.253611099906,2561253616215015001,2,2561253616215,19.568897,1,2561,0.4895402,19.127563,17.207842,19.1626,0.15802567,0.02433983,0.026967384,0.208,12.1888549,21.454386,0.9114286,t17_f5_c3,0.9989322,19.1263,0.2559,552120262.0,True,True,False,23.12.x,0.0,,ZTF18adnevxg
ztf,60341.121678200085,2587121676215015002,1,2587121676215,19.913437,1,2587,0.39904174,18.635803,17.245502,18.6428,0.09168098,0.023386067,0.025477631,0.0996,12.18884,21.4543539,0.96,t17_f5_c3,0.9999999,18.6206,0.1232,552120162.0,True,True,False,23.12.x,0.0,,ZTF18adnevxg
ztf,60352.143900500145,2598143905115015006,1,2598143905115,19.86728,1,2598,0.5528839,18.644707,17.260246,18.5985,0.094248645,0.02154989,0.026332444,0.1164,12.188884,21.4543396,0.96,t17_f5_c3,0.9999899,18.5862,0.1462,551120151.0,True,True,False,23.12.x,0.0,,ZTF18adnevxg
ztf,60352.14437500015,2598144376215015006,1,2598144376215,19.776062,1,2598,0.69594336,18.667664,17.254263,18.5145,0.09499999,0.023749935,0.025844218,0.1076,12.1889355,21.4543218,0.92285717,t17_f5_c3,0.99999285,18.3305,0.1154,552120162.0,True,True,False,23.12.x,0.0,,ZTF18adnevxg
ztf,60448.47420139983,2694474205115015006,2,2694474205115,18.9309,1,2694,0.645498,19.0257,17.273832,19.0545,0.228118,0.04252089,0.045437306,0.2968,12.1888421,21.4541748,0.812857,t17_f5_c3,,19.1678,0.4213,,False,True,False,24.4.1,0.0,2.696469795115015e+18,ZTF18adnevxg
ztf,60449.47392359981,2695473925115015006,2,2695473925115,19.2411,1,2695,0.112522,19.1194,17.291862,18.8991,0.167313,0.026475072,0.031082392,0.2061,12.1887513,21.4543251,0.764286,t17_f5_c3,,18.7913,0.2385,,False,True,False,24.4.1,0.0,2.696469795115015e+18,ZTF18adnevxg
ztf,60450.46979170013,2696469795115015003,2,2696469795115,18.986092,1,2696,1.32742,19.079592,17.284355,19.081,0.21632542,0.038111884,0.041401204,0.2373,12.1891193,21.4543442,0.53,t17_f5_c3,0.9677042,19.1854,0.3335,551120251.0,True,True,False,24.4.1,0.0,,ZTF18adnevxg
ztf,60486.45524309995,2732455245115015005,1,2732455245115,19.5951,1,2732,0.221132,18.6129,17.251265,18.5985,0.137918,0.036377706,0.039352003,0.1536,12.1887769,21.4543088,0.92,t17_f5_c3,,18.5232,0.183,,False,True,False,24.5.1,0.0,2.748451725115015e+18,ZTF18adnevxg
ztf,60488.4228356001,2734422835115015003,1,2734422835115,19.6827,1,2734,0.160248,18.6609,17.264746,18.6718,0.101444,0.02356452,0.02803913,0.1518,12.1886753,21.4543595,0.968571,t17_f5_c3,,18.5856,0.179,,False,True,False,24.5.1,0.0,2.748451725115015e+18,ZTF18adnevxg
ztf,60494.45413189987,2740454136215015006,1,2740454136215,20.3694,1,2740,0.201168,18.5217,17.212572,18.5628,0.076497,0.020702783,0.02290833,0.0689,12.1887774,21.4542904,0.954286,t17_f5_c3,,18.5032,0.0812,,False,True,False,24.5.1,0.0,2.748451725115015e+18,ZTF18adnevxg
ztf,60494.4545948999,2740454595115015006,1,2740454595115,20.3002,1,2740,0.344866,18.6352,17.257582,18.6474,0.118099,0.029574778,0.033204615,0.0768,12.1888013,21.4542801,0.838571,t17_f5_c3,,18.63,0.0946,,False,True,False,24.5.1,0.0,2.748451725115015e+18,ZTF18adnevxg
ztf,60494.462812500075,2740462815115015006,2,2740462815115,20.051218,1,2740,0.7402957,18.903988,17.248476,18.7787,0.10621752,0.017021358,0.0231202,0.1047,12.1889208,21.4542264,0.74714285,t17_f5_c3,0.9997425,18.7239,0.1255,551120251.0,True,True,False,24.5.1,0.0,,ZTF18adnevxg
ztf,60502.39089119993,2748390895115015011,2,2748390895115,20.1077,1,2748,0.191427,18.7659,17.216888,18.6892,0.090384,0.015490989,0.021701356,0.1118,12.1886965,21.4542661,0.952857,t17_f5_c3,,18.6271,0.1333,,False,True,False,24.5.1,0.0,2.748451725115015e+18,ZTF18adnevxg
ztf,60502.45172449993,2748451725115015007,1,2748451725115,20.333202,1,2748,0.3818652,18.53264,17.227755,18.4774,0.079765365,0.018957144,0.023980593,0.0684,12.1887997,21.4542626,0.8842857,t17_f5_c3,0.99989283,18.5052,0.0874,551120151.0,True,True,False,24.5.1,0.0,,ZTF18adnevxg
ztf,60530.3837731001,2776383776215015016,1,2776383776215,20.6547,1,2776,0.079074,18.1045,17.070019,18.1577,0.055244,0.019492399,0.02130554,0.0457,12.188728,21.4543419,0.947143,t17_f5_c3,,18.1423,0.0552,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60530.45853010006,2776458536215015040,2,2776458536215,19.9134,1,2776,0.060581,18.3883,17.040636,18.2973,0.081856,0.021462608,0.023658378,0.0969,12.1887447,21.4543015,0.917143,t17_f5_c3,,18.2392,0.1155,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60532.300497699995,2778300495115015013,1,2778300495115,20.5218,1,2778,0.291974,18.1466,17.09663,18.0654,0.064665,0.020857612,0.024585592,0.0413,12.1887451,21.4542625,0.76,t17_f5_c3,,18.0315,0.0501,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60532.360127300024,2778360125115015006,2,2778360125115,20.7821,1,2778,0.179163,18.2488,17.068478,18.2562,0.042524,0.0054649017,0.014338536,0.0435,12.1887418,21.4542702,0.89,t17_f5_c3,,18.3507,0.059,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60532.39335650019,2778393356215015011,2,2778393356215,20.6747,1,2778,0.084589,18.5526,17.085625,18.5326,0.076921,0.017003134,0.019918386,0.0568,12.1887166,21.4542922,0.921429,t17_f5_c3,,18.5503,0.072,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60532.42819439992,2778428196215015011,1,2778428196215,21.0455,1,2778,0.051024,18.0785,17.059917,18.1244,0.040631,0.01342508,0.015900994,0.0303,12.1887384,21.4543108,0.887143,t17_f5_c3,,18.1019,0.0363,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60533.29749999987,2779297505115015007,1,2779297505115,20.3525,1,2779,0.139338,18.1149,17.084467,18.1362,0.07205,0.024743436,0.027890787,0.0538,12.1887117,21.4542999,0.947143,t17_f5_c3,,18.0258,0.0612,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60533.36196759995,2779361965115015011,2,2779361965115,20.8102,1,2779,0.046898,18.2917,17.082754,18.2585,0.059063,0.013994156,0.019397102,0.0411,12.1887325,21.4543094,0.844286,t17_f5_c3,,18.2811,0.0521,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60533.41498839995,2779414986215015014,2,2779414986215,20.9682,1,2779,0.01411,18.4537,17.059137,18.5144,0.069134,0.016238928,0.019136686,0.0472,12.1887254,21.4543136,0.88,t17_f5_c3,,18.5248,0.0588,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60533.428460599855,2779428466215015015,1,2779428466215,21.0399,1,2779,0.100731,18.0961,17.06677,18.1531,0.059687,0.021480182,0.023128543,0.0306,12.1887472,21.4542995,0.708571,t17_f5_c3,,18.1116,0.0359,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60534.34776620008,2780347766215015019,2,2780347766215,19.6111,1,2780,0.190626,18.3746,17.03666,18.5003,0.085024,0.022725381,0.02479506,0.1318,12.1887513,21.4543624,0.934286,t17_f5_c3,,18.5517,0.1757,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60534.40510419989,2780405106215015013,1,2780405106215,20.9521,1,2780,0.086934,18.0759,17.058899,18.1077,0.049999,0.017649913,0.019595718,0.0309,12.1887508,21.4543251,0.898571,t17_f5_c3,,18.0581,0.0361,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60535.404675900005,2781404676215015010,2,2781404676215,20.6622,1,2781,0.042422,18.4812,17.066679,18.5144,0.07662,0.018155854,0.020822566,0.0638,12.188722,21.4543232,0.954286,t17_f5_c3,,18.5541,0.0815,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60535.429814800154,2781429816215015011,1,2781429816215,20.727,1,2781,0.138772,18.0919,17.065142,18.1215,0.049419,0.017179683,0.019195115,0.0392,12.1887669,21.4543116,0.957143,t17_f5_c3,,18.1156,0.0477,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60535.43123839982,2781431235115015012,1,2781431235115,20.7554,1,2781,0.336563,18.1092,17.082256,18.0807,0.066017,0.022187965,0.025637686,0.0369,12.1887436,21.4542439,0.911429,t17_f5_c3,,18.0839,0.0451,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60538.38163190009,2784381635115015008,2,2784381635115,20.3563,1,2784,0.034855,18.3212,17.092354,18.2613,0.070178,0.018122787,0.02262886,0.0654,12.1887106,21.4543096,0.952857,t17_f5_c3,,18.3077,0.0856,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60538.40606479999,2784406066215015018,2,2784406066215,20.6139,1,2784,0.12209,18.4929,17.069847,18.4613,0.06755,0.015072992,0.018213939,0.0605,12.1887628,21.4543221,0.954286,t17_f5_c3,,18.5093,0.0779,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60538.43656249996,2784436566215015018,1,2784436566215,20.6478,1,2784,0.097509,18.083,17.061676,18.1172,0.080773,0.030353826,0.031530924,0.0402,12.1887546,21.4543192,0.942857,t17_f5_c3,,18.0828,0.0477,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60538.4375,2784437505115015007,1,2784437505115,20.5323,1,2784,0.22438,18.1143,17.084234,18.0544,0.06337,0.02089444,0.02453905,0.0395,12.1887095,21.454276,0.808571,t17_f5_c3,,18.05,0.0484,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60543.36212959979,2789362125115015003,1,2789362125115,19.3516,1,2789,0.181142,18.0802,17.070904,18.1601,0.088538,0.03255346,0.034947075,0.133,12.1887407,21.4542921,0.944286,t17_f5_c3,,18.202,0.1768,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60543.39353010012,2789393536215015004,1,2789393536215,19.3255,1,2789,0.188625,18.0338,17.042204,18.0783,0.082188,0.031890422,0.03297388,0.1206,12.1887786,21.4543383,0.951429,t17_f5_c3,,18.035,0.1482,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60543.42414350016,2789424145115015005,2,2789424145115,19.3136,1,2789,0.212081,18.2484,17.068342,18.2765,0.114406,0.036237642,0.03858564,0.1493,12.1887828,21.4543179,0.648571,t17_f5_c3,,18.2009,0.1784,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60543.425567099825,2789425566215015003,2,2789425566215,19.5051,1,2789,0.141431,18.4577,17.060244,18.4307,0.115688,0.030287044,0.031937815,0.1517,12.1887303,21.4543525,0.632857,t17_f5_c3,,18.5515,0.2167,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60547.3449074002,2793344906215015008,1,2793344906215,19.9766,1,2793,0.078849,18.047,17.047482,18.0308,0.072732,0.02771601,0.028967941,0.0646,12.1887426,21.4543367,0.964286,t17_f5_c3,,17.9992,0.0793,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60547.36126160016,2793361265115015004,1,2793361265115,20.103,1,2793,0.248793,17.9712,17.026564,17.8686,0.05539,0.0197373,0.023204729,0.0515,12.1887397,21.4542695,0.961429,t17_f5_c3,,17.8471,0.0636,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60547.40151620004,2793401515115015008,2,2793401515115,19.9091,1,2793,0.251289,18.2753,17.07734,18.2141,0.115128,0.03577954,0.038194194,0.0782,12.1887759,21.4543624,0.714286,t17_f5_c3,,18.1854,0.0965,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60547.42096060002,2793420966215015005,2,2793420966215,20.191,1,2793,0.118993,18.3141,17.018665,18.3081,0.059085,0.015030937,0.017918555,0.0752,12.1887009,21.4543311,0.955714,t17_f5_c3,,18.2526,0.0899,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60549.36447919998,2795364476215015008,2,2795364476215,20.3337,1,2795,0.062917,18.4472,17.057335,18.3969,0.07063,0.016834006,0.019635525,0.0682,12.1887266,21.4543301,0.874286,t17_f5_c3,,18.4162,0.0866,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60549.36541670002,2795365415115015010,2,2795365415115,20.4578,1,2795,0.213473,18.2489,17.06851,18.19,0.077146,0.02237935,0.026011048,0.0579,12.1886738,21.4542727,0.961429,t17_f5_c3,,18.1901,0.0723,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60549.42281250004,2795422816215015006,1,2795422816215,20.471,1,2795,0.177402,18.0923,17.065298,18.0896,0.068995,0.02538733,0.026792694,0.0462,12.1887762,21.4542988,0.934286,t17_f5_c3,,18.0682,0.0562,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60549.465138900094,2795465135115015004,1,2795465135115,20.613,1,2795,0.209806,18.0758,17.069164,18.1275,0.063616,0.02173843,0.02517167,0.0444,12.1887261,21.4542801,0.964286,t17_f5_c3,,18.2067,0.0589,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60551.3504050998,2797350406215015004,1,2797350406215,20.5937,1,2797,0.091633,18.1053,17.070328,18.1299,0.053791,0.01886684,0.02073577,0.0408,12.1887549,21.4543238,0.92,t17_f5_c3,,18.0731,0.0475,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60551.35134259984,2797351345115015006,1,2797351345115,20.4827,1,2797,0.299108,18.1761,17.10775,18.0884,0.067628,0.021591421,0.02528057,0.0422,12.1887434,21.4542578,0.925714,t17_f5_c3,,18.0369,0.0498,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60551.4166203998,2797416625115015007,2,2797416625115,20.6515,1,2797,0.137809,18.2244,17.060188,18.1391,0.055554,0.013725718,0.019012127,0.0455,12.1886782,21.4543074,0.947143,t17_f5_c3,,18.1362,0.0557,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60551.457916699816,2797457916215015003,2,2797457916215,20.5136,1,2797,0.076984,18.4594,17.06071,18.4812,0.082476,0.02035797,0.022743236,0.0627,12.188712,21.4543317,0.931429,t17_f5_c3,,18.5335,0.0812,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60554.3381829001,2800338185115015008,1,2800338185115,20.6684,1,2800,0.309507,18.1262,17.088827,18.0694,0.073021,0.024937162,0.028086584,0.0393,12.1887488,21.4542564,0.957143,t17_f5_c3,,18.0575,0.0477,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60554.48149310006,2800481496215015013,1,2800481496215,20.603,1,2800,0.270116,18.1048,17.070133,18.1078,0.0691,0.025218155,0.026644766,0.0398,12.1888074,21.4543202,0.94,t17_f5_c3,,18.0874,0.0479,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60556.3394559999,2802339455115015008,2,2802339455115,20.2592,1,2802,0.051626,18.3199,17.091934,18.2789,0.070153,0.018139524,0.022639137,0.0663,12.1887272,21.4543029,0.968571,t17_f5_c3,,18.2726,0.0826,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60556.41462960001,2802414625115015006,1,2802414625115,20.524,1,2802,0.274869,18.1311,17.09071,18.0409,0.059488,0.01879034,0.022817777,0.0415,12.1887272,21.4542617,0.972857,t17_f5_c3,,18.0339,0.0509,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60557.383206000086,2803383206215015008,1,2803383206215,20.7277,1,2803,0.128511,18.112,17.072905,18.1236,0.056443,0.019886352,0.02167565,0.0413,12.1887625,21.4543327,0.881429,t17_f5_c3,,18.121,0.0504,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60557.42143520014,2803421436215015008,2,2803421436215,20.6533,1,2803,0.119111,18.4704,17.063734,18.4769,0.083782,0.02055718,0.022934241,0.0632,12.1887479,21.4543428,0.94,t17_f5_c3,,18.4532,0.0764,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60558.37518520001,2804375185115015003,2,2804375185115,20.4829,1,2804,0.125225,18.3087,17.088308,18.2857,0.054111,0.011267029,0.017584434,0.0598,12.1886953,21.4542882,0.93,t17_f5_c3,,18.2451,0.0717,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60558.3934491002,2804393445115015007,1,2804393445115,20.5524,1,2804,0.296804,18.1511,17.098337,18.141,0.085642,0.029746244,0.032477442,0.0439,12.1887414,21.454258,0.934286,t17_f5_c3,,18.0948,0.0519,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60559.34937500022,2805349376215015011,1,2805349376215,20.5022,1,2805,0.179278,18.2066,17.108265,18.2652,0.05208,0.016711699,0.018938137,0.0491,12.1887794,21.4543155,0.938571,t17_f5_c3,,18.304,0.0626,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60559.38560190005,2805385606215015006,2,2805385606215,20.3586,1,2805,0.312005,18.5801,17.092678,18.5711,0.093274,0.021278156,0.023702389,0.0769,12.1888143,21.4543512,0.957143,t17_f5_c3,,18.6238,0.1005,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60560.327951400075,2806327955115015012,1,2806327955115,20.3274,1,2806,0.366438,18.1505,17.09811,18.0844,0.079508,0.027200198,0.030161645,0.0503,12.1887915,21.4542614,0.864286,t17_f5_c3,,18.0216,0.0589,,False,True,False,24.5.1,0.0,2.806340925115015e+18,ZTF18adnevxg
ztf,60560.3409258998,2806340925115015003,2,2806340925115,20.165922,1,2806,0.44160277,18.47061,17.138323,18.3406,0.08176137,0.019354906,0.023968082,0.0797,12.1888296,21.4542466,0.92,t17_f5_c3,0.99999523,18.2992,0.0964,551120251.0,True,True,False,24.5.1,0.0,,ZTF18adnevxg
ztf,60575.30277779978,2821302775115015006,1,2821302775115,19.9001,1,2821,0.229777,18.2391,17.130875,18.2529,0.084711,0.027410017,0.03052461,0.086,12.1887487,21.4542812,0.967143,t17_f5_c3,,18.2678,0.1107,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60575.33226849977,2821332266215015005,2,2821332266215,19.9347,1,2821,0.128238,18.628,17.104652,18.6311,0.110467,0.025021309,0.027157705,0.1204,12.1887129,21.4543452,0.968571,t17_f5_c3,,18.6037,0.149,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60575.33937499998,2821339375115015004,2,2821339375115,19.8603,1,2821,0.05562,18.4295,17.12611,18.3416,0.077562,0.018703638,0.023350302,0.1012,12.1887255,21.4542979,0.97,t17_f5_c3,,18.2431,0.1175,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60575.38204859989,2821382046215015006,3,2821382046215,19.5119,1,2821,0.205104,18.6875,16.86883,18.395,0.156575,0.023848373,0.029326081,0.1425,12.1886726,21.4543238,0.771429,t17_f5_c3,,18.3587,0.1746,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60575.382986099925,2821382985115015006,3,2821382985115,19.4584,1,2821,0.329699,18.7507,16.833353,18.668,0.168426,0.023555437,0.028805174,0.2066,12.1886432,21.4542673,0.762857,t17_f5_c3,,18.521,0.2295,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60575.40223379992,2821402236215015002,1,2821402236215,19.7047,1,2821,0.259048,18.257,17.126324,18.2041,0.082336,0.027613737,0.029061576,0.0905,12.1888025,21.454336,0.971429,t17_f5_c3,,18.2248,0.1172,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60576.22457179986,2822224575115015006,2,2822224575115,19.994,1,2822,0.04536,18.3597,17.10462,18.481,0.061966,0.013877178,0.0195039,0.1,12.1887319,21.4543195,0.971429,t17_f5_c3,,18.4596,0.1242,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60576.338680599816,2822338686215015006,1,2822338686215,20.0814,1,2822,0.148609,18.2564,17.126112,18.239,0.056747,0.017873097,0.020036774,0.0691,12.1887678,21.4543332,0.941429,t17_f5_c3,,18.2502,0.0879,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60576.351111100055,2822351115115015002,1,2822351115115,20.0756,1,2822,0.188841,18.2752,17.143745,18.2349,0.069178,0.020262739,0.024399804,0.0716,12.1887572,21.4543003,0.935714,t17_f5_c3,,18.1842,0.0864,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60576.40386570012,2822403866215015007,2,2822403866215,20.1152,1,2822,0.105875,18.5918,17.09564,18.6903,0.078242,0.016714107,0.019723114,0.1075,12.1887461,21.4543394,0.961429,t17_f5_c3,,18.7299,0.1406,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60576.464224500116,2822464226215015005,3,2822464226215,19.5075,1,2822,0.428255,18.9132,16.907684,18.3379,0.159094,0.017789545,0.02508693,0.129,12.1887684,21.4542229,0.545714,t17_f5_c3,,18.3085,0.1588,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60577.365868099965,2823365865115015006,1,2823365865115,20.1645,1,2823,0.238563,18.1812,17.109653,18.2381,0.078228,0.026011722,0.029157072,0.0624,12.1887606,21.4542811,0.964286,t17_f5_c3,,18.2294,0.0777,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60577.367291700095,2823367296215015013,1,2823367296215,20.2357,1,2823,0.343005,18.2789,17.134003,18.2557,0.071257,0.023086717,0.024823826,0.059,12.1888076,21.454381,0.954286,t17_f5_c3,,18.2324,0.0722,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60577.40288189985,2823402885115015005,2,2823402885115,20.243,1,2823,0.100471,18.4082,17.119652,18.3529,0.075372,0.018331792,0.023003362,0.074,12.188714,21.4543437,0.96,t17_f5_c3,,18.3807,0.0954,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60577.4222916998,2823422296215015009,2,2823422296215,20.4047,1,2823,0.174573,18.6506,17.110165,18.5697,0.083587,0.01722151,0.020228526,0.0805,12.1887173,21.4543603,0.962857,t17_f5_c3,,18.7372,0.1171,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60578.317569400184,2824317565115015003,1,2824317565115,20.6023,1,2824,0.305933,18.2077,17.119455,18.1957,0.071719,0.022720404,0.026323061,0.0454,12.1887204,21.4542526,0.908571,t17_f5_c3,,18.1936,0.0559,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60578.31850690022,2824318506215015005,1,2824318506215,20.5576,1,2824,0.157564,18.2498,17.123777,18.237,0.057314,0.018195946,0.02031662,0.0493,12.1887751,21.4543266,0.928571,t17_f5_c3,,18.2182,0.0599,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60578.34262729995,2824342625115015008,2,2824342625115,20.4078,1,2824,0.010285,18.4403,17.129349,18.4654,0.093625,0.024225835,0.02799056,0.0742,12.1887186,21.4543129,0.85,t17_f5_c3,,18.4389,0.0907,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60578.37006939994,2824370066215015007,2,2824370066215,20.4604,1,2824,0.133462,18.6506,17.110165,18.7054,0.073442,0.014257633,0.017773379,0.085,12.188707,21.4543438,0.951429,t17_f5_c3,,18.8795,0.1242,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60580.43165510008,2826431655115015006,2,2826431655115,20.2792,1,2826,0.112387,18.4736,17.139198,18.5033,0.083998,0.020094575,0.024575828,0.0801,12.1886951,21.4542932,0.967143,t17_f5_c3,,18.5588,0.1057,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60580.44503469998,2826445036215015014,2,2826445036215,20.3677,1,2826,0.176275,18.781,17.140314,18.8191,0.123672,0.025013568,0.027289612,0.0996,12.1887497,21.4543586,0.96,t17_f5_c3,,18.8317,0.126,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
ztf,60580.47105319984,2826471055115015007,1,2826471055115,20.0919,1,2826,0.26786,18.2535,17.136042,18.2117,0.082366,0.026150627,0.02942828,0.0614,12.1887739,21.454284,0.921429,t17_f5_c3,,18.2096,0.0769,,False,True,False,24.5.1,0.0,2.848385856215015e+18,ZTF18adnevxg
