tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60887.21303239977,3133213034915010052,2,3133213034915,20.153742,-1,3133,0.13228393,18.836609,18.964293,18.6521,0.14020304,0.13417251,0.15769973,0.1037,260.2060717,-20.8927634,0.7214286,t17_f5_c3,0.9823116,18.5357,0.1193,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60889.25715279998,3135257154915010066,2,3135257154915,19.848928,-1,3135,0.22343776,18.727188,19.10218,18.8562,0.11700937,0.13588412,0.16527903,0.1628,260.2060502,-20.8927752,0.7657143,t17_f5_c3,0.9997157,18.9684,0.2313,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60894.22380790021,3140223804915010044,2,3140223804915,19.279879,-1,3140,0.042817004,18.74712,19.074636,18.5781,0.18981771,0.23969793,0.2566511,0.2129,260.2060852,-20.8927264,0.65,t17_f5_c3,0.9994728,19.0203,0.4107,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60894.22380790021,3140223804915020044,2,3140223804915,19.2799,-1,3140,0.042817,18.7471,19.074661,18.5781,0.189818,0.23970886,0.2566621,0.2129,260.2060852,-20.8927264,0.65,t17_f5_c3,,19.0203,0.4107,,False,True,False,27.5.6,0.0,3.15615681491501e+18,ZTF18ablqrgk
ztf,60896.211678199936,3142211674915010082,2,3142211674915,19.05061,-1,3142,0.06499547,18.537971,19.44227,18.5865,0.14968804,0.31931585,0.34427586,0.2645,260.2060848,-20.8927489,0.66571426,t17_f5_c3,0.9883934,18.3783,0.2806,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60896.211678199936,3142211674915020082,2,3142211674915,19.0506,-1,3142,0.064995,18.538,19.442204,18.5865,0.149688,0.31928664,0.34424585,0.2645,260.2060848,-20.8927489,0.665714,t17_f5_c3,,18.3783,0.2806,,False,True,False,27.5.6,0.0,3.14624804491501e+18,ZTF18ablqrgk
ztf,60896.211678199936,3142211674915030082,2,3142211674915,19.0506,-1,3142,0.064995,18.538,19.442204,18.5865,0.149688,0.31928664,0.34424585,0.2645,260.2060848,-20.8927489,0.665714,t17_f5_c3,,18.3783,0.2806,,False,True,False,27.5.6,0.0,3.15615681491501e+18,ZTF18ablqrgk
ztf,60897.21409719996,3143214094915010037,2,3143214094915,19.3321,-1,3143,0.117967,18.635,19.247377,19.4927,0.15997,0.2598012,0.2811831,0.4874,260.2060685,-20.8927551,0.585714,t17_f5_c3,,19.2665,0.5084,,False,True,False,27.5.6,0.0,3.14424471491501e+18,ZTF18ablqrgk
ztf,60897.21409719996,3143214094915020037,2,3143214094915,19.3321,-1,3143,0.117967,18.635,19.247377,19.4927,0.15997,0.2598012,0.2811831,0.4874,260.2060685,-20.8927551,0.585714,t17_f5_c3,,19.2665,0.5084,,False,True,False,27.5.6,0.0,3.14624804491501e+18,ZTF18ablqrgk
ztf,60897.21409719996,3143214094915030037,2,3143214094915,19.3321,-1,3143,0.117967,18.635,19.247377,19.4927,0.15997,0.2598012,0.2811831,0.4874,260.2060685,-20.8927551,0.585714,t17_f5_c3,,19.2665,0.5084,,False,True,False,27.5.6,0.0,3.15615681491501e+18,ZTF18ablqrgk
ztf,60898.23129629996,3144231294915010015,3,3144231294915,19.240282,-1,3144,0.195924,16.86072,15.59575,16.9296,0.19244805,0.052629724,0.060024064,0.052,260.2061088,-20.892794,0.6414286,t17_f5_c3,0.99987066,16.9608,0.0672,280120349.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60898.23129629996,3144231294915020015,3,3144231294915,19.2403,-1,3144,0.195924,16.8607,15.595756,16.9296,0.192448,0.0526312,0.060025435,0.052,260.2061088,-20.892794,0.641429,t17_f5_c3,,16.9608,0.0672,,False,True,False,27.5.6,0.0,3.14624804491501e+18,ZTF18ablqrgk
ztf,60898.23129629996,3144231294915030015,3,3144231294915,19.2403,-1,3144,0.195924,16.8607,15.595756,16.9296,0.192448,0.0526312,0.060025435,0.052,260.2061088,-20.892794,0.641429,t17_f5_c3,,16.9608,0.0672,,False,True,False,27.5.6,0.0,3.15615681491501e+18,ZTF18ablqrgk
ztf,60898.2447106,3144244714915010023,2,3144244714915,19.461643,-1,3144,0.07813896,18.60207,19.307796,18.6901,0.15336442,0.27087796,0.2937753,0.2086,260.2060729,-20.892739,0.70285714,t17_f5_c3,0.99971247,19.1157,0.3962,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60898.2447106,3144244714915020023,2,3144244714915,19.4616,-1,3144,0.078139,18.6021,19.307737,18.6901,0.153364,0.27085355,0.2937504,0.2086,260.2060729,-20.892739,0.702857,t17_f5_c3,,19.1157,0.3962,,False,True,False,27.5.6,0.0,3.14624804491501e+18,ZTF18ablqrgk
ztf,60898.2447106,3144244714915030023,2,3144244714915,19.4616,-1,3144,0.078139,18.6021,19.307737,18.6901,0.153364,0.27085355,0.2937504,0.2086,260.2060729,-20.892739,0.702857,t17_f5_c3,,19.1157,0.3962,,False,True,False,27.5.6,0.0,3.15615681491501e+18,ZTF18ablqrgk
ztf,60900.24804400001,3146248044915010027,2,3146248044915,19.637648,-1,3146,0.13903582,18.507921,19.514713,18.5716,0.13718666,0.31829962,0.34675995,0.1531,260.2060737,-20.892767,0.79142857,t17_f5_c3,0.9999577,18.5308,0.1893,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60900.24804400001,3146248044915020027,2,3146248044915,19.6376,-1,3146,0.139036,18.5079,19.514767,18.5716,0.137187,0.3183234,0.34678444,0.1531,260.2060737,-20.892767,0.791429,t17_f5_c3,,18.5308,0.1893,,False,True,False,27.5.6,0.0,3.15615681491501e+18,ZTF18ablqrgk
ztf,60902.16766199982,3148167664915010032,2,3148167664915,20.066662,-1,3148,0.14093122,18.629091,19.257841,18.5486,0.10019623,0.1420376,0.17879343,0.0984,260.206059,-20.8927531,0.8157143,t17_f5_c3,0.9996628,18.4993,0.1205,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,60910.15681710001,3156156814915010029,2,3156156814915,19.81544,-1,3156,0.1308698,18.576618,19.358282,18.5807,0.10405481,0.17749502,0.21376057,0.1297,260.2060883,-20.8927698,0.7442857,t17_f5_c3,0.9996593,18.6378,0.1751,280120249.0,True,True,False,27.5.6,0.0,,ZTF18ablqrgk
ztf,61074.56341439998,3320563411615015013,2,3320563411615,18.77526,1,3320,0.19650078,15.517204,15.444106,15.6085,0.039782528,0.037114214,0.03719232,0.017,260.2061182,-20.8928048,0.72,t17_f5_c3,0.9999999,15.6343,0.022,1322120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqrgk
ztf,61075.56193289999,3321561931615015010,2,3321561931615,18.823605,1,3321,0.3185069,15.489198,15.417902,15.5741,0.03144639,0.02935372,0.029447764,0.0148,260.2061394,-20.8928319,0.67285717,t17_f5_c3,0.99999774,15.5504,0.0183,1322120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqrgk
ztf,61077.55925930012,3323559251615015009,2,3323559251615,19.598549,1,3323,0.20140812,15.570927,15.494249,15.6187,0.021813978,0.020169377,0.020326555,0.0109,260.2061014,-20.8928029,0.80857146,t17_f5_c3,0.99999917,15.5893,0.0131,1322120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqrgk
ztf,61080.55780090019,3326557801615015014,2,3326557801615,19.539055,1,3326,0.15907876,15.552239,15.476826,15.6217,0.0329619,0.030649727,0.030750118,0.0109,260.2061196,-20.8927904,0.7842857,t17_f5_c3,0.9999998,15.6176,0.0134,1322120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqrgk
ztf,61081.55793979997,3327557931615015011,2,3327557931615,18.851793,1,3327,0.12781577,15.566809,15.490411,15.6259,0.035031132,0.032553975,0.032650903,0.0197,260.2060944,-20.8927794,0.8242857,t17_f5_c3,0.9999999,15.6128,0.0247,1322120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqrgk
ztf,61085.55387730012,3331553871615015010,2,3331553871615,20.264076,1,3331,0.18158962,15.6811,15.596544,15.7358,0.035048474,0.03230379,0.03242252,0.0076,260.2060877,-20.8927936,0.7842857,t17_f5_c3,0.99918747,15.7396,0.009,1322120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqrgk
ztf,61093.5657060002,3339565701615015009,2,3339565701615,19.099174,1,3339,0.2277919,15.618544,15.538552,15.6788,0.031519353,0.02916247,0.029280642,0.0162,260.2060906,-20.8928117,0.80857146,t17_f5_c3,1.0,15.6411,0.0198,1322120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18ablqrgk
