tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60442.44230319979,2688442305115015026,1,2688442305115,20.662968,1,2688,0.9103425,19.939743,17.026163,20.0134,0.21534112,100.0,0.014712798,0.2554,270.9972347,6.7380024,0.8057143,t17_f5_c3,19.7904,0.2494,True,True,False,24.4.1,0.0,,0.87000597,485120151.0,ZTF22aajlsms
ztf,60444.37731479993,2690377315115015011,1,2690377315115,20.4039,1,2690,0.407307,19.0201,16.93155,18.8504,0.137859,100.0,0.020137921,0.0986,270.9970489,6.7382846,0.732857,t17_f5_c3,18.7536,0.1093,False,True,False,24.5.1,0.0,2.707337125115015e+18,,,ZTF22aajlsms
ztf,60444.37731479993,2690377315115015016,1,2690377315115,20.4039,1,2690,0.360177,19.1021,16.943148,18.9853,0.122421,100.0,0.016760027,0.1113,270.9970582,6.7382708,0.782857,t17_f5_c3,18.8976,0.1244,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60444.41851849994,2690418515115015003,2,2690418515115,20.3446,1,2690,0.702138,18.3222,16.119001,18.1003,0.092377,100.0,0.012141831,0.0596,270.9971848,6.7380433,0.388571,t17_f5_c3,18.0481,0.067,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60444.41851849994,2690418515115015004,2,2690418515115,20.3446,1,2690,0.429163,18.5354,16.144747,18.067,0.195661,0.009240975,0.02163929,0.058,270.9970276,6.7380616,0.341429,t17_f5_c3,18.0277,0.0659,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60444.419455999974,2690419456215015012,2,2690419456215,20.6573,1,2690,0.493398,18.2202,16.095596,18.4019,0.164751,0.017408747,0.023280205,0.0714,270.9971096,6.7380608,0.617143,t17_f5_c3,18.3406,0.0777,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60444.44093749998,2690440936215015017,1,2690440936215,20.5982,1,2690,0.230673,19.0279,16.926699,19.1118,0.168393,0.020649849,0.024313247,0.1143,270.9970388,6.7382328,0.894286,t17_f5_c3,19.022,0.1258,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60446.40042820014,2692400425115015005,1,2692400425115,20.5564,1,2692,0.494948,19.4931,16.989056,19.5353,0.210076,100.0,0.020929502,0.1704,270.9971823,6.738166,0.822857,t17_f5_c3,19.3712,0.176,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60446.40042820014,2692400425115015007,1,2692400425115,20.5564,1,2692,0.435184,19.363,16.975372,19.3068,0.23106,0.006076485,0.02562555,0.1383,270.9971644,6.7381552,0.788571,t17_f5_c3,19.2689,0.1604,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60446.40326389996,2692403266215015021,1,2692403266215,20.814,1,2692,0.366468,19.2357,16.954353,19.275,0.100492,100.0,0.012291157,0.1213,270.99704,6.7380646,0.958571,t17_f5_c3,19.3326,0.1511,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60446.44295139983,2692442956215015007,2,2692442956215,20.401667,1,2692,0.8876725,19.014437,16.178263,18.8437,0.17683639,100.0,0.012974846,0.1146,270.9971243,6.737941,0.74857146,t17_f5_c3,18.8335,0.1331,True,True,False,24.4.1,0.0,,0.9997337,486120262.0,ZTF22aajlsms
ztf,60448.35853009997,2694358535115015009,1,2694358535115,19.8587,1,2694,0.52636,18.8798,16.90989,18.8077,0.120101,100.0,0.019569589,0.1445,270.9970926,6.7380319,0.932857,t17_f5_c3,18.7333,0.169,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60450.35374999978,2696353756215015014,1,2696353756215,19.5383,1,2696,0.874552,18.9384,16.913311,18.8611,0.123144,0.014247959,0.019071177,0.1721,270.9970794,6.7379235,0.855714,t17_f5_c3,18.8543,0.2156,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60450.35422449978,2696354225115015009,1,2696354225115,19.267271,1,2696,0.8865876,18.94423,16.92013,18.8282,0.20874643,0.022073647,0.032357812,0.183,270.9972156,6.7379811,0.7171429,t17_f5_c3,18.7062,0.2073,True,True,False,24.4.1,0.0,,0.98763555,485120151.0,ZTF22aajlsms
ztf,60450.36525460007,2696365255115015016,2,2696365255115,19.457,1,2696,0.869622,18.4079,16.129887,18.3384,0.104351,100.0,0.0128024025,0.1137,270.9970929,6.7379333,0.782857,t17_f5_c3,18.3393,0.142,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60450.36525460007,2696365255115015017,2,2696365255115,19.457,1,2696,0.787785,18.3401,16.121338,18.49,0.133063,100.0,0.017240606,0.1315,270.9971054,6.7379599,0.815714,t17_f5_c3,18.3789,0.1475,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60452.398842600174,2698398845115015007,2,2698398845115,19.1534,1,2698,0.271956,18.8292,16.173595,18.6068,0.15713,100.0,0.013614974,0.2221,270.997006,6.7382477,0.775714,t17_f5_c3,18.6021,0.2801,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60452.437094899826,2698437096215015017,1,2698437096215,19.4547,1,2698,0.382873,19.2542,16.9566,18.9846,0.25484,0.02772781,0.030706296,0.2526,270.9970716,6.738065,0.567143,t17_f5_c3,19.3088,0.433,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60457.37731479993,2703377316215010046,2,2703377316215,19.9113,-1,2703,0.39792,18.5148,16.406542,18.7436,0.111964,100.0,0.016061103,0.1475,270.996929,6.7382176,0.708571,t17_f5_c3,18.9788,0.2266,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60459.38686340023,2705386866215015023,2,2705386866215,20.3728,1,2705,0.567369,17.9387,16.051111,17.963,0.083362,100.0,0.014653196,0.0555,270.9970779,6.738021,0.941429,t17_f5_c3,17.9397,0.0643,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60459.44009259995,2705440095115015004,1,2705440095115,19.9543,1,2705,0.282609,18.3562,16.80544,18.4213,0.125618,0.0212977,0.030112611,0.0965,270.9970688,6.7380963,0.87,t17_f5_c3,18.5102,0.1306,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60461.33712959988,2707337125115015008,1,2707337125115,20.66936,1,2707,0.71734756,19.210999,16.957426,19.1895,0.1781197,100.0,0.022350283,0.124,270.9971882,6.7380328,0.7114286,t17_f5_c3,19.2037,0.1499,True,True,False,24.5.1,0.0,,0.99290895,485120151.0,ZTF22aajlsms
ztf,60461.33712959988,2707337125115025008,1,2707337125115,20.6694,1,2707,0.717348,19.211,16.957426,19.1895,0.17812,100.0,0.022350287,0.124,270.9971882,6.7380328,0.711429,t17_f5_c3,19.2037,0.1499,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60461.39925929997,2707399256215025019,2,2707399256215,20.5358,1,2707,0.719717,18.9871,16.176233,19.2279,0.185372,100.0,0.013921866,0.1599,270.9970494,6.7379747,0.527143,t17_f5_c3,19.1492,0.1739,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60461.42300930014,2707423006215025008,1,2707423006215,20.2655,1,2707,1.15244,19.5953,16.992455,19.5088,0.241233,0.017192218,0.02194313,0.1969,270.9969441,6.7378564,0.638571,t17_f5_c3,19.2578,0.1918,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60463.37973379996,2709379736215010059,2,2709379736215,20.5335,-1,2709,0.242808,18.2969,16.441721,18.4003,0.097131,100.0,0.017590815,0.0718,270.9969796,6.738217,0.91,t17_f5_c3,18.4413,0.087,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60468.40218750015,2714402185115015015,1,2714402185115,20.8242,1,2714,0.314406,18.4414,16.825264,18.4411,0.102945,0.008357854,0.023235422,0.0592,270.9970624,6.7380874,0.914286,t17_f5_c3,18.4997,0.0733,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60470.3984375,2716398435115015013,1,2716398435115,20.509,1,2716,0.683392,19.5003,16.98977,19.2394,0.19565,100.0,0.019376185,0.1278,270.9970832,6.7379853,0.781429,t17_f5_c3,19.2937,0.1612,False,True,False,24.5.1,0.0,2.719358406215015e+18,,,ZTF22aajlsms
ztf,60471.35664349981,2717356646215015010,2,2717356646215,20.1628,1,2717,0.315253,17.9069,16.045452,17.8046,0.106503,0.012244839,0.019177094,0.0525,270.9970502,6.7380914,0.814286,t17_f5_c3,17.767,0.0601,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60472.33748839982,2718337485115010013,2,2718337485115,20.3381,-1,2718,0.260528,18.586,16.409172,18.9423,0.1806,100.0,0.024321293,0.1302,270.997009,6.7382445,0.591429,t17_f5_c3,18.9105,0.1509,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60473.358402799815,2719358406215015019,2,2719358406215,20.548315,1,2719,1.1329917,19.077703,16.182781,18.7706,0.1274474,100.0,0.008858544,0.1016,270.9970612,6.7378613,0.54285717,t17_f5_c3,18.7074,0.111,True,True,False,24.5.1,0.0,,0.8539634,486120262.0,ZTF22aajlsms
ztf,60475.283402800094,2721283405115010011,2,2721283405115,20.3254,-1,2721,0.366371,18.3393,16.447128,18.4662,0.158219,0.0099351825,0.02769428,0.0858,270.9970083,6.7382745,0.678571,t17_f5_c3,18.4783,0.1043,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60475.371088000014,2721371085115015016,1,2721371085115,20.7203,1,2721,0.497106,19.4541,16.985106,19.4821,0.143666,100.0,0.0147828,0.1539,270.9970584,6.7380324,0.772857,t17_f5_c3,19.5398,0.1938,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60477.35592589993,2723355925115015013,2,2723355925115,20.1092,1,2723,0.418172,17.7856,16.03141,17.8604,0.077826,100.0,0.0154685,0.0556,270.9970697,6.7380641,0.958571,t17_f5_c3,17.8162,0.0643,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60479.40243060002,2725402436215015015,1,2725402436215,20.0341,1,2725,0.502647,19.2138,16.95165,19.3932,0.136212,0.010727672,0.016957263,0.1889,270.9970448,6.7380263,0.917143,t17_f5_c3,19.4575,0.2471,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60481.25358799985,2727253586215010008,1,2727253586215,19.226,-1,2727,0.47063,18.9643,17.31005,19.34,0.167232,0.03153365,0.03644339,0.3503,270.996995,6.73829,0.832857,t17_f5_c3,19.2487,0.4104,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60482.4037269,2728403725115015012,1,2728403725115,19.3032,1,2728,0.677639,18.8118,16.898514,18.902,0.143287,0.008192051,0.024597574,0.2701,270.9970999,6.7379903,0.91,t17_f5_c3,19.0017,0.3775,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60484.382094900124,2730382095115015011,1,2730382095115,19.4406,1,2730,0.227277,18.7127,16.880846,18.8785,0.122588,100.0,0.0226833,0.2536,270.9970702,6.7381152,0.707143,t17_f5_c3,18.9301,0.3391,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60486.22774309991,2732227745115015004,1,2732227745115,20.2405,1,2732,0.544721,18.4666,16.8309,18.5795,0.12771,0.01807036,0.028310334,0.0862,270.9971027,6.738031,0.825714,t17_f5_c3,18.5417,0.1021,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60489.35421299981,2735354216215015026,2,2735354216215,20.1242,1,2735,0.631445,18.2541,16.100323,18.2872,0.134906,0.010168054,0.018557532,0.0787,270.9970896,6.7380075,0.494286,t17_f5_c3,18.2702,0.0931,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60491.2936689998,2737293666215015017,1,2737293666215,20.4946,1,2737,0.093817,19.3116,16.963358,19.3519,0.1069,100.0,0.012293645,0.1465,270.9970498,6.7381434,0.901429,t17_f5_c3,19.4055,0.1849,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60491.2936689998,2737293666215015021,1,2737293666215,20.4946,1,2737,0.191575,19.1826,16.947718,19.3062,0.138769,0.011941453,0.017714938,0.1397,270.9970157,6.7381154,0.955714,t17_f5_c3,19.2451,0.1595,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60491.394270800054,2737394276215015018,2,2737394276215,20.5948,1,2737,0.668004,18.1199,16.080849,18.2341,0.065095,100.0,0.009952388,0.0631,270.9970741,6.7379921,0.562857,t17_f5_c3,18.084,0.064,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60491.394270800054,2737394276215015019,2,2737394276215,20.5948,1,2737,0.744217,18.1812,16.09,18.1813,0.137202,0.012777766,0.019993111,0.0596,270.997126,6.7379862,0.508571,t17_f5_c3,18.1678,0.0684,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60499.33692129981,2745336926215015020,1,2745336926215,20.257,1,2745,0.170711,19.5806,16.99111,19.5161,0.165886,0.006920392,0.015276132,0.1885,270.9969934,6.738148,0.884286,t17_f5_c3,19.3835,0.2034,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60499.33738429984,2745337385115015029,1,2745337385115,20.0677,1,2745,0.10517,19.4957,16.989315,19.3931,0.191648,100.0,0.0190524,0.1737,270.997048,6.7381438,0.758571,t17_f5_c3,19.3479,0.2043,False,True,False,24.5.1,0.0,2.747315946215015e+18,,,ZTF22aajlsms
ztf,60501.31594910007,2747315946215015024,2,2747315946215,20.56295,1,2747,0.98671097,18.646246,16.14657,18.432,0.14626803,100.0,0.014631168,0.0774,270.9971399,6.7379178,0.51428574,t17_f5_c3,18.3927,0.0866,True,True,False,24.5.1,0.0,,0.02758216,486120262.0,ZTF22aajlsms
ztf,60535.2137616002,2781213766215015046,1,2781213766215,20.2052,1,2781,0.4622,19.0377,16.928108,18.9556,0.111473,0.009482998,0.015971012,0.1311,270.9970626,6.7380391,0.962857,t17_f5_c3,19.096,0.1845,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60536.19145830022,2782191455115015034,2,2782191455115,20.2276,1,2782,0.757653,17.9109,16.05519,17.9786,0.080133,100.0,0.014505304,0.0614,270.9970562,6.7379683,0.857143,t17_f5_c3,17.9424,0.0715,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60536.248101899866,2782248105115015013,1,2782248105115,19.991,1,2782,0.354716,18.5034,16.838951,18.4395,0.109009,0.008472466,0.02353329,0.097,270.997057,6.7380731,0.938571,t17_f5_c3,18.4575,0.1232,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60538.22806710005,2784228065115015023,1,2784228065115,19.6359,1,2784,0.712824,19.1162,16.945066,19.0682,0.159276,100.0,0.021562407,0.2213,270.9969141,6.7380189,0.861429,t17_f5_c3,19.3308,0.3566,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60538.24909720011,2784249095115025019,2,2784249095115,19.5651,1,2784,0.659411,18.3494,16.122538,18.3956,0.136225,100.0,0.017519115,0.1326,270.9970388,6.7379931,0.852857,t17_f5_c3,18.5726,0.1952,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60538.24909720011,2784249095115025020,2,2784249095115,19.5651,1,2784,0.933648,18.3531,16.123013,18.6098,0.105307,100.0,0.01350276,0.1614,270.9970218,6.7379168,0.762857,t17_f5_c3,18.8,0.2405,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60544.19523150008,2790195235115015010,1,2790195235115,19.9525,1,2790,0.567915,19.0303,16.933033,19.0224,0.131619,100.0,0.019072672,0.1766,270.997062,6.7380125,0.912857,t17_f5_c3,19.0834,0.2346,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60545.23559030006,2791235596215015007,2,2791235596215,19.9043,1,2791,1.49545,18.7973,,18.2851,0.178924,,,0.0902,270.9969747,6.7377607,0.557143,t17_f5_c3,18.2048,0.1035,False,False,True,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60545.23559030006,2791235596215015008,2,2791235596215,19.9043,1,2791,0.845165,19.0193,16.17862,18.211,0.287188,0.012726264,0.020984268,0.0854,270.9972063,6.7380108,0.395714,t17_f5_c3,18.126,0.0966,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60546.206145800184,2792206145115015012,1,2792206145115,20.2616,1,2792,0.60556,19.7366,17.011007,19.9457,0.171348,100.0,0.013920078,0.3007,270.9970123,6.7380017,0.937143,t17_f5_c3,19.6857,0.2928,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60547.19290510006,2793192906215015019,1,2793192906215,20.5697,1,2793,0.311705,19.0513,16.930046,19.0285,0.105054,0.0074827755,0.014890551,0.1114,270.9970893,6.7380957,0.954286,t17_f5_c3,18.9339,0.1236,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60548.19023150019,2794190235115015021,2,2794190235115,20.4549,1,2794,0.520157,17.9186,16.056578,17.905,0.095936,100.0,0.017265255,0.0503,270.9970795,6.738039,0.864286,t17_f5_c3,17.9191,0.0597,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60548.281099500135,2794281095115015010,1,2794281095115,20.0838,1,2794,0.425075,19.161,16.951025,18.9539,0.122006,100.0,0.01593644,0.1547,270.9970679,6.7380531,0.925714,t17_f5_c3,18.7918,0.1661,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60552.2740162001,2798274015115015012,1,2798274015115,20.1272,1,2798,0.514659,18.886,16.910896,18.7784,0.147594,0.0047461847,0.023934662,0.1188,270.9970953,6.7380397,0.922857,t17_f5_c3,18.7472,0.1429,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60552.2740162001,2798274015115015013,1,2798274015115,20.1272,1,2798,0.70453,18.9643,16.923216,19.049,0.104783,100.0,0.015990326,0.1513,270.9971626,6.7380179,0.835714,t17_f5_c3,19.1017,0.197,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60553.20839119982,2799208396215015024,1,2799208396215,20.2536,1,2799,0.882182,19.052,16.930145,18.9964,0.150635,0.017017826,0.021339476,0.1231,270.9970456,6.7379164,0.717143,t17_f5_c3,18.9472,0.1443,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60553.23599540023,2799235996215015014,2,2799235996215,20.4379,1,2799,0.756864,18.3537,16.113495,18.3242,0.086519,100.0,0.010990788,0.0746,270.9970406,6.7379652,0.641429,t17_f5_c3,18.1577,0.0755,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60553.23599540023,2799235996215015015,2,2799235996215,20.4379,1,2799,0.827595,18.3146,16.108448,18.4669,0.114794,100.0,0.015047295,0.0848,270.9970357,6.7379453,0.587143,t17_f5_c3,18.3186,0.0873,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60554.24420139985,2800244205115015012,1,2800244205115,20.1789,1,2800,0.299551,19.2389,16.960888,19.3841,0.183218,100.0,0.022478312,0.201,270.9971104,6.7381216,0.735714,t17_f5_c3,19.3731,0.2463,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60555.23752309987,2801237526215015025,1,2801237526215,20.4998,1,2801,0.625053,19.1797,16.947348,19.2182,0.152027,0.0143980095,0.019452676,0.1454,270.9970806,6.7379946,0.841429,t17_f5_c3,19.1567,0.1676,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60556.17281250004,2802172815115015027,2,2802172815115,20.3943,1,2802,0.543236,18.3288,16.119867,18.4503,0.101089,100.0,0.013216929,0.0859,270.9970496,6.7380252,0.911429,t17_f5_c3,18.4643,0.103,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60556.212511599995,2802212515115015011,1,2802212515115,20.2183,1,2802,0.720846,18.9739,16.924675,18.9994,0.153277,100.0,0.023216,0.138,270.9970386,6.7379665,0.9,t17_f5_c3,18.8909,0.1542,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60557.20648150006,2803206486215015019,1,2803206486215,20.2798,1,2803,1.22923,19.3536,16.968105,19.606,0.128853,0.005219733,0.014318477,0.2207,270.9968882,6.7378528,0.778571,t17_f5_c3,19.3963,0.2256,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60557.213715299964,2803213716215015016,2,2803213716215,20.3817,1,2803,0.924857,18.8431,16.16473,18.7877,0.220404,0.008853744,0.018701298,0.1189,270.9970597,6.7379198,0.358571,t17_f5_c3,18.74,0.1349,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60558.23458330007,2804234585115015012,1,2804234585115,20.0742,1,2804,0.215197,19.0686,16.9385,18.9655,0.168473,100.0,0.023685917,0.1441,270.9971023,6.7381577,0.68,t17_f5_c3,18.9687,0.1791,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60559.174016200006,2805174016215015028,1,2805174016215,20.4033,1,2805,0.334969,19.0474,16.929491,19.1708,0.136751,0.014576344,0.019443184,0.1414,270.9971234,6.7381252,0.838571,t17_f5_c3,19.1401,0.1676,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60559.174016200006,2805174016215015029,1,2805174016215,20.4033,1,2805,0.3609,19.0754,16.93343,19.1995,0.13986,0.014543209,0.019449363,0.1455,270.9971355,6.7381361,0.824286,t17_f5_c3,19.5701,0.2485,False,True,False,24.5.1,0.0,2.807190875115015e+18,,,ZTF22aajlsms
ztf,60561.19087960012,2807190875115015015,2,2807190875115,19.865921,1,2807,1.2922796,18.506,16.141457,18.7355,0.13328032,100.0,0.015099006,0.1439,270.9971593,6.7378323,0.7771429,t17_f5_c3,18.7218,0.1744,True,True,False,24.5.1,0.0,,0.99997616,485120251.0,ZTF22aajlsms
ztf,60561.19087960012,2807190875115015016,2,2807190875115,19.865921,1,2807,1.2209644,18.712551,16.162977,18.8588,0.14041218,100.0,0.013414517,0.1615,270.9971375,6.7378466,0.6942857,t17_f5_c3,18.9052,0.2065,True,True,False,24.5.1,0.0,,0.99997616,485120251.0,ZTF22aajlsms
ztf,60565.22782409983,2811227826215015024,1,2811227826215,19.7255,1,2811,0.585026,18.6161,16.856699,18.5782,0.082696,0.011080869,0.016357768,0.1236,270.9970367,6.737999,0.898571,t17_f5_c3,18.5564,0.1519,False,True,False,24.5.1,0.0,2.840115335115015e+18,,,ZTF22aajlsms
ztf,60567.21126159979,2813211265115015008,1,2813211265115,19.5272,1,2813,0.291582,18.7706,16.891329,18.5914,0.169497,0.019248923,0.03002298,0.1682,270.9970494,6.7380911,0.697143,t17_f5_c3,18.3927,0.1778,False,True,False,24.5.1,0.0,2.840115335115015e+18,,,ZTF22aajlsms
ztf,60569.2056828998,2815205686215010047,2,2815205686215,19.3276,-1,2815,0.212237,18.4052,16.423212,18.5468,0.167325,0.017034188,0.026962858,0.1696,270.9969827,6.7382072,0.884286,t17_f5_c3,18.6025,0.2252,False,True,False,24.5.1,0.0,2.840115335115015e+18,,,ZTF22aajlsms
ztf,60571.16026620008,2817160265115015014,1,2817160265115,19.2942,1,2817,0.351144,18.7644,16.890228,19.0873,0.135039,0.006910494,0.024032023,0.3073,270.9970545,6.7380718,0.934286,t17_f5_c3,18.8815,0.3242,False,True,False,24.5.1,0.0,2.840115335115015e+18,,,ZTF22aajlsms
ztf,60571.174016200006,2817174015115015018,2,2817174015115,19.3347,1,2817,0.622307,18.2295,16.106356,18.1229,0.202992,0.021639226,0.028722443,0.1236,270.9971024,6.7380149,0.442857,t17_f5_c3,18.0446,0.1449,False,True,False,24.5.1,0.0,2.840115335115015e+18,,,ZTF22aajlsms
ztf,60576.145671300124,2822145675115015021,1,2822145675115,20.3693,1,2822,0.51419,18.8968,16.91264,18.8509,0.131766,100.0,0.021190433,0.1088,270.9970693,6.7380254,0.938571,t17_f5_c3,18.8111,0.1283,False,True,False,24.5.1,0.0,2.840115335115015e+18,,,ZTF22aajlsms
ztf,60576.16979169985,2822169795115015006,2,2822169795115,20.1462,1,2822,0.683752,18.3338,16.12052,18.3236,0.075046,100.0,0.00977272,0.0854,270.997135,6.7380105,0.92,t17_f5_c3,18.2969,0.1003,False,True,False,24.5.1,0.0,2.840115335115015e+18,,,ZTF22aajlsms
ztf,60594.115335599985,2840115335115015006,2,2840115335115,19.863277,1,2840,1.2894024,18.376656,16.126005,18.6447,0.14099501,100.0,0.017739588,0.1404,270.9970755,6.7378128,0.6528571,t17_f5_c3,18.4079,0.14,True,True,False,24.5.1,0.0,,0.9998845,485120251.0,ZTF22aajlsms
ztf,60594.115335599985,2840115335115015010,2,2840115335115,19.8633,1,2840,0.468522,18.2611,16.110771,18.2149,0.108583,100.0,0.014984086,0.0956,270.9970499,6.7380424,0.881429,t17_f5_c3,18.1767,0.114,False,True,False,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
ztf,60595.17452549981,2841174525115015006,2,2841174525115,19.1099,1,2841,0.507301,18.2276,16.106087,18.2764,0.122691,100.0,0.01738631,0.1334,270.9971107,6.7380538,0.83,t17_f5_c3,18.2347,0.1615,False,True,False,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
ztf,60595.20623840019,2841206236215015011,2,2841206236215,19.0116,1,2841,1.25465,18.5059,16.131685,18.3937,0.140397,100.0,0.015764216,0.1632,270.9969343,6.7378377,0.605714,t17_f5_c3,18.2348,0.178,False,True,False,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
ztf,60597.15005790023,2843150056215015015,1,2843150056215,19.7645,1,2843,0.515887,18.9116,16.909117,19.0362,0.145386,0.019210616,0.022989485,0.22,270.99702,6.7380211,0.702857,t17_f5_c3,18.6713,0.199,False,True,False,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
ztf,60597.151006899774,2843151005115015008,1,2843151005115,19.7342,1,2843,0.244596,18.8425,16.903723,18.7953,0.166109,0.015254764,0.02785364,0.1904,270.9970717,6.7381096,0.78,t17_f5_c3,18.5855,0.1991,False,True,False,24.5.1,0.0,2.853164505115015e+18,,,ZTF22aajlsms
